Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	10	2816	704	11	0.0	0.0	0.0	0.1679571568965912	0.16460104286670685	0.1679571568965912	0.009628320080323239	0.19364436	0.14826362	0.15493886172771454	-0.06095358729362488	0.0019360752776265144	0.01521999016404152	6.095359802246094	0.30517578125	-0.0907081663608551	-0.0018955502891913056	190.16353726387024	0.561206579208374	14.657662630081177	0.007431507110595703	8.368492126464844e-05	0.45925354957580566	15.697110991342164	0.035752220871592924	0.9337809128167405	0.00047343151964043546	5.331230779396626e-06	0.029257202158353198	0.9992690985971064
mnist-LSH-ent-0.01-512-16	11	3072	768	12	0.0	0.0	0.0	0.1674186885356903	0.17950546741485596	0.1674186885356903	0.010425461895235908	0.18919586	0.14508611	0.15732713043689728	-0.06079486012458801	0.001399204134941101	0.01262376643717289	6.0794854164123535	0.779541015625	-0.14638447761535645	-0.0013593232724815607	206.9815034866333	0.46364450454711914	14.660265684127808	0.007268190383911133	8.058547973632812e-05	1.652853012084961	16.794709067208863	0.027606581494904865	0.8729097732780327	0.00043276667400580604	4.798265895160323e-06	0.09841510236769174	0.9993690220805301
mnist-LSH-ent-0.01-512-16	12	3328	832	13	0.0	0.0	0.0	0.17058449983596802	0.18707160651683807	0.17058449983596802	0.010254480992967125	0.18976438	0.14673993	0.15831685066223145	-0.06070943921804428	0.0012464153114706278	0.012523227371275425	6.070943832397461	0.78515625	-0.14691847562789917	-0.0012075436534360051	226.04464149475098	0.59877610206604	15.297389268875122	0.007333993911743164	8.392333984375e-05	3.1221790313720703	19.040298800332643	0.031447831168257674	0.8034217020064763	0.00038518271108303384	4.407669266318647e-06	0.16397741779753605	0.9992365413526194
mnist-LSH-ent-0.01-512-16	13	3584	896	14	0.0	0.0	0.0	0.17288576066493988	0.17264311015605927	0.17288576066493988	0.010267028614701041	0.2061695	0.14654066	0.1581476330757141	-0.0606861487030983	0.0011383173987269402	0.016003364697098732	6.068614959716797	0.400634765625	-0.1042528972029686	-0.0011022513499483466	241.55992317199707	0.457622766494751	14.462038278579712	0.007661581039428711	9.274482727050781e-05	0.5501322746276855	15.48884664045105	0.029545309416364948	0.9337065963846721	0.0004946514880855969	5.987845927035856e-06	0.03551796253124146	0.9992705076662911
mnist-LSH-ent-0.01-512-16	14	3840	960	15	0.0	0.0	0.0	0.17420729994773865	0.17864388227462769	0.17420729994773865	0.011819751296577032	0.2050439	0.15162224	0.16066038608551025	-0.060485221445560455	0.0011060948017984629	0.015188271179795265	6.04852294921875	0.35888671875	-0.09450321644544601	-0.0010675536468625069	258.72613549232483	0.5307552814483643	15.888238430023193	0.00753331184387207	8.368492126464844e-05	0.702479362487793	17.142799954278566	0.03096082803648982	0.926817000279919	0.00043944465688009604	4.881636692246533e-06	0.040978099514744994	0.9992002541247262
mnist-LSH-ent-0.01-512-16	15	4096	1024	16	0.0	0.0	0.0	0.1733025461435318	0.18223705887794495	0.1733025461435318	0.011742990228789899	0.21777156	0.14881568	0.15998229384422302	-0.06030479073524475	0.001014549401588738	0.01592852920293808	6.0304765701293945	0.330322265625	-0.08361832797527313	-0.0009792284108698368	274.9465615749359	0.6691796779632568	15.14953351020813	0.00749659538269043	8.273124694824219e-05	0.3634340763092041	16.197323660714723	0.04131421288976877	0.9353109086133827	0.0004628292636315471	5.1077109207183424e-06	0.022437909121411432	0.9995309675991152
mnist-LSH-ent-0.01-512-16	16	4352	1088	17	0.0	0.0	0.0	0.1734762191772461	0.15463756024837494	0.1734762191772461	0.012429999484215954	0.20270538	0.1411342	0.16169613599777222	-0.05998361483216286	0.0010663592256605625	0.01502908207476139	5.998361587524414	0.397216796875	-0.1019790917634964	-0.0010320026194676757	291.4746642112732	0.5690169334411621	15.377498626708984	0.007288932800292969	7.796287536621094e-05	0.5424246788024902	16.5052491234375	0.03447490729680393	0.9316732217554289	0.0004416130132772527	4.723520062202723e-06	0.032863768050143856	0.9994582336357161
mnist-LSH-ent-0.01-512-16	17	4608	1152	18	0.0	0.0	0.0	0.17965348064899445	0.15853354334831238	0.17965348064899445	0.011282773122109919	0.20551658	0.1574879	0.16507486999034882	-0.059770435094833374	0.0008863809634931386	0.015522274188697338	5.977044582366943	0.357177734375	-0.08786341547966003	-0.0008519409457221627	307.78073477745056	0.512338399887085	15.376245737075806	0.007152557373046875	8.20159912109375e-05	0.3782191276550293	16.283793310983278	0.031463086647109256	0.9442668206003734	0.0004392439302347652	5.0366637333586406e-06	0.023226721221026786	0.9994009090624775
mnist-LSH-ent-0.01-512-16	18	4864	1216	19	0.0	0.0	0.0	0.17779287695884705	0.16748294234275818	0.17779287695884705	0.010300858748359265	0.19880186	0.15319791	0.16402506828308105	-0.05943460389971733	0.0008155998075380921	0.016039492562413216	5.9434614181518555	0.34423828125	-0.08530156314373016	-0.0007845122599974275	323.68610310554504	0.5005972385406494	14.886636972427368	0.007409811019897461	8.630752563476562e-05	0.47701358795166016	15.882521490914918	0.03151875090028997	0.9372968253776824	0.0004665387057172253	5.434119870962243e-06	0.03003387013985911	0.9993214192434197
mnist-LSH-ent-0.01-512-16	19	5120	1280	20	0.0	0.0	0.0	0.17951135337352753	0.17349651455879211	0.17951135337352753	0.010258891605239642	0.20308119	0.16036117	0.1666591614484787	-0.05903144180774689	0.0007057471666485071	0.015530549921095371	5.903144359588623	0.33203125	-0.08479885756969452	-0.0006750329630449414	340.29709672927856	0.6455914974212646	15.248834133148193	0.0075109004974365234	8.177757263183594e-05	0.674583911895752	16.5879603432251	0.03891928145855129	0.9192711953507994	0.00045279228681687476	4.929935383239312e-06	0.04066708009530945	0.9993152791268602
mnist-LSH-ent-0.01-512-16	20	5376	1344	21	0.0	0.0	0.0	0.18568499386310577	0.1871539056301117	0.18568499386310577	0.011904577408607422	0.2160153	0.15684922	0.16642054915428162	-0.058706581592559814	0.0006984005449339747	0.01676691137254238	5.870657444000244	0.322509765625	-0.08465215563774109	-0.000667337968479842	356.47189593315125	0.47709226608276367	14.973843812942505	0.0071980953216552734	7.891654968261719e-05	0.6800720691680908	16.151931862695314	0.02953778347620828	0.9270620963629909	0.00044564918814944215	4.885889214582669e-06	0.042104689082969264	0.9991551039995324
mnist-LSH-ent-0.01-512-16	21	5632	1408	22	0.0	0.0	0.0	0.18429678678512573	0.18154722452163696	0.18429678678512573	0.013236825265754438	0.21190749	0.15931493	0.16886389255523682	-0.05843108892440796	0.0006776016089133918	0.015115664340555668	5.843109130859375	0.321533203125	-0.07720282673835754	-0.0006465889164246619	372.90903973579407	0.6470239162445068	15.34595274925232	0.0074193477630615234	8.559226989746094e-05	0.40436410903930664	16.414292912347413	0.03941832399967668	0.934914030790114	0.00045200532259787	5.214496314554944e-06	0.024634878346488483	0.9994244529551916
mnist-LSH-ent-0.01-512-16	22	5888	1472	23	0.0	0.0	0.0	0.18311545252799988	0.20270545780658722	0.18311545252799988	0.009589129570537357	0.20078321	0.1531817	0.1720310002565384	-0.05790642648935318	0.0005773591692559421	0.010958798229694366	5.790642738342285	0.77734375	-0.14660164713859558	-0.0005474242498166859	391.42794823646545	0.5622143745422363	15.074633598327637	0.007344961166381836	8.368492126464844e-05	2.840646743774414	18.49570165143738	0.030397028733351365	0.8150344270478715	0.0003971171953787992	4.524560508259762e-06	0.15358415686563887	0.9994172544027489
mnist-LSH-ent-0.01-512-16	23	6144	1536	24	0.0	0.0	0.0	0.18756985664367676	0.19174876809120178	0.18756985664367676	0.010754037885240429	0.21484947	0.15935911	0.1721460521221161	-0.058162130415439606	0.0005181443993933499	0.01510936301201582	5.816214561462402	0.25634765625	-0.07452396303415298	-0.00048627579235471785	406.4769985675812	0.5316300392150879	14.102335929870605	0.0073511600494384766	7.915496826171875e-05	0.3751699924468994	15.026150565011596	0.0353803215876852	0.9385195409067647	0.0004892244369330132	5.267814129723361e-06	0.024967804683155716	0.9993621594286684
mnist-LSH-ent-0.01-512-16	24	6400	1600	25	0.0	0.0	0.0	0.18268561363220215	0.19546657800674438	0.18268561363220215	0.010397193057843587	0.21074189	0.15940504	0.17207908630371094	-0.057589758187532425	0.0004440785851329565	0.015585236251354218	5.758977890014648	0.341796875	-0.07756826281547546	-0.00041447070543654263	423.18764185905457	0.516188383102417	15.81294870376587	0.0073239803314208984	9.1552734375e-05	0.33995985984802246	16.687800984246827	0.030932079282926215	0.9475753407350188	0.0004388822912218744	5.486207227748292e-06	0.020371758997422267	0.9993235475138169
mnist-LSH-ent-0.01-512-16	25	6656	1664	26	0.0	0.0	0.0	0.19458872079849243	0.1936916708946228	0.19458872079849243	0.012045225409534841	0.22822534	0.16852851	0.17716357111930847	-0.056884922087192535	0.0004711490182671696	0.015008153393864632	5.688492298126221	0.771240234375	-0.14715632796287537	-0.00044124689884483814	442.0050811767578	0.5840427875518799	15.12289571762085	0.007502555847167969	8.058547973632812e-05	3.0697505474090576	18.795064310891725	0.03107426385412406	0.8046205890797162	0.0003991769181029215	4.287587336938714e-06	0.16332748303660444	0.9994258004758846
mnist-LSH-ent-0.01-512-16	26	6912	1728	27	0.0	0.0	0.0	0.1845707893371582	0.2059701383113861	0.1845707893371582	0.010238721011561359	0.20261659	0.15672235	0.1720479428768158	-0.05711083486676216	0.00041438706102781	0.01746465638279915	5.711081504821777	0.2255859375	-0.06832823157310486	-0.00038930008304305375	458.3251974582672	0.6004080772399902	15.222883701324463	0.007537126541137695	8.821487426757812e-05	0.45135927200317383	16.29690466390381	0.03684184755463659	0.9340966284868679	0.00046248822684909967	5.4129833908255105e-06	0.027696012298758448	0.9991023895505029
mnist-LSH-ent-0.01-512-16	27	7168	1792	28	0.0	0.0	0.0	0.1935192048549652	0.1928125023841858	0.1935192048549652	0.010064644087586762	0.21627162	0.16449286	0.1749299168586731	-0.05653310567140579	0.000361331069143489	0.01504267193377018	5.6533098220825195	0.75390625	-0.14798104763031006	-0.00033569513470865786	475.89645862579346	0.4344339370727539	15.022602796554565	0.00752711296081543	8.487701416015625e-05	2.071082830429077	17.54746733175049	0.024757643303127092	0.8561123102575937	0.0004289572288985447	4.836995137559213e-06	0.11802745041625738	0.9993311982010143
mnist-LSH-ent-0.01-512-16	28	7424	1856	29	0.0	0.0	0.0	0.191972553730011	0.17272034287452698	0.191972553730011	0.01359578174224595	0.22947788	0.1580402	0.1763262003660202	-0.05677582323551178	0.0003407386247999966	0.01592746563255787	5.677581310272217	0.319580078125	-0.07289664447307587	-0.00031256148940883577	492.5330300331116	0.48758697509765625	15.520151138305664	0.007525920867919922	8.463859558105469e-05	0.583402156829834	16.613413672311403	0.029348993813973868	0.9341939859218811	0.0004530026770153163	5.094593877603664e-06	0.035116332400857264	0.9991174094076051
mnist-LSH-ent-0.01-512-16	29	7680	1920	30	0.0	0.0	0.0	0.1874251514673233	0.1782311201095581	0.1874251514673233	0.007919159466968681	0.20749745	0.16708902	0.17963123321533203	-0.055966101586818695	0.00030379110830836	0.017063133418560028	5.596610069274902	0.34375	-0.07288432866334915	-0.0002756522735580802	509.00047755241394	0.5057632923126221	15.483545064926147	0.0075228214263916016	8.916854858398438e-05	0.4369478225708008	16.44428835378418	0.03075616782140865	0.9415758670616509	0.00045747321285937196	5.422463208233927e-06	0.02657140358830121	0.9993663341474284
mnist-LSH-ent-0.01-512-16	30	7936	1984	31	0.0	0.0	0.0	0.20170380175113678	0.18560583889484406	0.20170380175113678	0.009660374182368845	0.22334053	0.17709184	0.18299397826194763	-0.055027611553668976	0.00030146981589496136	0.015118060633540154	5.502763271331787	0.461181640625	-0.12026772648096085	-0.0002752792788669467	524.8737344741821	0.5864243507385254	14.410757780075073	0.0074138641357421875	8.559226989746094e-05	0.8312637805938721	15.850618224008178	0.03699693869670625	0.9091606129436506	0.00046773343670045376	5.39993258861149e-06	0.05244361884477139	0.9990743038544173
mnist-LSH-ent-0.01-512-16	31	8192	2048	32	0.0	0.0	0.0	0.19677329063415527	0.17184212803840637	0.19677329063415527	0.010269012705110917	0.21717381	0.16866569	0.18414968252182007	-0.05487506836652756	0.00025267142336815596	0.015329938381910324	5.487506866455078	0.3115234375	-0.07050446420907974	-0.0002247177908429876	541.3898482322693	0.5675177574157715	15.320706129074097	0.007318973541259766	8.7738037109375e-05	0.5831813812255859	16.493428330285646	0.03440872000963446	0.9288976083245126	0.00044375089245820914	5.31957549106199e-06	0.035358408788470845	0.9991138075905672
mnist-LSH-ent-0.01-512-16	32	8448	2112	33	0.0	0.0	0.0	0.2061052918434143	0.18440695106983185	0.2061052918434143	0.011337405418434351	0.23175433	0.18241023	0.18974308669567108	-0.05372566357254982	0.00024676418979652226	0.01501644216477871	5.372567176818848	0.5146484375	-0.1283048689365387	-0.0002214474807260558	558.068728685379	0.5900394916534424	14.63306188583374	0.007361888885498047	8.344650268554688e-05	1.410731554031372	16.65594254003296	0.03542516373572184	0.8785490134024432	0.0004419977355111288	5.0100138425058315e-06	0.08469839221891194	0.9991195771064306
mnist-LSH-ent-0.01-512-16	33	8704	2176	34	0.0	0.0	0.0	0.207809716463089	0.18337693810462952	0.207809716463089	0.011788602108684003	0.2345793	0.18510897	0.18961496651172638	-0.05371834337711334	0.00022795464610680938	0.01523660495877266	5.3718342781066895	0.20361328125	-0.050770103931427	-0.00019764978787861764	572.4186279773712	0.5926179885864258	13.309608459472656	0.00735020637512207	8.463859558105469e-05	0.40485501289367676	14.32651434407959	0.0413651202486196	0.929019309220378	0.0005130491757165994	5.907828907178071e-06	0.02825914267562106	0.9991625291492424
mnist-LSH-ent-0.01-512-16	34	8960	2240	35	0.0	0.0	0.0	0.19947320222854614	0.19946932792663574	0.19947320222854614	0.010453773306967442	0.22688498	0.17762022	0.19095641374588013	-0.052366774529218674	0.00019683386199176311	0.015010926872491837	5.236677169799805	0.392578125	-0.04013443365693092	-0.0001700233988231048	588.8576908111572	0.586115837097168	15.475808143615723	0.007369518280029297	8.487701416015625e-05	0.33562159538269043	16.415786604745485	0.03570440157450227	0.9427393591448104	0.00044892873290025055	5.17045062803265e-06	0.020445051063570037	0.999342910966411
mnist-LSH-ent-0.01-512-16	35	9216	2304	36	0.0	0.0	0.0	0.2127864956855774	0.23060083389282227	0.2127864956855774	0.010576463323938051	0.2341035	0.18172483	0.19686560332775116	-0.050109077244997025	0.0002022396365646273	0.015360180288553238	5.010910511016846	0.361083984375	-0.038422998040914536	-0.00017524223949294537	603.668910741806	0.6166069507598877	13.93180227279663	0.007332324981689453	8.463859558105469e-05	0.22295403480529785	14.788016419274902	0.04169639343625517	0.9421008117517188	0.0004958288369312602	5.723458317961805e-06	0.015076669411503799	0.999375426894727
mnist-LSH-ent-0.01-512-16	36	9472	2368	37	0.0	0.0	0.0	0.21935917437076569	0.19911065697669983	0.21935917437076569	0.011150195015811715	0.24461812	0.19754383	0.20160555839538574	-0.04784773662686348	0.0001736676786094904	0.02002655155956745	4.784772872924805	0.43115234375	-0.029256906360387802	-0.00014381612709257752	619.197491645813	0.4977538585662842	14.587372541427612	0.0073626041412353516	8.869171142578125e-05	0.3995680809020996	15.505757193429567	0.032101228747294146	0.940771376686389	0.00047483035168093517	5.719921337563806e-06	0.025769014432356338	0.9991221701390579
mnist-LSH-ent-0.01-512-16	37	9728	2432	38	0.0	0.0	0.0	0.22441446781158447	0.224134624004364	0.22441446781158447	0.011562700432976523	0.24582237	0.19287068	0.20678740739822388	-0.04526928812265396	0.0001563350233482197	0.019407393410801888	4.52692985534668	0.251220703125	-0.028345249593257904	-0.00013046638923697174	635.1755578517914	0.6643180847167969	15.126967668533325	0.00738978385925293	8.535385131835938e-05	0.14916753768920898	15.955071787698365	0.041636796973172976	0.9480977503464746	0.0004631620564033175	5.3496375606513195e-06	0.009349223850200393	0.9995522828638119
mnist-LSH-ent-0.01-512-16	38	9984	2496	39	0.0	0.0	0.0	0.22606012225151062	0.23112046718597412	0.22606012225151062	0.010723976051749826	0.24787426	0.19372602	0.21565857529640198	-0.04264228045940399	0.00018459573038853705	0.023356711491942406	4.26422119140625	0.474853515625	-0.023251406848430634	-0.0001575591741129756	651.6409466266632	0.5118982791900635	15.659481525421143	0.007432222366333008	8.296966552734375e-05	0.2528877258300781	16.442570071084596	0.031132497959687717	0.9523743221237312	0.00045201098941357644	5.04602779058559e-06	0.01538006070442715	0.9993439378050503
mnist-LSH-ent-0.01-512-16	39	10240	2560	40	0.0	0.0	0.0	0.2314692586660385	0.24369582533836365	0.2314692586660385	0.009258703277483392	0.24984285	0.20884979	0.21838581562042236	-0.0392022468149662	0.00011146051110699773	0.02579430676996708	3.920224189758301	0.44921875	-0.02374042198061943	-8.45423128339462e-05	667.9983279705048	0.6089351177215576	15.56535267829895	0.007416486740112305	8.535385131835938e-05	0.14336061477661133	16.334665398461915	0.037278701636514415	0.9529030622056449	0.00045403358802872365	5.225319848081881e-06	0.008776464731876925	0.9994174874819131
mnist-LSH-ent-0.01-512-16	40	10496	2624	41	0.0	0.0	0.0	0.23981395363807678	0.24091266095638275	0.23981395363807678	0.00946977909012001	0.2547533	0.21689127	0.22527769207954407	-0.03563535213470459	0.0001410942932125181	0.016182025894522667	3.5635342597961426	0.22216796875	-0.02166052907705307	-0.00011089141480624676	683.8122186660767	0.40200328826904297	15.16635799407959	0.007368326187133789	8.535385131835938e-05	0.20164203643798828	15.790699581964112	0.025458231675068076	0.9604614358823192	0.0004666244297085973	5.4053242464221915e-06	0.012769670868053282	0.9991613681793956
mnist-LSH-ent-0.01-512-16	41	10752	2688	42	0.0	0.0	0.0	0.2500629425048828	0.2581954002380371	0.2500629425048828	0.009494288743238401	0.2685399	0.2062953	0.22790729999542236	-0.0332050696015358	0.0001018838447635062	0.016697648912668228	3.320504665374756	0.224853515625	-0.015358835458755493	-7.622614793945104e-05	699.8558089733124	0.6140921115875244	15.081974506378174	0.0075359344482421875	8.988380432128906e-05	0.30214548110961914	16.02041254506836	0.03833185380588487	0.9414223550080132	0.00047039577957447856	5.610579881662187e-06	0.018860031241993827	0.999090246415348
mnist-LSH-ent-0.01-512-16	42	11008	2752	43	0.0	0.0	0.0	0.2529713809490204	0.26146823167800903	0.2529713809490204	0.005069781820548343	0.2617055	0.24119583	0.23455572128295898	-0.030424199998378754	7.732701487839222e-05	0.025601055473089218	3.0424234867095947	0.436767578125	-0.014407753944396973	-6.36438126093708e-05	716.2292313575745	0.5024497509002686	15.611419677734375	0.007298469543457031	8.463859558105469e-05	0.2182469367980957	16.350264172418214	0.030730375093747243	0.9548114643963845	0.00044638236217424876	5.17658887272502e-06	0.013348220829744357	0.9993416192709231
mnist-LSH-ent-0.01-512-16	43	11264	2816	44	0.0	0.0	0.0	0.2446996122598648	0.2525133788585663	0.2446996122598648	0.005332904823694851	0.25378135	0.22969575	0.23259975016117096	-0.027970265597105026	7.902980723883957e-05	0.015406518243253231	2.7970261573791504	0.1884765625	-0.0178830549120903	-5.2414041419979185e-05	731.8702487945557	0.6136178970336914	14.706202983856201	0.007483243942260742	8.749961853027344e-05	0.28002429008483887	15.61820683942566	0.039288626622917516	0.9416063658942426	0.0004791359225292427	5.602411303030939e-06	0.017929349570269645	0.9993090804212621
mnist-LSH-ent-0.01-512-16	44	11520	2880	45	0.0	0.0	0.0	0.25709500908851624	0.22906705737113953	0.25709500908851624	0.004488614845979543	0.26489618	0.24101543	0.23731541633605957	-0.026184644550085068	5.6966895499499515e-05	0.01591021940112114	2.6184680461883545	0.193603515625	-0.009976960718631744	-4.1349387174705043e-05	748.0617618560791	0.6377148628234863	15.334604263305664	0.007408857345581055	8.106231689453125e-05	0.17803716659545898	16.16862497792969	0.03944150252071358	0.948417338161874	0.00045822432987926976	5.013556626193137e-06	0.011011274418107985	0.999333352987201
mnist-LSH-ent-0.01-512-16	45	11776	2944	46	0.0	0.0	0.0	0.25718212127685547	0.25894075632095337	0.25718212127685547	0.005154676816293134	0.2646724	0.24063674	0.2405414879322052	-0.025288857519626617	3.797618774115108e-05	0.02141599729657173	2.5288877487182617	0.337646484375	-0.011691182851791382	-2.209334707004018e-05	763.9494736194611	0.6108839511871338	15.057060956954956	0.007442951202392578	9.131431579589844e-05	0.1801128387451172	15.864634137017823	0.038506022005368824	0.9490960098362109	0.0004691536620454127	5.755841263482385e-06	0.011353103840248669	0.9994300451851373
mnist-LSH-ent-0.01-512-16	46	12032	3008	47	0.0	0.0	0.0	0.2671176791191101	0.22400102019309998	0.2671176791191101	0.004079002737486785	0.27403858	0.24839607	0.24199672043323517	-0.023701123893260956	2.9141545383026823e-05	0.01568535342812538	2.3701159954071045	0.234130859375	-0.006298713386058807	-1.413469453837024e-05	780.0770161151886	0.4584059715270996	15.355499267578125	0.0073680877685546875	8.320808410644531e-05	0.2690458297729492	16.10404453740845	0.028465269731604258	0.9535181818398781	0.0004575302652348725	5.166905985211316e-06	0.01670672414920218	0.9991528728919047
mnist-LSH-ent-0.01-512-16	47	12288	3072	48	0.0	0.0	0.0	0.2566542327404022	0.2538197338581085	0.2566542327404022	0.003910170763019301	0.26435447	0.2466069	0.24259164929389954	-0.02302282676100731	4.1630235500633717e-05	0.01503397710621357	2.302279233932495	0.184814453125	-0.008942622691392899	-1.896327012218535e-05	795.4497838020325	0.6406219005584717	14.49324345588684	0.0074901580810546875	8.559226989746094e-05	0.2021198272705078	15.349896054132081	0.04173460838427117	0.9441916352251365	0.0004879614855136684	5.5760814011779655e-06	0.013167504623987249	0.9995872858003098
