Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	94	24320	9120	95	0.0	0.0	0.0	0.29491379857063293	0.26112985610961914	0.29491379857063293	0.0007779816338898177	0.29529122	0.29177663	0.2646404504776001	-3.166496753692627e-08	1.785891072358936e-05	0.01183430664241314	1.678682804107666	0.2503255307674408	-0.05249971151351929	-9.323823178419843e-06	1585.805147409439	0.7783465385437012	14.323492765426636	0.011503458023071289	0.00011515617370605469	2.4057095050811768	17.529933552606202	0.04440099765398045	0.8170876816185729	0.0006562180049656293	6.569116383726066e-06	0.1372343767226383	0.999385843116541
mnist-LSH-ent-0-512-24	95	24576	9216	96	0.0	0.0	0.0	0.29735392332077026	0.29698026180267334	0.29735392332077026	0.0008103921154256541	0.29761288	0.29244453	0.2667677402496338	-1.862645149230957e-09	1.7769190890248865e-05	0.015907904133200645	1.6927708387374878	0.1681315153837204	-0.009208080358803272	-7.691489372518845e-06	1601.218370437622	0.8364381790161133	14.04324722290039	0.011639118194580078	0.00011396408081054688	0.48141908645629883	15.38944421277771	0.05435142214698219	0.9125246518805673	0.0007563052982066909	7.405340909967599e-06	0.03128242188607313	0.9989222065527393
mnist-LSH-ent-0-512-24	96	24832	9312	97	0.0	0.0	0.0	0.3067936897277832	0.30086594820022583	0.3067936897277832	0.0006822798696701779	0.30698407	0.303743	0.27154555916786194	-1.862645149230957e-09	4.286771218176e-05	0.01539639662951231	1.6567132472991943	0.1814778745174408	-0.030872365459799767	-2.7277186745777726e-05	1618.1759366989136	0.6346406936645508	15.3419508934021	0.011479377746582031	0.00011038780212402344	0.929154634475708	16.933529476983644	0.03747834699949386	0.9060102274753267	0.0006779081562520682	6.518889182202949e-06	0.05487070109858855	0.9990437026188433
mnist-LSH-ent-0-512-24	97	25088	9408	98	0.0	0.0	0.0	0.30314308404922485	0.31464579701423645	0.30314308404922485	0.0005400543432292567	0.30331385	0.30021873	0.26809924840927124	-1.4280280069556284e-08	5.233444244368002e-05	0.007964206859469414	1.6358894109725952	0.21923828125	-0.044455766677856445	-2.2687549062538892e-05	1636.5778918266296	0.6435949802398682	15.243274211883545	0.011779546737670898	0.00011324882507324219	2.463043451309204	18.37800941930542	0.035019841679033825	0.8294301011659646	0.000640958793137679	6.162192133511395e-06	0.13402123130494578	0.9991182951352153
mnist-LSH-ent-0-512-24	98	25344	9504	99	0.0	0.0	0.0	0.30235326290130615	0.3139044940471649	0.30235326290130615	0.000709055170725483	0.3026056	0.29845038	0.2665730118751526	7.388492662130375e-08	2.75604979833588e-05	0.015202207490801811	1.621589183807373	0.20068359375	-0.03567752242088318	-9.509190931566991e-06	1653.9944200515747	0.54581618309021	15.458046197891235	0.011682271957397461	0.00011348724365234375	1.3619136810302734	17.39266357885132	0.031381977844606695	0.888768194003793	0.0006716781420186018	6.525006543008112e-06	0.07830391675524029	0.9991322917522016
mnist-LSH-ent-0-512-24	99	25600	9600	100	0.0	0.0	0.0	0.2890286445617676	0.289838045835495	0.2890286445617676	0.0006752656899992073	0.28988466	0.28538075	0.26128971576690674	-1.2898817658424377e-07	4.210102997603826e-05	0.021483130753040314	1.626401662826538	0.15283203125	-0.03445384278893471	-3.440667933318764e-05	1671.2134592533112	0.64194655418396	15.308801889419556	0.01149129867553711	0.00011038780212402344	1.212873935699463	17.19482956395874	0.037333696841608324	0.8903142559498003	0.0006682996555908568	6.419825315128567e-06	0.07053713043144724	0.9988598027037618
mnist-LSH-ent-0-512-24	100	25856	9696	101	0.0	0.0	0.0	0.31527432799339294	0.3017292022705078	0.31527432799339294	0.0021622744444691625	0.3174666	0.31040543	0.26485586166381836	4.967053879312289e-09	0.000123873571283184	0.015469558537006378	1.7014669179916382	0.1897786557674408	-0.039610542356967926	-4.037308826809749e-05	1688.1890563964844	0.9715175628662109	13.825269222259521	0.01159048080444336	0.00011086463928222656	2.1327133178710938	16.951721052987672	0.05731085120085697	0.8155672913118679	0.0006837347528439058	6.54002262871634e-06	0.12581102008490233	0.9993794373730999
mnist-LSH-ent-0-512-24	101	26112	9792	102	0.0	0.0	0.0	0.292624294757843	0.28759467601776123	0.292624294757843	0.0011378018054114792	0.29373157	0.28937134	0.26402154564857483	-5.7121120278225135e-08	2.3813230654923245e-05	0.019327854737639427	1.6862276792526245	0.271484375	-0.00830759759992361	-1.8385413568466902e-05	1703.5926632881165	0.9294815063476562	14.128633737564087	0.011638641357421875	0.00011157989501953125	0.29584431648254395	15.379360537393188	0.06043694106056792	0.9186749802250815	0.0007567701744896236	7.255171289354799e-06	0.019236451071111292	0.9991123977025398
mnist-LSH-ent-0-512-24	102	26368	9888	103	0.0	0.0	0.0	0.30525192618370056	0.3048388957977295	0.30525192618370056	0.00162734315810903	0.30637074	0.3009394	0.26884010434150696	8.506079751668949e-08	3.3352636819472536e-05	0.015134993009269238	1.6732057332992554	0.1180013045668602	-0.013006014749407768	-2.6233914468321018e-05	1719.33034157753	0.7383809089660645	14.270138263702393	0.011891365051269531	0.00011420249938964844	0.6779851913452148	15.71364150510559	0.046989802378153644	0.9081369368816145	0.0007567542537740761	7.26772972086339e-06	0.04314628096389545	0.9990370422071585
mnist-LSH-ent-0-512-24	103	26624	9984	104	0.0	0.0	0.0	0.3007643222808838	0.27314430475234985	0.3007643222808838	0.0008417053825250738	0.3018173	0.29704222	0.2657519280910492	-8.195638656616211e-08	1.6321631846949458e-05	0.010584989562630653	1.6468461751937866	0.2600911557674408	-0.05150514841079712	-1.1215803169761784e-05	1737.8426983356476	0.8950774669647217	14.388187170028687	0.01187753677368164	0.00012302398681640625	3.1797609329223633	18.488152842385865	0.04841356919727917	0.7782382205886131	0.000642440425224701	6.654206499978838e-06	0.1719891089191158	0.9992899933367329
mnist-LSH-ent-0-512-24	104	26880	10080	105	0.0	0.0	0.0	0.28987258672714233	0.3219139873981476	0.28987258672714233	0.0007075388583114228	0.2900761	0.2860237	0.26392847299575806	-9.887541807529487e-08	3.7904377677477896e-05	0.010708305984735489	1.628217101097107	0.2058919370174408	-0.04503123089671135	-1.0967234629788436e-05	1755.997174024582	1.0161807537078857	13.918010950088501	0.011773109436035156	0.00011491775512695312	3.171806573867798	18.129895310266114	0.056050006705359735	0.7676829188421943	0.0006493754781567102	6.3385779763372685e-06	0.17494897348203395	0.999337613085721
mnist-LSH-ent-0-512-24	105	27136	10176	106	0.0	0.0	0.0	0.3025628924369812	0.3008050322532654	0.3025628924369812	0.0008721373132019051	0.30282757	0.29857102	0.2669873833656311	-5.587935447692871e-08	2.1072519302833825e-05	0.015323005616664886	1.606403112411499	0.2607421875	-0.007859744131565094	-1.3956659131508786e-05	1771.381638765335	0.8592462539672852	14.099000692367554	0.011750936508178711	0.00011324882507324219	0.3743400573730469	15.360395769937133	0.05593906998470534	0.9178800405626044	0.0007650152173277502	7.372780413307391e-06	0.024370469549078486	0.9989619680941293
mnist-LSH-ent-0-512-24	106	27392	10272	107	0.0	0.0	0.0	0.2999683618545532	0.2707982063293457	0.2999683618545532	0.00043176622224222586	0.3000459	0.2975644	0.26414886116981506	-2.7939677238464355e-08	5.343645898392424e-05	0.015283554792404175	1.6082983016967773	0.1796875	-0.038913749158382416	-1.8764585547614843e-05	1788.6673955917358	0.7887430191040039	14.951769828796387	0.011823654174804688	0.00011086463928222656	1.4943933486938477	17.261832575662233	0.04569289011736024	0.8661751157219052	0.0006849593820922044	6.422530099065878e-06	0.08657211464330963	0.9991315023947663
mnist-LSH-ent-0-512-24	107	27648	10368	108	0.0	0.0	0.0	0.2918505072593689	0.2879912853240967	0.2918505072593689	0.0008537570244780674	0.29234454	0.28776896	0.2674906849861145	7.636845111846924e-08	8.222023461712524e-05	0.015359824523329735	1.6444270610809326	0.2141927182674408	-0.04159089922904968	-3.038947397726588e-05	1805.6483912467957	0.7903478145599365	14.153311729431152	0.011632442474365234	0.00011229515075683594	1.9867641925811768	16.957239727838136	0.04660828219951675	0.8346471452070192	0.0006859867915453622	6.622254126211634e-06	0.11716318365892842	0.999111220111136
mnist-LSH-ent-0-512-24	108	27904	10464	109	0.0	0.0	0.0	0.2950323224067688	0.2746295630931854	0.2950323224067688	0.0010242681372195125	0.29638025	0.29188648	0.2645653486251831	-9.313225746154785e-09	2.563543057476636e-05	0.015165135264396667	1.6405832767486572	0.2249349057674408	-0.049212418496608734	-2.168330320273526e-05	1823.4026730060577	0.7152304649353027	15.001289367675781	0.011406898498535156	0.00011587142944335938	1.9832887649536133	17.730026583535768	0.040340067261910986	0.8460951424407952	0.0006433661249627051	6.535321811133573e-06	0.11186045072235311	0.9989455618718331
mnist-LSH-ent-0-512-24	109	28160	10560	110	0.0	0.0	0.0	0.291656494140625	0.28340354561805725	0.291656494140625	0.0008392599491774539	0.29311144	0.2884362	0.2638278901576996	-2.5456150964942026e-08	8.297262866108213e-06	0.015032554045319557	1.6323533058166504	0.2127278745174408	-0.04423804581165314	-2.6264783627993893e-06	1840.1250534057617	0.8509385585784912	14.250102996826172	0.011699676513671875	0.00010967254638671875	1.5723350048065186	16.69926391111145	0.05095665073071208	0.8533371933444538	0.0007006103128825384	6.56750782372774e-06	0.09415594682351892	0.9991569687193911
mnist-LSH-ent-0-512-24	110	28416	10656	111	0.0	0.0	0.0	0.3053947389125824	0.2738116979598999	0.3053947389125824	0.0010862117066525905	0.30668506	0.30247724	0.26732268929481506	5.339582997976322e-08	3.644802200142294e-05	0.015004689805209637	1.6162631511688232	0.2106119841337204	-0.049062423408031464	-1.7953063434106298e-05	1858.4803521633148	0.7663304805755615	14.718331098556519	0.011372566223144531	0.00011563301086425781	2.8204994201660156	18.331624846322633	0.041803740093955134	0.8028928816699547	0.000620379607289743	6.30784296720179e-06	0.1538597611401487	0.9991830703543154
mnist-LSH-ent-0-512-24	111	28672	10752	112	0.0	0.0	0.0	0.30523502826690674	0.29042381048202515	0.30523502826690674	0.000814387472903034	0.30605057	0.3022727	0.2668861746788025	0.0	1.7006754205795005e-05	0.015161287039518356	1.6008985042572021	0.2099609375	-0.041245635598897934	-5.822225830343086e-06	1875.175240278244	0.7049896717071533	14.560665607452393	0.01144552230834961	0.00010967254638671875	1.3803417682647705	16.671397070748903	0.04228737811926425	0.8733920466089833	0.0006865364828021255	6.578485649480851e-06	0.08279700629809086	0.99916954599479
mnist-LSH-ent-0-512-24	112	28928	10848	113	0.0	0.0	0.0	0.2899087965488434	0.2505270838737488	0.2899087965488434	0.0008361345347698076	0.29076105	0.28730825	0.2657700777053833	2.762923756449709e-08	2.3498443624703214e-05	0.015029910020530224	1.5698535442352295	0.1931966245174408	-0.04052465781569481	-6.235350156202912e-06	1892.4281899929047	0.8487095832824707	14.89301323890686	0.011461496353149414	0.00011396408081054688	1.4624555110931396	17.22968612180481	0.049258563231073436	0.8643809953136172	0.0006652179425743841	6.614402607504328e-06	0.08487998566859252	0.9991913765584651
mnist-LSH-ent-0-512-24	113	29184	10944	114	0.0	0.0	0.0	0.30000361800193787	0.3003118932247162	0.30000361800193787	0.001105428661174098	0.30040687	0.29427084	0.26554954051971436	-9.934107758624577e-09	2.6276855351170525e-05	0.013677755370736122	1.5697736740112305	0.2213541716337204	-0.047690317034721375	-6.491136446129531e-06	1910.2872726917267	0.5863120555877686	15.094197750091553	0.011850357055664062	0.00011348724365234375	2.127763032913208	17.835342268807985	0.03287360829700267	0.8463082750303936	0.0006644311545615253	6.363053870338122e-06	0.11930037567232041	0.9991530532081486
mnist-LSH-ent-0-512-24	114	29440	11040	115	0.0	0.0	0.0	0.29733002185821533	0.2771512269973755	0.29733002185821533	0.0016730672102487755	0.2979483	0.28866225	0.26486557722091675	3.1975410763607215e-08	2.4968871002784e-05	0.01203114353120327	1.546434760093689	0.2312825620174408	-0.05226895585656166	-7.584643753943965e-06	1928.4036405086517	0.6606814861297607	15.138585090637207	0.011726140975952148	0.00011324882507324219	2.2675979137420654	18.092225174768068	0.03651742556527353	0.8367453391940926	0.0006481314964123793	6.259529935056426e-06	0.12533549034667787	0.9992526461323914
mnist-LSH-ent-0-512-24	115	29696	11136	116	0.0	0.0	0.0	0.29847413301467896	0.3204796314239502	0.29847413301467896	0.0007917111013889906	0.2988729	0.2957076	0.26977306604385376	-3.973643103449831e-08	4.883648216491565e-05	0.01525801420211792	1.5287259817123413	0.1569010466337204	-0.03034793771803379	-3.0422026611631736e-05	1944.693510055542	0.8514494895935059	14.562299251556396	0.011728763580322266	0.00011444091796875	0.8236784934997559	16.266247849328614	0.05234455404100149	0.8952463645239152	0.0007210491127987065	7.035483476508906e-06	0.05063727671736866	0.9989562798785606
mnist-LSH-ent-0-512-24	116	29952	11232	117	0.0	0.0	0.0	0.2946423292160034	0.27234676480293274	0.2946423292160034	0.0011601465697927743	0.29517993	0.29088998	0.2668209969997406	-2.2972624691419696e-08	2.477923408150673e-05	0.010996791534125805	1.5286425352096558	0.2444661557674408	-0.05207844078540802	-1.4336961612571031e-05	1962.612538099289	0.7641828060150146	14.489081144332886	0.011742591857910156	0.00011992454528808594	2.6165337562561035	17.894996981484987	0.042703712484873535	0.809672175934088	0.000656194123422295	6.701568344055356e-06	0.14621593727919002	0.9992547213899179
mnist-LSH-ent-0-512-24	117	30208	11328	118	0.0	0.0	0.0	0.292060524225235	0.29176080226898193	0.292060524225235	0.0009202471656050052	0.29229194	0.28614566	0.2651992440223694	-4.67213503441144e-08	3.717513754963875e-05	0.00997877586632967	1.5120151042938232	0.20068359375	-0.04698578268289566	-9.50732828641776e-06	1980.0377657413483	0.8214638233184814	14.354133605957031	0.011882305145263672	0.0001201629638671875	2.197096347808838	17.40077362523804	0.04720846561253072	0.82491353057647	0.0006828607394805485	6.905610431762841e-06	0.1262642911819837	0.9990760537208967
mnist-LSH-ent-0-512-24	118	30464	11424	119	0.0	0.0	0.0	0.29069405794143677	0.28540998697280884	0.29069405794143677	0.0002549646908219456	0.29077333	0.2896202	0.2620026469230652	-3.6011140736036396e-08	2.8732927603414282e-05	0.015102196484804153	1.4764198064804077	0.1796875	-0.036592815071344376	-1.6308707927237265e-05	1997.146392583847	0.6269104480743408	14.925000429153442	0.011699438095092773	0.00011682510375976562	1.5021421909332275	17.08449206815491	0.03669470801785715	0.8735993068809632	0.0006847987079990661	6.838078843299349e-06	0.08792431082766489	0.9989099625133276
mnist-LSH-ent-0-512-24	119	30720	11520	120	0.0	0.0	0.0	0.29303380846977234	0.28002452850341797	0.29303380846977234	0.00042401737185624366	0.29314637	0.290542	0.2638612389564514	-1.6763806343078613e-08	1.0248468242934905e-05	0.0151008740067482	1.467076301574707	0.1809895932674408	-0.03250078856945038	-5.410033281805227e-06	2013.2420797348022	0.8625562191009521	14.420973777770996	0.011803627014160156	0.00011277198791503906	0.759253740310669	16.0686515377594	0.05367944018662977	0.8974601100710561	0.0007345748326437381	7.018136378776927e-06	0.047250619538703284	0.9991317627654116
mnist-LSH-ent-0-512-24	120	30976	11616	121	0.0	0.0	0.0	0.2994314432144165	0.25624698400497437	0.2994314432144165	0.00023169567473799898	0.29946065	0.29759243	0.267156720161438	1.4404456294414558e-07	1.8916707631433383e-05	0.015812713652849197	1.442340612411499	0.2086588591337204	-0.025259768590331078	-1.1822872693301179e-05	2029.779952287674	0.5428042411804199	15.031483173370361	0.011737823486328125	0.0001201629638671875	0.9124801158905029	16.51370916829834	0.03286991648263073	0.9102426971541054	0.0007107926733299526	7.276558079263408e-06	0.05525591534833416	0.9990865982164796
mnist-LSH-ent-0-512-24	121	31232	11712	122	0.0	0.0	0.0	0.29791367053985596	0.3180164098739624	0.29791367053985596	0.00011366160356029518	0.297928	0.29701152	0.2671293020248413	-3.073364496231079e-08	1.652735227253288e-05	0.015332667157053947	1.42236328125	0.1796875	-0.03889896720647812	-2.8170179575681686e-06	2047.0896167755127	0.8096199035644531	13.974619626998901	0.0119171142578125	0.0001227855682373047	2.4758548736572266	17.285728554589845	0.046837476419209205	0.8084484019788827	0.0006894192640001959	7.103291472473208e-06	0.1432311554493211	0.9992135564028857
mnist-LSH-ent-0-512-24	122	31488	11808	123	0.0	0.0	0.0	0.29196032881736755	0.2479402869939804	0.29196032881736755	0.0003480805108006572	0.29381922	0.28988716	0.26826533675193787	1.8005570368018198e-08	3.627063051681034e-05	0.014307728037238121	1.4136428833007812	0.2277018278837204	-0.046064287424087524	-7.119320798665285e-06	2065.0026280879974	0.9600496292114258	14.392860174179077	0.01165151596069336	0.000118255615234375	2.510303258895874	17.888692478997804	0.05366795982090758	0.8045786572203081	0.0006513341304498809	6.610634923330078e-06	0.14032905210054297	0.9992336139071318
mnist-LSH-ent-0-512-24	123	31744	11904	124	0.0	0.0	0.0	0.28951382637023926	0.2766706645488739	0.28951382637023926	0.000248005565610115	0.29106262	0.28848535	0.27045583724975586	-1.0058283805847168e-07	5.5622826039325446e-05	0.01511613093316555	1.4139072895050049	0.20703125	-0.041703566908836365	-1.6327641787938774e-05	2082.6257803440094	0.8494985103607178	14.94734239578247	0.011794090270996094	0.00011205673217773438	1.776310920715332	17.59882150159607	0.048270192994665874	0.8493376897098972	0.0006701636396463516	6.36728613717525e-06	0.10093351538080178	0.9992179290111484
mnist-LSH-ent-0-512-24	124	32000	12000	125	0.0	0.0	0.0	0.29767274856567383	0.27121272683143616	0.29767274856567383	0.0002757467540869727	0.29834595	0.29559764	0.26672640442848206	-3.259629011154175e-08	3.681237285491079e-05	0.014857481233775616	1.417776107788086	0.2389322966337204	-0.051175929605960846	-2.4048067643889226e-05	2100.758120775223	0.8478739261627197	14.814882278442383	0.011798620223999023	0.0001327991485595703	2.4163949489593506	18.107972483499147	0.04682323915255245	0.8181414176513916	0.000651570474538245	7.333739251072049e-06	0.13344370559217966	0.9990672666099131
mnist-LSH-ent-0-512-24	125	32256	12096	126	0.0	0.0	0.0	0.30504244565963745	0.31803035736083984	0.30504244565963745	0.0007286610071659379	0.30515268	0.29940334	0.2665959894657135	-1.055498977109437e-08	3.636422479758039e-05	0.011876808479428291	1.3866000175476074	0.2099609375	-0.046617209911346436	-7.90083322499413e-06	2119.8984327316284	0.7975084781646729	14.821046829223633	0.0115509033203125	0.00011444091796875	3.4730405807495117	19.116079192025758	0.041719249546599085	0.7753183422365298	0.000604250652253572	5.986631297096156e-06	0.18168163805255028	0.9993294671192299
mnist-LSH-ent-0-512-24	126	32512	12192	127	0.0	0.0	0.0	0.3010454773902893	0.31251388788223267	0.3010454773902893	0.0003478904122591595	0.3011015	0.29843622	0.26776349544525146	-6.332993507385254e-08	8.730528861633502e-06	0.015822883695364	1.3917196989059448	0.14990234375	-0.030761227011680603	-5.790478098788299e-06	2136.256338596344	1.1314723491668701	14.826585531234741	0.011719942092895508	0.00011944770812988281	0.35169291496276855	16.332613568170167	0.06927687013742499	0.907790138384805	0.0007175790968161966	7.313447271088849e-06	0.021533168191046025	0.9993250692573634
mnist-LSH-ent-0-512-24	127	32768	12288	128	0.0	0.0	0.0	0.300900399684906	0.30395764112472534	0.300900399684906	0.0008198004381154308	0.30103672	0.29492214	0.26656973361968994	1.4280280069556284e-08	3.835209554381436e-06	0.01509401760995388	1.3882306814193726	0.2156575620174408	-0.045411061495542526	-1.917986992339138e-06	2154.0459151268005	0.6999266147613525	15.497758865356445	0.011785745620727539	0.00011515617370605469	1.5407581329345703	17.76541600690613	0.03939826765043177	0.8723555282539878	0.0006634094926989578	6.4820420563914106e-06	0.08672795122476253	0.9991516386639374
mnist-LSH-ent-0-512-24	128	33024	12384	129	0.0	0.0	0.0	0.29731249809265137	0.2462312877178192	0.29731249809265137	0.0006484777608517211	0.29742077	0.29260468	0.26435643434524536	-1.3581788493866043e-07	6.098280209698714e-06	0.017267398536205292	1.3614330291748047	0.1834309995174408	-0.03620612248778343	-5.1796678235405125e-06	2171.463777780533	0.7116503715515137	15.106106758117676	0.011700630187988281	0.000110626220703125	1.5454890727996826	17.393638472421266	0.040914405153348515	0.8684845773970398	0.0006726959518297672	6.3601540803857684e-06	0.08885369643908346	0.9989317350953819
mnist-LSH-ent-0-512-24	129	33280	12480	130	0.0	0.0	0.0	0.2950628399848938	0.2902129590511322	0.2950628399848938	0.00103364015090791	0.2955962	0.29194528	0.2663614749908447	5.339582997976322e-08	2.800677430059295e-05	0.01571681722998619	1.3891777992248535	0.1668294370174408	-0.03545259311795235	-7.035392627585679e-06	2187.744738340378	0.7442712783813477	13.940777778625488	0.011759757995605469	0.00011181831359863281	1.549072027206421	16.257140974862672	0.04578119114130612	0.857517185843512	0.0007233595386660419	6.878104444780911e-06	0.0952856366074236	0.9993142512353526
mnist-LSH-ent-0-512-24	130	33536	12576	131	0.0	0.0	0.0	0.29132527112960815	0.26762712001800537	0.29132527112960815	0.0014029652100288564	0.29189834	0.28685427	0.2637457549571991	-5.091230192988405e-08	1.7560958440299146e-05	0.01550375297665596	1.3734161853790283	0.2027994841337204	-0.04452689364552498	-1.0147921784664504e-05	2209.6036837100983	0.8015072345733643	15.145252704620361	0.011818885803222656	0.00011610984802246094	5.862154245376587	21.834448675973512	0.03670837979322728	0.6936402622011748	0.0005412953621415723	5.317736653008668e-06	0.2684818990564788	0.9993771541496754
mnist-LSH-ent-0-512-24	131	33792	12672	132	0.0	0.0	0.0	0.3007454574108124	0.26032811403274536	0.3007454574108124	0.0011583726579446208	0.30135053	0.2965547	0.2665040194988251	1.055498977109437e-08	5.13958148076199e-05	0.015168174169957638	1.3679755926132202	0.21630859375	-0.04709474369883537	-1.6029312973842025e-05	2234.2077329158783	1.2205915451049805	18.219727039337158	0.014237642288208008	0.0001461505889892578	5.041355848312378	24.50617585645447	0.0498075077994472	0.7434749161215385	0.000580981805223522	5.963826826565617e-06	0.20571776999570413	0.9995871395487399
mnist-LSH-ent-0-512-24	132	34048	12768	133	0.0	0.0	0.0	0.28598469495773315	0.3130069971084595	0.28598469495773315	0.0009496817460561536	0.28652114	0.28175476	0.263949990272522	2.110997954218874e-08	4.2985375330317765e-05	0.012497304938733578	1.342742919921875	0.19482421875	-0.04663023352622986	-1.72536019817926e-05	2257.443793296814	1.409188985824585	15.363649606704712	0.013666868209838867	0.00013947486877441406	6.345367431640625	23.211496453149415	0.06071082011747594	0.6618982812122878	0.0005887973762236471	6.008870175860188e-06	0.273371751125493	0.9965756587016562
mnist-LSH-ent-0-512-24	133	34304	12864	134	0.0	0.0	0.0	0.29984423518180847	0.3070148825645447	0.29984423518180847	0.0009127747487241898	0.3003437	0.2960501	0.2679898738861084	4.0046870708465576e-08	3.0110313673503697e-05	0.015542406588792801	1.3399580717086792	0.1419270932674408	-0.020757392048835754	-1.9019194951397367e-05	2277.108479499817	1.468916893005371	16.857101440429688	0.014538288116455078	0.000171661376953125	1.2870378494262695	19.640249352319337	0.07479115293573935	0.8582936569712653	0.0007402293044073922	8.740285007270201e-06	0.06553062674198085	0.9993644062384001
mnist-LSH-ent-0-512-24	134	34560	12960	135	0.0	0.0	0.0	0.29803067445755005	0.2922685146331787	0.29803067445755005	0.0007736448878083314	0.29829174	0.29438215	0.26592743396759033	-5.650023737757692e-08	1.0070091775560286e-05	0.015008186921477318	1.317274570465088	0.23388671875	-0.05009572207927704	-6.769006631657248e-06	2297.4187219142914	0.5534334182739258	15.327812433242798	0.012145519256591797	0.0001354217529296875	4.313797235488892	20.286017756326295	0.027281520943228735	0.7555850841381988	0.00059871382360415	6.6756203487722745e-06	0.21264879520987368	0.9961207897352541
mnist-LSH-ent-0-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29649168252944946	0.30103999376296997	0.29649168252944946	0.0011604727443449462	0.2968449	0.2901498	0.26765692234039307	7.202228147207279e-08	3.1728755857329816e-05	0.015262055210769176	1.3118916749954224	0.1931966245174408	-0.04343638941645622	-7.58916576160118e-06	2316.844255924225	0.900259256362915	15.659064769744873	0.022112607955932617	0.00013899803161621094	2.806870222091675	19.398874859674073	0.04640780781747053	0.8072151030932505	0.0011398912625546025	7.165262553714226e-06	0.14469242378208907	0.9994623912179185
mnist-LSH-ent-0-512-24	136	35072	13152	137	0.0	0.0	0.0	0.29305046796798706	0.3048166036605835	0.29305046796798706	9.543513949484003e-06	0.2930935	0.29304835	0.2667783200740814	-9.313225746154785e-09	1.617446650925558e-05	0.018462736159563065	1.2969659566879272	0.1398112028837204	-0.019238712266087532	-5.79739389650058e-06	2337.4159841537476	1.7403230667114258	17.030153036117554	0.03204751014709473	0.00021123886108398438	1.5840132236480713	20.405525307519532	0.08528685444182653	0.8345853772184861	0.0015705310039376965	1.0352042297393925e-05	0.07762668197835391	0.9990797966849017
mnist-LSH-ent-0-512-24	137	35328	13248	138	0.0	0.0	0.0	0.2926214933395386	0.2857210636138916	0.2926214933395386	0.0010125696841360506	0.29353404	0.2889039	0.26601487398147583	-2.5300931127958393e-08	3.484207991277799e-05	0.015313072130084038	1.319434642791748	0.1927083432674408	-0.043595705181360245	-7.105682016117498e-06	2361.419822216034	0.9133059978485107	17.63085389137268	0.013707876205444336	0.00014829635620117188	5.308670520782471	23.978883843286134	0.03808792785424948	0.7352658283262486	0.0005716644817595383	6.184456172787771e-06	0.2213893922451628	0.9953209973635933
mnist-LSH-ent-0-512-24	138	35584	13344	139	0.0	0.0	0.0	0.28912052512168884	0.28863686323165894	0.28912052512168884	0.0014181753560758839	0.29019612	0.28242913	0.2653603255748749	3.1044088188991736e-08	4.140866076340899e-05	0.013620210811495781	1.3097457885742188	0.1959635466337204	-0.05166187882423401	-1.0933032172033563e-05	2384.5985729694366	2.3200764656066895	15.788588285446167	0.09084224700927734	0.00014662742614746094	4.876368284225464	23.089842419488527	0.1004803940822253	0.6837893476535865	0.003934294801969013	6.350299992680026e-06	0.21119105949851183	0.9994014463362852
mnist-LSH-ent-0-512-24	139	35840	13440	140	0.0	0.0	0.0	0.307675302028656	0.2858849763870239	0.307675302028656	0.001728078387309057	0.30876532	0.30066213	0.2659430205821991	5.898376542745609e-08	3.300186654087156e-05	0.015044741332530975	1.3076000213623047	0.1944987028837204	-0.042421936988830566	-8.541097486158833e-06	2403.9215428829193	1.1558544635772705	15.428500652313232	0.013685941696166992	0.00015616416931152344	2.6843390464782715	19.2975812958313	0.059896338606277064	0.7995043739313655	0.0007092050286697564	8.092421890470714e-06	0.13910235719841987	0.9992203671866227
mnist-LSH-ent-0-512-24	140	36096	13536	141	0.0	0.0	0.0	0.3034178614616394	0.3283788561820984	0.3034178614616394	0.0009479401576152881	0.3044951	0.29838625	0.26638221740722656	1.5211602644171762e-08	1.5107274521142244e-05	0.015227059833705425	1.2839713096618652	0.17822265625	-0.03202834725379944	-5.113330189487897e-06	2422.916091442108	1.1363739967346191	16.433286905288696	0.013693571090698242	0.00032782554626464844	1.3719568252563477	18.96905861364136	0.05990671545067661	0.8663206350931356	0.0007218898612528238	1.72821199481611e-05	0.07232603647867493	0.9992925590036882
mnist-LSH-ent-0-512-24	141	36352	13632	142	0.0	0.0	0.0	0.29595619440078735	0.28592491149902344	0.29595619440078735	0.0007659092115732531	0.29647267	0.29380563	0.2635504901409149	-7.605801499721565e-08	1.7274396668653935e-05	0.015447070822119713	1.26129949092865	0.1778971403837204	-0.04004970192909241	-1.0841195944522042e-05	2444.025639772415	1.3348546028137207	17.565572500228882	0.09113883972167969	0.00013828277587890625	1.9971129894256592	21.00248680578003	0.063556978521532	0.8363567925391918	0.0043394308761854645	6.584114403102488e-06	0.09508935812667858	0.9993491441779909
