Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	88	22784	8544	89	0.0	0.0	0.0	0.2930324077606201	0.2575494647026062	0.2930324077606201	0.0015642906610307777	0.29577053	0.28860646	0.26489025354385376	-0.04388229548931122	8.42116423882544e-06	0.01702539250254631	2.1941120624542236	0.2102864682674408	-0.006345968693494797	-3.3454407457611524e-06	1467.4759228229523	0.7854843139648438	14.785629987716675	0.011889457702636719	0.00011587142944335938	0.42693448066711426	16.025092224938966	0.04901589974892238	0.9226549077019734	0.000741927568075634	7.230624811196723e-06	0.026641623940403893	0.9990615895841866
mnist-LSH-ent-0.02-512-24	89	23040	8640	90	0.0	0.0	0.0	0.2996186912059784	0.2980178892612457	0.2996186912059784	0.0012565772895742648	0.30118397	0.2943163	0.2688373327255249	-0.043032675981521606	4.1925388359231874e-05	0.015088081359863281	2.1516356468200684	0.2145182341337204	-0.045515090227127075	-2.1936895791441202e-05	1484.01744389534	0.7233784198760986	15.07029104232788	0.011877298355102539	0.00011038780212402344	0.6960091590881348	16.517162422998048	0.043795562539778995	0.9124019402596911	0.0007190883065098949	6.68321829724956e-06	0.042138543005366985	0.9990618173296443
mnist-LSH-ent-0.02-512-24	90	23296	8736	91	0.0	0.0	0.0	0.2925807535648346	0.2671723961830139	0.2925807535648346	0.001993323736115273	0.29478976	0.28373575	0.26493456959724426	-0.042601581662893295	4.773088585352525e-05	0.016723375767469406	2.1300792694091797	0.2205403745174408	-0.04518400505185127	-2.90338575723581e-05	1501.7229166030884	0.694782018661499	15.654499292373657	0.011692047119140625	0.00011181831359863281	1.305626630783081	17.681817154748536	0.03929358688537914	0.8853444844140109	0.0006612469191833414	6.323915275224044e-06	0.07384007081152566	0.9991457129453744
mnist-LSH-ent-0.02-512-24	91	23552	8832	92	0.0	0.0	0.0	0.30093979835510254	0.26391324400901794	0.30093979835510254	0.0016000163375375347	0.30294478	0.29650685	0.2672492265701294	-0.04323400929570198	3.994856888311915e-05	0.015071666799485683	2.1616995334625244	0.1746419370174408	-0.036979418247938156	-1.875905945780687e-05	1518.2242901325226	0.7482984066009521	14.282159805297852	0.011871337890625	0.00011181831359863281	1.421236515045166	16.478690485818483	0.04541006503186256	0.8667047795811834	0.0007204054169742093	6.785631036329213e-06	0.0862469330477612	0.9990889687088177
mnist-LSH-ent-0.02-512-24	92	23808	8928	93	0.0	0.0	0.0	0.29963886737823486	0.26439735293388367	0.29963886737823486	0.0011793071294563954	0.30113742	0.2956252	0.26729997992515564	-0.04293442517518997	1.1154599633300677e-05	0.017696857452392578	2.146721839904785	0.224609375	-0.008359655737876892	-6.9132574935792945e-06	1534.062667131424	0.9169647693634033	14.667360067367554	0.011816024780273438	0.00011110305786132812	0.20762038230895996	15.814624409539794	0.0579820769445695	0.9274554796584242	0.000747158103428982	7.025336485026344e-06	0.01312837895686716	0.9993201189997749
mnist-LSH-ent-0.02-512-24	93	24064	9024	94	0.0	0.0	0.0	0.3054717183113098	0.2845379412174225	0.3054717183113098	0.0015916850768262203	0.307373	0.29884732	0.2673458755016327	-0.042223379015922546	1.6278445400530472e-05	0.015236416831612587	2.111168622970581	0.2216796875	-0.04442600905895233	-4.636831363313831e-06	1549.826133966446	0.721534013748169	14.195096492767334	0.011876344680786133	0.00011181831359863281	0.8000245094299316	15.739868979318238	0.045841170259818875	0.9018560771642576	0.0007545389797330161	7.104145132691959e-06	0.05082790145719397	0.9992867920061361
mnist-LSH-ent-0.02-512-24	94	24320	9120	95	0.0	0.0	0.0	0.29912304878234863	0.2800108790397644	0.29912304878234863	0.001988143582744578	0.30088297	0.29154226	0.26444947719573975	-0.042643286287784576	1.996635546674952e-05	0.015245764516294003	2.1321635246276855	0.20361328125	-0.04520975798368454	-1.3360635421122424e-05	1567.1202383041382	0.7168653011322021	15.560797452926636	0.011846780776977539	0.000110626220703125	0.9627671241760254	17.270891766412355	0.04150713876433	0.9009840176978335	0.000685939147625059	6.405356608062697e-06	0.05574507310898509	0.9989285740753817
mnist-LSH-ent-0.02-512-24	95	24576	9216	96	0.0	0.0	0.0	0.29774707555770874	0.29444384574890137	0.29774707555770874	0.0016318341543267363	0.2997309	0.29199514	0.26536786556243896	-0.04309340566396713	2.1295336409821175e-05	0.015101711265742779	2.1546714305877686	0.2513020932674408	-0.05718079209327698	-6.29316309641581e-06	1585.2036731243134	0.7741892337799072	14.820151090621948	0.011966228485107422	0.000110626220703125	2.4382669925689697	18.059113602502443	0.04286972499428921	0.8206466505957595	0.0006626143867575686	6.1257835316898155e-06	0.13501587321711628	0.9992009889774541
mnist-LSH-ent-0.02-512-24	96	24832	9312	97	0.0	0.0	0.0	0.30739957094192505	0.2854212522506714	0.30739957094192505	0.0017794784608614312	0.31027797	0.30282888	0.26876506209373474	-0.04319369047880173	2.756265712378081e-05	0.015978388488292694	2.159684896469116	0.1437174528837204	-0.035262055695056915	-1.7540069165988825e-05	1602.1246678829193	0.717463493347168	15.24727749824524	0.011718034744262695	0.00011157989501953125	0.8985276222229004	16.891893248422242	0.042473835395223175	0.9026387554082717	0.0006937076011510549	6.605529254688676e-06	0.053192830963860474	0.999005734897761
mnist-LSH-ent-0.02-512-24	97	25088	9408	98	0.0	0.0	0.0	0.29561856389045715	0.2916094660758972	0.29561856389045715	0.002423369756389957	0.2990375	0.2812021	0.26405447721481323	-0.04242447018623352	4.5988213969394565e-05	0.017383581027388573	2.1212220191955566	0.140625	-0.007141131907701492	-2.990279608638957e-05	1617.3843426704407	0.6879055500030518	14.087397336959839	0.011813879013061523	0.00011396408081054688	0.4332845211029053	15.235879282815551	0.04515036757864943	0.9246199103749084	0.0007753985702936305	7.479980557412674e-06	0.028438432272931177	0.9989915887773401
mnist-LSH-ent-0.02-512-24	98	25344	9504	99	0.0	0.0	0.0	0.2984839081764221	0.3022025227546692	0.2984839081764221	0.0012559996650092912	0.30077478	0.29427835	0.2652508020401001	-0.042832545936107635	1.8193044525105506e-05	0.015102831646800041	2.1416268348693848	0.2024739682674408	-0.04200419783592224	-7.994598490768112e-06	1634.1212332248688	0.9495608806610107	15.065735340118408	0.011788129806518555	0.00011515617370605469	0.6741681098937988	16.712988715036012	0.05681574354242988	0.9014387310968722	0.00070532745564013	6.890220275351066e-06	0.04033797433772432	0.9993046666529419
mnist-LSH-ent-0.02-512-24	99	25600	9600	100	0.0	0.0	0.0	0.3000701069831848	0.282038152217865	0.3000701069831848	0.0014330617107078726	0.3020075	0.2955363	0.2674655318260193	-0.042801957577466965	1.0991936505888589e-05	0.015611963346600533	2.1401000022888184	0.177734375	-0.009078938513994217	-7.309087777684908e-06	1649.9099035263062	0.7432971000671387	14.519915342330933	0.011665582656860352	0.00011205673217773438	0.47456979751586914	15.764668326242065	0.04714955523864952	0.9210416002321405	0.0007399827522816751	7.108093228400076e-06	0.030103379766378866	0.999041626082679
mnist-LSH-ent-0.02-512-24	100	25856	9696	101	0.0	0.0	0.0	0.3028557300567627	0.2649793326854706	0.3028557300567627	0.0011654887337086677	0.30395064	0.29940888	0.2659308910369873	-0.0424514077603817	1.5536483260802925e-05	0.015028408728539944	2.1225717067718506	0.22607421875	-0.04985843226313591	-7.777727660140954e-06	1666.7198147773743	0.8079636096954346	14.791106462478638	0.011483907699584961	0.00010728836059570312	1.1608548164367676	16.78667459951172	0.04813124868215031	0.881121890747133	0.0006841085547651586	6.391281367831116e-06	0.06915335193728803	0.9990969912027043
mnist-LSH-ent-0.02-512-24	101	26112	9792	102	0.0	0.0	0.0	0.30186083912849426	0.32550162076950073	0.30186083912849426	0.0013095656948209093	0.30333656	0.2983457	0.26721832156181335	-0.04260772466659546	1.4968714822316542e-05	0.015023580752313137	2.130385160446167	0.21728515625	-0.04636991769075394	-6.7441087594488636e-06	1683.6817502975464	0.5419836044311523	14.794389247894287	0.011525154113769531	0.00010776519775390625	1.5752613544464111	16.93835530744324	0.03199741619500613	0.8734253697815144	0.0006804175437685512	6.3621996231564985e-06	0.09299966412643336	0.9991092298463455
mnist-LSH-ent-0.02-512-24	102	26368	9888	103	0.0	0.0	0.0	0.2967258095741272	0.2623538076877594	0.2967258095741272	0.0013082850164269865	0.29828838	0.29151788	0.2646898031234741	-0.04254293814301491	1.9105218598269857e-05	0.015309247188270092	2.1271493434906006	0.20361328125	-0.04687420651316643	-1.19648793770466e-05	1700.589112997055	0.8545963764190674	14.583366632461548	0.011752843856811523	0.00011110305786132812	1.4203221797943115	16.88383160100708	0.050616258004379334	0.863747458343027	0.0006961005140628442	6.580441009296793e-06	0.0841232140522885	0.999189611354767
mnist-LSH-ent-0.02-512-24	103	26624	9984	104	0.0	0.0	0.0	0.2998850345611572	0.27277278900146484	0.2998850345611572	0.0014951641028120171	0.3031008	0.2967009	0.26689696311950684	-0.0430174395442009	2.1168580133235082e-05	0.01536998338997364	2.1508736610412598	0.1796875	-0.023303985595703125	-1.0633459169184789e-05	1716.6305515766144	0.979032039642334	14.759126663208008	0.011724472045898438	0.0001125335693359375	0.2535552978515625	16.01715407834778	0.061123969642385076	0.921457494322266	0.0007319947094563914	7.025815496653179e-06	0.0158302340485269	0.999150718538131
mnist-LSH-ent-0.02-512-24	104	26880	10080	105	0.0	0.0	0.0	0.2937745451927185	0.31257861852645874	0.2937745451927185	0.0015996174642541145	0.2958711	0.2875489	0.2698444724082947	-0.042422328144311905	2.9869213904021308e-05	0.015080131590366364	2.1211161613464355	0.16748046875	-0.033889610320329666	-1.522670663689496e-05	1732.981350183487	0.7720420360565186	14.811948537826538	0.011878490447998047	0.00010848045349121094	0.7173900604248047	16.32701597677002	0.04728616895793911	0.9072048780316555	0.0007275359113324009	6.644230252824905e-06	0.043938834961973636	0.9991640620931536
mnist-LSH-ent-0.02-512-24	105	27136	10176	106	0.0	0.0	0.0	0.29879695177078247	0.26608067750930786	0.29879695177078247	0.0020021717149181946	0.30063552	0.28941017	0.264853835105896	-0.042259104549884796	4.118637298233807e-05	0.01639091596007347	2.112955093383789	0.2091471403837204	-0.04298778623342514	-3.459078652667813e-05	1749.6867833137512	0.7582554817199707	14.638272762298584	0.012021541595458984	0.00011181831359863281	1.2595646381378174	16.681761841638185	0.04545416059275837	0.8775016033235177	0.000720639804690944	6.703027813257164e-06	0.07550549217133083	0.999188598920111
mnist-LSH-ent-0.02-512-24	106	27392	10272	107	0.0	0.0	0.0	0.29560068249702454	0.32036063075065613	0.29560068249702454	0.0019076835815060378	0.29764578	0.28831634	0.26768624782562256	-0.043468743562698364	1.887512917164713e-05	0.015472885221242905	2.173441171646118	0.1507161557674408	-0.03547399491071701	-1.1723268471541815e-05	1766.0204787254333	0.8304257392883301	14.458986520767212	0.01154327392578125	0.00011014938354492188	0.9890518188476562	16.309649567468263	0.050916222071669966	0.8865295640445616	0.0007077573235421211	6.75363275521439e-06	0.060642125678803664	0.9988024227513326
mnist-LSH-ent-0.02-512-24	107	27648	10368	108	0.0	0.0	0.0	0.29496249556541443	0.25681471824645996	0.29496249556541443	0.001590992670671017	0.29739112	0.2895129	0.2659006118774414	-0.04300748556852341	1.3404118362814188e-05	0.015162087045609951	2.1503734588623047	0.2141927182674408	-0.04396328330039978	-7.879915756348055e-06	1782.6093907356262	0.7249102592468262	14.747185945510864	0.011968612670898438	0.00013303756713867188	1.0648765563964844	16.56460700498352	0.04376259931966598	0.8902828748713519	0.0007225412994885805	8.031435161645975e-06	0.06428625539236231	0.9990623023180304
mnist-LSH-ent-0.02-512-24	108	27904	10464	109	0.0	0.0	0.0	0.29527392983436584	0.2694815397262573	0.29527392983436584	0.0019195770230643879	0.29823923	0.28838807	0.2671380639076233	-0.04360272362828255	2.2006313884048723e-05	0.01540624164044857	2.180138349533081	0.1995442807674408	-0.04667166247963905	-9.612449503038079e-06	1799.5847249031067	0.9015965461730957	14.799341201782227	0.011668920516967773	0.00010824203491210938	1.2251176834106445	16.951211314065553	0.05318773564134504	0.8730550830607736	0.0006883826943556116	6.385504428364581e-06	0.07227316447846312	0.9992107513793658
mnist-LSH-ent-0.02-512-24	109	28160	10560	110	0.0	0.0	0.0	0.29078420996665955	0.3030363917350769	0.29078420996665955	0.0018680989530706002	0.292396	0.28287995	0.2631272077560425	-0.042688436806201935	3.252263195463456e-05	0.015727341175079346	2.1344223022460938	0.126953125	-0.03373957425355911	-2.65319522441132e-05	1815.9846110343933	0.6590695381164551	14.456377029418945	0.011821746826171875	0.00011157989501953125	1.2326767444610596	16.37666187749634	0.040244437056009705	0.8827425966022957	0.0007218654762858902	6.8133479126693405e-06	0.07527033003929315	0.9989860425217971
mnist-LSH-ent-0.02-512-24	110	28416	10656	111	0.0	0.0	0.0	0.30073630809783936	0.2746692895889282	0.30073630809783936	0.00196806101961948	0.30304706	0.29392838	0.26487624645233154	-0.043151769787073135	1.2976866855751723e-05	0.015575109981000423	2.157588243484497	0.1931966245174408	-0.010515570640563965	-6.117938028182834e-06	1831.615595817566	0.6041574478149414	14.511874437332153	0.011481046676635742	0.00011157989501953125	0.4651517868041992	15.606584410531616	0.03871170218431937	0.9298558900267293	0.0007356540274685674	7.149539712496928e-06	0.029804842274796916	0.9991152380530266
mnist-LSH-ent-0.02-512-24	111	28672	10752	112	0.0	0.0	0.0	0.30003392696380615	0.3029734492301941	0.30003392696380615	0.0021947327268626365	0.30308816	0.2915329	0.26792043447494507	-0.042664945125579834	1.5258745406754315e-05	0.01526634581387043	2.1332483291625977	0.111328125	-0.03136793524026871	-1.1755113519029692e-05	1847.1769597530365	1.0075242519378662	13.970806360244751	0.011534690856933594	0.00011348724365234375	0.5377283096313477	15.538123469216918	0.06484208044387763	0.8991308627404571	0.0007423477410116701	7.303793400610892e-06	0.03460703029530295	0.9993296250140499
mnist-LSH-ent-0.02-512-24	112	28928	10848	113	0.0	0.0	0.0	0.29704612493515015	0.27427026629447937	0.29704612493515015	0.001016732054132465	0.29925635	0.29293764	0.2702329754829407	-0.041332609951496124	2.8991620638407767e-05	0.015096938237547874	2.066633701324463	0.1681315153837204	-0.035877250134944916	-1.1139170965179801e-05	1863.7819814682007	0.8079898357391357	14.688369512557983	0.011397838592529297	0.00011134147644042969	1.059814214706421	16.58137116895447	0.048728770829999046	0.8858356382528377	0.0006873881825810418	6.714853392154678e-06	0.06391595748672015	0.99917446960553
mnist-LSH-ent-0.02-512-24	113	29184	10944	114	0.0	0.0	0.0	0.2948777377605438	0.27060914039611816	0.2948777377605438	0.0013618359044374503	0.29655087	0.2899824	0.26572495698928833	-0.0411703959107399	3.457470302237198e-05	0.015260356478393078	2.05851411819458	0.1907552182674408	-0.041230857372283936	-2.9014436222496442e-05	1880.5441756248474	0.5141079425811768	14.830247402191162	0.011532068252563477	0.00010824203491210938	1.3630645275115967	16.738086800439454	0.030714857003112148	0.8860180723762168	0.0006889717080604879	6.466810466610049e-06	0.08143490613728982	0.9988632740351457
mnist-LSH-ent-0.02-512-24	114	29440	11040	115	0.0	0.0	0.0	0.3065500557422638	0.31007644534111023	0.3065500557422638	0.0011569916415756542	0.3086468	0.30322164	0.2692624032497406	-0.041692428290843964	4.9772188503993675e-05	0.01510658673942089	2.0846190452575684	0.1552734375	-0.03139234334230423	-2.488567406544462e-05	1896.7945790290833	0.830272912979126	14.405764818191528	0.011511564254760742	0.0001246929168701172	0.9636197090148926	16.226426939828492	0.05116794449313939	0.8877964860416641	0.0007094330931540505	7.684557871705745e-06	0.059385822435723344	0.9990673706215526
mnist-LSH-ent-0.02-512-24	115	29696	11136	116	0.0	0.0	0.0	0.300425261259079	0.33242067694664	0.300425261259079	0.001618158260461245	0.3018279	0.29479718	0.2688863277435303	-0.04144928976893425	2.511522325221449e-05	0.01534947007894516	2.072465181350708	0.1873372495174408	-0.0410887710750103	-1.3829322597302962e-05	1913.0888230800629	0.9899387359619141	14.166362285614014	0.011663436889648438	0.00011420249938964844	1.0903894901275635	16.270081858499147	0.06084411526453329	0.87070012362684	0.0007168640570517907	7.019171776938016e-06	0.0670180703213836	0.9992861924415857
mnist-LSH-ent-0.02-512-24	116	29952	11232	117	0.0	0.0	0.0	0.29894253611564636	0.3163410425186157	0.29894253611564636	0.001146803824125251	0.3010878	0.2946038	0.2659364342689514	-0.041531454771757126	6.144696817500517e-05	0.017772126942873	2.0765695571899414	0.0774739608168602	-0.02489538863301277	-3.374727020855062e-05	1929.7103946208954	0.7677252292633057	15.39589524269104	0.011693239212036133	0.00011086463928222656	0.40870118141174316	16.59784517751465	0.04625451201962979	0.9275839771989253	0.0007045034513201232	6.679459779057137e-06	0.024623749471131155	0.9991734216007854
mnist-LSH-ent-0.02-512-24	117	30208	11328	118	0.0	0.0	0.0	0.29934123158454895	0.27745115756988525	0.29934123158454895	0.0015089589284661207	0.3017066	0.29341012	0.2686097323894501	-0.04227360337972641	2.8893453418277204e-05	0.018631938844919205	2.113685369491577	0.2102864682674408	-0.009432777762413025	-2.0458532162592746e-05	1945.7199656963348	0.7245595455169678	14.762895584106445	0.011920928955078125	0.00011801719665527344	0.4719202518463135	15.985399346215821	0.04532633372643835	0.923523727144247	0.0007457385766155497	7.382811908493942e-06	0.029521955731311136	0.9991251379905206
mnist-LSH-ent-0.02-512-24	118	30464	11424	119	0.0	0.0	0.0	0.3057748079299927	0.2674933671951294	0.3057748079299927	0.0014427565375973257	0.307555	0.3007936	0.26836395263671875	-0.0416090190410614	1.4816224393143784e-05	0.015005478635430336	2.080449104309082	0.16943359375	-0.0384892076253891	-6.411354661395308e-06	1962.0839660167694	0.5998528003692627	14.959475040435791	0.011765480041503906	0.000110626220703125	0.7559053897857666	16.339880328042604	0.036710966563187834	0.9155192535138857	0.0007200468917334674	6.770320129778894e-06	0.04626137857867154	0.9992184158676084
mnist-LSH-ent-0.02-512-24	119	30720	11520	120	0.0	0.0	0.0	0.29940247535705566	0.281596302986145	0.29940247535705566	0.0022581969741534056	0.3015104	0.2869839	0.2669592499732971	-0.04182090610265732	1.2217713447171263e-05	0.015567953698337078	2.0910439491271973	0.16259765625	-0.03731674700975418	-6.722423677274492e-06	1979.1658098697662	0.6934938430786133	15.239384412765503	0.011894941329956055	0.00011396408081054688	1.0944983959197998	17.05784020887146	0.04065543085096671	0.8933947220844399	0.0006973298603049242	6.6810381276333155e-06	0.0641639493932281	0.9989181132270673
mnist-LSH-ent-0.02-512-24	120	30976	11616	121	0.0	0.0	0.0	0.3011491894721985	0.2494521141052246	0.3011491894721985	0.002899897320998024	0.3054828	0.28817734	0.27165234088897705	-0.04283447936177254	3.610520070651546e-05	0.015552181750535965	2.1417224407196045	0.1669921875	-0.010954920202493668	-2.7179970857105218e-05	1993.7751026153564	0.7727906703948975	13.364224672317505	0.011849164962768555	0.00011730194091796875	0.41773557662963867	14.585049490792846	0.052985124999592195	0.9162961483781035	0.0008124185639718684	8.042615213065841e-06	0.02864135475805852	0.9987430893149392
mnist-LSH-ent-0.02-512-24	121	31232	11712	122	0.0	0.0	0.0	0.3028205335140228	0.2896435856819153	0.3028205335140228	0.0015430826187274183	0.3045838	0.29775003	0.26720795035362244	-0.042575519531965256	2.8573744202731177e-05	0.015740906819701195	2.1287684440612793	0.1669921875	-0.007708672434091568	-2.363506064284593e-05	2010.2789323329926	0.8072206974029541	15.235312700271606	0.011806249618530273	0.00011491775512695312	0.4111607074737549	16.47972856031189	0.04898264522068541	0.9244880851352607	0.0007164104417935165	6.9732796087254375e-06	0.024949482994759554	0.9991435970721079
mnist-LSH-ent-0.02-512-24	122	31488	11808	123	0.0	0.0	0.0	0.29774630069732666	0.33669313788414	0.29774630069732666	0.0016130887287515619	0.29948056	0.28892428	0.2670772969722748	-0.04184478893876076	3.4607779525686055e-05	0.015158537775278091	2.0922393798828125	0.17431640625	-0.03665501996874809	-1.319786133535672e-05	2026.6168649196625	0.983198881149292	13.862855434417725	0.011988639831542969	0.00011873245239257812	1.4406483173370361	16.313522677285768	0.06026894991345155	0.8497769432545526	0.0007348897027761775	7.278161482430522e-06	0.08831006924966191	0.9990981302819246
mnist-LSH-ent-0.02-512-24	123	31744	11904	124	0.0	0.0	0.0	0.2974066138267517	0.2724742293357849	0.2974066138267517	0.0015350480557756838	0.2992533	0.29332325	0.26885342597961426	-0.042385973036289215	1.917150257213507e-05	0.015695897862315178	2.119297742843628	0.20849609375	-0.00971372053027153	-1.2444805179256946e-05	2042.9216063022614	0.8324172496795654	15.258925199508667	0.011978864669799805	0.00011444091796875	0.16624784469604492	16.280532698495485	0.05112960767902212	0.9372497498757381	0.0007357784227113647	7.029310409439226e-06	0.01021144994299899	0.9993336152308799
mnist-LSH-ent-0.02-512-24	124	32000	12000	125	0.0	0.0	0.0	0.2998892664909363	0.28564783930778503	0.2998892664909363	0.0018090696533901948	0.30252486	0.29249403	0.2685922086238861	-0.041962701827287674	9.341144505015109e-06	0.016242923215031624	2.0981340408325195	0.173828125	-0.009002454578876495	-4.23856545239687e-06	2059.0147910118103	0.7938485145568848	14.726195096969604	0.012030839920043945	0.00011730194091796875	0.5220391750335693	16.069353442056276	0.0494013973505148	0.916414910535766	0.0007486822642507295	7.299729969904657e-06	0.032486632204336396	0.9990589220848378
mnist-LSH-ent-0.02-512-24	125	32256	12096	126	0.0	0.0	0.0	0.30121931433677673	0.29439932107925415	0.30121931433677673	0.0014946714581031322	0.30362663	0.2948192	0.266876220703125	-0.04174945876002312	1.1910221473954152e-05	0.017559412866830826	2.0874712467193604	0.1931966245174408	-0.008772343397140503	-7.445607025147183e-06	2073.947249889374	0.7674686908721924	13.86422848701477	0.012019157409667969	0.000110626220703125	0.25324201583862305	14.908352951867675	0.05147910660218479	0.9299637949125628	0.000806202901720424	7.420418678058335e-06	0.01698658575204296	0.999243110587189
mnist-LSH-ent-0.02-512-24	126	32512	12192	127	0.0	0.0	0.0	0.2999536991119385	0.33072251081466675	0.2999536991119385	0.0009512681110003894	0.30115858	0.296218	0.27041614055633545	-0.04153039678931236	3.096207365160808e-05	0.015381227247416973	2.076521396636963	0.1354166716337204	-0.0351218543946743	-1.7794613086152822e-05	2091.2225427627563	0.7258560657501221	15.152328729629517	0.011842966079711914	0.00011420249938964844	1.3458442687988281	17.25109920964966	0.042075931332196136	0.8783398985470929	0.0006865050125668151	6.620012904787399e-06	0.07801498631727827	0.999123941222039
mnist-LSH-ent-0.02-512-24	127	32768	12288	128	0.0	0.0	0.0	0.3011176884174347	0.30854877829551697	0.3011176884174347	0.001315455189179722	0.30290198	0.2971557	0.2675318717956543	-0.04124224931001663	3.219873542548157e-05	0.0150902746245265	2.0621116161346436	0.18994140625	-0.04114348441362381	-1.957528729690239e-05	2107.8370790481567	0.8534977436065674	14.016299962997437	0.01174306869506836	0.00011897087097167969	1.6972200870513916	16.591196875436403	0.05144280729199156	0.8448034260716204	0.0007077891235474522	7.170722634713499e-06	0.10229642260252844	0.9992576158123225
mnist-LSH-ent-0.02-512-24	128	33024	12384	129	0.0	0.0	0.0	0.3043783903121948	0.3203884959220886	0.3043783903121948	0.0015229705571493367	0.3062025	0.30001032	0.2701745331287384	-0.041817862540483475	1.4589402780984528e-05	0.015285014174878597	2.0908937454223633	0.2234700620174408	-0.044273000210523605	-1.0930597454716917e-05	2124.034142971039	0.8742012977600098	14.212252855300903	0.011803150177001953	0.00011467933654785156	1.0613937377929688	16.17352638707886	0.05405137239943017	0.878735565464262	0.0007297821077802533	7.090558595772266e-06	0.0656253752206398	0.999149185750708
mnist-LSH-ent-0.02-512-24	129	33280	12480	130	0.0	0.0	0.0	0.3040419816970825	0.3228289484977722	0.3040419816970825	0.0012098269302385299	0.30544314	0.2996667	0.2707243859767914	-0.04123977944254875	1.641490962356329e-05	0.015109407715499401	2.0619874000549316	0.20263671875	-0.049384791404008865	-5.478022103488911e-06	2141.9967455863953	0.8873298168182373	14.7850182056427	0.011872291564941406	0.00011324882507324219	2.2387399673461914	17.938180308206178	0.049465988275985306	0.8242206261511932	0.0006618448115113544	6.313283907701288e-06	0.12480306970278558	0.9991578422253832
mnist-LSH-ent-0.02-512-24	130	33536	12576	131	0.0	0.0	0.0	0.30695822834968567	0.27820533514022827	0.30695822834968567	0.0011046455857941597	0.30861756	0.30266467	0.26898133754730225	-0.04102598503232002	1.9328383132233284e-05	0.017812231555581093	2.0512990951538086	0.2140299528837204	-0.00830216333270073	-9.900748409563676e-06	2157.855696439743	0.7867627143859863	14.497740507125854	0.011919736862182617	0.00011038780212402344	0.5231919288635254	15.834808211190797	0.04968564847094039	0.915561484153625	0.0007527553667343242	6.971211817141556e-06	0.03304062303032976	0.9990474822334466
mnist-LSH-ent-0.02-512-24	131	33792	12672	132	0.0	0.0	0.0	0.3010042905807495	0.29802730679512024	0.3010042905807495	0.0014611366639459306	0.3023458	0.29308254	0.2678632438182831	-0.04125182703137398	1.389102362736594e-05	0.015467753633856773	2.0625882148742676	0.22998046875	-0.05489194020628929	-7.5707544056058396e-06	2175.0565831661224	0.8220040798187256	14.393420696258545	0.011949539184570312	0.00011348724365234375	1.9345862865447998	17.17716942296753	0.04785445492082222	0.8379390306887906	0.0006956640462888273	6.606865244083834e-06	0.1126254412998961	0.9991211978210418
mnist-LSH-ent-0.02-512-24	132	34048	12768	133	0.0	0.0	0.0	0.30268368124961853	0.29445064067840576	0.30268368124961853	0.0016561584896431442	0.30455288	0.29632935	0.26359185576438904	-0.04127364978194237	3.952745100832544e-05	0.016673915088176727	2.0636816024780273	0.2159830778837204	-0.048193205147981644	-2.8182845198898576e-05	2192.064429998398	0.7543923854827881	14.445189476013184	0.011979341506958008	0.00011539459228515625	1.759770393371582	16.98416600690613	0.04441739354031489	0.8505092019319322	0.0007053240943409849	6.794245430610741e-06	0.10361241126917986	0.9992511250811985
mnist-LSH-ent-0.02-512-24	133	34304	12864	134	0.0	0.0	0.0	0.31341707706451416	0.26240038871765137	0.31341707706451416	0.001843307768683851	0.3154274	0.30612928	0.27159643173217773	-0.041724711656570435	0.00011283560888841748	0.015027828514575958	2.086235523223877	0.1676432341337204	-0.03570505976676941	-8.37447150843218e-05	2208.5807359218597	0.7892298698425293	14.768141746520996	0.012064695358276367	0.00011563301086425781	0.9058983325958252	16.489192824227906	0.047863462951497404	0.8956255108389457	0.0007316728894424392	7.012654415342628e-06	0.054938913156790205	0.9991665724910911
mnist-LSH-ent-0.02-512-24	134	34560	12960	135	0.0	0.0	0.0	0.30465060472488403	0.3000960052013397	0.30465060472488403	0.0019702082779956926	0.30723077	0.29667738	0.27117884159088135	-0.04144056886434555	1.865121339506004e-05	0.01868254318833351	2.0720269680023193	0.2220052182674408	-0.010670509189367294	-1.6428464732598513e-05	2224.9126574993134	0.7705385684967041	15.308444023132324	0.012021780014038086	0.00011706352233886719	0.20224404335021973	16.307380776269532	0.04725090920903682	0.9387432741749148	0.0007371987064613193	7.178560674146874e-06	0.012401994294787356	0.9991405549458744
mnist-LSH-ent-0.02-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29208093881607056	0.29580122232437134	0.29208093881607056	0.001733789087235558	0.29394734	0.28722665	0.2673152983188629	-0.040546417236328125	3.883471435983665e-05	0.017584795132279396	2.027320623397827	0.17626953125	-0.03698547184467316	-2.4073846361716278e-05	2241.234407901764	0.7035243511199951	13.994786024093628	0.012109994888305664	0.00011420249938964844	1.5716297626495361	16.297338585717775	0.04316805148397242	0.8587160382344884	0.0007430657971920824	7.007432458311333e-06	0.09643474941527194	0.9990689123633831
