Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	97	12544	6272	98	0.0	0.0	0.0	0.31801342964172363	0.3014339804649353	0.31801342964172363	0.0033126135119908072	0.32256243	0.30837342	0.27454739809036255	-0.07874015718698502	2.6459299988346174e-05	0.01727474480867386	2.6246728897094727	0.30322265625	-0.012378774583339691	-2.2318563424050808e-05	946.4776880741119	0.8323423862457275	8.046907901763916	0.007462263107299805	8.320808410644531e-05	0.2603332996368408	9.15835199819336	0.09088342383104746	0.8786414742904951	0.0008148041382086932	9.085486572568898e-06	0.02842578006263528	0.9987745678089591
mnist-LSH-ent-0.03-512-32	98	12672	6336	99	0.0	0.0	0.0	0.32041412591934204	0.3241588771343231	0.32041412591934204	0.002585538236951497	0.3241572	0.30839422	0.2757599353790283	-0.0790112093091011	6.2321691984834615e-06	0.016514409333467484	2.63370680809021	0.288818359375	-0.0159820094704628	-4.358093974587973e-06	955.6575083732605	0.4301626682281494	8.322583436965942	0.007498264312744141	7.486343383789062e-05	0.38486313819885254	9.156893353326417	0.04697692237202747	0.9088872301808129	0.0008188655282329189	8.17563675246857e-06	0.04202988102499235	0.998721074742818
mnist-LSH-ent-0.03-512-32	99	12800	6400	100	0.0	0.0	0.0	0.3269845247268677	0.31562554836273193	0.3269845247268677	0.002181624165571496	0.32968086	0.31912196	0.2749061584472656	-0.07669906318187714	4.398053715704009e-05	0.016841426491737366	2.556636095046997	0.2255859375	-0.0049668774008750916	-2.555944047344383e-05	964.4811835289001	0.5394401550292969	7.951136350631714	0.0076825618743896484	7.939338684082031e-05	0.28731560707092285	8.800303320748903	0.061297904784421764	0.9035070793395193	0.00087298830442311	9.02166481621499e-06	0.03264837547059371	0.9983353695637741
mnist-LSH-ent-0.03-512-32	100	12928	6464	101	0.0	0.0	0.0	0.3121609091758728	0.28741198778152466	0.3121609091758728	0.0025623054894869804	0.31554756	0.30258843	0.27377215027809143	-0.07641570270061493	4.964763866155408e-05	0.01706361025571823	2.5471880435943604	0.312255859375	-0.011197112500667572	-3.4356213291175663e-05	973.3474853038788	0.42258477210998535	8.157449722290039	0.007781028747558594	9.179115295410156e-05	0.24405574798583984	8.841527800424194	0.04779544685588285	0.9226289739086344	0.0008800547736993238	1.038182031726436e-05	0.027603345654144826	0.9989182030126786
mnist-LSH-ent-0.03-512-32	101	13056	6528	102	0.0	0.0	0.0	0.31049442291259766	0.3383714556694031	0.31049442291259766	0.002028565254132646	0.3128482	0.3017732	0.27039670944213867	-0.07687681168317795	4.243641160428524e-05	0.01861659437417984	2.5625596046447754	0.26513671875	-0.012151658535003662	-3.374566585989669e-05	982.424635887146	0.510737419128418	8.137865781784058	0.0077664852142333984	8.225440979003906e-05	0.3865368366241455	9.053324322564698	0.056414351340031546	0.8988815038362281	0.0008578600453842182	9.085547679433777e-06	0.04269556936789869	0.998858370137222
mnist-LSH-ent-0.03-512-32	102	13184	6592	103	0.0	0.0	0.0	0.3162909150123596	0.3156563937664032	0.3162909150123596	0.002582170470529101	0.32067838	0.30902538	0.2732909321784973	-0.07817590236663818	2.282473178638611e-05	0.015168923884630203	2.6058640480041504	0.225830078125	-0.009396851062774658	-1.9348324713064358e-05	991.2090020179749	0.8369219303131104	7.681585073471069	0.0077321529388427734	8.106231689453125e-05	0.22366952896118164	8.760743479592897	0.0955309252305606	0.8768188557699929	0.0008825909532511594	9.252903829835472e-06	0.025530884391512323	0.9987725092491467
mnist-LSH-ent-0.03-512-32	103	13312	6656	104	0.0	0.0	0.0	0.32286298274993896	0.3080471158027649	0.32286298274993896	0.0029137948355466305	0.32620007	0.31250516	0.2759677469730377	-0.07748343050479889	1.236662228620844e-05	0.020317526534199715	2.582782745361328	0.29150390625	-0.01117762178182602	-8.720409823581576e-06	1000.4486176967621	0.5572302341461182	8.248375654220581	0.007664918899536133	8.368492126464844e-05	0.3879356384277344	9.215891938073732	0.06046405902873338	0.895016533358422	0.0008317066813544065	9.080501575644551e-06	0.04209420434120445	0.9984155839112899
mnist-LSH-ent-0.03-512-32	104	13440	6720	105	0.0	0.0	0.0	0.3143168091773987	0.30088010430336	0.3143168091773987	0.0018082344695286906	0.31700185	0.30830866	0.27306675910949707	-0.07559708505868912	2.3439759388566017e-05	0.01701894775032997	2.5199036598205566	0.211181640625	-0.010017067193984985	-1.7562975699547678e-05	1009.4406032562256	0.7237915992736816	7.8236243724823	0.007687091827392578	8.7738037109375e-05	0.3992345333099365	8.968089918954469	0.08070744225522482	0.8723846931938886	0.000857160431804498	9.78335831846831e-06	0.044517231307654045	0.9984763105468905
mnist-LSH-ent-0.03-512-32	105	13568	6784	106	0.0	0.0	0.0	0.3179563581943512	0.30915921926498413	0.3179563581943512	0.0014577191911378793	0.32084838	0.31463227	0.2737772464752197	-0.07561445236206055	5.219535523792729e-06	0.018641799688339233	2.5204834938049316	0.25732421875	-0.011718548834323883	-3.820169695245568e-06	1018.145845413208	0.5880119800567627	7.772594690322876	0.0077686309814453125	8.225440979003906e-05	0.3024406433105469	8.681231598718263	0.06773370498992096	0.8953331796228611	0.0008948765959189833	9.474970095508509e-06	0.034838448884971646	0.9988096850637682
mnist-LSH-ent-0.03-512-32	106	13696	6848	107	0.0	0.0	0.0	0.3162320852279663	0.2724487781524658	0.3162320852279663	0.0021180717966224026	0.32044572	0.3070918	0.2722635865211487	-0.07526680827140808	5.607776984106749e-06	0.02406320720911026	2.508894443511963	0.26513671875	-0.010814905166625977	-4.186474143352825e-06	1027.3255462646484	0.5468029975891113	8.233833312988281	0.007537364959716797	8.416175842285156e-05	0.35292601585388184	9.15583644376526	0.059721796140369154	0.8992988640153327	0.0008232306251876557	9.192143059759678e-06	0.038546561859371095	0.9983996447833203
mnist-LSH-ent-0.03-512-32	107	13824	6912	108	0.0	0.0	0.0	0.3106444478034973	0.31283265352249146	0.3106444478034973	0.0015386415735792363	0.31305158	0.30599466	0.2695508897304535	-0.0749349296092987	1.8348411686019972e-05	0.01807919517159462	2.497830390930176	0.21484375	-0.004529625177383423	-1.2613292710739188e-05	1035.6738865375519	0.6088066101074219	7.389944791793823	0.007489442825317383	7.653236389160156e-05	0.3065919876098633	8.325532297952272	0.07312524753007835	0.8876243016451256	0.0008995752532435035	9.192488978803828e-06	0.03682551176761057	0.9984838286850368
mnist-LSH-ent-0.03-512-32	108	13952	6976	109	0.0	0.0	0.0	0.3059849143028259	0.3190663754940033	0.3059849143028259	0.002202002399956381	0.30867675	0.2949812	0.26875680685043335	-0.07448239624500275	3.7463687476702034e-05	0.01532914862036705	2.4827446937561035	0.17529296875	-0.049939900636672974	-2.0817789845750667e-05	1045.5284984111786	0.59702467918396	8.556326866149902	0.007626771926879883	8.440017700195312e-05	0.6552548408508301	9.830933432443238	0.06072919558316896	0.8703473505285892	0.000775793263100596	8.5851641232177e-06	0.06665235253128782	0.9985132770702698
mnist-LSH-ent-0.03-512-32	109	14080	7040	110	0.0	0.0	0.0	0.32335197925567627	0.3219553828239441	0.32335197925567627	0.0021258624124201463	0.32686448	0.31814972	0.2759937047958374	-0.07535159587860107	5.704872455680743e-05	0.01597454585134983	2.51171875	0.166259765625	-0.04634276032447815	-5.314684676704928e-05	1054.7721030712128	0.3931601047515869	8.073320388793945	0.00761866569519043	7.724761962890625e-05	0.7332985401153564	9.219956021173097	0.04264229719195161	0.8756354553377512	0.0008263234312283707	8.378306735033395e-06	0.07953384359224476	0.998646297859911
mnist-LSH-ent-0.03-512-32	110	14208	7104	111	0.0	0.0	0.0	0.33088037371635437	0.3321261405944824	0.33088037371635437	0.001768004929582685	0.33331472	0.3248723	0.27702414989471436	-0.07572714984416962	6.068856600904837e-05	0.015782371163368225	2.524238109588623	0.224853515625	-0.05777914822101593	-3.6982266465201974e-05	1064.9787595272064	0.7717537879943848	7.780591011047363	0.007597446441650391	8.153915405273438e-05	1.608633279800415	10.183306317193605	0.07578617042004789	0.7640535174622538	0.0007460687329833907	8.007139480333885e-06	0.15796768060334013	0.9985614443581056
mnist-LSH-ent-0.03-512-32	111	14336	7168	112	0.0	0.0	0.0	0.3086700439453125	0.34446465969085693	0.3086700439453125	0.001769816812465847	0.31152004	0.30347535	0.26838669180870056	-0.0759970173239708	0.00012789637548848987	0.01788533851504326	2.533231258392334	0.30419921875	-0.012390829622745514	-0.00012176195014035329	1073.8097274303436	0.8244779109954834	7.563805818557739	0.0075795650482177734	8.58306884765625e-05	0.3962087631225586	8.806768994195558	0.09361865986707356	0.8588627479093591	0.000860652193013508	9.745990672984899e-06	0.04498911727827712	0.9983409232383963
mnist-LSH-ent-0.03-512-32	112	14464	7232	113	0.0	0.0	0.0	0.30921971797943115	0.2730430066585541	0.30921971797943115	0.002222903955444691	0.3120339	0.30085692	0.26911717653274536	-0.07668333500623703	1.802716542442795e-05	0.01625746116042137	2.556112051010132	0.245361328125	-0.01267203688621521	-1.032623458741e-05	1083.074322462082	0.4995748996734619	8.534475088119507	0.007498264312744141	7.867813110351562e-05	0.19169068336486816	9.240771155221559	0.05406203565501931	0.9235674106372654	0.0008114327459031595	8.514238669254138e-06	0.02074401369160106	0.9991934069684582
mnist-LSH-ent-0.03-512-32	113	14592	7296	114	0.0	0.0	0.0	0.3276926875114441	0.3724876046180725	0.3276926875114441	0.001670575012436826	0.33093232	0.3235983	0.2778696119785309	-0.0765969306230545	9.392852371092886e-05	0.015803735703229904	2.553231716156006	0.12841796875	-0.031868450343608856	-8.57314225868322e-05	1092.1538519859314	0.3969423770904541	7.909769058227539	0.0076487064361572266	8.130073547363281e-05	0.7292513847351074	9.055827002389528	0.043832813611138374	0.8734452475892502	0.0008446171105233117	8.977726214533503e-06	0.08052841386465119	0.9986600699017777
mnist-LSH-ent-0.03-512-32	114	14720	7360	115	0.0	0.0	0.0	0.32343846559524536	0.3190048933029175	0.32343846559524536	0.001117434179653663	0.32569015	0.31957632	0.2743324041366577	-0.07492144405841827	3.5219956771470606e-05	0.016598202288150787	2.497382640838623	0.26318359375	-0.07131689786911011	-2.7064757887274027e-05	1102.001685142517	0.8339204788208008	7.446672677993774	0.007697582244873047	7.724761962890625e-05	1.5252430438995361	9.824358086450196	0.08488294822752318	0.7579805838168971	0.0007835201218377403	7.862866861036605e-06	0.1552511655701108	0.9989060806032299
mnist-LSH-ent-0.03-512-32	115	14848	7424	116	0.0	0.0	0.0	0.3180495500564575	0.3094329535961151	0.3180495500564575	0.002433074390895476	0.32267153	0.3100569	0.27405646443367004	-0.07750020176172256	9.298251825384796e-06	0.022264622151851654	2.5833373069763184	0.262939453125	-0.014481402933597565	-6.710152774758171e-06	1111.2682332992554	0.8106527328491211	8.16568398475647	0.007777214050292969	8.20159912109375e-05	0.24767065048217773	9.242627482278444	0.08770803912669249	0.8834808067741694	0.0008414505577775132	8.873666213226993e-06	0.026796563093888025	0.9988357332187408
mnist-LSH-ent-0.03-512-32	116	14976	7488	117	0.0	0.0	0.0	0.31450408697128296	0.31031012535095215	0.31450408697128296	0.00201634447546499	0.317744	0.30971408	0.27314314246177673	-0.07612356543540955	1.2273594620637596e-05	0.01582931913435459	2.537452220916748	0.177734375	-0.007319651544094086	-7.1263402787735686e-06	1119.9355535507202	0.18837213516235352	8.082906723022461	0.007605075836181641	9.250640869140625e-05	0.35215115547180176	8.643786768777467	0.021792779044802365	0.9351117674742995	0.0008798314951095519	1.0702069725453198e-05	0.040740379753908276	0.9985354598378451
mnist-LSH-ent-0.03-512-32	117	15104	7552	118	0.0	0.0	0.0	0.3163149356842041	0.30961138010025024	0.3163149356842041	0.0023897615085019656	0.32120407	0.30981967	0.27288126945495605	-0.0760369598865509	7.056437425490003e-06	0.015435484237968922	2.5345678329467773	0.13427734375	-0.01300002634525299	-4.6367149479920045e-06	1128.7323715686798	0.7356305122375488	7.796782493591309	0.007706880569458008	7.748603820800781e-05	0.22421598434448242	8.773223261697389	0.08384951463041003	0.8887021635059628	0.0008784548551391736	8.832106045482797e-06	0.025556853810318112	0.9989958189078756
mnist-LSH-ent-0.03-512-32	118	15232	7616	119	0.0	0.0	0.0	0.31176042556762695	0.29920095205307007	0.31176042556762695	0.002372358550325527	0.31433076	0.30413014	0.2708321213722229	-0.07593107223510742	1.7477688743383624e-05	0.015200337395071983	2.5310370922088623	0.162353515625	-0.004777103662490845	-1.2178838005638681e-05	1137.9703299999237	0.3420419692993164	8.646637201309204	0.007385730743408203	7.390975952148438e-05	0.20871567726135254	9.21514950261841	0.03711735433072767	0.9383067739543817	0.0008014770396627432	8.020462337641243e-06	0.022649190574938333	0.998882816362048
mnist-LSH-ent-0.03-512-32	119	15360	7680	120	0.0	0.0	0.0	0.3212660849094391	0.2979222536087036	0.3212660849094391	0.002380569767608254	0.32552177	0.31243265	0.27672693133354187	-0.07563796639442444	3.363409996381961e-05	0.015565168112516403	2.5212650299072266	0.33251953125	-0.012611806392669678	-3.176149039063603e-05	1146.771333694458	0.465895414352417	7.896507263183594	0.007540464401245117	7.796287536621094e-05	0.39270758628845215	8.777241330010987	0.05307993671763766	0.8996570751887608	0.00085909275109742	8.882389401740801e-06	0.04474157329430072	0.9983465603411983
mnist-LSH-ent-0.03-512-32	120	15488	7744	121	0.0	0.0	0.0	0.3150956630706787	0.3476107120513916	0.3150956630706787	0.002638465946251636	0.3187109	0.3034426	0.27813297510147095	-0.07543891668319702	6.0493373894132674e-05	0.015309813432395458	2.514629364013672	0.16455078125	-0.05103448033332825	-3.954760541091673e-05	1155.8570594787598	0.6658101081848145	7.742139101028442	0.0076732635498046875	8.225440979003906e-05	0.6354849338531494	9.061914543969728	0.07347344812778878	0.8543601976671108	0.0008467596458312309	9.076935055051412e-06	0.07012700580762311	0.998816488183409
mnist-LSH-ent-0.03-512-32	121	15616	7808	122	0.0	0.0	0.0	0.3251424729824066	0.3170642852783203	0.3251424729824066	0.0019906307198250222	0.32832474	0.31817648	0.27755865454673767	-0.07535778731107712	2.6702720788307488e-05	0.020179538056254387	2.5119261741638184	0.22998046875	-0.012904725968837738	-2.3413287635776214e-05	1165.455409526825	0.6377017498016357	8.613466739654541	0.007639169692993164	7.724761962890625e-05	0.3006880283355713	9.574234585626222	0.06660602934870805	0.8996506887961488	0.0007978882932805755	8.06828148381469e-06	0.03140595999047209	0.9984686347100934
mnist-LSH-ent-0.03-512-32	122	15744	7872	123	0.0	0.0	0.0	0.3187915086746216	0.27451446652412415	0.3187915086746216	0.001967517020617025	0.32141417	0.3123206	0.277151882648468	-0.07554700970649719	1.7694796042633243e-05	0.015195434913039207	2.518235206604004	0.20458984375	-0.05433560907840729	-1.0834875865839422e-05	1174.6332757472992	0.6567873954772949	7.24032187461853	0.007660627365112305	8.106231689453125e-05	1.2368910312652588	9.154258351190185	0.07174665279049101	0.7909239172474507	0.0008368375756094226	8.855148476773324e-06	0.13511646534472618	0.9986327281067541
mnist-LSH-ent-0.03-512-32	123	15872	7936	124	0.0	0.0	0.0	0.31775006651878357	0.3398156762123108	0.31775006651878357	0.0025435094751187263	0.32134175	0.30648774	0.2734275460243225	-0.07665058225393295	2.3595224774908274e-05	0.018809661269187927	2.5550179481506348	0.189453125	-0.015281356871128082	-2.2010295651853085e-05	1183.5594611167908	0.8308882713317871	7.726890563964844	0.007496356964111328	7.700920104980469e-05	0.3268120288848877	8.90273437963257	0.09332955875137311	0.8679232957508214	0.0008420285998042677	8.650061628928772e-06	0.03670917438945042	0.998812707553078
mnist-LSH-ent-0.03-512-32	124	16000	8000	125	0.0	0.0	0.0	0.31584227085113525	0.31562814116477966	0.31584227085113525	0.0019425950797759962	0.3188169	0.3086327	0.2725638747215271	-0.07586566358804703	6.0053998822695576e-06	0.019610609859228134	2.528855800628662	0.321044921875	-0.011217981576919556	-3.926526005670894e-06	1192.6995525360107	0.5344858169555664	8.267451524734497	0.007710456848144531	7.414817810058594e-05	0.29120612144470215	9.115498881204225	0.05863483983939197	0.9069664351318867	0.0008458622998729306	8.13429731788749e-06	0.0319462626499968	0.9984015342184662
mnist-LSH-ent-0.03-512-32	125	16128	8064	126	0.0	0.0	0.0	0.3140219449996948	0.291831910610199	0.3140219449996948	0.001674622908014114	0.3169521	0.3075162	0.2703682780265808	-0.0747961476445198	8.501117918058299e-06	0.02134143002331257	2.4932055473327637	0.184326171875	-0.011268265545368195	-7.351392014243174e-06	1201.680719614029	0.4653811454772949	8.157781839370728	0.007431983947753906	7.867813110351562e-05	0.31149744987487793	8.95351276860962	0.051977492801360395	0.9111263981184381	0.0008300634778575303	8.787403685775214e-06	0.03479052947430486	0.9987332712756466
mnist-LSH-ent-0.03-512-32	126	16256	8128	127	0.0	0.0	0.0	0.32472658157348633	0.29071125388145447	0.32472658157348633	0.002506571434888901	0.32726884	0.31179586	0.2797309458255768	-0.07513153553009033	9.082991164177656e-05	0.015911243855953217	2.5043859481811523	0.16748046875	-0.03075529634952545	-8.902735135052353e-05	1210.3034191131592	0.660344123840332	7.393625736236572	0.007619380950927734	7.677078247070312e-05	0.5271148681640625	8.599122385842895	0.07679203693245312	0.8598116650146783	0.0008860649504735331	8.927746231068205e-06	0.06129868194827351	0.9987973765921095
mnist-LSH-ent-0.03-512-32	127	16384	8192	128	0.0	0.0	0.0	0.3213738799095154	0.28417009115219116	0.3213738799095154	0.0010871993344608684	0.32387856	0.3172282	0.27565184235572815	-0.07361046224832535	2.382879756623879e-05	0.015130571089684963	2.453681707382202	0.119384765625	-0.009252451360225677	-2.2752608856535517e-05	1219.396222114563	0.23661279678344727	8.559995412826538	0.007361650466918945	7.62939453125e-05	0.25438785552978516	9.070032935006715	0.026087313957837584	0.9437667397863976	0.0008116453953001544	8.411650305925103e-06	0.0280470707606749	0.9987211815505161
mnist-LSH-ent-0.03-512-32	128	16512	8256	129	0.0	0.0	0.0	0.30901703238487244	0.34344691038131714	0.30901703238487244	0.0015562860365554878	0.31125575	0.30195755	0.27396345138549805	-0.07329125702381134	7.286322943400592e-05	0.01591872051358223	2.443040370941162	0.200927734375	-0.005896762013435364	-4.507202538661659e-05	1227.9776666164398	0.52474045753479	7.702667713165283	0.0077817440032958984	8.130073547363281e-05	0.3112914562225342	8.557923893792726	0.06131632672211508	0.9000626564057457	0.0009093027818277503	9.500053574045249e-06	0.036374646478022736	0.9986724324412852
mnist-LSH-ent-0.03-512-32	129	16640	8320	130	0.0	0.0	0.0	0.31340834498405457	0.31123268604278564	0.31340834498405457	0.0016510095316247468	0.3161496	0.3063406	0.2719992399215698	-0.07262884825468063	4.1141873225569725e-05	0.019423555582761765	2.4209601879119873	0.244873046875	-0.009014241397380829	-3.6959947465220466e-05	1237.1148838996887	0.612116813659668	8.299760341644287	0.007627248764038086	7.462501525878906e-05	0.18567728996276855	9.113409380776979	0.0671666100011718	0.9107195775876226	0.000836925945642948	8.188484917203048e-06	0.020374075409628788	0.9991053774289833
mnist-LSH-ent-0.03-512-32	130	16768	8384	131	0.0	0.0	0.0	0.3240871727466583	0.32858335971832275	0.3240871727466583	0.0021504748942741637	0.3275427	0.31671515	0.28182098269462585	-0.07335672527551651	0.00012202380457893014	0.01772288978099823	2.445223569869995	0.193359375	-0.013225317001342773	-0.00011443130642874166	1246.1102619171143	0.21398043632507324	8.42113471031189	0.0077114105224609375	7.843971252441406e-05	0.3146486282348633	8.972188334329225	0.023849302795656346	0.9385820266490724	0.0008594793416178835	8.742539679454727e-06	0.03506932941108251	0.9983688807371087
mnist-LSH-ent-0.03-512-32	131	16896	8448	132	0.0	0.0	0.0	0.32131123542785645	0.32417869567871094	0.32131123542785645	0.001383935961123539	0.3233944	0.31731212	0.2748556435108185	-0.07269671559333801	6.567209493368864e-05	0.017665822058916092	2.4232237339019775	0.228759765625	-0.011286452412605286	-6.341776315821335e-05	1254.8515577316284	0.7534115314483643	7.552669048309326	0.007756948471069336	7.867813110351562e-05	0.39329004287719727	8.717536072595216	0.08642482522289961	0.8663765753780118	0.0008898097359705089	9.025271641932317e-06	0.04511481680168311	0.998815052410207
mnist-LSH-ent-0.03-512-32	132	17024	8512	133	0.0	0.0	0.0	0.32456254959106445	0.29344797134399414	0.32456254959106445	0.0015194731602369187	0.32796353	0.32035768	0.27797791361808777	-0.07311003655195236	1.3308555935509503e-05	0.01673843525350094	2.4370009899139404	0.294677734375	-0.010118700563907623	-1.1370531865395606e-05	1264.3038201332092	0.7133708000183105	8.400452613830566	0.0077555179595947266	7.915496826171875e-05	0.29543256759643555	9.428546528680421	0.0756607392081408	0.8909594483388796	0.0008225571073975657	8.395246077530567e-06	0.0313338399187794	0.9987849798192749
mnist-LSH-ent-0.03-512-32	133	17152	8576	134	0.0	0.0	0.0	0.3108801245689392	0.2968384027481079	0.3108801245689392	0.0017272521555394876	0.3149616	0.30530435	0.2733030915260315	-0.07281681895256042	6.146898522274569e-05	0.015268651768565178	2.427229881286621	0.184814453125	-0.054510295391082764	-4.422394704306498e-05	1274.516009569168	0.5224695205688477	8.202747583389282	0.007740974426269531	7.891654968261719e-05	1.442497968673706	10.188434223992921	0.051280649124521516	0.8051038464843292	0.0007597805762970109	7.745699481160239e-06	0.1415819091491745	0.9987339310338034
mnist-LSH-ent-0.03-512-32	134	17280	8640	135	0.0	0.0	0.0	0.3180590271949768	0.3115745186805725	0.3180590271949768	0.0015509174568231207	0.32013246	0.311517	0.27270522713661194	-0.07395223528146744	1.8032802472589538e-05	0.018938111141324043	2.465071439743042	0.306396484375	-0.01401086151599884	-1.6639705791021697e-05	1283.3593490123749	0.4184291362762451	7.9957945346832275	0.0074901580810546875	7.748603820800781e-05	0.3878135681152344	8.819619040353395	0.04744299434723419	0.9065918264835668	0.0008492609541051745	8.785644578691803e-06	0.04397169155955913	0.998864558989044
mnist-LSH-ent-0.03-512-32	135	17408	8704	136	0.0	0.0	0.0	0.31811773777008057	0.3271062970161438	0.31811773777008057	0.0014263263517300595	0.32032573	0.31291026	0.28089186549186707	-0.07342535257339478	0.00012451884686015546	0.015949618071317673	2.4475109577178955	0.130615234375	-0.035540319979190826	-9.960186434909701e-05	1292.2071228027344	0.6860141754150391	7.686182498931885	0.007613182067871094	7.867813110351562e-05	0.4347262382507324	8.82419810758362	0.07774238146642135	0.8710346713914197	0.0008627619161596378	8.916179141071042e-06	0.04926524007627657	0.9989139710294183
mnist-LSH-ent-0.03-512-32	136	17536	8768	137	0.0	0.0	0.0	0.3323812186717987	0.34962889552116394	0.3323812186717987	0.0019391248916239578	0.33470234	0.32707223	0.2797849476337433	-0.07400306314229965	5.9275895182508975e-05	0.015646589919924736	2.4667704105377197	0.27490234375	-0.011775478720664978	-4.636360245058313e-05	1301.4972331523895	0.538703203201294	8.260460138320923	0.007700204849243164	8.082389831542969e-05	0.44466519355773926	9.266217570169069	0.05813625668962842	0.8914597650840833	0.0008309976310110176	8.722426135948694e-06	0.04798777820512864	0.9984235200359873
mnist-LSH-ent-0.03-512-32	137	17664	8832	138	0.0	0.0	0.0	0.32828253507614136	0.33503562211990356	0.32828253507614136	0.0017398654903992379	0.33136526	0.3219433	0.28381162881851196	-0.07381896674633026	3.4407836210448295e-05	0.01794738695025444	2.460630416870117	0.313720703125	-0.014012306928634644	-3.1797895644558594e-05	1310.0572497844696	0.8364508152008057	7.293885707855225	0.007766246795654297	8.344650268554688e-05	0.3849830627441406	8.535994629724122	0.097991019381398	0.854485742347633	0.0009098232991631225	9.7758382362342e-06	0.04510113694349677	0.998497497809927
mnist-LSH-ent-0.03-512-32	138	17792	8896	139	0.0	0.0	0.0	0.3151462972164154	0.2955906391143799	0.3151462972164154	0.0020533190505026525	0.31745937	0.30568025	0.27191361784935	-0.0741061270236969	0.00015703943790867925	0.018466727808117867	2.4702024459838867	0.179443359375	-0.010215431451797485	-0.00015511696983594447	1319.534426689148	0.6858518123626709	8.352222919464111	0.0075092315673828125	7.867813110351562e-05	0.39347100257873535	9.453760008676149	0.07254804561711248	0.8834815895261667	0.000794311634787772	8.322416798322477e-06	0.041620582944524614	0.9984528521393898
mnist-LSH-ent-0.03-512-32	139	17920	8960	140	0.0	0.0	0.0	0.3395666480064392	0.3235268294811249	0.3395666480064392	0.0018282919147419579	0.34180215	0.3339955	0.28292757272720337	-0.07446986436843872	0.00020566848979797214	0.016030389815568924	2.4823319911956787	0.13818359375	-0.037564054131507874	-0.0001743112807162106	1328.8403568267822	0.7278058528900146	7.54547381401062	0.0076143741607666016	7.271766662597656e-05	0.9877059459686279	9.282410721643068	0.07840698658087246	0.8128786842428155	0.0008203013623403632	7.833920390575531e-06	0.10640618860633602	0.9985199947127549
mnist-LSH-ent-0.03-512-32	140	18048	9024	141	0.0	0.0	0.0	0.3068069517612457	0.3069689869880676	0.3068069517612457	0.0010627673370330977	0.3086567	0.30434078	0.2698551416397095	-0.07416930049657822	0.0002572244848124683	0.016415361315011978	2.4723124504089355	0.257568359375	-0.012757815420627594	-0.00023999698169063777	1337.568118095398	0.5714156627655029	7.944096088409424	0.007784843444824219	7.62939453125e-05	0.17324423789978027	8.703750948770143	0.06565165595027109	0.9127209791695545	0.000894423966246901	8.765639752511586e-06	0.019904549075391458	0.9991803738012165
mnist-LSH-ent-0.03-512-32	141	18176	9088	142	0.0	0.0	0.0	0.3221629858016968	0.28865140676498413	0.3221629858016968	0.0015430082050353685	0.32399505	0.3175642	0.27401646971702576	-0.07429857552051544	3.690992161864415e-05	0.01576785184442997	2.476616144180298	0.2724609375	-0.014279097318649292	-3.133550490019843e-05	1347.0154011249542	0.33040499687194824	8.738558292388916	0.007660388946533203	7.414817810058594e-05	0.336118221282959	9.42381272779236	0.03506064969834662	0.9272847991362863	0.0008128757614146414	7.868171858075115e-06	0.035666903724825894	0.9988330964927314
mnist-LSH-ent-0.03-512-32	142	18304	9152	143	0.0	0.0	0.0	0.3239021897315979	0.3175407946109772	0.3239021897315979	0.001784123042842052	0.32571316	0.3162987	0.2758190929889679	-0.07427266985177994	1.5058598364703357e-05	0.01697426103055477	2.475757360458374	0.24072265625	-0.011169545352458954	-9.769315511221066e-06	1355.6525325775146	0.6715481281280518	7.4758641719818115	0.007619619369506836	7.557868957519531e-05	0.44623327255249023	8.613997082574464	0.0779601062886994	0.8678740078871144	0.0008845625667694749	8.773939537092009e-06	0.05180327648998049	0.9985307271721009
mnist-LSH-ent-0.03-512-32	143	18432	9216	144	0.0	0.0	0.0	0.30903589725494385	0.3000527024269104	0.30903589725494385	0.001503774455549452	0.31164455	0.30469233	0.26724594831466675	-0.07418002933263779	8.634010009700432e-05	0.022723406553268433	2.472668170928955	0.22314453125	-0.009674154222011566	-8.297127351397648e-05	1365.0014436244965	0.7745504379272461	8.283257484436035	0.00775146484375	8.58306884765625e-05	0.24880599975585938	9.32520351873169	0.0830598963734565	0.8882655984716386	0.0008312381416855411	9.20416249405742e-06	0.026681026237773648	0.9988469633870484
mnist-LSH-ent-0.03-512-32	144	18560	9280	145	0.0	0.0	0.0	0.31953924894332886	0.3341342806816101	0.31953924894332886	0.0018321477960071763	0.32173592	0.31299537	0.2721298933029175	-0.07396237552165985	3.2736257708165795e-05	0.01635240577161312	2.4654109477996826	0.18701171875	-0.016109541058540344	-2.791676342894789e-05	1373.79767537117	0.5132181644439697	7.69968056678772	0.00758814811706543	8.416175842285156e-05	0.5385773181915283	8.77277455793152	0.05850123710063494	0.8776790644672832	0.0008649655895015492	9.593516608352872e-06	0.06139190225794612	0.9984467629319741
