Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	95	24576	6144	96	0.0	0.0	0.0	0.2719835638999939	0.27016913890838623	0.2719835638999939	0.002401738499287008	0.27414978	0.2605599	0.2516920566558838	-0.09972278028726578	3.17309531965293e-05	0.015053099021315575	1.9944554567337036	0.14111328125	-0.03074783831834793	-1.9296419850434177e-05	1628.810693025589	0.5847868919372559	15.338523387908936	0.007710456848144531	7.796287536621094e-05	1.0453417301177979	16.991053681237794	0.03441734120250595	0.9027411528248157	0.0004537950966901322	4.588466191022673e-06	0.06152306676966752	0.9991399443598703
mnist-LSH-ent-0.05-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2666005492210388	0.28422296047210693	0.2666005492210388	0.002912473584515817	0.2687726	0.25614136	0.24731796979904175	-0.09802619367837906	4.9755690270103514e-05	0.015510755591094494	1.960523247718811	0.171630859375	-0.0069594308733940125	-3.583725992939435e-05	1645.0659248828888	0.671107292175293	15.135204792022705	0.007657527923583984	7.200241088867188e-05	0.4053690433502197	16.230847458703614	0.04134764336137107	0.9324962747959668	0.0004717885460427834	4.436146114481618e-06	0.02497522352924616	0.9992953663787413
mnist-LSH-ent-0.05-512-16	97	25088	6272	98	0.0	0.0	0.0	0.27111220359802246	0.2538312077522278	0.27111220359802246	0.002000670978325335	0.27271298	0.26295295	0.2517850399017334	-0.09804156422615051	8.433541370322928e-05	0.015450932085514069	1.9608314037322998	0.19091796875	-0.041093334555625916	-4.786978388438001e-05	1662.420382976532	0.5847668647766113	15.28701138496399	0.007760524749755859	7.43865966796875e-05	1.4380550384521484	17.331094126565553	0.03374090871044693	0.8820569130446103	0.0004477804282339177	4.292088897357368e-06	0.08297543293864293	0.9992253272108315
mnist-LSH-ent-0.05-512-16	98	25344	6336	99	0.0	0.0	0.0	0.2736266851425171	0.2919931411743164	0.2736266851425171	0.0017618152838919678	0.27506083	0.26563397	0.24851065874099731	-0.09940433502197266	4.1011466237250715e-05	0.015248674899339676	1.9880871772766113	0.232177734375	-0.009978227317333221	-3.0041937861824408e-05	1678.965205192566	0.558213472366333	15.496979475021362	0.007745027542114258	7.605552673339844e-05	0.4441647529602051	16.52180014119873	0.0337864801411302	0.9379716097871273	0.0004687762517355037	4.603343829571362e-06	0.026883556825786595	0.9991150263496092
mnist-LSH-ent-0.05-512-16	99	25600	6400	100	0.0	0.0	0.0	0.27092835307121277	0.21029096841812134	0.27092835307121277	0.0024734828074274304	0.27298442	0.26098502	0.2500765919685364	-0.09950926154851913	1.1967522368649952e-05	0.015430500730872154	1.9901849031448364	0.14111328125	-0.03899071365594864	-8.233630978793371e-06	1695.6490049362183	0.5711185932159424	15.296274423599243	0.007730245590209961	7.534027099609375e-05	0.7699875831604004	16.659505467279054	0.03428184554083414	0.9181709777425666	0.00046401410926590476	4.522359390803625e-06	0.04621911404709663	0.999140473799154
mnist-LSH-ent-0.05-512-16	100	25856	6464	101	0.0	0.0	0.0	0.27115702629089355	0.3004637062549591	0.27115702629089355	0.004464733437635437	0.2736457	0.24969761	0.25087225437164307	-0.0997476726770401	3.446218033786863e-05	0.015142615884542465	1.9949533939361572	0.099609375	-0.032807812094688416	-1.4180597645463422e-05	1712.5841324329376	0.6039531230926514	15.401665925979614	0.007881641387939453	7.43865966796875e-05	0.8834288120269775	16.91164527402649	0.03571226295883962	0.9107136340917724	0.000466048173328491	4.398542866431399e-06	0.052237898661686044	0.999134242428493
mnist-LSH-ent-0.05-512-16	101	26112	6528	102	0.0	0.0	0.0	0.26406997442245483	0.25855350494384766	0.26406997442245483	0.003214697776857303	0.26655465	0.25478408	0.24807286262512207	-0.10252323746681213	3.4255575883435085e-05	0.016497202217578888	2.0504655838012695	0.19384765625	-0.010120637714862823	-2.28385270020226e-05	1728.8221213817596	0.6623685359954834	15.264694452285767	0.007956743240356445	7.62939453125e-05	0.26756763458251953	16.21411691175232	0.04085134821714436	0.9414447012665615	0.0004907293615595701	4.705402442065815e-06	0.016502140451977444	0.999293624699685
mnist-LSH-ent-0.05-512-16	102	26368	6592	103	0.0	0.0	0.0	0.2541447877883911	0.2760610282421112	0.2541447877883911	0.00278705179980619	0.25686324	0.24361284	0.2473663091659546	-0.10105349868535995	8.449572487734258e-05	0.01572040654718876	2.0210700035095215	0.1533203125	-0.03286284953355789	-4.001108027296141e-05	1745.891221523285	0.525853157043457	16.04878067970276	0.007826805114746094	8.034706115722656e-05	0.44777345657348633	17.045350413186647	0.03085024034687171	0.9415342184627122	0.0004591753718768439	4.713723051130023e-06	0.02626953660202135	0.9991178845065333
mnist-LSH-ent-0.05-512-16	103	26624	6656	104	0.0	0.0	0.0	0.2703399062156677	0.29222381114959717	0.2703399062156677	0.002784958431512522	0.27303946	0.2594425	0.24854418635368347	-0.10091839730739594	4.698551492765546e-05	0.015031903982162476	2.0183677673339844	0.131591796875	-0.03371594846248627	-3.107619340880774e-05	1762.8928046226501	0.4726710319519043	15.895920991897583	0.007742643356323242	7.557868957519531e-05	0.5905439853668213	16.977211336953737	0.02784150014808715	0.9363093076009165	0.0004560609632908371	4.451772913416332e-06	0.03478451046205708	0.999395830947265
mnist-LSH-ent-0.05-512-16	104	26880	6720	105	0.0	0.0	0.0	0.25907015800476074	0.2503689229488373	0.25907015800476074	0.00317044863370177	0.26146564	0.24586442	0.24430568516254425	-0.10350751876831055	4.433154026628472e-05	0.015203307382762432	2.070150852203369	0.098876953125	-0.016674786806106567	-3.496764475130476e-05	1779.0571937561035	0.6120996475219727	15.177107334136963	0.007647991180419922	6.818771362304688e-05	0.33301210403442383	16.139349560601808	0.03792591796984095	0.9403791198120028	0.00047387232996611185	4.224935668380447e-06	0.020633551729206515	0.9994166867766848
mnist-LSH-ent-0.05-512-16	105	27136	6784	106	0.0	0.0	0.0	0.25882840156555176	0.24020275473594666	0.25882840156555176	0.0028148608214778226	0.26187155	0.24812526	0.24365437030792236	-0.1025347113609314	9.893730748444796e-05	0.015866141766309738	2.0506932735443115	0.088623046875	-0.02914668619632721	-5.0321097660344094e-05	1796.1644179821014	0.45153093338012695	15.997549533843994	0.007544755935668945	6.961822509765625e-05	0.6160750389099121	17.083551268441774	0.02643074184547532	0.9364299777292829	0.00044163861583078904	4.075161188895257e-06	0.03606246905161807	0.999368902403396
mnist-LSH-ent-0.05-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2758728861808777	0.24626415967941284	0.2758728861808777	0.004626488488962246	0.27978584	0.26054484	0.2513856291770935	-0.10612073540687561	0.00011451015598140657	0.0159299336373806	2.122415065765381	0.206298828125	-0.01387612521648407	-9.746193973114714e-05	1812.5753769874573	0.576277494430542	15.412968397140503	0.007668495178222656	7.43865966796875e-05	0.37801170349121094	16.38713846669922	0.03516645054300433	0.9405527651128135	0.000467958160834854	4.539328012077927e-06	0.023067584634094567	0.9992592977787593
mnist-LSH-ent-0.05-512-16	107	27648	6912	108	0.0	0.0	0.0	0.26544269919395447	0.27728742361068726	0.26544269919395447	0.00357515520886665	0.26993862	0.25368983	0.24864868819713593	-0.10460283607244492	3.932091931346804e-05	0.015230958350002766	2.0920557975769043	0.20751953125	-0.011765450239181519	-2.573958227003459e-05	1828.9700951576233	0.6779906749725342	15.500717163085938	0.007542133331298828	7.295608520507812e-05	0.17643070220947266	16.370538096292115	0.04141529563564544	0.9468666864772642	0.00046071383157570746	4.456547779672709e-06	0.01077733066388537	0.9995244831561505
mnist-LSH-ent-0.05-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2707357108592987	0.2667875587940216	0.2707357108592987	0.003442880121326973	0.2759528	0.26038057	0.25063496828079224	-0.10324635356664658	3.339419708936475e-05	0.015266355127096176	2.064927577972412	0.2099609375	-0.05318746715784073	-1.8503695173421875e-05	1846.5135579109192	0.49665355682373047	16.055506229400635	0.007581949234008789	7.200241088867188e-05	0.9496653079986572	17.51986346708069	0.028348026670237926	0.9164173145280762	0.00043276303198681024	4.109758676142785e-06	0.05420506328619801	0.999407277275175
mnist-LSH-ent-0.05-512-16	109	28160	7040	110	0.0	0.0	0.0	0.26572537422180176	0.2783973515033722	0.26572537422180176	0.003518685008367707	0.2691203	0.2523624	0.24756991863250732	-0.10561956465244293	2.8498760002548806e-05	0.015169716440141201	2.1123909950256348	0.177490234375	-0.04996420443058014	-2.247251359221991e-05	1863.5586681365967	0.5493059158325195	15.373498678207397	0.00763249397277832	6.866455078125e-05	1.079988718032837	17.021233181817628	0.03227180486660024	0.9031953510060382	0.00044841016460143914	4.034052647524895e-06	0.06344949901670457	0.999369099106592
mnist-LSH-ent-0.05-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2613743543624878	0.24030455946922302	0.2613743543624878	0.004251432611089816	0.2659463	0.24637172	0.24592112004756927	-0.106538787484169	2.7244754164712504e-05	0.015146073885262012	2.1307756900787354	0.1279296875	-0.012850001454353333	-1.3730364116781857e-05	1879.737188577652	0.6769421100616455	15.068558931350708	0.007745504379272461	7.462501525878906e-05	0.38785815238952637	16.15498433576355	0.04190298770906548	0.9327498323840687	0.0004794498229333242	4.619318329735909e-06	0.024008574959178047	0.9991454641935753
mnist-LSH-ent-0.05-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27256348729133606	0.2630561888217926	0.27256348729133606	0.0036372724599739547	0.27562028	0.26151296	0.24914810061454773	-0.1049734354019165	4.117799107916653e-05	0.01629934087395668	2.0994677543640137	0.21875	-0.011999204754829407	-2.705671613512095e-05	1896.3524897098541	0.5044715404510498	15.656218528747559	0.007742404937744141	7.796287536621094e-05	0.41085100173950195	16.591310362680055	0.03040576840668302	0.9436396635653408	0.0004666542164842899	4.699018562245575e-06	0.024763023098142784	0.9992798083052131
mnist-LSH-ent-0.05-512-16	112	28928	7232	113	0.0	0.0	0.0	0.26464182138442993	0.24385309219360352	0.26464182138442993	0.002421299740399032	0.26768297	0.25664485	0.24974626302719116	-0.10131365805864334	3.0201008485164493e-05	0.01598794385790825	2.026272773742676	0.22119140625	-0.009358704090118408	-1.3236534869065508e-05	1912.4877080917358	0.6671881675720215	15.063291549682617	0.007725715637207031	7.200241088867188e-05	0.36141157150268555	16.111467223031617	0.041410764043777755	0.9349422582785871	0.0004795165784878356	4.469016377710355e-06	0.022431946544635088	0.9992689544618655
mnist-LSH-ent-0.05-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2661648690700531	0.2878192365169525	0.2661648690700531	0.0023683940515232043	0.26953748	0.25818226	0.24851027131080627	-0.100430428981781	1.523389346402837e-05	0.016014086082577705	2.0086073875427246	0.123291015625	-0.03363025188446045	-1.0785306585603394e-05	1929.685890197754	0.5433237552642822	15.8044912815094	0.00779271125793457	7.700920104980469e-05	0.8041486740112305	17.174360136849977	0.03163574950885684	0.9202375608508795	0.00045374099505542716	4.483963328832889e-06	0.04682262789434686	0.9991541632124674
mnist-LSH-ent-0.05-512-16	114	29440	7360	115	0.0	0.0	0.0	0.2676902413368225	0.2812291085720062	0.2676902413368225	0.0029167545484887233	0.26986414	0.25754935	0.2518485188484192	-0.10114601254463196	2.734454392339103e-05	0.015363036654889584	2.0229201316833496	0.1630859375	-0.037634968757629395	-1.7252898032893427e-05	1946.87349152565	0.5931291580200195	15.176223039627075	0.007747650146484375	7.462501525878906e-05	1.372978925704956	17.16380796895752	0.034556967724921735	0.8841990697562456	0.0004513945949812992	4.347812291640406e-06	0.07999267576216927	0.9992044556506096
mnist-LSH-ent-0.05-512-16	115	29696	7424	116	0.0	0.0	0.0	0.26448673009872437	0.2545793652534485	0.26448673009872437	0.0014333671041807227	0.2658845	0.25959817	0.24733437597751617	-0.10017884522676468	4.16686998505611e-05	0.01501469872891903	2.00357723236084	0.198974609375	-0.010976336896419525	-3.30453876813408e-05	1963.157612323761	0.7192623615264893	15.073361158370972	0.0079193115234375	7.724761962890625e-05	0.4445033073425293	16.25972900853882	0.04423581482500524	0.9270364315699957	0.0004870506463716992	4.750855293365563e-06	0.0273376823875169	0.9991017302841829
mnist-LSH-ent-0.05-512-16	116	29952	7488	117	0.0	0.0	0.0	0.26200348138809204	0.24612192809581757	0.26200348138809204	0.00247865697361941	0.26409855	0.25207195	0.24812909960746765	-0.09927638620138168	2.831749225151725e-05	0.015121739357709885	1.9855276346206665	0.177001953125	-0.03773093968629837	-1.186590816359967e-05	1980.4213140010834	0.4778609275817871	15.406805992126465	0.007840633392333984	7.367134094238281e-05	1.332087516784668	17.239349703652955	0.02771919682565115	0.8936999513886431	0.00045481027574216347	4.273440832096592e-06	0.0772701720008849	0.9991484039317534
mnist-LSH-ent-0.05-512-16	117	30208	7552	118	0.0	0.0	0.0	0.271467000246048	0.28067994117736816	0.271467000246048	0.0027996108128758176	0.2747953	0.26347774	0.25261473655700684	-0.10078886896371841	4.4888922275276855e-05	0.015110820531845093	2.015777111053467	0.102783203125	-0.03428802639245987	-3.1536055757896975e-05	1997.343792438507	0.5468289852142334	15.18926453590393	0.0077362060546875	7.200241088867188e-05	1.1397392749786377	16.898266177041627	0.032360064605750374	0.8988652668130186	0.0004578106400760859	4.26093482812432e-06	0.06744711339244458	0.9991345163861178
mnist-LSH-ent-0.05-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2647138833999634	0.26561230421066284	0.2647138833999634	0.0032018776880511895	0.26853412	0.25543317	0.25059640407562256	-0.10132087022066116	3.647897392511368e-05	0.017462145537137985	2.026416301727295	0.20263671875	-0.011681042611598969	-2.0310391846578568e-05	2012.7197008132935	0.4992711544036865	14.649646997451782	0.007855892181396484	7.677078247070312e-05	0.18780183792114258	15.352107863290405	0.03252134227102012	0.9542433604496533	0.0005117142382891477	5.000667214843871e-06	0.012232967589435055	0.9995143852156124
mnist-LSH-ent-0.05-512-16	119	30720	7680	120	0.0	0.0	0.0	0.26223447918891907	0.26026657223701477	0.26223447918891907	0.0026638193627114707	0.26521248	0.25230402	0.24915412068367004	-0.10059501230716705	3.2510943128727376e-05	0.016264494508504868	2.011899948120117	0.150146484375	-0.009618297219276428	-1.9669116227305494e-05	2029.1937971115112	0.575568675994873	15.587773323059082	0.0077953338623046875	7.653236389160156e-05	0.2611558437347412	16.443132977349855	0.03500358944902467	0.9479807372798714	0.0004740783811115942	4.654366293639031e-06	0.01588236524599534	0.9993454247222966
mnist-LSH-ent-0.05-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2777613401412964	0.2552437484264374	0.2777613401412964	0.0025202001817527814	0.2814528	0.2670981	0.25119301676750183	-0.09971806406974792	4.4654490920947865e-05	0.015576796606183052	1.994361400604248	0.10595703125	-0.03093414008617401	-2.1559315428021364e-05	2046.0336685180664	0.6610698699951172	15.495494365692139	0.007873058319091797	7.557868957519531e-05	0.6433281898498535	16.815837721688844	0.039312336437600015	0.9214821540354339	0.0004681930480892564	4.494494465637887e-06	0.03825727867366949	0.9995244566892583
mnist-LSH-ent-0.05-512-16	121	31232	7808	122	0.0	0.0	0.0	0.27241963148117065	0.24361509084701538	0.27241963148117065	0.003945066516945904	0.27699292	0.25627258	0.25207003951072693	-0.1027863472700119	4.121101665077731e-05	0.015171937644481659	2.0557265281677246	0.106201171875	-0.03473280370235443	-2.5366955014760606e-05	2062.791688680649	0.5908856391906738	15.434471607208252	0.007837057113647461	7.414817810058594e-05	0.6900110244750977	16.734037737710572	0.0353104043657735	0.9223399545960318	0.0004683303119358012	4.430979495970131e-06	0.04123398281337328	0.9993571030666103
mnist-LSH-ent-0.05-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2660231590270996	0.23397040367126465	0.2660231590270996	0.002436421192485499	0.26840293	0.25611156	0.24727077782154083	-0.10188606381416321	4.7702684241812676e-05	0.01623169332742691	2.0377211570739746	0.24267578125	-0.012543387711048126	-4.0781938878353685e-05	2079.146203994751	0.7199838161468506	15.240433931350708	0.007824182510375977	7.62939453125e-05	0.3511078357696533	16.330180268151857	0.04408915298693966	0.9332679542474837	0.00047912407468245704	4.671959773848501e-06	0.021500548677616613	0.9993414519464963
mnist-LSH-ent-0.05-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26443058252334595	0.30741626024246216	0.26443058252334595	0.002802640323730639	0.2671413	0.25291547	0.2523377239704132	-0.10100995749235153	8.702627383172512e-05	0.015280322171747684	2.0201995372772217	0.154296875	-0.03723367303609848	-5.703991337213665e-05	2096.311147212982	0.5890100002288818	15.870013952255249	0.0077283382415771484	7.414817810058594e-05	0.6662778854370117	17.140979628427125	0.03436268013830724	0.9258522147669981	0.0004508691106989145	4.325784156327701e-06	0.03887046714249844	0.999540556942659
mnist-LSH-ent-0.05-512-16	124	32000	8000	125	0.0	0.0	0.0	0.26169365644454956	0.26361024379730225	0.26169365644454956	0.0023414408782956252	0.26293862	0.25110507	0.2505238652229309	-0.10071620345115662	4.491103027248755e-05	0.015192483551800251	2.0143227577209473	0.199951171875	-0.011372990906238556	-3.0300570870167576e-05	2113.1534481048584	0.42802000045776367	15.87628960609436	0.007577419281005859	7.271766662597656e-05	0.49268651008605957	16.81827769742737	0.02544969277818717	0.9439902165798403	0.00045054668601202547	4.323728501468371e-06	0.029294706565668377	0.9991894863382094
mnist-LSH-ent-0.05-512-16	125	32256	8064	126	0.0	0.0	0.0	0.264224648475647	0.26449862122535706	0.264224648475647	0.0026250209078757048	0.26687497	0.2544325	0.25234726071357727	-0.10034900903701782	4.362585605122149e-05	0.015316961333155632	2.006979465484619	0.1748046875	-0.04253384470939636	-2.395346382400021e-05	2129.989082336426	0.620490550994873	14.875049829483032	0.0077970027923583984	7.796287536621094e-05	1.298595905303955	16.811326842172242	0.03690907664934183	0.8848230701319815	0.00046379461095236933	4.637520648913701e-06	0.07724529524025121	0.9994458741531758
mnist-LSH-ent-0.05-512-16	126	32512	8128	127	0.0	0.0	0.0	0.26314741373062134	0.2499253749847412	0.26314741373062134	0.0029641647561159394	0.26605403	0.24917714	0.2480330467224121	-0.1030576229095459	4.1123334085568786e-05	0.015596437267959118	2.0611510276794434	0.1923828125	-0.013955935835838318	-3.36580524162855e-05	2146.3084654808044	0.5533490180969238	15.394869327545166	0.0077054500579833984	7.510185241699219e-05	0.32944774627685547	16.295613388879396	0.033956930917037186	0.9447247526166199	0.0004728542506563038	4.6087158933362945e-06	0.020216958908811637	0.9993761054090183
mnist-LSH-ent-0.05-512-16	127	32768	8192	128	0.0	0.0	0.0	0.25561249256134033	0.2584904730319977	0.25561249256134033	0.003015098325392264	0.2593411	0.24042206	0.2443792223930359	-0.10217790305614471	8.597057603765279e-05	0.015519686043262482	2.0435585975646973	0.085693359375	-0.030153006315231323	-4.811233884538524e-05	2162.9776945114136	0.5988180637359619	15.486926555633545	0.007639408111572266	7.05718994140625e-05	0.5414583683013916	16.64562759862671	0.03597449601632115	0.9303900657318106	0.0004589438317244661	4.239665881981211e-06	0.03252856433878545	0.9993563095845236
mnist-LSH-ent-0.05-512-16	128	33024	8256	129	0.0	0.0	0.0	0.2659587264060974	0.287620484828949	0.2659587264060974	0.0037950920326755484	0.26995486	0.2564072	0.24802753329277039	-0.10432366281747818	8.099023398244753e-05	0.016115151345729828	2.0864715576171875	0.089111328125	-0.02989419549703598	-5.545521344174631e-05	2179.65540933609	0.7001783847808838	15.3066725730896	0.007781505584716797	7.62939453125e-05	0.6292822360992432	16.653653721673585	0.04204352969520735	0.9191179802885548	0.00046725515702237175	4.58121362360313e-06	0.03778643693547414	0.9994197832898822
mnist-LSH-ent-0.05-512-16	129	33280	8320	130	0.0	0.0	0.0	0.2670549154281616	0.2742939591407776	0.2670549154281616	0.0027347151045052716	0.26986408	0.2597818	0.24832843244075775	-0.10506574809551239	3.366915188962594e-05	0.01668335124850273	2.1013147830963135	0.25244140625	-0.013421766459941864	-2.391310772509314e-05	2196.234852075577	0.5469880104064941	15.776124238967896	0.007650136947631836	7.390975952148438e-05	0.2140967845916748	16.555700402124025	0.03303925518828053	0.952911918902802	0.00046208476608155803	4.464308831778695e-06	0.012931907402975661	0.9993496305689715
mnist-LSH-ent-0.05-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2691359519958496	0.2349953055381775	0.2691359519958496	0.0033361314656989135	0.27275416	0.25928882	0.2502676248550415	-0.10433379560709	3.322742122691125e-05	0.01711917482316494	2.0866761207580566	0.103759765625	-0.030310355126857758	-1.9259785403846763e-05	2212.9225454330444	0.6225061416625977	15.47928762435913	0.007699251174926758	7.128715515136719e-05	0.5438425540924072	16.664138178689576	0.03735603575699286	0.9288981799343422	0.0004620251639999427	4.277878302913414e-06	0.032635504354367614	0.9993560230880055
mnist-LSH-ent-0.05-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2691257894039154	0.29161620140075684	0.2691257894039154	0.004577405645578283	0.27429193	0.24839854	0.25142961740493774	-0.10713505744934082	3.594692680053413e-05	0.015087569132447243	2.1427016258239746	0.08740234375	-0.03321889042854309	-2.1122181351529434e-05	2229.6072862148285	0.6628203392028809	15.471086025238037	0.007772922515869141	7.2479248046875e-05	0.5121419429779053	16.661229710443116	0.0397821979963118	0.9285680765532506	0.00046652754034098333	4.350173985143823e-06	0.030738544025768942	0.9995596962896575
mnist-LSH-ent-0.05-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2620794177055359	0.25135838985443115	0.2620794177055359	0.004250281101958797	0.26524338	0.2430923	0.24588853120803833	-0.1077796220779419	5.306809180183336e-05	0.0163969025015831	2.155595064163208	0.1689453125	-0.01435825228691101	-4.6549743274226785e-05	2246.349906206131	0.48377561569213867	15.813684225082397	0.007791042327880859	7.581710815429688e-05	0.40042686462402344	16.71905837522278	0.028935577879737644	0.9458477786355407	0.00046599767481086057	4.534771423889273e-06	0.02395032397383371	0.9992042129353468
mnist-LSH-ent-0.05-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2725398540496826	0.27557992935180664	0.2725398540496826	0.005041296714515406	0.27757093	0.25017458	0.2480599731206894	-0.10663321614265442	2.859520463971421e-05	0.015402169898152351	2.1326651573181152	0.15673828125	-0.04136377573013306	-1.6241341654676944e-05	2263.0170373916626	0.6572840213775635	15.063498735427856	0.007765293121337891	7.82012939453125e-05	0.9045958518981934	16.643412928445436	0.03949214167811653	0.9050727035488417	0.0004665685550627747	4.698633284021802e-06	0.05435158376393696	0.9993876961792421
mnist-LSH-ent-0.05-512-16	134	34560	8640	135	0.0	0.0	0.0	0.27483391761779785	0.30955663323402405	0.27483391761779785	0.0031974181153686795	0.2782645	0.2619906	0.2487974613904953	-0.10604671388864517	3.6863068089587614e-05	0.015256325714290142	2.120934009552002	0.119140625	-0.04135211557149887	-2.1834832296008244e-05	2280.229095697403	0.638235330581665	15.418067693710327	0.007704973220825195	7.200241088867188e-05	1.110020399093628	17.18779001699219	0.037133065388318856	0.8970360749385302	0.000448281786850311	4.189160492273228e-06	0.06458191530128306	0.9992035265754747
mnist-LSH-ent-0.05-512-16	135	34816	8704	136	0.0	0.0	0.0	0.27593934535980225	0.24853909015655518	0.27593934535980225	0.0037968045463572745	0.2798128	0.26217183	0.25174883008003235	-0.1075836643576622	4.9047328502638265e-05	0.015417716465890408	2.151674509048462	0.16259765625	-0.044505588710308075	-3.022128476004582e-05	2297.6999685764313	0.5851621627807617	15.514939785003662	0.007619619369506836	7.176399230957031e-05	1.3248348236083984	17.447290997369386	0.03353885499296077	0.8892463470313486	0.00043672220350171744	4.11318824913223e-06	0.07593355460215287	0.9991595920182131
mnist-LSH-ent-0.05-512-16	136	35072	8768	137	0.0	0.0	0.0	0.2732153534889221	0.30582675337791443	0.2732153534889221	0.004622592318107506	0.27853835	0.2540872	0.2514008581638336	-0.10750214010477066	2.8519802071969025e-05	0.020151179283857346	2.1500425338745117	0.248291015625	-0.015201561152935028	-2.0135696104262024e-05	2314.0389873981476	0.6592776775360107	15.214140892028809	0.007795810699462891	7.796287536621094e-05	0.4194657802581787	16.315399508340455	0.04040830732946423	0.9325018908823727	0.0004778191729523792	4.7784839915416235e-06	0.025709807476289332	0.9991026033450702
mnist-LSH-ent-0.05-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2713705599308014	0.2503129839897156	0.2713705599308014	0.003254048847535574	0.27477255	0.2603982	0.24813514947891235	-0.10565685480833054	3.1463103368878365e-05	0.01539606973528862	2.113137722015381	0.114501953125	-0.015056021511554718	-2.3182903532870114e-05	2330.729297399521	0.49359560012817383	15.653284788131714	0.007723808288574219	7.796287536621094e-05	0.49799299240112305	16.66627059446106	0.029616439822608993	0.9392194072100325	0.0004634395106450019	4.677883688755267e-06	0.02988028962920044	0.9991842540561757
mnist-LSH-ent-0.05-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2667396664619446	0.26853513717651367	0.2667396664619446	0.0025767295276452693	0.26943985	0.2565463	0.250002920627594	-0.10358104854822159	1.3692550055566244e-05	0.016836244612932205	2.0716216564178467	0.1875	-0.015317440032958984	-9.032537491293624e-06	2346.7078399658203	0.6320703029632568	14.807616949081421	0.00776362419128418	7.224082946777344e-05	0.49286532402038574	15.955026726586913	0.039615747049172687	0.928084747386008	0.0004865942454578995	4.527778655951342e-06	0.0308909118402849	0.9990825282995794
mnist-LSH-ent-0.05-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2610183358192444	0.255371630191803	0.2610183358192444	0.0025754449451879592	0.2632051	0.25507322	0.24797052145004272	-0.1013830155134201	4.256842294125818e-05	0.015259011648595333	2.027660369873047	0.115478515625	-0.035459667444229126	-2.202667383244261e-05	2363.8084466457367	0.4820728302001953	15.674683570861816	0.007821321487426758	7.367134094238281e-05	0.8989264965057373	17.076855759484864	0.02822960133819959	0.9178904941066653	0.00045800711779641414	4.314104538914555e-06	0.052640047393177375	0.9992224640603776
mnist-LSH-ent-0.05-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2676829695701599	0.25935423374176025	0.2676829695701599	0.00472083428666352	0.2722317	0.2509485	0.2502589523792267	-0.10500040650367737	8.943449938669801e-05	0.015196644701063633	2.1000075340270996	0.099853515625	-0.027507394552230835	-4.777494177687913e-05	2380.678718805313	0.42612385749816895	15.45104718208313	0.007729768753051758	7.653236389160156e-05	0.9471917152404785	16.84676514135132	0.025294105659027934	0.917152168528644	0.0004588280710389089	4.542852188504049e-06	0.056223952034301465	0.9991335971452008
mnist-LSH-ent-0.05-512-16	141	36352	9088	142	0.0	0.0	0.0	0.26827090978622437	0.2884698212146759	0.26827090978622437	0.003061157889004224	0.27236447	0.2566406	0.25253036618232727	-0.106012724339962	4.66305464215111e-05	0.015045883134007454	2.120253324508667	0.18310546875	-0.013482101261615753	-3.606629616115242e-05	2397.0891778469086	0.595088005065918	15.275951385498047	0.007729768753051758	7.128715515136719e-05	0.49204301834106445	16.38553295598755	0.03631789131695364	0.9322828513744471	0.0004717435053113222	4.350615591378592e-06	0.03002911285600043	0.9991059496683039
mnist-LSH-ent-0.05-512-16	142	36608	9152	143	0.0	0.0	0.0	0.27233147621154785	0.257742702960968	0.27233147621154785	0.004011348260745071	0.27548262	0.25893524	0.25086429715156555	-0.10581173747777939	4.8014233470894396e-05	0.01667029969394207	2.1162357330322266	0.095458984375	-0.032589517533779144	-2.794717875076458e-05	2413.9218859672546	0.5445523262023926	15.480220079421997	0.007560014724731445	7.462501525878906e-05	0.7615556716918945	16.808559040887452	0.03239732358245276	0.9209724665728799	0.00044977173274290944	4.439703312893206e-06	0.04530761202309976	0.9991316136144882
