Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	170	21888	10944	171	0.0	0.0	0.0	0.3170464038848877	0.2933354377746582	0.3170464038848877	0.0006247152326526098	0.31818247	0.31394088	0.27012595534324646	5.494803190231323e-08	1.1611137779254932e-05	0.015205735340714455	1.7939832210540771	0.2509765625	-0.05892765149474144	-7.316883966268506e-06	1580.3810169696808	0.8310303688049316	7.621000289916992	0.007813215255737305	7.772445678710938e-05	1.6305482387542725	10.10573707090149	0.08223352368802515	0.7541261202867565	0.0007731465009350694	7.691122007409985e-06	0.16134876925002148	0.9984892508477456
mnist-LSH-ent-0-512-32	171	22016	11008	172	0.0	0.0	0.0	0.3161770701408386	0.2979450523853302	0.3161770701408386	0.0008577831312733101	0.31727657	0.31388807	0.27205121517181396	2.0489096641540527e-08	6.369612492562737e-06	0.0178502406924963	1.7884483337402344	0.242919921875	-0.014626975171267986	-5.357229838409694e-06	1588.1826989650726	0.658482551574707	6.848379135131836	0.0076062679290771484	6.914138793945312e-05	0.2526967525482178	7.77798090444336	0.08465983134498735	0.8804828938599648	0.0009779231940170853	8.889374863334319e-06	0.03248873398543042	0.998618271759263
mnist-LSH-ent-0-512-32	172	22144	11072	173	0.0	0.0	0.0	0.31315502524375916	0.29754912853240967	0.31315502524375916	0.0006478150443838261	0.31365997	0.30915225	0.2752940356731415	-1.257285475730896e-07	4.982130485586822e-05	0.015238434076309204	1.746948003768921	0.146240234375	-0.03242418169975281	-2.8011809263261966e-05	1598.0798490047455	0.626284122467041	8.141241073608398	0.007611513137817383	7.05718994140625e-05	1.084315538406372	9.874128680093385	0.06342677341542585	0.8245022257023495	0.0007708541567989164	7.147152088096452e-06	0.10981379456725057	0.9985207949939129
mnist-LSH-ent-0-512-32	173	22272	11136	174	0.0	0.0	0.0	0.3128878176212311	0.31855547428131104	0.3128878176212311	0.0007164851589919472	0.3140802	0.3087456	0.265572726726532	-1.257285475730896e-08	0.00012544848141260445	0.01502206176519394	1.7403185367584229	0.22802734375	-0.011157279834151268	-0.00011747883399948478	1605.7516357898712	0.4417765140533447	6.750898361206055	0.00745391845703125	7.05718994140625e-05	0.436586856842041	7.6488724754882815	0.05775707667621207	0.8826004594585815	0.0009745120579429472	9.226444765580615e-06	0.05707859011130534	0.9984198647488074
mnist-LSH-ent-0-512-32	174	22400	11200	175	0.0	0.0	0.0	0.31804078817367554	0.3023461103439331	0.31804078817367554	0.0005763183675457044	0.32005754	0.31598482	0.2754581868648529	-1.210719347000122e-08	0.00010291227954439819	0.015763774514198303	1.7375223636627197	0.109619140625	-0.025943197309970856	-9.871388465398923e-05	1615.282431602478	0.8285171985626221	8.076133966445923	0.007575273513793945	7.05718994140625e-05	0.5850005149841309	9.507649283273317	0.08714217088552284	0.8494354099339949	0.0007967556740992776	7.422644368910276e-06	0.06152945881305431	0.9989112179510403
mnist-LSH-ent-0-512-32	175	22528	11264	176	0.0	0.0	0.0	0.31224524974823	0.2635843753814697	0.31224524974823	0.0013093700045393288	0.31378314	0.30491596	0.2675931751728058	-1.6763806343078613e-08	6.234037573449314e-05	0.017640529200434685	1.7333163022994995	0.281494140625	-0.06975571811199188	-6.115469295764342e-05	1624.9762842655182	0.5001251697540283	7.505559921264648	0.007660388946533203	7.152557373046875e-05	1.6464054584503174	9.669584612710572	0.051721474063799885	0.7762029313439861	0.000792214893746697	7.396964460753474e-06	0.17026641002614878	0.9989904272921422
mnist-LSH-ent-0-512-32	176	22656	11328	177	0.0	0.0	0.0	0.3143906593322754	0.2965768277645111	0.3143906593322754	0.0010285940097424634	0.31637105	0.31149814	0.2689177989959717	1.862645149230957e-09	4.891492608294357e-06	0.016061458736658096	1.7495944499969482	0.201904296875	-0.008030982688069344	-2.7393743948778138e-06	1634.2376818656921	0.5364377498626709	8.282073974609375	0.007729291915893555	7.271766662597656e-05	0.39846229553222656	9.237569670541383	0.058071307605221244	0.8965641689308083	0.0008367235313572003	7.871947841202569e-06	0.043134970532663276	0.9986150425478911
mnist-LSH-ent-0-512-32	177	22784	11392	178	0.0	0.0	0.0	0.31799474358558655	0.2676036059856415	0.31799474358558655	0.001009611167273381	0.31954634	0.31479248	0.2719476521015167	-4.470348358154297e-08	1.2065278497175314e-05	0.016359340399503708	1.72857666015625	0.228271484375	-0.010842764750123024	-1.0019873116107192e-05	1641.7023692131042	0.6063008308410645	6.578836917877197	0.007615566253662109	7.033348083496094e-05	0.23894429206848145	7.44139061437378	0.08147681828043465	0.8840870287294857	0.0010234063293159067	9.451658228920933e-06	0.03211016656039222	0.9987068715578574
mnist-LSH-ent-0-512-32	178	22912	11456	179	0.0	0.0	0.0	0.3203282952308655	0.3428345322608948	0.3203282952308655	0.000797559183549036	0.3212766	0.3173638	0.27088192105293274	-5.587935447692871e-08	2.2135951439850032e-05	0.008961757645010948	1.6758911609649658	0.2744140625	-0.06191997975111008	-7.339684998441953e-06	1653.464453458786	0.6436679363250732	8.377431869506836	0.007537841796875	7.081031799316406e-05	2.696382999420166	11.738678316934205	0.05483308418090975	0.713660570919774	0.0006421371804695352	6.03222237472963e-06	0.22970073177065997	0.9988425562741879
mnist-LSH-ent-0-512-32	179	23040	11520	180	0.0	0.0	0.0	0.32545799016952515	0.3159676194190979	0.32545799016952515	0.0009746054017980911	0.32730177	0.32021284	0.2716338634490967	3.259629011154175e-08	7.09237065166235e-05	0.01510559767484665	1.6800661087036133	0.228271484375	-0.0547611340880394	-3.173341247020289e-05	1663.3957006931305	0.6595108509063721	7.107094764709473	0.007774829864501953	6.985664367675781e-05	2.1222054958343506	9.907431702478029	0.06656728713470883	0.7173498620163952	0.000784747258218023	7.050933660161937e-06	0.21420339393341956	0.9989123412764017
mnist-LSH-ent-0-512-32	180	23168	11584	181	0.0	0.0	0.0	0.3153074383735657	0.317226767539978	0.3153074383735657	0.0007844730676684856	0.3163173	0.31376925	0.26816660165786743	-3.4458935260772705e-08	3.822168582701124e-05	0.016698185354471207	1.687652349472046	0.249755859375	-0.011066383682191372	-3.196486068191007e-05	1672.2850918769836	0.8065428733825684	7.784366607666016	0.007519960403442383	7.104873657226562e-05	0.25601625442504883	8.865793804986573	0.09097243756435297	0.8780225187831113	0.0008481993343013205	8.013804306198076e-06	0.028876856382679717	0.9987280258687515
mnist-LSH-ent-0-512-32	181	23296	11648	182	0.0	0.0	0.0	0.31355759501457214	0.33614158630371094	0.31355759501457214	0.0005441292057741023	0.31421217	0.31153175	0.2683037519454956	7.450580596923828e-09	5.245600732450839e-06	0.015733320266008377	1.64772367477417	0.2451171875	-0.010471128858625889	-3.447130666245357e-06	1680.7380502223969	0.4178202152252197	7.675551652908325	0.007620096206665039	7.319450378417969e-05	0.31679749488830566	8.429142336709596	0.04956853242418021	0.9105969915207954	0.0009040179774256397	8.683505493247126e-06	0.03758359774144838	0.9986618231693428
mnist-LSH-ent-0-512-32	182	23424	11712	183	0.0	0.0	0.0	0.3221919536590576	0.31475168466567993	0.3221919536590576	0.0009206406781877542	0.323207	0.3188927	0.27608293294906616	1.341104507446289e-07	5.9768863138742745e-05	0.017153451219201088	1.6424846649169922	0.156005859375	-0.022454233840107918	-5.835522460984066e-05	1689.8803787231445	0.6784384250640869	7.6936304569244385	0.007585048675537109	6.985664367675781e-05	0.726616621017456	9.11890206800232	0.07439913489636944	0.843701401720381	0.0008317940711472919	7.660641945249151e-06	0.07968246786716902	0.998622459197012
mnist-LSH-ent-0-512-32	183	23552	11776	184	0.0	0.0	0.0	0.32229068875312805	0.33329907059669495	0.32229068875312805	0.0005778601176550202	0.32256794	0.32034466	0.2723747193813324	3.818422555923462e-08	3.630359788076021e-05	0.015888549387454987	1.6038316488265991	0.22900390625	-0.04542868584394455	-2.1019208361394703e-05	1698.7867760658264	0.5078797340393066	6.984782934188843	0.007631063461303711	6.818771362304688e-05	1.3736827373504639	8.882826905114747	0.057175462210894666	0.7863243321973316	0.0008590805092587959	7.6763528493147e-06	0.15464477153770664	0.999011322808041
mnist-LSH-ent-0-512-32	184	23680	11840	185	0.0	0.0	0.0	0.3048011362552643	0.30625060200691223	0.3048011362552643	0.0010610813974542867	0.3057806	0.30106252	0.2654765248298645	5.820766091346741e-08	6.98547373758629e-05	0.01959497295320034	1.6438415050506592	0.2060546875	-0.009817367419600487	-6.009604476275854e-05	1708.1897962093353	0.70462965965271	8.395485639572144	0.007584333419799805	7.009506225585938e-05	0.2607235908508301	9.379732470376588	0.07512257539093967	0.8950666414087045	0.0008085873924179525	7.473034276535727e-06	0.027796484779737247	0.9988017620060758
mnist-LSH-ent-0-512-32	185	23808	11904	186	0.0	0.0	0.0	0.3189510703086853	0.27507632970809937	0.3189510703086853	0.0012586230828313628	0.32010365	0.31481236	0.27310988306999207	1.862645149230957e-08	6.1007256590528414e-05	0.015836775302886963	1.6801035404205322	0.225830078125	-0.009267378598451614	-5.916901500313543e-05	1715.9624769687653	0.38669490814208984	7.00470757484436	0.007660388946533203	6.961822509765625e-05	0.3391084671020508	7.7492328690124515	0.04990105661792682	0.903922709931032	0.0009885351332214424	8.983886053553101e-06	0.043760262832992676	0.9985815484012264
mnist-LSH-ent-0-512-32	186	23936	11968	187	0.0	0.0	0.0	0.3102447986602783	0.30926358699798584	0.3102447986602783	0.0008448955011955807	0.311185	0.30787584	0.2722201347351074	1.3969838619232178e-08	3.380607449798845e-05	0.015879787504673004	1.6411194801330566	0.146240234375	-0.03132234886288643	-1.166040419775527e-05	1725.4894864559174	0.8344919681549072	7.763996124267578	0.007865190505981445	7.724761962890625e-05	0.8866243362426758	9.503822903497316	0.08780592574466241	0.8169340067785251	0.0008275817621861547	8.128057563075999e-06	0.09329133604924462	0.9988669783921814
mnist-LSH-ent-0-512-32	187	24064	12032	188	0.0	0.0	0.0	0.3222486078739166	0.33360499143600464	0.3222486078739166	0.0008909432744232564	0.32278106	0.31923786	0.27563250064849854	-1.4901161193847656e-08	1.9039391190744936e-05	0.01546354591846466	1.6567203998565674	0.225341796875	-0.011233538389205933	-1.709902790025808e-05	1733.9193501472473	0.6825568675994873	7.542498350143433	0.0076618194580078125	7.2479248046875e-05	0.16563940048217773	8.40649734006653	0.08119396699816067	0.8972224750723279	0.0009114163899738029	8.621812999503239e-06	0.019703735549016048	0.9990402158224779
mnist-LSH-ent-0-512-32	188	24192	12096	189	0.0	0.0	0.0	0.31562551856040955	0.318847119808197	0.31562551856040955	0.0006143343607313679	0.31610692	0.31393507	0.2697222828865051	-3.4226104617118835e-08	3.8869475247338414e-05	0.01526692509651184	1.6292133331298828	0.18701171875	-0.007286522537469864	-3.613390072132461e-05	1742.6541738510132	0.34259605407714844	8.045344591140747	0.0078582763671875	6.985664367675781e-05	0.3023061752319336	8.711230378015138	0.03932809020201912	0.9235600761340313	0.0009020857015812289	8.019147771944784e-06	0.03470303988227371	0.9985013110676773
mnist-LSH-ent-0-512-32	189	24320	12160	190	0.0	0.0	0.0	0.3185194730758667	0.3337286114692688	0.3185194730758667	0.0006436039218034391	0.31877023	0.31600478	0.27204132080078125	-6.798654794692993e-08	8.656670615891926e-06	0.018225762993097305	1.6248780488967896	0.21923828125	-0.008146291598677635	-5.798870461148908e-06	1751.2722907066345	0.7274143695831299	7.686380386352539	0.007909297943115234	7.557868957519531e-05	0.1645815372467041	8.594658951623536	0.08463562936906541	0.8943205809115412	0.0009202573351233633	8.793681052453914e-06	0.019149280753672553	0.999034542050455
mnist-LSH-ent-0-512-32	190	24448	12224	191	0.0	0.0	0.0	0.3142479658126831	0.3095661401748657	0.3142479658126831	0.0004289586068646876	0.31438854	0.31238973	0.27132266759872437	-4.284083843231201e-08	3.339970589877339e-06	0.015704292804002762	1.604270577430725	0.208984375	-0.006679960526525974	-1.7184581793117104e-06	1759.212738275528	0.4871554374694824	7.008049726486206	0.00783085823059082	7.05718994140625e-05	0.40056753158569336	7.91732917295227	0.06153027451905583	0.8851532598174132	0.0009890782686342186	8.913599254551034e-06	0.05059377004989763	0.9982752962542555
mnist-LSH-ent-0-512-32	191	24576	12288	192	0.0	0.0	0.0	0.322307288646698	0.3095592260360718	0.322307288646698	0.000762510141641394	0.32291037	0.31917125	0.27733126282691956	9.825453162193298e-08	3.5973862395621836e-05	0.015286445617675781	1.5980119705200195	0.196044921875	-0.013630034402012825	-3.5605884477263317e-05	1768.6330518722534	0.7642960548400879	8.303379774093628	0.007577419281005859	7.033348083496094e-05	0.30787158012390137	9.396829228265382	0.08133552672651623	0.8836363386404117	0.0008063804392883088	7.484809942421847e-06	0.03276334736379297	0.9985490779799516
mnist-LSH-ent-0-512-32	192	24704	12352	193	0.0	0.0	0.0	0.3184509575366974	0.30038559436798096	0.3184509575366974	0.0005764077704966687	0.3186311	0.31482294	0.26848241686820984	7.246853783726692e-08	0.0001109377626562491	0.017415232956409454	1.5977716445922852	0.203369140625	-0.0437823086977005	-9.077988215722144e-05	1778.176566362381	0.3284139633178711	8.068891286849976	0.007695436477661133	6.794929504394531e-05	1.1017789840698242	9.519577841622926	0.03449879488163123	0.8476102009030231	0.0008083800149218793	7.1378475153432975e-06	0.11573821890005047	0.9986627325471421
mnist-LSH-ent-0-512-32	193	24832	12416	194	0.0	0.0	0.0	0.30919694900512695	0.3143683671951294	0.30919694900512695	0.0006934525589738451	0.3097958	0.30670568	0.268154501914978	-1.1548399925231934e-07	1.3641451005241834e-05	0.016791682690382004	1.6438742876052856	0.202880859375	-0.008517155423760414	-8.640460691822227e-06	1786.7978870868683	0.55832839012146	7.7902257442474365	0.00763249397277832	7.176399230957031e-05	0.23245596885681152	8.598229269845582	0.06493527592704994	0.9060267526905971	0.0008876820718826208	8.346368776330517e-06	0.027035330364130458	0.9988933874224364
mnist-LSH-ent-0-512-32	194	24960	12480	195	0.0	0.0	0.0	0.3033640384674072	0.29904040694236755	0.3033640384674072	0.001130972349616782	0.3049638	0.30138716	0.2701777219772339	-3.67872416973114e-08	9.486034832661971e-05	0.015044440515339375	1.6732659339904785	0.174072265625	-0.04352173954248428	-4.2113024392165244e-05	1796.9635798931122	0.5257203578948975	8.040667295455933	0.007623195648193359	7.43865966796875e-05	1.558204174041748	10.141830544335939	0.051836831191042175	0.7928220906773605	0.0007516587478826296	7.334632180502297e-06	0.15364131428048577	0.9990592295289517
mnist-LSH-ent-0-512-32	195	25088	12544	196	0.0	0.0	0.0	0.3238782286643982	0.3111366629600525	0.3238782286643982	0.001271216026531344	0.32596976	0.32090363	0.275270938873291	4.842877388000488e-08	5.629935913020745e-05	0.015326226130127907	1.6520764827728271	0.20654296875	-0.04678387939929962	-4.799178714165464e-05	1806.0993452072144	0.8344330787658691	7.406996250152588	0.007850408554077148	7.796287536621094e-05	0.8479306697845459	9.111772160394288	0.09157747407171353	0.8129040234728685	0.0008615676968087669	8.556280160854823e-06	0.0930588095113052	0.9984104310328568
mnist-LSH-ent-0-512-32	196	25216	12608	197	0.0	0.0	0.0	0.30991992354393005	0.34250032901763916	0.30991992354393005	0.0012331810067416416	0.31095558	0.30650374	0.26569288969039917	-3.073364496231079e-08	9.650321590015665e-05	0.019457567483186722	1.6424685716629028	0.236328125	-0.055361419916152954	-9.506535570835695e-05	1816.2524137496948	0.6075243949890137	8.674479007720947	0.007895231246948242	7.581710815429688e-05	0.8259494304656982	10.12940297590027	0.059976327966655786	0.8563662664383225	0.0007794369782436796	7.484854569877401e-06	0.0815397938487377	0.9986693100865296
mnist-LSH-ent-0-512-32	197	25344	12672	198	0.0	0.0	0.0	0.3218695819377899	0.32839107513427734	0.3218695819377899	0.0010570523176154968	0.32306045	0.31927902	0.27496498823165894	3.771856427192688e-08	9.084469638764858e-05	0.017781510949134827	1.6753294467926025	0.182861328125	-0.012031344696879387	-8.795523172011599e-05	1824.4791676998138	0.3244938850402832	7.367348909378052	0.007871627807617188	7.128715515136719e-05	0.49028682708740234	8.203477721078492	0.03955564896659739	0.8980762988418872	0.0009595476546966623	8.689870025269628e-06	0.059765729091654736	0.9983659144248612
mnist-LSH-ent-0-512-32	198	25472	12736	199	0.0	0.0	0.0	0.3200111985206604	0.302254319190979	0.3200111985206604	0.001132405077239093	0.32174885	0.3170097	0.2721967399120331	-1.3969838619232178e-09	1.791671456885524e-05	0.01879844442009926	1.6344335079193115	0.210205078125	-0.006547396536916494	-1.080631136574084e-05	1833.3541753292084	0.8364644050598145	7.6357080936431885	0.00784921646118164	7.224082946777344e-05	0.35862064361572266	8.851315836770631	0.09450170127077911	0.8626636123323611	0.0008867852651437413	8.161592106753952e-06	0.04051608260615001	0.9985763430665408
mnist-LSH-ent-0-512-32	199	25600	12800	200	0.0	0.0	0.0	0.31356462836265564	0.2506580352783203	0.31356462836265564	0.001095563905765689	0.31477204	0.30946344	0.26928719878196716	3.725290298461914e-08	1.2128069101891015e-05	0.020218566060066223	1.6431349515914917	0.24755859375	-0.009526554495096207	-1.101227735489374e-05	1841.647174358368	0.583336353302002	7.497540473937988	0.007659435272216797	7.081031799316406e-05	0.17231345176696777	8.269437651498414	0.07054123604115958	0.906656630101013	0.0009262341159110033	8.562893993200771e-06	0.020837384478706932	0.9989700476307838
mnist-LSH-ent-0-512-32	200	25728	12864	201	0.0	0.0	0.0	0.30472350120544434	0.3429933488368988	0.30472350120544434	0.00100561570815512	0.30579108	0.3025845	0.2699231505393982	6.51925802230835e-09	6.703763210680336e-05	0.01517723873257637	1.6671689748764038	0.192626953125	-0.04214206710457802	-2.2318788978736848e-05	1851.915534734726	0.5542373657226562	8.017569065093994	0.00796651840209961	7.557868957519531e-05	1.6503245830535889	10.244778494699098	0.05409949722284697	0.7826005285758479	0.000777617437626561	7.377288792949657e-06	0.1610893377448334	0.9985743582699479
mnist-LSH-ent-0-512-32	201	25856	12928	202	0.0	0.0	0.0	0.3161712884902954	0.33882537484169006	0.3161712884902954	0.001316996694272804	0.31749588	0.312825	0.2759171426296234	1.0244548320770264e-08	6.741766992490739e-05	0.015057206153869629	1.6528358459472656	0.245849609375	-0.056120626628398895	-5.231821705820039e-05	1861.162610054016	0.7060761451721191	6.579853773117065	0.007727861404418945	7.414817810058594e-05	1.92087721824646	9.223536114556886	0.07655156725171453	0.7133764850481287	0.000837841507686253	8.039018569414268e-06	0.20825822053375698	0.9990321533598558
mnist-LSH-ent-0-512-32	202	25984	12992	203	0.0	0.0	0.0	0.3222047686576843	0.3230269253253937	0.3222047686576843	0.0009189221157152794	0.3231475	0.31964383	0.27413779497146606	-2.7939677238464355e-09	1.4992622709542047e-05	0.015287903137505054	1.6210743188858032	0.209716796875	-0.03876734524965286	-8.014189916139003e-06	1870.9174497127533	0.7706584930419922	7.755648851394653	0.007761716842651367	7.176399230957031e-05	1.182138442993164	9.730917315347291	0.07919690077178379	0.7970110730632447	0.0007976346516078023	7.374843499737321e-06	0.1214827343285235	0.9984957176586595
mnist-LSH-ent-0-512-32	203	26112	13056	204	0.0	0.0	0.0	0.3112691044807434	0.30827856063842773	0.3112691044807434	0.0008728735693284165	0.312472	0.30925027	0.2691676616668701	2.9802322387695312e-08	3.15742363454774e-05	0.016937287524342537	1.6283754110336304	0.2060546875	-0.009608902037143707	-2.834552105923649e-05	1878.5103764533997	0.6197142601013184	6.787386178970337	0.007874250411987305	7.367134094238281e-05	0.14685297012329102	7.569300274713135	0.08187206711452659	0.8966992895822948	0.001040287757944142	9.73291298648802e-06	0.019401128875001134	0.9990225062427531
mnist-LSH-ent-0-512-32	204	26240	13120	205	0.0	0.0	0.0	0.3185591697692871	0.2806740999221802	0.3185591697692871	0.0010000748018791816	0.31921974	0.31483406	0.27081751823425293	1.955777406692505e-08	1.3075938113615848e-05	0.015503360889852047	1.6353617906570435	0.162109375	-0.032021429389715195	-5.472660177474609e-06	1888.5771698951721	0.5926172733306885	8.635841369628906	0.007615327835083008	7.390975952148438e-05	0.7951369285583496	10.043227057321168	0.059006658910363954	0.8598671841570756	0.0007582550699709308	7.359164449797707e-06	0.07917145794077433	0.9988109152426347
mnist-LSH-ent-0-512-32	205	26368	13184	206	0.0	0.0	0.0	0.3080284595489502	0.3216855823993683	0.3080284595489502	0.000751804591351458	0.30900016	0.30503488	0.2723221182823181	1.6996636986732483e-08	6.309497257461771e-05	0.015601906925439835	1.601949691772461	0.1494140625	-0.03490515798330307	-2.1822655980940908e-05	1897.4412250518799	0.5266716480255127	7.526587724685669	0.007791757583618164	7.510185241699219e-05	0.7679924964904785	8.840302090509034	0.05957620482120723	0.851394855925368	0.0008813904212598583	8.49539434830193e-06	0.086874010483759	0.9987349570459424
mnist-LSH-ent-0-512-32	206	26496	13248	207	0.0	0.0	0.0	0.3043118417263031	0.2987293004989624	0.3043118417263031	0.0011427003301153907	0.30543485	0.30092958	0.26600733399391174	2.7008354663848877e-08	7.266565080499277e-05	0.016006797552108765	1.5803868770599365	0.18212890625	-0.009162064641714096	-5.770549614680931e-05	1906.5313646793365	0.59242844581604	8.055003881454468	0.0075495243072509766	7.033348083496094e-05	0.3987925052642822	9.066323141915895	0.06534384849764445	0.8884532081383859	0.0008326996720806944	7.75766313796952e-06	0.043986134072429434	0.9986236480436785
mnist-LSH-ent-0-512-32	207	26624	13312	208	0.0	0.0	0.0	0.3205098509788513	0.3371688723564148	0.3205098509788513	0.0010156269917746532	0.32133314	0.31680462	0.2762751877307892	1.1408701539039612e-08	0.0001094978506444022	0.015086127445101738	1.5654327869415283	0.176513671875	-0.025923943147063255	-0.00010775397095130756	1915.0775091648102	0.8330502510070801	7.24845552444458	0.007793903350830078	7.343292236328125e-05	0.42568540573120117	8.522648911340333	0.09774546149596916	0.8504932679791259	0.0009144930680482945	8.616208778185216e-06	0.04994754684365554	0.9991093855955772
mnist-LSH-ent-0-512-32	208	26752	13376	209	0.0	0.0	0.0	0.308350533246994	0.3109623193740845	0.308350533246994	0.0006937645137185682	0.30877513	0.30555952	0.2668203115463257	-2.7939677238464355e-08	9.512974065728486e-05	0.009258685633540154	1.583754301071167	0.272705078125	-0.061534881591796875	-9.131786646321416e-05	1927.1234414577484	0.6089494228363037	8.521656036376953	0.007933378219604492	7.390975952148438e-05	2.8720920085906982	12.022051195962526	0.050652705841147366	0.7088354472520345	0.0006599022155444514	6.14784934090999e-06	0.23890199449119456	0.9990561976492618
mnist-LSH-ent-0-512-32	209	26880	13440	210	0.0	0.0	0.0	0.30406033992767334	0.3030727505683899	0.30406033992767334	0.0007839357329329834	0.30530292	0.30090275	0.26631003618240356	-2.3283064365386963e-10	2.7021469577448443e-05	0.014799069613218307	1.5746304988861084	0.2490234375	-0.058166779577732086	-6.462949386332184e-06	1937.9192278385162	0.6622824668884277	6.81048846244812	0.007972240447998047	7.534027099609375e-05	3.2812600135803223	10.77179775701294	0.06148300235745246	0.6322517945543654	0.0007401030568743967	6.994215143618319e-06	0.30461582064554354	0.9990977148293795
mnist-LSH-ent-0-512-32	210	27008	13504	211	0.0	0.0	0.0	0.3230231702327728	0.29789966344833374	0.3230231702327728	0.0007031869328752989	0.32401815	0.3207361	0.2693457007408142	-1.6763806343078613e-08	8.322387293446809e-05	0.015133177861571312	1.5675731897354126	0.223388671875	-0.05228544771671295	-3.591025233617984e-05	1948.3318545818329	0.6699066162109375	7.509230852127075	0.00779414176940918	7.462501525878906e-05	2.1877918243408203	10.38856277929077	0.06448501399504197	0.7228363549091178	0.0007502617960731318	7.183382036979299e-06	0.21059619803252336	0.9986750121147933
mnist-LSH-ent-0-512-32	211	27136	13568	212	0.0	0.0	0.0	0.3066897690296173	0.2805497944355011	0.3066897690296173	0.0007367947295901618	0.3071615	0.30456096	0.2602095901966095	4.936009645462036e-08	0.00011627993080765009	0.020644724369049072	1.5578489303588867	0.23681640625	-0.011693413369357586	-0.0001063760428223759	1956.9898829460144	0.45519065856933594	7.847311019897461	0.007651090621948242	7.271766662597656e-05	0.3104255199432373	8.634583334786988	0.052717153905442654	0.9088233578431322	0.000886098416714973	8.421676392074625e-06	0.03595141860436921	0.9983864504460511
mnist-LSH-ent-0-512-32	212	27264	13632	213	0.0	0.0	0.0	0.31289422512054443	0.3130370080471039	0.31289422512054443	0.0007502600836531067	0.31357625	0.31026423	0.27259624004364014	-5.820766091346741e-08	0.00016587678692303598	0.015461664646863937	1.554826259613037	0.2138671875	-0.006696258671581745	-0.00015381515549961478	1965.8854904174805	0.8162901401519775	7.88909649848938	0.007632732391357422	7.009506225585938e-05	0.1509401798248291	8.872462611062623	0.09200265765382734	0.8891664968700872	0.0008602721393089395	7.900293901319054e-06	0.017012208046572035	0.9990495350036969
mnist-LSH-ent-0-512-32	213	27392	13696	214	0.0	0.0	0.0	0.3246772885322571	0.28944551944732666	0.3246772885322571	0.0015069665701921476	0.32601818	0.31978273	0.27761757373809814	9.313225746154785e-09	3.0348535801749676e-05	0.01626639999449253	1.5357425212860107	0.2421875	-0.008255001157522202	-2.72184879577253e-05	1974.95414686203	0.4086034297943115	8.17096471786499	0.007936716079711914	7.510185241699219e-05	0.44335222244262695	9.044565777642823	0.04517667733749413	0.9034114979917246	0.000877512118860433	8.303533222416906e-06	0.04901862989802618	0.9984926208793278
mnist-LSH-ent-0-512-32	214	27520	13760	215	0.0	0.0	0.0	0.3151686489582062	0.3242378234863281	0.3151686489582062	0.0006451593314098342	0.3155351	0.31213593	0.27295589447021484	7.59027898311615e-08	2.848881013051141e-05	0.015039224177598953	1.499405860900879	0.25732421875	-0.05436986684799194	-2.3936241632327437e-05	1984.522489309311	0.5467851161956787	7.598100900650024	0.00786590576171875	7.987022399902344e-05	1.3822503089904785	9.54448996053467	0.05728803932494771	0.7960719673934666	0.0008241305501125083	8.368202421426113e-06	0.1448218097253933	0.9990143151963415
mnist-LSH-ent-0-512-32	215	27648	13824	216	0.0	0.0	0.0	0.3112308979034424	0.3341156244277954	0.3112308979034424	0.0012651517849995037	0.31230375	0.30495188	0.27086761593818665	-1.885928213596344e-08	1.8110000382876024e-05	0.015921492129564285	1.5246446132659912	0.2060546875	-0.0487983264029026	-7.863902283133939e-06	1994.749370098114	0.5759537220001221	7.7426393032073975	0.010099649429321289	8.487701416015625e-05	1.8599166870117188	10.202554564340211	0.05645191293690164	0.7588922219803003	0.000989913787339242	8.319192377251957e-06	0.18229911688122372	0.9986414847781422
mnist-LSH-ent-0-512-32	216	27776	13888	217	0.0	0.0	0.0	0.3224610388278961	0.3263995051383972	0.3224610388278961	0.0014210771357356523	0.32344326	0.319146	0.2718404531478882	-7.264316082000732e-08	3.121202826150693e-05	0.015223929658532143	1.5236095190048218	0.190673828125	-0.0074441274628043175	-8.497070666635409e-06	2002.7220277786255	0.8282074928283691	6.894178152084351	0.010024547576904297	8.58306884765625e-05	0.20575881004333496	7.947756390435791	0.10420645175096477	0.8674370241620263	0.00126130534007908	1.079936075794294e-05	0.02588891756810035	0.9988044981819284
mnist-LSH-ent-0-512-32	217	27904	13952	218	0.0	0.0	0.0	0.32299289107322693	0.3161386251449585	0.32299289107322693	0.0010801168963171625	0.3242884	0.32011157	0.27573224902153015	4.470348358154297e-08	2.3836144464439712e-05	0.01569541171193123	1.4839729070663452	0.147705078125	-0.030260784551501274	-1.98434336198261e-05	2012.4781835079193	0.36659693717956543	8.747961044311523	0.010019779205322266	8.320808410644531e-05	0.5967917442321777	9.731525759561158	0.03767106476796677	0.8989300609636378	0.0010296205808711855	8.550363649265783e-06	0.061325609054246596	0.9989649057303716
