Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	234	30080	22560	235	0.0	0.0	0.0	0.3421216309070587	0.30410802364349365	0.3421216309070587	0.007860574108593747	0.35328847	0.3136777	0.27176493406295776	-0.18105261027812958	3.158035906380974e-05	0.015462258830666542	3.6210525035858154	0.2176106870174408	-0.024736061692237854	-2.929324546130374e-05	2203.6007208824158	0.7357227802276611	8.013704061508179	0.01191568374633789	0.00010967254638671875	0.4077293872833252	9.183256726129152	0.08011567161509343	0.8726429305528135	0.0012975444443836745	1.1942663660340354e-05	0.04439921472773503	0.998467304003686
mnist-LSH-ent-0.05-512-48	235	30208	22656	236	0.0	0.0	0.0	0.33861640095710754	0.4017729163169861	0.33861640095710754	0.004695686836301592	0.34805	0.32387373	0.2674424648284912	-0.17812389135360718	5.605471960734576e-05	0.0161422248929739	3.5624759197235107	0.21435546875	-0.026117444038391113	-5.3977542847860605e-05	2212.2939114570618	0.44615936279296875	7.933584690093994	0.011848211288452148	0.00011038780212402344	0.2628028392791748	8.66918931470642	0.05146494632849967	0.9151472418113484	0.0013667034896045968	1.2733347734921588e-05	0.0303145807224853	0.9983062056996729
mnist-LSH-ent-0.05-512-48	236	30336	22752	237	0.0	0.0	0.0	0.33805036544799805	0.3634980618953705	0.33805036544799805	0.005804032743432822	0.34846458	0.32208413	0.2721867561340332	-0.17799600958824158	3.9347054553218186e-05	0.015300048515200615	3.559920072555542	0.1416015625	-0.05537611246109009	-3.6619177990360186e-05	2221.159907102585	0.8061108589172363	7.281348466873169	0.011898040771484375	0.00011157989501953125	0.7320609092712402	8.841974120004274	0.09116865170341018	0.8234980523636332	0.001345631711878232	1.2619341959742958e-05	0.08279383080470794	0.9988187859255893
mnist-LSH-ent-0.05-512-48	237	30464	22848	238	0.0	0.0	0.0	0.3348904848098755	0.3252027630805969	0.3348904848098755	0.004495808666639935	0.34352192	0.32453844	0.2697375416755676	-0.17668506503105164	3.0322013117256574e-05	0.017966320738196373	3.533700942993164	0.2083333432674408	-0.02252332866191864	-2.7738060452975333e-05	2230.9590187072754	0.9671511650085449	8.283996105194092	0.011804819107055664	0.00011801719665527344	0.4974334239959717	9.7749241398407	0.09894206350580502	0.8474742091787829	0.0012076635008287692	1.2073464199508023e-05	0.05088872474912918	0.9985247343987455
mnist-LSH-ent-0.05-512-48	238	30592	22944	239	0.0	0.0	0.0	0.3380505442619324	0.36066150665283203	0.3380505442619324	0.005231195978916151	0.3481502	0.3240799	0.2751028537750244	-0.1751720905303955	7.668947364436463e-05	0.015357518568634987	3.503443479537964	0.1199544295668602	-0.04777070879936218	-7.221182022476569e-05	2239.7955615520477	1.094541072845459	7.135873794555664	0.011851072311401367	0.00011587142944335938	0.5561509132385254	8.812243800027467	0.12420685329223953	0.8097680859139896	0.0013448416294797052	1.314891327030673e-05	0.06311115827694098	0.9984440880259201
mnist-LSH-ent-0.05-512-48	239	30720	23040	240	0.0	0.0	0.0	0.3383825421333313	0.3220152258872986	0.3383825421333313	0.004797945627267394	0.34621206	0.32205218	0.27010825276374817	-0.1753152757883072	6.007316551404074e-05	0.015290101990103722	3.5063045024871826	0.1875	-0.02687002718448639	-5.816011980641633e-05	2249.2704985141754	0.49979257583618164	8.528210163116455	0.011693716049194336	0.00010824203491210938	0.3954012393951416	9.450262646539308	0.05288663336983613	0.902431020394919	0.0012373958784602226	1.145386524804659e-05	0.04184023811654989	0.9984067416250133
mnist-LSH-ent-0.05-512-48	240	30848	23136	241	0.0	0.0	0.0	0.34625762701034546	0.3575224280357361	0.34625762701034546	0.005692704311917959	0.35417682	0.32660592	0.2763436734676361	-0.17559006810188293	5.63335488550365e-05	0.01549159362912178	3.5118014812469482	0.2303059995174408	-0.0277959406375885	-5.4392126912716776e-05	2258.256510257721	1.0800962448120117	7.446911334991455	0.01196146011352539	0.00010824203491210938	0.4093515872955322	8.962108712060548	0.12051809228318079	0.8309329393616871	0.0013346702765866404	1.2077741789322997e-05	0.04567581140191448	0.9984735910651583
mnist-LSH-ent-0.05-512-48	241	30976	23232	242	0.0	0.0	0.0	0.33922868967056274	0.2853263020515442	0.33922868967056274	0.004417844366477915	0.3473566	0.3271351	0.2734166085720062	-0.17277012765407562	3.5739631130127236e-05	0.01714428886771202	3.4554011821746826	0.2171224057674408	-0.023428961634635925	-3.298118099337444e-05	2267.5586071014404	0.8115558624267578	7.8204896450042725	0.011875629425048828	0.00011086463928222656	0.619239091873169	9.277328591210939	0.08747732221057701	0.8429678401617863	0.001280069936975116	1.1950060644316984e-05	0.06674756486040792	0.9984847472303906
mnist-LSH-ent-0.05-512-48	242	31104	23328	243	0.0	0.0	0.0	0.3473900556564331	0.33769455552101135	0.3473900556564331	0.003944637920243948	0.35536683	0.33782998	0.2719723880290985	-0.17246252298355103	4.6620007196906954e-05	0.01587737165391445	3.4492499828338623	0.0875651091337204	-0.04853053390979767	-4.297868144931272e-05	2276.934751033783	1.1372971534729004	7.825460195541382	0.011944055557250977	0.00011014938354492188	0.36401915550231934	9.352472166879274	0.12160390677242645	0.8367263816356885	0.001277101427743298	1.1777568709052511e-05	0.03892223884840333	0.9985414062529706
mnist-LSH-ent-0.05-512-48	243	31232	23424	244	0.0	0.0	0.0	0.3481239080429077	0.3299310505390167	0.3481239080429077	0.004308869424848614	0.35716915	0.33306485	0.2746216952800751	-0.1750517189502716	3.965158975915983e-05	0.017021795734763145	3.5010344982147217	0.19921875	-0.02582712471485138	-3.73555303667672e-05	2286.0970623493195	0.6225416660308838	7.8968095779418945	0.01219487190246582	0.00011348724365234375	0.5938553810119629	9.138125281198121	0.06812575302636482	0.8641607917315098	0.0013345047837718988	1.2419094744284811e-05	0.06498656592439507	0.998620034560786
mnist-LSH-ent-0.05-512-48	244	31360	23520	245	0.0	0.0	0.0	0.33480310440063477	0.3142390847206116	0.33480310440063477	0.005103090147553244	0.34283003	0.31452394	0.26758790016174316	-0.17525294423103333	6.836623651906848e-05	0.01566414348781109	3.5050578117370605	0.1359049528837204	-0.0175093412399292	-6.655560719082132e-05	2295.5355231761932	1.1595354080200195	7.904453277587891	0.011893033981323242	0.00011110305786132812	0.3246145248413086	9.414283614022828	0.12316767324630633	0.8396234489700305	0.001263296759363426	1.1801541404152849e-05	0.034481064959397074	0.9985472854765015
mnist-LSH-ent-0.05-512-48	245	31488	23616	246	0.0	0.0	0.0	0.34647729992866516	0.2928047180175781	0.34647729992866516	0.004504146147485649	0.3535	0.33451623	0.27803048491477966	-0.17426449060440063	0.00012439201236702502	0.01539687067270279	3.48529052734375	0.1554362028837204	-0.06228873133659363	-0.0001221344427904114	2304.6834588050842	0.9098527431488037	7.43615460395813	0.011987686157226562	0.00011682510375976562	0.7512812614440918	9.123776535852052	0.09972326038165448	0.8150303303393743	0.0013138951957142662	1.2804467897772285e-05	0.0823432334726654	0.9984235238573061
mnist-LSH-ent-0.05-512-48	246	31616	23712	247	0.0	0.0	0.0	0.3497236669063568	0.34358394145965576	0.3497236669063568	0.003697008250915723	0.35620424	0.34049842	0.27417927980422974	-0.17303435504436493	4.794499182025902e-05	0.015607742592692375	3.460688352584839	0.1261393278837204	-0.05731883645057678	-4.42641248810105e-05	2313.9691553115845	0.6627061367034912	7.662336111068726	0.011977195739746094	0.00010991096496582031	0.9119362831115723	9.261509995324708	0.0715548692424919	0.8273311927468351	0.001293222783951244	1.1867499470529572e-05	0.09846518370891201	0.9986563359816607
mnist-LSH-ent-0.05-512-48	247	31744	23808	248	0.0	0.0	0.0	0.3334798216819763	0.3130168914794922	0.3334798216819763	0.0050067781720699095	0.34124124	0.3161872	0.2686872184276581	-0.17763479053974152	6.799731636419892e-05	0.01698164828121662	3.5526962280273438	0.1982421875	-0.027406811714172363	-6.542944174725562e-05	2323.49742436409	1.1346144676208496	7.962829351425171	0.011777400970458984	0.00010848045349121094	0.38123536109924316	9.504281382424928	0.11937930096629393	0.8378149836924893	0.0012391679598457018	1.141385120308098e-05	0.04011196067955372	0.9985568271493858
mnist-LSH-ent-0.05-512-48	248	31872	23904	249	0.0	0.0	0.0	0.3421928584575653	0.3389071226119995	0.3421928584575653	0.004501897567568607	0.3518704	0.3300702	0.2724817991256714	-0.1785789281129837	3.1063878850545734e-05	0.015209528617560863	3.571578025817871	0.1526692807674408	-0.06643830239772797	-2.9029333745711483e-05	2332.886654138565	0.8007614612579346	7.505077838897705	0.011935710906982422	0.00011229515075683594	1.0319581031799316	9.364954333169557	0.08550617897000656	0.8014003669313805	0.0012745081804304747	1.1990998221859966e-05	0.11019360762122016	0.9983866527012596
mnist-LSH-ent-0.05-512-48	249	32000	24000	250	0.0	0.0	0.0	0.3396407961845398	0.31809118390083313	0.3396407961845398	0.005271997878918874	0.34787616	0.32265544	0.2721596956253052	-0.17944467067718506	1.8446158719598316e-05	0.015703700482845306	3.588892698287964	0.1793619841337204	-0.03041529655456543	-1.627458732400555e-05	2342.3065361976624	0.8819718360900879	7.982718229293823	0.012091398239135742	0.000110626220703125	0.5047383308410645	9.395719628198243	0.09386953538323259	0.8496122218607132	0.001286904964985043	1.1774108325999408e-05	0.05372002899344229	0.998500465310699
mnist-LSH-ent-0.05-512-48	250	32128	24096	251	0.0	0.0	0.0	0.3340253531932831	0.3714006841182709	0.3340253531932831	0.004611714200663903	0.34222016	0.32204634	0.2676347494125366	-0.17729350924491882	4.0890790842240676e-05	0.016921846196055412	3.545869827270508	0.1378580778837204	-0.022047027945518494	-3.915469642379321e-05	2351.0224895477295	0.9523000717163086	7.136508464813232	0.011853694915771484	0.00011110305786132812	0.5723967552185059	8.69210467801819	0.10955920424251427	0.8210334239141222	0.0013637312658864736	1.2782066251721644e-05	0.06585249216637518	0.9978216336551498
mnist-LSH-ent-0.05-512-48	251	32256	24192	252	0.0	0.0	0.0	0.33681628108024597	0.3186437487602234	0.33681628108024597	0.004228063644151361	0.34426978	0.32332644	0.2702050805091858	-0.1743287295103073	1.9103423255728558e-05	0.016369938850402832	3.486575126647949	0.25927734375	-0.02367997169494629	-1.735031582938973e-05	2360.8228812217712	0.9668161869049072	8.293692111968994	0.012011051177978516	0.00012111663818359375	0.4890315532684326	9.776077608926393	0.09889612435381258	0.8483660261039812	0.0012286165943498036	1.238908313013022e-05	0.05002328876991577	0.9985264449051895
mnist-LSH-ent-0.05-512-48	252	32384	24288	253	0.0	0.0	0.0	0.3443204164505005	0.34624621272087097	0.3443204164505005	0.003970193713726245	0.3511785	0.33283654	0.2752101421356201	-0.1721164435148239	3.220096914446913e-05	0.016167279332876205	3.442329168319702	0.212890625	-0.030078813433647156	-3.0742834496777505e-05	2369.245463848114	0.7014920711517334	7.3959527015686035	0.012095212936401367	0.00011205673217773438	0.2773561477661133	8.398038487298583	0.0835304663360008	0.8806762094213356	0.0014402426179273278	1.3343202980935602e-05	0.03302630110419166	0.9986865626824363
mnist-LSH-ent-0.05-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3542032241821289	0.34140729904174805	0.3542032241821289	0.004398239660509023	0.36268154	0.34322426	0.2834763526916504	-0.16977378726005554	7.456916500814259e-05	0.016423366963863373	3.395475387573242	0.14501953125	-0.06285816431045532	-7.258854748215526e-05	2379.4523441791534	0.9137849807739258	8.07481050491333	0.013070106506347656	0.0001366138458251953	1.1656601428985596	10.182635407312013	0.08973953639916726	0.7929980974389909	0.001283568151420033	1.3416354446619463e-05	0.1144752901652076	0.9985099085092324
mnist-LSH-ent-0.05-512-48	254	32640	24480	255	0.0	0.0	0.0	0.33582961559295654	0.30721330642700195	0.33582961559295654	0.004799242037002776	0.343399	0.3237936	0.2729070782661438	-0.16966454684734344	0.00014959805412217975	0.015409417450428009	3.393289089202881	0.1901041716337204	-0.027368083596229553	-0.00014535922673530877	2388.354600429535	1.0918526649475098	7.350314617156982	0.011931419372558594	0.00011730194091796875	0.4095425605773926	8.877474884851075	0.1229913549866186	0.8279735749745563	0.001344010490293688	1.3213435401336711e-05	0.04613277603029376	0.9984549299171637
mnist-LSH-ent-0.05-512-48	255	32768	24576	256	0.0	0.0	0.0	0.3424568474292755	0.3517457842826843	0.3424568474292755	0.004907879708839681	0.35065734	0.3262428	0.271974116563797	-0.1740812063217163	3.054135595448315e-05	0.01808704249560833	3.481624126434326	0.1827799528837204	-0.02152712643146515	-2.867151124519296e-05	2396.9670729637146	0.4874281883239746	7.780514717102051	0.011876106262207031	0.0001251697540283203	0.2948458194732666	8.588565449578859	0.05675315524874713	0.9059155178800633	0.0013827811328828352	1.4574000135780304e-05	0.034330042799839686	0.9983960710616687
mnist-LSH-ent-0.05-512-48	256	32896	24672	257	0.0	0.0	0.0	0.34379592537879944	0.33275848627090454	0.34379592537879944	0.004950310903335232	0.35229573	0.33073786	0.2736538052558899	-0.17419111728668213	1.6419933672295883e-05	0.015363405458629131	3.4838225841522217	0.1845703125	-0.07570993900299072	-1.4765621926926542e-05	2407.1511902809143	0.5101497173309326	8.206400632858276	0.012045860290527344	0.00012350082397460938	1.4163100719451904	10.160041909082032	0.05021137923406706	0.807713265978027	0.0011856112797880866	1.215554277037109e-05	0.13940002261990228	0.9985224346545547
mnist-LSH-ent-0.05-512-48	257	33024	24768	258	0.0	0.0	0.0	0.3398507833480835	0.3519716262817383	0.3398507833480835	0.0045372328236743115	0.34703633	0.3249955	0.27310460805892944	-0.17376263439655304	1.8654944142326713e-05	0.015570136718451977	3.4752516746520996	0.14404296875	-0.06498956680297852	-1.638684443605598e-05	2416.2875792980194	1.0908310413360596	7.282992362976074	0.011912822723388672	0.00011444091796875	0.7127358913421631	9.112279038293458	0.11971001291246122	0.7992503667161655	0.0013073373492324153	1.2558978658118707e-05	0.07821708360191347	0.9984973595584307
mnist-LSH-ent-0.05-512-48	258	33152	24864	259	0.0	0.0	0.0	0.34466397762298584	0.34112414717674255	0.34466397762298584	0.005345237264654107	0.3525048	0.3281736	0.27241864800453186	-0.1750694066286087	2.064443651761394e-05	0.015943493694067	3.5013880729675293	0.19189453125	-0.029036477208137512	-1.861076452769339e-05	2425.746549844742	0.43163371086120605	8.506752014160156	0.01188039779663086	0.00011277198791503906	0.4648478031158447	9.434660057885743	0.045749789416147005	0.9016490220068908	0.0012592290261376087	1.195294660572123e-05	0.04927022280228448	0.9979402161980656
mnist-LSH-ent-0.05-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3473084568977356	0.3540225923061371	0.3473084568977356	0.004714157133903734	0.35521322	0.33804092	0.27267587184906006	-0.1739509254693985	3.498847217997536e-05	0.01570843905210495	3.4790186882019043	0.20263671875	-0.033511802554130554	-3.2382100471295416e-05	2434.841772079468	1.1050195693969727	7.475428342819214	0.012088537216186523	0.00011324882507324219	0.4654524326324463	9.070994477136232	0.12181901027304275	0.8241024026264485	0.0013326584253420192	1.248471987924697e-05	0.05131217242008425	0.9985787284647968
mnist-LSH-ent-0.05-512-48	260	33408	25056	261	0.0	0.0	0.0	0.3447086215019226	0.33751943707466125	0.3447086215019226	0.003548276116002755	0.35146797	0.33690375	0.2767694592475891	-0.1740742176771164	2.872961340472102e-05	0.015529218129813671	3.4814844131469727	0.2576497495174408	-0.023711025714874268	-2.6941044779960066e-05	2444.037380695343	0.784813642501831	7.736889362335205	0.01221156120300293	0.00011706352233886719	0.6184415817260742	9.172088246209718	0.08556542648029451	0.8435253951609553	0.001331382873256725	1.2763017449951228e-05	0.06742647531565558	0.997861442847612
mnist-LSH-ent-0.05-512-48	261	33536	25152	262	0.0	0.0	0.0	0.3453940153121948	0.3358197808265686	0.3453940153121948	0.004922202603839356	0.35341194	0.328626	0.2753415107727051	-0.17203977704048157	1.5519006410613656e-05	0.018808726221323013	3.440795421600342	0.2267252653837204	-0.020307764410972595	-1.3987621969135944e-05	2453.3509447574615	1.1586089134216309	7.7917914390563965	0.012206077575683594	0.00011515617370605469	0.3132779598236084	9.289732794625856	0.12471929376611245	0.8387530202767486	0.0013139320414839977	1.239606953740079e-05	0.033723032378804356	0.9985216745326868
mnist-LSH-ent-0.05-512-48	262	33664	25248	263	0.0	0.0	0.0	0.3424307405948639	0.30701836943626404	0.3424307405948639	0.0041874991104061425	0.34969014	0.32695034	0.2761462330818176	-0.16784600913524628	1.5739495211164467e-05	0.01546898391097784	3.356919765472412	0.2607421875	-0.02171170711517334	-1.3664420293935109e-05	2462.1400496959686	0.4537813663482666	7.799270391464233	0.011779546737670898	0.00010991096496582031	0.4839513301849365	8.764432053430177	0.05177533051564568	0.8898774437314276	0.0013440171212304262	1.2540569006157557e-05	0.05521764870041182	0.9982269806377218
mnist-LSH-ent-0.05-512-48	263	33792	25344	264	0.0	0.0	0.0	0.3418744206428528	0.3253380060195923	0.3418744206428528	0.003942731841554303	0.34672144	0.31967157	0.27261242270469666	-0.1651546210050583	3.0692699510836974e-05	0.01581810601055622	3.3030917644500732	0.1365559995174408	-0.016285493969917297	-2.9368553441599943e-05	2471.55952334404	0.8127069473266602	8.155298709869385	0.011935710906982422	0.00011277198791503906	0.39941906929016113	9.394949059350587	0.08650466779463703	0.868051402764403	0.00127043912974739	1.2003469864777986e-05	0.04251423469855093	0.9983527478572031
mnist-LSH-ent-0.05-512-48	264	33920	25440	265	0.0	0.0	0.0	0.3468782305717468	0.31210434436798096	0.3468782305717468	0.003961102087371143	0.3528597	0.33699623	0.27597901225090027	-0.16709858179092407	2.1673986339010298e-05	0.015469096601009369	3.3419723510742188	0.2267252653837204	-0.022652029991149902	-1.999756568693556e-05	2480.0631878376007	0.9908685684204102	7.020544528961182	0.012002944946289062	0.000110626220703125	0.4428365230560303	8.480051379067993	0.11684700058141775	0.8278893859405815	0.001415433045124811	1.3045465853684895e-05	0.0522209716970725	0.9983858367300502
mnist-LSH-ent-0.05-512-48	265	34048	25536	266	0.0	0.0	0.0	0.3471587300300598	0.3082847595214844	0.3471587300300598	0.003297215823193391	0.35298744	0.33833316	0.2749011218547821	-0.16455979645252228	1.3858181773684919e-05	0.017552223056554794	3.2911956310272217	0.2413737028837204	-0.018648549914360046	-1.1400481525924988e-05	2489.9858152866364	0.96492600440979	8.347164154052734	0.011978864669799805	0.00012302398681640625	0.5580794811248779	9.898564438684083	0.097481408580704	0.8432701737467708	0.0012101618112406083	1.2428467539759844e-05	0.05637984018610572	0.9983540127923609
mnist-LSH-ent-0.05-512-48	266	34176	25632	267	0.0	0.0	0.0	0.34605494141578674	0.34880802035331726	0.34605494141578674	0.003142839027195401	0.35160455	0.33287242	0.27507200837135315	-0.1614845097064972	7.4735216912813485e-06	0.01891370490193367	3.229689598083496	0.2516276240348816	-0.017892539501190186	-6.0727052186848596e-06	2498.5090494155884	0.9425537586212158	7.205921173095703	0.011834383010864258	0.00011229515075683594	0.3247098922729492	8.498847346170043	0.11090371673118382	0.8478704087258385	0.0013924691818588029	1.3212985971261279e-05	0.03820634481913337	0.9983861524439859
mnist-LSH-ent-0.05-512-48	267	34304	25728	268	0.0	0.0	0.0	0.3368699848651886	0.35029637813568115	0.3368699848651886	0.002541170576190893	0.34125033	0.329282	0.27038073539733887	-0.1596451848745346	3.480762825347483e-05	0.015109485946595669	3.1929030418395996	0.1692708432674408	-0.01270623505115509	-3.280636519775726e-05	2507.567234516144	0.381960391998291	8.229227781295776	0.01178121566772461	0.00011897087097167969	0.39635157585144043	9.034468512399293	0.042278125323484406	0.9108701602093837	0.001304029744700041	1.3168552284885264e-05	0.04387104513203743	0.9983365289618904
mnist-LSH-ent-0.05-512-48	268	34432	25824	269	0.0	0.0	0.0	0.3526191711425781	0.3888792395591736	0.3526191711425781	0.003482560851220439	0.35739607	0.3406916	0.27708539366722107	-0.15916970372200012	6.716663483530283e-05	0.015095707029104233	3.1833930015563965	0.1569010466337204	-0.056328922510147095	-6.283633410930634e-05	2517.30445933342	1.0716071128845215	7.793714284896851	0.011847496032714844	0.0001087188720703125	0.8219578266143799	9.712870221002198	0.11032857317164384	0.8024110389166381	0.0012197729160528606	1.119327959671787e-05	0.0846256366976937	0.9985962149816252
mnist-LSH-ent-0.05-512-48	269	34560	25920	270	0.0	0.0	0.0	0.3559107184410095	0.342373788356781	0.3559107184410095	0.003203795874062669	0.36133084	0.34444875	0.2776262164115906	-0.16035348176956177	5.15699757670518e-05	0.015094252303242683	3.2070698738098145	0.1624349057674408	-0.0653938353061676	-4.669087866204791e-05	2527.183734893799	0.7491679191589355	7.551784038543701	0.011895179748535156	0.0001125335693359375	1.5239231586456299	9.85554323659668	0.07601487824405694	0.7662473652899813	0.001206953230580398	1.141830202906173e-05	0.1546259929119718	0.9981066079786195
mnist-LSH-ent-0.05-512-48	270	34688	26016	271	0.0	0.0	0.0	0.34633874893188477	0.32416045665740967	0.34633874893188477	0.003191401671665096	0.35143536	0.33594206	0.2750917971134186	-0.16386111080646515	2.910922012233641e-05	0.015386383049190044	3.2772216796875	0.2410481870174408	-0.02855914831161499	-2.7824991775560193e-05	2536.0615315437317	0.806016206741333	7.687787294387817	0.011754274368286133	0.00011205673217773438	0.3374824523925781	8.853841166360475	0.09103576533581073	0.8682996622524702	0.001327590381104378	1.2656284438836082e-05	0.038117066485766446	0.9987927407395907
mnist-LSH-ent-0.05-512-48	271	34816	26112	272	0.0	0.0	0.0	0.34127938747406006	0.3622865080833435	0.34127938747406006	0.003520788888847969	0.34802774	0.33167958	0.27735185623168945	-0.16644304990768433	4.2944458982674405e-05	0.015501431189477444	3.3288607597351074	0.1368815153837204	-0.06339898705482483	-3.942895637010224e-05	2546.2810049057007	0.8127400875091553	7.925632476806641	0.011963605880737305	0.00012755393981933594	1.4301834106445312	10.195032696588136	0.07971922324301584	0.7774013789537947	0.0011734740080569864	1.2511381141722386e-05	0.14028237605585667	0.9985889636418659
mnist-LSH-ent-0.05-512-48	272	34944	26208	273	0.0	0.0	0.0	0.34170031547546387	0.3374013602733612	0.34170031547546387	0.0035408251399357085	0.34744424	0.33113408	0.273908793926239	-0.1673889309167862	3.73971342924051e-05	0.015760749578475952	3.3477783203125	0.1915690153837204	-0.022140875458717346	-3.594079680624418e-05	2555.207815170288	1.0447211265563965	7.589378833770752	0.011902093887329102	0.00011110305786132812	0.24614977836608887	8.902871708734132	0.1173465327520643	0.8524641354008524	0.0013368825561815736	1.2479462975112946e-05	0.027648357341216595	0.99880838751329
mnist-LSH-ent-0.05-512-48	273	35072	26304	274	0.0	0.0	0.0	0.3546030521392822	0.33336734771728516	0.3546030521392822	0.0049086738967896275	0.36165524	0.34020406	0.27821096777915955	-0.16848811507225037	5.0929273129440844e-05	0.015264911577105522	3.3697621822357178	0.2164713591337204	-0.0214606374502182	-4.7440407797694206e-05	2563.7889788150787	0.3604707717895508	7.981487274169922	0.011824846267700195	0.00011301040649414062	0.1924276351928711	8.557215552194215	0.04212477406825635	0.9327201384010169	0.0013818567728690794	1.3206446162871619e-05	0.022487178687876967	0.9987271543761821
mnist-LSH-ent-0.05-512-48	274	35200	26400	275	0.0	0.0	0.0	0.3487792909145355	0.34022462368011475	0.3487792909145355	0.004094321879020793	0.3562392	0.33942732	0.2728104591369629	-0.16728059947490692	8.364600944332778e-05	0.01588066667318344	3.3456122875213623	0.0895182341337204	-0.04232455790042877	-7.974632899276912e-05	2573.2873833179474	0.7948474884033203	7.796483278274536	0.011792421340942383	0.00011396408081054688	0.8552389144897461	9.47369180188904	0.08390050098999727	0.8229614643701972	0.001244754588553429	1.2029532223944906e-05	0.09027514641327183	0.9983938958942437
mnist-LSH-ent-0.05-512-48	275	35328	26496	276	0.0	0.0	0.0	0.35032573342323303	0.33405569195747375	0.35032573342323303	0.00395120815695853	0.35811603	0.34187612	0.27401822805404663	-0.17107516527175903	5.01954164064955e-05	0.015072020702064037	3.4215030670166016	0.13134765625	-0.06263439357280731	-4.679712947108783e-05	2582.9577956199646	1.2294139862060547	7.62225604057312	0.011856794357299805	0.00011157989501953125	0.7700073719024658	9.646454434259034	0.12744723925091433	0.7901614103419131	0.0012291349571082644	1.1566933299685664e-05	0.07982283824073355	0.998672189723969
mnist-LSH-ent-0.05-512-48	276	35456	26592	277	0.0	0.0	0.0	0.34292417764663696	0.3355238735675812	0.34292417764663696	0.003868204835910014	0.3500684	0.3342737	0.27584850788116455	-0.17418569326400757	2.9972614356665872e-05	0.015653859823942184	3.4837141036987305	0.17333984375	-0.06581002473831177	-2.796887929434888e-05	2592.5209929943085	0.36529064178466797	7.997252702713013	0.012053489685058594	0.00010967254638671875	1.1452786922454834	9.539107184274293	0.038294007471356264	0.8383649065079061	0.0012635867751784348	1.1497150023381596e-05	0.120061413518189	0.9979954114226531
mnist-LSH-ent-0.05-512-48	277	35584	26688	278	0.0	0.0	0.0	0.3500926196575165	0.3581651747226715	0.3500926196575165	0.004681222656285371	0.35812503	0.33500525	0.28232520818710327	-0.17653493583202362	7.138916407711804e-05	0.015220582485198975	3.5306992530822754	0.1712239682674408	-0.029039576649665833	-6.873483653180301e-05	2601.3551416397095	0.8580241203308105	7.523082971572876	0.01180577278137207	0.00011134147644042969	0.40663623809814453	8.810415606362914	0.09738747394744265	0.8538851409165849	0.0013399791007413881	1.2637482885599456e-05	0.046154035889574875	0.9987792673372294
mnist-LSH-ent-0.05-512-48	278	35712	26784	279	0.0	0.0	0.0	0.34853464365005493	0.3492785692214966	0.34853464365005493	0.00378467091325368	0.35583425	0.33535904	0.2786875367164612	-0.17500370740890503	3.1814266549190506e-05	0.015587802045047283	3.5000743865966797	0.2171224057674408	-0.03084641695022583	-2.9933571568108164e-05	2610.643848657608	0.783818244934082	7.743122339248657	0.011835098266601562	0.00010967254638671875	0.7112843990325928	9.265246491296388	0.08459766781924122	0.8357168205424877	0.001277364641914195	1.1836980968584402e-05	0.07676907459512934	0.998372764579741
mnist-LSH-ent-0.05-512-48	279	35840	26880	280	0.0	0.0	0.0	0.3449205160140991	0.3367611765861511	0.3449205160140991	0.004836690902423763	0.35253468	0.33149505	0.2767505645751953	-0.1749780774116516	2.4427396056125872e-05	0.01784316450357437	3.499561309814453	0.18359375	-0.022620677947998047	-2.239711830043234e-05	2619.9873361587524	1.2281489372253418	7.709376096725464	0.011779069900512695	0.00010943412780761719	0.35566186904907227	9.320245842797853	0.1317721611575712	0.827164457543019	0.0012638153648720414	1.174154948843775e-05	0.038160138160294045	0.9983723137752447
mnist-LSH-ent-0.05-512-48	280	35968	26976	281	0.0	0.0	0.0	0.3395273685455322	0.3181704878807068	0.3395273685455322	0.004828931195980368	0.34708357	0.32741356	0.2685602605342865	-0.17352165281772614	9.04573462321423e-05	0.015543611720204353	3.470433235168457	0.1541341245174408	-0.023702487349510193	-8.782686927588657e-05	2628.7469227313995	0.6245112419128418	7.801880121231079	0.011850118637084961	0.00011038780212402344	0.28429746627807617	8.735679964883424	0.07148971166793149	0.8931050762612495	0.001356519319013663	1.2636429284013558e-05	0.03254440036962481	0.9985083440471034
mnist-LSH-ent-0.05-512-48	281	36096	27072	282	0.0	0.0	0.0	0.33290281891822815	0.35032981634140015	0.33290281891822815	0.0035914713812452807	0.3393685	0.324057	0.26793500781059265	-0.17612919211387634	2.2343745513353497e-05	0.015247466042637825	3.522583484649658	0.1824544370174408	-0.023553594946861267	-1.996660648728721e-05	2637.6190853118896	0.7080142498016357	7.661228895187378	0.01172018051147461	0.00011348724365234375	0.45377373695373535	8.848465304238893	0.08001548578853089	0.8658257259049471	0.0013245438738240867	1.2825641481351262e-05	0.05128276162605884	0.9984613428348422
