Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	164	21120	10560	165	0.0	0.0	0.0	0.3235899806022644	0.33006322383880615	0.3235899806022644	0.0012411375553860833	0.32463533	0.31890053	0.2797214984893799	-0.04587710648775101	6.321201908576768e-06	0.017353951930999756	2.2938551902770996	0.2568359375	-0.013592682778835297	-3.902520347764948e-06	1559.962441444397	0.5449702739715576	7.935081481933594	0.007918357849121094	7.82012939453125e-05	0.4438779354095459	8.945183138711549	0.06092332214117802	0.8870787058113324	0.0008852091372901329	8.742279809441275e-06	0.04962200645044383	0.9985179858200539
mnist-LSH-ent-0.02-512-32	165	21248	10624	166	0.0	0.0	0.0	0.32935023307800293	0.29656219482421875	0.32935023307800293	0.0007905811968751586	0.3301219	0.3261712	0.2808542251586914	-0.0453968308866024	6.786835911043454e-06	0.015128985978662968	2.2698445320129395	0.252197265625	-0.05990174785256386	-3.5140631098329322e-06	1570.3976352214813	0.827425479888916	7.852968454360962	0.007709503173828125	7.796287536621094e-05	1.7119557857513428	10.410893778665162	0.07947689194414245	0.7543030042678847	0.0007405227003302114	7.488586189014694e-06	0.16443888701079823	0.9989667945093446
mnist-LSH-ent-0.02-512-32	166	21376	10688	167	0.0	0.0	0.0	0.3331426680088043	0.2896980047225952	0.3331426680088043	0.0008944432749586871	0.3337671	0.3280059	0.27944204211235046	-0.04554262012243271	5.0608388846740127e-05	0.015051175840198994	2.2771291732788086	0.2958984375	-0.06990519911050797	-2.9004706448176876e-05	1581.3058943748474	0.707045316696167	7.719546318054199	0.007745981216430664	7.843971252441406e-05	2.439234495162964	10.884384016854858	0.06495960778315815	0.7092313452098167	0.0007116600447426088	7.206628542593441e-06	0.22410404588681565	0.9990138655530757
mnist-LSH-ent-0.02-512-32	167	21504	10752	168	0.0	0.0	0.0	0.3220154643058777	0.32598334550857544	0.3220154643058777	0.001007937602236759	0.32309818	0.31748223	0.27363285422325134	-0.04554066061973572	7.114109757822007e-05	0.0164652019739151	2.2770347595214844	0.156494140625	-0.05280815064907074	-6.489880615845323e-05	1590.4060938358307	0.8325624465942383	7.132967233657837	0.007744312286376953	7.677078247070312e-05	1.0924389362335205	9.076532702310182	0.09172692633854912	0.7858691713678656	0.0008532236417113169	8.458161832123761e-06	0.12035861843537128	0.9988163979453295
mnist-LSH-ent-0.02-512-32	168	21632	10816	169	0.0	0.0	0.0	0.32363414764404297	0.32467275857925415	0.32363414764404297	0.001271120331155715	0.32454878	0.3202873	0.2784373462200165	-0.04649345204234123	2.7076632250100374e-05	0.018352914601564407	2.324676513671875	0.2919921875	-0.014825459569692612	-2.6213532692054287e-05	1599.8332574367523	0.6444828510284424	8.369224786758423	0.00774836540222168	7.43865966796875e-05	0.3672943115234375	9.402724604470826	0.06854213838422986	0.8900850698933591	0.0008240553380173946	7.911174665725933e-06	0.039062540590500294	0.9985217153807724
mnist-LSH-ent-0.02-512-32	169	21760	10880	170	0.0	0.0	0.0	0.3176123797893524	0.3012564778327942	0.3176123797893524	0.001728701221731923	0.3185636	0.30992463	0.2724112570285797	-0.04668620973825455	4.0019716834649444e-05	0.018768010661005974	2.334312915802002	0.205078125	-0.010981354862451553	-3.878074494423345e-05	1608.69939494133	0.36360621452331543	8.129079103469849	0.007772207260131836	7.605552673339844e-05	0.32846903800964355	8.841989140374757	0.041122671465744914	0.9193722107563352	0.00087901117460572	8.60163086902128e-06	0.03714877193297727	0.9985312669605322
mnist-LSH-ent-0.02-512-32	170	21888	10944	171	0.0	0.0	0.0	0.32541918754577637	0.32581016421318054	0.32541918754577637	0.0013707925085416344	0.32641676	0.319288	0.27785158157348633	-0.04678145423531532	3.598826515371911e-05	0.01526118814945221	2.339066982269287	0.1337890625	-0.022387396544218063	-3.306841608718969e-05	1617.8545145988464	0.7617883682250977	7.770693063735962	0.007789134979248047	7.486343383789062e-05	0.5794382095336914	9.130882124765016	0.08342987652408254	0.8510342108852863	0.0008530539407711937	8.198926764681812e-06	0.06345917093400254	0.9987845112109073
mnist-LSH-ent-0.02-512-32	171	22016	11008	172	0.0	0.0	0.0	0.3186477720737457	0.2703407406806946	0.3186477720737457	0.0012516864594468604	0.3201138	0.31505445	0.27536165714263916	-0.04647689312696457	1.2321461326791905e-05	0.01812613755464554	2.3238420486450195	0.245361328125	-0.06542041897773743	-1.0053582627733704e-05	1627.6314251422882	0.6771442890167236	8.091068983078003	0.007756948471069336	9.083747863769531e-05	0.9650702476501465	9.752617459161378	0.06943205676345178	0.8296305086259119	0.0007953709353977215	9.314164019871889e-06	0.09895499866485405	0.9988222491536354
mnist-LSH-ent-0.02-512-32	172	22144	11072	173	0.0	0.0	0.0	0.3176095485687256	0.2944328784942627	0.3176095485687256	0.0013172149865343505	0.32060647	0.31373125	0.274823933839798	-0.04726530984044075	7.664917575311847e-06	0.021266907453536987	2.3632655143737793	0.213134765625	-0.013870242983102798	-4.4670614443020895e-06	1637.2747430801392	0.6007866859436035	8.684028625488281	0.007620573043823242	7.891654968261719e-05	0.3117661476135254	9.618922095162965	0.06245883686340688	0.9028068363143505	0.0007922481301366786	8.204302821238327e-06	0.032411755135255974	0.9984778807459713
mnist-LSH-ent-0.02-512-32	173	22272	11136	174	0.0	0.0	0.0	0.31574350595474243	0.32803910970687866	0.31574350595474243	0.0025754137803233384	0.31881502	0.30736396	0.27117782831192017	-0.04698152840137482	1.9011236872756854e-05	0.016942964866757393	2.3490757942199707	0.16162109375	-0.013139273971319199	-1.7684689737507142e-05	1645.3293147087097	0.5537168979644775	7.211787223815918	0.007727384567260742	7.677078247070312e-05	0.24614548683166504	8.03018055425415	0.06895447670490235	0.8980853139093278	0.0009622927548206876	9.560280986463282e-06	0.030652546996750216	0.9986641906467875
mnist-LSH-ent-0.02-512-32	174	22400	11200	175	0.0	0.0	0.0	0.3210323452949524	0.29728999733924866	0.3210323452949524	0.0021081308894108676	0.3236737	0.31440076	0.27492737770080566	-0.04624062031507492	1.6083435184555128e-05	0.015746627002954483	2.3120288848876953	0.228271484375	-0.012365691363811493	-1.409372180205537e-05	1654.53280711174	0.29511237144470215	8.535614967346191	0.007738828659057617	7.534027099609375e-05	0.32919907569885254	9.179259161813356	0.0321499116913922	0.929880594596916	0.000843077695338631	8.207663567177281e-06	0.03586335998316225	0.9987451516303762
mnist-LSH-ent-0.02-512-32	175	22528	11264	176	0.0	0.0	0.0	0.31890130043029785	0.2738180160522461	0.31890130043029785	0.0012150584597476735	0.32001033	0.3128465	0.2711758613586426	-0.04568486288189888	2.6883575628744438e-05	0.015395153313875198	2.2842419147491455	0.214111328125	-0.009934056550264359	-2.1295007172739133e-05	1663.3276133537292	0.5856447219848633	7.722656011581421	0.007567405700683594	7.390975952148438e-05	0.4382014274597168	8.768670182092286	0.0667883167941348	0.880710056509244	0.0008630049418597177	8.428844737760318e-06	0.049973532857311535	0.9983433399472879
mnist-LSH-ent-0.02-512-32	176	22656	11328	177	0.0	0.0	0.0	0.32186180353164673	0.3001629114151001	0.32186180353164673	0.0010733399480306013	0.32274514	0.31818616	0.2778468728065491	-0.045627839863300323	4.4911939767189324e-05	0.01642206683754921	2.281388521194458	0.212646484375	-0.03860967606306076	-4.33751119999215e-05	1672.5366971492767	0.7269232273101807	7.921654462814331	0.007819890975952148	7.319450378417969e-05	0.5209603309631348	9.185011486871339	0.07914233186852444	0.8624544971051156	0.000851375198292301	7.968907158015074e-06	0.056718527974382295	0.9991747010534727
mnist-LSH-ent-0.02-512-32	177	22784	11392	178	0.0	0.0	0.0	0.3152596056461334	0.2776755094528198	0.3152596056461334	0.0008273440747998714	0.31581825	0.31219712	0.27264735102653503	-0.044745758175849915	3.0415527362492867e-05	0.015846097841858864	2.2372829914093018	0.281005859375	-0.07142201066017151	-2.7873215003637597e-05	1683.0567076206207	0.5341932773590088	8.328735589981079	0.0076296329498291016	7.605552673339844e-05	1.6112244129180908	10.495482067926027	0.05089745034117987	0.7935543633039516	0.0007269444986376662	7.24650151762181e-06	0.15351599883553313	0.9987020034808198
mnist-LSH-ent-0.02-512-32	178	22912	11456	179	0.0	0.0	0.0	0.33253607153892517	0.2972874343395233	0.33253607153892517	0.0015276753758022153	0.3352528	0.32719558	0.2796667218208313	-0.04676927253603935	9.095943823922426e-05	0.01680099219083786	2.3384625911712646	0.23876953125	-0.011500027030706406	-7.447220559697598e-05	1691.8696775436401	0.28844666481018066	8.085741519927979	0.007793426513671875	7.748603820800781e-05	0.3912010192871094	8.787844519479371	0.03282336916302992	0.920105209190366	0.0008868416477324738	8.817411145161955e-06	0.0445161516478771	0.9983403890601507
mnist-LSH-ent-0.02-512-32	179	23040	11520	180	0.0	0.0	0.0	0.32065901160240173	0.3219587504863739	0.32065901160240173	0.0015462288028370314	0.32243317	0.3163717	0.2756534218788147	-0.04613537713885307	3.911711974069476e-05	0.01878512278199196	2.3067643642425537	0.2685546875	-0.012479770928621292	-3.780997940339148e-05	1700.5600385665894	0.5519371032714844	7.888846158981323	0.007826805114746094	7.653236389160156e-05	0.20610308647155762	8.666309456689454	0.06368767536283262	0.9102889988415988	0.0009031301217503428	8.831021356216036e-06	0.023782105578109527	0.9986707409256474
mnist-LSH-ent-0.02-512-32	180	23168	11584	181	0.0	0.0	0.0	0.32500335574150085	0.26581454277038574	0.32500335574150085	0.0018255300674180344	0.32771048	0.31865853	0.2742038369178772	-0.04605327546596527	3.194599048583768e-05	0.015156150795519352	2.302666187286377	0.2060546875	-0.06033696234226227	-1.9301784050185233e-05	1710.9437499046326	0.6468791961669922	8.215662956237793	0.007578372955322266	7.271766662597656e-05	1.474597692489624	10.35941539273987	0.0624436004970262	0.7930624118032307	0.000731544461537219	7.019475894068199e-06	0.14234371695559753	0.9985882931932857
mnist-LSH-ent-0.02-512-32	181	23296	11648	182	0.0	0.0	0.0	0.31363916397094727	0.2852669656276703	0.31363916397094727	0.001493482297139245	0.31524074	0.30812362	0.2716067433357239	-0.04670499637722969	2.2759531930205412e-05	0.01505434699356556	2.335249662399292	0.1865234375	-0.016222786158323288	-1.9246894225943834e-05	1720.1962673664093	0.5225965976715088	8.330504655838013	0.007546663284301758	7.677078247070312e-05	0.35314345359802246	9.228489260537721	0.05662861850056034	0.9026943002968414	0.0008177571725171009	8.318889506539869e-06	0.03826665921453819	0.9984156540739635
mnist-LSH-ent-0.02-512-32	182	23424	11712	183	0.0	0.0	0.0	0.3112158477306366	0.3289058208465576	0.3112158477306366	0.0014543403562373364	0.31265634	0.30548766	0.2744510769844055	-0.04633593186736107	5.826353299198672e-05	0.01515362598001957	2.3167977333068848	0.140380859375	-0.04264724627137184	-3.769301838474348e-05	1729.3939549922943	0.6374943256378174	7.66956090927124	0.007588386535644531	7.915496826171875e-05	0.8481366634368896	9.17306170926819	0.06949635201883707	0.836096077007979	0.0008272468643678098	8.629067455388741e-06	0.09245949611131009	0.9988878010699495
mnist-LSH-ent-0.02-512-32	183	23552	11776	184	0.0	0.0	0.0	0.3239750266075134	0.2861449718475342	0.3239750266075134	0.0017959115553518642	0.32588547	0.31766444	0.2765631079673767	-0.04649854451417923	2.7996346034342423e-05	0.018359342589974403	2.324927806854248	0.205810546875	-0.016226448118686676	-2.470065919624176e-05	1738.2144515514374	0.8339393138885498	7.779585361480713	0.0077152252197265625	7.653236389160156e-05	0.16360187530517578	8.796504597528077	0.09480348752649964	0.8843950770703706	0.0008770785184259021	8.700315340380549e-06	0.01859850961155069	0.9986828530421872
mnist-LSH-ent-0.02-512-32	184	23680	11840	185	0.0	0.0	0.0	0.3189297318458557	0.35077333450317383	0.3189297318458557	0.001183768389396949	0.31965172	0.31504792	0.27699077129364014	-0.045640118420124054	1.220170088345185e-05	0.015114245936274529	2.2820074558258057	0.275634765625	-0.06691289693117142	-6.044012479833327e-06	1748.6374526023865	0.3790910243988037	8.463591575622559	0.00777888298034668	8.440017700195312e-05	1.5345251560211182	10.39535437093506	0.03646734982491073	0.8141705682767658	0.0007483037809750945	8.119028365010066e-06	0.14761643530994778	0.9990107762209643
mnist-LSH-ent-0.02-512-32	185	23808	11904	186	0.0	0.0	0.0	0.32183241844177246	0.28251785039901733	0.32183241844177246	0.0019434987600683285	0.3233025	0.31226486	0.2770153880119324	-0.045591652393341064	5.513089035957819e-06	0.02023298665881157	2.2795825004577637	0.30322265625	-0.01602594554424286	-4.0845557123248e-06	1757.904142856598	0.5260055065155029	8.249764680862427	0.007787227630615234	7.581710815429688e-05	0.44563889503479004	9.24278245435486	0.05690986552081711	0.8925628966822042	0.0008425198438968104	8.202844601040528e-06	0.04821479865349653	0.9985382835450157
mnist-LSH-ent-0.02-512-32	186	23936	11968	187	0.0	0.0	0.0	0.31497254967689514	0.3018091917037964	0.31497254967689514	0.0011456659985456558	0.3163992	0.3105015	0.2724146246910095	-0.04493923485279083	2.8673674023593776e-05	0.015115620568394661	2.2469611167907715	0.142333984375	-0.03737856447696686	-2.538064291002229e-05	1766.864801645279	0.6619064807891846	7.669048070907593	0.007763862609863281	7.772445678710938e-05	0.5866343975067139	8.937409024102784	0.07406022024997704	0.8580840431746357	0.0008686927709054567	8.696531240485778e-06	0.06563808324366192	0.9986597359704207
mnist-LSH-ent-0.02-512-32	187	24064	12032	188	0.0	0.0	0.0	0.32719725370407104	0.3083154857158661	0.32719725370407104	0.0017248363392356678	0.32947022	0.32257095	0.2779194116592407	-0.04641203582286835	4.421448829816654e-05	0.01698833890259266	2.320600748062134	0.176513671875	-0.011778123676776886	-3.6563389585353434e-05	1775.933522939682	0.5647871494293213	8.22349238395691	0.007814645767211914	7.414817810058594e-05	0.2329714298248291	9.042731861932374	0.06245758008229051	0.9094035419291534	0.0008641908094289079	8.199754148713744e-06	0.025763390243337878	0.9984969028183595
mnist-LSH-ent-0.02-512-32	188	24192	12096	189	0.0	0.0	0.0	0.31815868616104126	0.32064831256866455	0.31815868616104126	0.0020792411973134424	0.32042488	0.31096137	0.2712007761001587	-0.0459989570081234	5.917062298976816e-05	0.02056463062763214	2.299948215484619	0.2314453125	-0.010279189795255661	-5.452124969451688e-05	1785.4201850891113	0.5021910667419434	8.541497945785522	0.007862329483032227	7.414817810058594e-05	0.39670825004577637	9.462918381555177	0.053069364702626874	0.9026283014798417	0.0008308567363697474	7.835656518512643e-06	0.04192240005145005	0.9984587586268069
mnist-LSH-ent-0.02-512-32	189	24320	12160	190	0.0	0.0	0.0	0.31883931159973145	0.29207372665405273	0.31883931159973145	0.0018101200785226184	0.32076797	0.31044385	0.2763720750808716	-0.04497527331113815	3.5123652196489275e-05	0.016808293759822845	2.2487680912017822	0.216552734375	-0.01348106563091278	-3.035787449334748e-05	1793.6921520233154	0.6400423049926758	7.240386724472046	0.007700204849243164	7.534027099609375e-05	0.3461475372314453	8.248260598046874	0.07759724579315946	0.8778077072621244	0.0009335549911052173	9.134079858477527e-06	0.041966125235350885	0.9983137673615985
mnist-LSH-ent-0.02-512-32	190	24448	12224	191	0.0	0.0	0.0	0.32250434160232544	0.30496713519096375	0.32250434160232544	0.0015513303174348359	0.3240887	0.31747085	0.27606338262557983	-0.04409816861152649	5.264020273898495e-06	0.017712093889713287	2.2049078941345215	0.293212890625	-0.010811157524585724	-3.407966914892313e-06	1803.1114230155945	0.6472866535186768	8.397358655929565	0.0077054500579833984	7.939338684082031e-05	0.330979585647583	9.395054201943971	0.06889653211204932	0.8938063022767907	0.0008201602558491925	8.450551229858012e-06	0.03522912997980348	0.9987605751757226
mnist-LSH-ent-0.02-512-32	191	24576	12288	192	0.0	0.0	0.0	0.31924769282341003	0.31668734550476074	0.31924769282341003	0.0010604770491942377	0.3207442	0.3161105	0.2714405357837677	-0.04341486096382141	3.090227983193472e-05	0.01641598902642727	2.1707444190979004	0.19677734375	-0.009195953607559204	-2.5345694666611962e-05	1812.2520315647125	0.5662417411804199	8.124626874923706	0.007804155349731445	8.416175842285156e-05	0.4018251895904541	9.115222077233888	0.06212045481532053	0.8913251708058452	0.0008561673301655531	9.233100160340948e-06	0.04408287435958908	0.9983939004110807
mnist-LSH-ent-0.02-512-32	192	24704	12352	193	0.0	0.0	0.0	0.3207568824291229	0.303570032119751	0.3207568824291229	0.0009851954785395644	0.32237226	0.31670573	0.2760860025882721	-0.04349229484796524	2.124402453773655e-05	0.01582306995987892	2.174611806869507	0.241943359375	-0.00821598619222641	-2.0480943931033835e-05	1821.2322273254395	0.8359537124633789	7.705761194229126	0.00766301155090332	7.700920104980469e-05	0.39419054985046387	8.955838780267335	0.09334175535911393	0.8604175871507935	0.0008556442047379705	8.598770359676565e-06	0.04401492250161934	0.9986385079866245
mnist-LSH-ent-0.02-512-32	193	24832	12416	194	0.0	0.0	0.0	0.3272935152053833	0.2986868619918823	0.3272935152053833	0.0007421884588327339	0.32810676	0.32311305	0.28041309118270874	-0.0437101274728775	2.065786611638032e-05	0.015070133842527866	2.18550705909729	0.13720703125	-0.03337634354829788	-1.939286812557839e-05	1830.3437201976776	0.5360815525054932	7.841513156890869	0.007506370544433594	7.62939453125e-05	0.6914699077606201	9.088236431939697	0.05898631230823708	0.8628201098876187	0.0008259435810949203	8.394801993087742e-06	0.07608405799507134	0.9987248185740152
mnist-LSH-ent-0.02-512-32	194	24960	12480	195	0.0	0.0	0.0	0.31257015466690063	0.29127514362335205	0.31257015466690063	0.0007918709798004815	0.31395647	0.30873415	0.27380844950675964	-0.04314909875392914	7.360478048212826e-05	0.015756841748952866	2.157454013824463	0.152099609375	-0.00908467173576355	-5.6580392993055284e-05	1839.5024237632751	0.4567532539367676	8.302495241165161	0.007529735565185547	7.486343383789062e-05	0.3577537536621094	9.135508637292482	0.04999757233792479	0.9088158712119391	0.0008242272941922539	8.194774567043496e-06	0.0391607920112632	0.9988066576298864
mnist-LSH-ent-0.02-512-32	195	25088	12544	196	0.0	0.0	0.0	0.32167601585388184	0.3136870265007019	0.32167601585388184	0.0008776148063053181	0.32308742	0.3182582	0.2767437696456909	-0.04358832538127899	1.5563990018563345e-05	0.015259163454174995	2.179413318634033	0.257568359375	-0.01427653431892395	-1.4811936125624925e-05	1848.232097864151	0.5511069297790527	7.786450624465942	0.007465362548828125	7.605552673339844e-05	0.3511044979095459	8.706414084298707	0.06329895688891345	0.8943349752348855	0.000857455489314629	8.73557425560062e-06	0.04032710763697004	0.9988272308243392
mnist-LSH-ent-0.02-512-32	196	25216	12608	197	0.0	0.0	0.0	0.31753796339035034	0.2752542793750763	0.31753796339035034	0.0010677243266722612	0.31875014	0.3131287	0.2751259207725525	-0.043923117220401764	9.403262083651498e-06	0.016306744888424873	2.1961545944213867	0.205810546875	-0.00636126846075058	-5.568731012317585e-06	1857.3278126716614	0.6682045459747314	8.217928409576416	0.00765538215637207	7.62939453125e-05	0.17000889778137207	9.072119812829591	0.07365473117206536	0.905844342791285	0.0008438360950156322	8.409715357220788e-06	0.018739710375181472	0.9990910301489047
mnist-LSH-ent-0.02-512-32	197	25344	12672	198	0.0	0.0	0.0	0.3219771981239319	0.3244188725948334	0.3219771981239319	0.0014268627522817288	0.32411295	0.3162526	0.2739895284175873	-0.043595265597105026	1.1928661479032598e-05	0.015380878001451492	2.1797585487365723	0.20654296875	-0.007634125649929047	-6.598650543310214e-06	1865.6743304729462	0.3493506908416748	7.554461479187012	0.007505655288696289	7.462501525878906e-05	0.39690327644348145	8.32289228902588	0.041974674032765016	0.9076726235118914	0.0009018085333860255	8.966235854954606e-06	0.04768814285471613	0.9982462151686136
mnist-LSH-ent-0.02-512-32	198	25472	12736	199	0.0	0.0	0.0	0.32388395071029663	0.32491251826286316	0.32388395071029663	0.0011904837237883081	0.3247391	0.31800422	0.27704840898513794	-0.04347749054431915	1.373034501739312e-05	0.016206111758947372	2.173875331878662	0.29052734375	-0.012834504246711731	-1.210926075145835e-05	1874.750883102417	0.6885864734649658	8.137166738510132	0.007623195648193359	7.414817810058594e-05	0.210038423538208	9.052846531732179	0.07606297876047294	0.8988517269112658	0.0008420771987542719	8.190592631906505e-06	0.0232013679677412	0.998966341430866
mnist-LSH-ent-0.02-512-32	199	25600	12800	200	0.0	0.0	0.0	0.32389336824417114	0.29865726828575134	0.32389336824417114	0.001309172548233946	0.3248974	0.3179686	0.27537763118743896	-0.04350315406918526	1.382520713377744e-05	0.01906907930970192	2.1751554012298584	0.1298828125	-0.04475758597254753	-7.965201803017408e-06	1884.5951128005981	0.3439321517944336	8.768527269363403	0.007749080657958984	7.867813110351562e-05	0.6916472911834717	9.819866757257081	0.03502411593724128	0.8929374996746553	0.000789122790513655	8.012138356701315e-06	0.07043347005419705	0.9991922205949639
mnist-LSH-ent-0.02-512-32	200	25728	12864	201	0.0	0.0	0.0	0.3171057105064392	0.3009284734725952	0.3171057105064392	0.0013559377097821946	0.31902045	0.3138835	0.2739245295524597	-0.04438357055187225	1.0530019608268049e-05	0.01824364624917507	2.2191755771636963	0.26171875	-0.01090192049741745	-8.426974090980366e-06	1893.338206768036	0.5508875846862793	7.775717496871948	0.007572174072265625	7.843971252441406e-05	0.3718297481536865	8.719112257821656	0.06318161395296802	0.891801512234985	0.0008684569997906441	8.996295747201571e-06	0.04264536768868059	0.9985059471721716
mnist-LSH-ent-0.02-512-32	201	25856	12928	202	0.0	0.0	0.0	0.3221263587474823	0.2890973687171936	0.3221263587474823	0.0011972555426781322	0.3237944	0.31687665	0.2750087380409241	-0.044268280267715454	7.068426384648774e-06	0.015359778888523579	2.2134153842926025	0.239501953125	-0.006187766790390015	-4.1100192902376875e-06	1902.3363864421844	0.8284244537353516	7.735382080078125	0.007765054702758789	8.368492126464844e-05	0.3908252716064453	8.974261383874513	0.09231115724174403	0.8619519478201871	0.0008652583617311952	9.324992630036214e-06	0.04354957526740902	0.9986872636837014
mnist-LSH-ent-0.02-512-32	202	25984	12992	203	0.0	0.0	0.0	0.3250068724155426	0.3308432996273041	0.3250068724155426	0.0015464611986438313	0.3261031	0.31861207	0.27688848972320557	-0.04365858435630798	1.1733664905477781e-05	0.01530684344470501	2.182931423187256	0.190673828125	-0.01255602017045021	-7.235164048324805e-06	1911.3384630680084	0.6749308109283447	7.932087421417236	0.007529020309448242	7.152557373046875e-05	0.3523733615875244	8.978475909097291	0.07517209131724487	0.8834558895881406	0.0008385632913287196	7.966337990392852e-06	0.03924645620873003	0.9987209667434346
mnist-LSH-ent-0.02-512-32	203	26112	13056	204	0.0	0.0	0.0	0.3197845220565796	0.3405764102935791	0.3197845220565796	0.0017145027319719756	0.3212791	0.3126106	0.27380311489105225	-0.043694160878658295	1.551716195535846e-05	0.016446299850940704	2.1847054958343506	0.221435546875	-0.014139954000711441	-1.3825163478031754e-05	1920.765344619751	0.5218451023101807	8.365827798843384	0.007799863815307617	7.748603820800781e-05	0.49246978759765625	9.402635435922242	0.0554998761641338	0.8897322304853177	0.000829540171844659	8.24088509397873e-06	0.05237571859015218	0.9984456062965422
mnist-LSH-ent-0.02-512-32	204	26240	13120	205	0.0	0.0	0.0	0.3208570182323456	0.3188534379005432	0.3208570182323456	0.0012761081782175958	0.3222934	0.31727332	0.27618110179901123	-0.04386325180530548	7.614960850332864e-06	0.015552941709756851	2.193159341812134	0.13623046875	-0.040229544043540955	-6.8616532189480495e-06	1929.7329564094543	0.8049023151397705	7.481561899185181	0.007617473602294922	7.534027099609375e-05	0.6388614177703857	8.943613629205323	0.08999743822914781	0.8365256158600344	0.0008517221246477041	8.423918353323146e-06	0.07143213518126355	0.9988153353134468
mnist-LSH-ent-0.02-512-32	205	26368	13184	206	0.0	0.0	0.0	0.3185206949710846	0.2761078476905823	0.3185206949710846	0.0012890610633635733	0.31938776	0.31315133	0.27210891246795654	-0.04335886240005493	2.098040931741707e-05	0.01959938555955887	2.167938709259033	0.21484375	-0.008861787617206573	-1.8705633920035325e-05	1938.6863045692444	0.29117631912231445	8.30932092666626	0.007882833480834961	7.724761962890625e-05	0.3099792003631592	8.929180245263673	0.03260952418076271	0.9305804898578224	0.0008828171527858082	8.651143498853761e-06	0.03471530329198833	0.9987967856268581
mnist-LSH-ent-0.02-512-32	206	26496	13248	207	0.0	0.0	0.0	0.3188713788986206	0.32091188430786133	0.3188713788986206	0.001466813569790984	0.3205132	0.31275597	0.27706193923950195	-0.04356906935572624	3.426409239182249e-05	0.015573862008750439	2.1784567832946777	0.12255859375	-0.034579064697027206	-2.8985039534745738e-05	1947.820778131485	0.6853861808776855	7.569693565368652	0.007806539535522461	7.939338684082031e-05	0.8360269069671631	9.110472540719606	0.07523058522094499	0.8308782592270179	0.0008568753706935435	8.714519086245914e-06	0.0917654823315156	0.9987399166692582
mnist-LSH-ent-0.02-512-32	207	26624	13312	208	0.0	0.0	0.0	0.3246682584285736	0.2969731092453003	0.3246682584285736	0.0013139689378722686	0.32624984	0.31987464	0.2762572169303894	-0.04315296560525894	1.270038956135977e-05	0.015756424516439438	2.157649517059326	0.136962890625	-0.010446049273014069	-7.376911526080221e-06	1957.0901753902435	0.8106033802032471	8.167495727539062	0.007903814315795898	7.843971252441406e-05	0.2493114471435547	9.245091776712037	0.08767932215071352	0.8834412815795523	0.0008549200491124646	8.484470940786126e-06	0.026966898021667973	0.998950906271987
mnist-LSH-ent-0.02-512-32	208	26752	13376	209	0.0	0.0	0.0	0.32755839824676514	0.30465537309646606	0.32755839824676514	0.0009204719182063703	0.32866615	0.32382795	0.28039970993995667	-0.04254699498414993	2.0701223547803238e-05	0.015505457296967506	2.1273560523986816	0.2109375	-0.050705261528491974	-1.9289207557449117e-05	1967.118520975113	0.5334208011627197	8.259578227996826	0.007757902145385742	8.082389831542969e-05	1.1909599304199219	10.004193644387819	0.05331971972193478	0.8256115906583144	0.0007754650120889846	8.079001785493277e-06	0.11904606935392839	0.998760923748052
mnist-LSH-ent-0.02-512-32	209	26880	13440	210	0.0	0.0	0.0	0.31352418661117554	0.3322610557079315	0.31352418661117554	0.0005634311523562218	0.3141317	0.31095168	0.2766963839530945	-0.04279586672782898	6.916526763234288e-05	0.016271373257040977	2.1397957801818848	0.305908203125	-0.06789185851812363	-4.46562007709872e-05	1977.6862909793854	0.4135587215423584	8.391579389572144	0.0077741146087646484	7.724761962890625e-05	1.7180256843566895	10.5434468792511	0.03922424291397705	0.7959047440250581	0.0007373408997833205	7.326600163455573e-06	0.16294725093533366	0.9988209053743156
mnist-LSH-ent-0.02-512-32	210	27008	13504	211	0.0	0.0	0.0	0.31625887751579285	0.3235851526260376	0.31625887751579285	0.0016902321581148795	0.3182561	0.3063207	0.27163130044937134	-0.04340040683746338	5.7118555560009554e-05	0.017105044797062874	2.1700210571289062	0.12060546875	-0.014686163514852524	-5.569627683144063e-05	1987.3019816875458	0.5271463394165039	8.699484586715698	0.0075075626373291016	7.581710815429688e-05	0.3431272506713867	9.591974120004274	0.05495702269641539	0.9069545515737716	0.0007826921281691028	7.904223594200346e-06	0.035772328655035386	0.9984744992769856
mnist-LSH-ent-0.02-512-32	211	27136	13568	212	0.0	0.0	0.0	0.3224329650402069	0.29176652431488037	0.3224329650402069	0.0016681957673125001	0.32358962	0.31616515	0.277992844581604	-0.04400831460952759	4.0446033381158486e-05	0.01565425843000412	2.200411319732666	0.1708984375	-0.02213810384273529	-3.888430364895612e-05	1995.4413540363312	0.7005541324615479	6.691244125366211	0.007752180099487305	7.987022399902344e-05	0.7050144672393799	8.115583758218385	0.08632208764429543	0.8244932619406716	0.0009552215010580018	9.841587047652793e-06	0.0868716888696312	0.9986521015427039
