Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	190	24448	18336	191	0.0	0.0	0.0	0.32466351985931396	0.35669806599617004	0.32466351985931396	0.0003680602982906398	0.32549995	0.32427943	0.2625405788421631	-5.393910029738436e-08	1.8424576410325244e-05	0.008142506703734398	2.227799892425537	0.3069661557674408	-0.0696541890501976	-9.63505226536654e-06	1785.521079301834	0.9719369411468506	8.250540733337402	0.011685609817504883	0.00012230873107910156	2.257176160812378	11.510060171945192	0.08444238575883951	0.7168112598965733	0.001015251844294227	1.0626246018871288e-05	0.1961046360395279	0.9983841597852539
mnist-LSH-ent-0-512-48	191	24576	18432	192	0.0	0.0	0.0	0.3269955813884735	0.3229808807373047	0.3269955813884735	0.0006116314642776622	0.3298868	0.3248299	0.2646504342556	2.2351741790771484e-08	2.4743034373386763e-05	0.015302348881959915	2.196073532104492	0.19873046875	-0.04714297130703926	-1.4405335605260916e-05	1795.0132825374603	0.7252142429351807	7.836691379547119	0.01184391975402832	0.00011134147644042969	0.8770990371704102	9.468289236886598	0.07659401025793426	0.8276776494128323	0.0012509038811242407	1.1759408025545431e-05	0.09263542919172815	0.9981697521516445
mnist-LSH-ent-0-512-48	192	24704	18528	193	0.0	0.0	0.0	0.3384150266647339	0.3068041205406189	0.3384150266647339	0.0007526269975439741	0.33896524	0.33537048	0.265846848487854	5.991508800207157e-08	2.265801595058292e-05	0.01587500423192978	2.1984262466430664	0.2179362028837204	-0.0115045215934515	-1.2095488273189403e-05	1803.9128365516663	0.9573383331298828	7.3679039478302	0.011853218078613281	0.00010895729064941406	0.5221090316772461	8.875738720758058	0.10786013009721838	0.8301172645605912	0.0013354627092493911	1.2275856024760073e-05	0.05882429036088772	0.9981494235839715
mnist-LSH-ent-0-512-48	193	24832	18624	194	0.0	0.0	0.0	0.3422784209251404	0.3314501643180847	0.3422784209251404	0.0004349169873422194	0.3425723	0.34001172	0.270769864320755	4.967053879312289e-09	3.2367177482228726e-05	0.01560643594712019	2.1825976371765137	0.14013671875	-0.03198448196053505	-2.892524571507238e-05	1813.2576670646667	0.873307466506958	7.563088893890381	0.01169729232788086	0.0001068115234375	0.8564796447753906	9.320958952767946	0.09369287762474496	0.8114067374628284	0.0012549451603804391	1.1459284820236369e-05	0.09188750311158178	0.9982535226443559
mnist-LSH-ent-0-512-48	194	24960	18720	195	0.0	0.0	0.0	0.32557058334350586	0.3193139135837555	0.32557058334350586	0.0004602535897173573	0.32591617	0.32459795	0.2604796290397644	2.1420419216156006e-08	0.00011089578038081527	0.02483445219695568	2.1874473094940186	0.2596028745174408	-0.06671664118766785	-0.00010995650518452749	1823.3345625400543	0.9726190567016602	7.314082145690918	0.011623382568359375	0.0001087188720703125	1.7388536930084229	10.051329474313356	0.09676521490885696	0.7276731067648711	0.001156402503575619	1.0816367361964273e-05	0.17299738282902227	0.998602923373688
mnist-LSH-ent-0-512-48	195	25088	18816	196	0.0	0.0	0.0	0.33211544156074524	0.3498327434062958	0.33211544156074524	0.00038339675756717066	0.33266902	0.33037403	0.2676316201686859	5.4637592228345966e-08	6.586871313629672e-05	0.016416288912296295	2.2054457664489746	0.2483724057674408	-0.006225420627743006	-5.9369926020735875e-05	1832.1208882331848	0.9594728946685791	7.543770790100098	0.011663436889648438	0.00010704994201660156	0.2339315414428711	8.762647251947023	0.10949577988037672	0.8609008868209209	0.0013310403299707028	1.2216621180638707e-05	0.026696446258394402	0.9984363699108434
mnist-LSH-ent-0-512-48	196	25216	18912	197	0.0	0.0	0.0	0.34003132581710815	0.3446367383003235	0.34003132581710815	0.0007271148311401912	0.34079376	0.336392	0.26711589097976685	-6.208817460162663e-09	1.9347306078998372e-05	0.015319062396883965	2.1949915885925293	0.25830078125	-0.0044909375719726086	-9.232107913703658e-06	1840.8715586662292	0.46587252616882324	7.908797025680542	0.011438608169555664	0.00010609626770019531	0.32592153549194336	8.726294140679933	0.05338721324978435	0.9063179510316514	0.001310820834726572	1.2158227305861653e-05	0.03734936391527003	0.9983775072587382
mnist-LSH-ent-0-512-48	197	25344	19008	198	0.0	0.0	0.0	0.3334251642227173	0.34058651328086853	0.3334251642227173	0.000291891035373994	0.3340671	0.33260202	0.26123055815696716	9.313225746154785e-09	5.91426323808264e-05	0.021125074476003647	2.177159309387207	0.16259765625	-0.0365106463432312	-4.716467810794711e-05	1850.0325355529785	0.7847778797149658	7.611008882522583	0.011622428894042969	0.00010967254638671875	0.7160308361053467	9.137596707208253	0.08588449510973588	0.8329333331726698	0.001271934980986252	1.2002340429426354e-05	0.07836095847177202	0.9984627240755934
mnist-LSH-ent-0-512-48	198	25472	19104	199	0.0	0.0	0.0	0.3225530683994293	0.3546651005744934	0.3225530683994293	0.0007312701263591728	0.32321107	0.31868184	0.2575228214263916	-5.4637592228345966e-08	2.225267053290736e-05	0.024179432541131973	2.2477333545684814	0.1708984375	-0.007541564758867025	-2.142065750376787e-05	1858.7103071212769	0.4442477226257324	7.888673782348633	0.011587142944335938	0.00010609626770019531	0.29461121559143066	8.653852324349977	0.05133525578842155	0.9115794315268929	0.001338957785509275	1.2260004414642539e-05	0.03404393841601174	0.9983098435212502
mnist-LSH-ent-0-512-48	199	25600	19200	200	0.0	0.0	0.0	0.31955647468566895	0.33497515320777893	0.31955647468566895	0.0014183833668189765	0.32079408	0.31317878	0.25667840242385864	6.208817460162663e-09	6.760259566362947e-06	0.019629262387752533	2.256533622741699	0.2853190302848816	-0.009438234381377697	-3.948405719711445e-06	1867.9269835948944	0.6004588603973389	8.290424108505249	0.011745452880859375	0.00010800361633300781	0.27710652351379395	9.192855219705201	0.06531799381657123	0.9018334250206007	0.0012776719093413537	1.1748647591174758e-05	0.030143684077587406	0.9985845234716919
mnist-LSH-ent-0-512-48	200	25728	19296	201	0.0	0.0	0.0	0.3355596363544464	0.3418879210948944	0.3355596363544464	0.0013541652273098477	0.33726293	0.32911444	0.26216110587120056	-3.228585043757448e-08	6.122563354438171e-05	0.015586166642606258	2.2232115268707275	0.15478515625	-0.010507212020456791	-4.405553772812709e-05	1876.3327567577362	0.9085185527801514	7.071433782577515	0.011786699295043945	0.00010752677917480469	0.3745005130767822	8.381430725915529	0.10839659510290961	0.843702467254489	0.001406287265323242	1.2829167559940575e-05	0.044682170064213524	0.9982003488544954
mnist-LSH-ent-0-512-48	201	25856	19392	202	0.0	0.0	0.0	0.35086745023727417	0.34308183193206787	0.35086745023727417	0.0008202988276826139	0.3519186	0.34789497	0.2696325182914734	-1.3659398057086491e-08	0.0001758909784257412	0.015404898673295975	2.217071771621704	0.1769205778837204	-0.03993973881006241	-0.0001353503903374076	1886.322946548462	0.5192389488220215	8.507437705993652	0.011652231216430664	0.00010609626770019531	0.914182186126709	9.966337542398072	0.052099273841881504	0.853617256068433	0.0011691587974881027	1.0645462011380634e-05	0.09172699421805264	0.9986233283878666
mnist-LSH-ent-0-512-48	202	25984	19488	203	0.0	0.0	0.0	0.3277914524078369	0.3166935443878174	0.3277914524078369	0.0012480798849262883	0.3297826	0.32109675	0.2603244185447693	-7.015963632284183e-08	0.00013685738667845726	0.006951582618057728	2.2297849655151367	0.3709309995174408	-0.09010910242795944	-0.00013515287719201297	1896.9927022457123	1.0582427978515625	6.710099220275879	0.011893272399902344	0.00010943412780761719	2.853971242904663	10.64573894010315	0.09940529293510074	0.6303084509238268	0.0011171861781336435	1.0279617828629268e-05	0.26808578145323275	0.9989269911081226
mnist-LSH-ent-0-512-48	203	26112	19584	204	0.0	0.0	0.0	0.32532984018325806	0.3237288296222687	0.32532984018325806	0.0008894529353996368	0.32639125	0.32185343	0.2596782445907593	2.8560560139112567e-08	3.1366539587907027e-06	0.01653878018260002	2.1902170181274414	0.23583984375	-0.012030265294015408	-2.3433103706338443e-06	1905.8306834697723	1.074275255203247	7.499914169311523	0.011729717254638672	0.00010752677917480469	0.21417832374572754	8.813949923379518	0.12188352152463099	0.8509140889736124	0.0013308127861635464	1.2199613125731929e-05	0.024299925187639994	0.9984405480851727
mnist-LSH-ent-0-512-48	204	26240	19680	205	0.0	0.0	0.0	0.3323071300983429	0.31378716230392456	0.3323071300983429	0.0005814910373671305	0.33296785	0.32851112	0.26699820160865784	7.885198272106209e-08	5.778637569164857e-05	0.01596963033080101	2.2025346755981445	0.2088216245174408	-0.008418955840170383	-5.402081296779215e-05	1914.0598938465118	0.32514262199401855	7.284453868865967	0.011881589889526367	0.0001125335693359375	0.5688748359680176	8.205513338906862	0.03962489713499558	0.8877511458456055	0.0014480008012648278	1.3714385034554002e-05	0.06932836648630725	0.9981661246532078
mnist-LSH-ent-0-512-48	205	26368	19776	206	0.0	0.0	0.0	0.33689939975738525	0.33327287435531616	0.33689939975738525	0.00044647824287518756	0.33796772	0.33537322	0.2666774392127991	1.4280280069556284e-08	4.951475602865685e-06	0.015186440199613571	2.1972923278808594	0.2972005307674408	-0.06918776035308838	-1.6795615920273121e-06	1924.7151708602905	1.227618932723999	7.684081554412842	0.01154637336730957	0.000110626220703125	1.694761037826538	10.631712775094606	0.11546765405474144	0.7227510483929966	0.0010860313489993456	1.0405305621336315e-05	0.15940620986268672	0.9987213489650455
mnist-LSH-ent-0-512-48	206	26496	19872	207	0.0	0.0	0.0	0.3273649215698242	0.34872061014175415	0.3273649215698242	0.0006507865385805664	0.32824644	0.32488862	0.26273247599601746	-1.7384689243726825e-08	2.2054755390854552e-05	0.016156964004039764	2.2118077278137207	0.2535807490348816	-0.06788451969623566	-1.9579425497795455e-05	1934.907128572464	0.7890951633453369	8.075855016708374	0.011895895004272461	0.00011372566223144531	1.275855541229248	10.167783121926881	0.07760739522892152	0.7942591732993152	0.0011699595537810888	1.1184902438191791e-05	0.12548020801878224	0.9985279210032382
mnist-LSH-ent-0-512-48	207	26624	19968	208	0.0	0.0	0.0	0.33518147468566895	0.3150011897087097	0.33518147468566895	0.0010446979256293904	0.33718866	0.33194152	0.26493915915489197	3.1975410763607215e-08	1.4380208995135035e-05	0.016379287466406822	2.246202230453491	0.1656901091337204	-0.03497998043894768	-9.312963811680675e-06	1944.518530368805	0.7792387008666992	7.910722494125366	0.011986732482910156	0.0001087188720703125	0.8701610565185547	9.587248186929322	0.08127866157977076	0.8251296242555157	0.0012502787295370268	1.1339945514139634e-05	0.09076233759181075	0.9984322421021484
mnist-LSH-ent-0-512-48	208	26752	20064	209	0.0	0.0	0.0	0.3325333595275879	0.32141393423080444	0.3325333595275879	0.0011141259640081666	0.33503035	0.33044282	0.26390859484672546	-2.9802322387695312e-08	5.400579539127648e-06	0.015450306236743927	2.2347373962402344	0.2569987177848816	-0.011341502889990807	-3.278873009548988e-06	1952.6541306972504	0.986330509185791	6.762730598449707	0.011826753616333008	0.00010943412780761719	0.3371462821960449	8.112209896905519	0.12158592069493128	0.8336483750290308	0.0014578954152609435	1.3490051317503742e-05	0.04156034995157764	0.9982660311421181
mnist-LSH-ent-0-512-48	209	26880	20160	210	0.0	0.0	0.0	0.33126580715179443	0.35923662781715393	0.33126580715179443	0.0012436149856735626	0.33195344	0.32540601	0.2617526948451996	4.221995908437748e-08	1.2913561477034818e-05	0.004532982595264912	2.250582218170166	0.3557942807674408	-0.08265198022127151	-8.135887583193835e-06	1963.7635040283203	1.0532965660095215	7.30693793296814	0.011978387832641602	0.0001125335693359375	2.6987459659576416	11.085026602609254	0.09501975987694886	0.6591718896956181	0.0010805917082618514	1.0151853790720604e-05	0.2434586819414936	0.9987410750761131
mnist-LSH-ent-0-512-48	210	27008	20256	211	0.0	0.0	0.0	0.33038628101348877	0.3671192228794098	0.33038628101348877	0.0010497438725402453	0.33198294	0.32709703	0.2640742063522339	1.390775139498146e-07	8.014798368094489e-06	0.016288626939058304	2.200235366821289	0.2561849057674408	-0.0156975369900465	-6.906757789693074e-06	1972.0964806079865	0.7705533504486084	7.281067609786987	0.01198267936706543	0.000110626220703125	0.2340536117553711	8.308786969049072	0.09273957237307735	0.8763093381632692	0.0014421695262740416	1.3314364794189207e-05	0.028169408197278426	0.9986738026246932
mnist-LSH-ent-0-512-48	211	27136	20352	212	0.0	0.0	0.0	0.33574414253234863	0.3317546248435974	0.33574414253234863	0.0010123293859045743	0.33689722	0.3324246	0.26618748903274536	3.3527612686157227e-08	8.483048077323474e-06	0.015568412840366364	2.2098703384399414	0.21484375	-0.009886303916573524	-6.235599812498549e-06	1981.4259333610535	0.7841501235961914	8.111486196517944	0.01196146011352539	0.00011277198791503906	0.3842325210571289	9.305872063500978	0.08426401289909685	0.8716524513949001	0.0012853669201449724	1.2118368611293043e-05	0.041289254616356304	0.9985032041991094
mnist-LSH-ent-0-512-48	212	27264	20448	213	0.0	0.0	0.0	0.33140015602111816	0.3523547947406769	0.33140015602111816	0.0009069375372334541	0.3329781	0.3272043	0.2661125659942627	2.110997954218874e-08	4.524164069152903e-06	0.015121782198548317	2.1766257286071777	0.1822916716337204	-0.012391997501254082	-1.7675897652225103e-06	1990.1932637691498	0.9027204513549805	7.461053371429443	0.012020111083984375	0.00011897087097167969	0.3497469425201416	8.7393001125885	0.10329436450576394	0.8537357998133271	0.0013754088919168755	1.3613317936102048e-05	0.04002001739433912	0.9984392039232832
mnist-LSH-ent-0-512-48	213	27392	20544	214	0.0	0.0	0.0	0.3334117829799652	0.3186127543449402	0.3334117829799652	0.0009141308470214411	0.33526772	0.32964218	0.25965842604637146	-2.359350581571107e-08	8.845401316648349e-05	0.01583268865942955	2.1814463138580322	0.29296875	-0.0660727471113205	-6.70162116875872e-05	2000.8447077274323	0.7594287395477295	7.4246861934661865	0.011690139770507812	0.00010514259338378906	2.413641929626465	10.627047161920167	0.07146187722484058	0.6986593811375016	0.0011000365004868915	9.893867203351264e-06	0.22712253863662646	0.9983537273666588
mnist-LSH-ent-0-512-48	214	27520	20640	215	0.0	0.0	0.0	0.34707188606262207	0.31901970505714417	0.34707188606262207	0.0013966846072425447	0.34895805	0.34312773	0.27320969104766846	6.208817637798347e-08	0.000210351194255054	0.016251899302005768	2.213958740234375	0.2242838591337204	-0.01055159606039524	-0.0001999347296077758	2009.4286663532257	0.7544353008270264	7.592047691345215	0.011685609817504883	0.00010633468627929688	0.19109463691711426	8.559876303536987	0.08813623866448744	0.8869342759320179	0.0013651610611097648	1.2422455945462531e-05	0.022324462426887282	0.9987725605404478
mnist-LSH-ent-0-512-48	215	27648	20736	216	0.0	0.0	0.0	0.32774367928504944	0.32329440116882324	0.32774367928504944	0.0014278605853706246	0.32956427	0.3218382	0.26014065742492676	-1.1579444247900028e-07	0.00018810664187185466	0.015303246676921844	2.205975294113159	0.2560221552848816	-0.009623064659535885	-0.00018544364138506353	2018.5291707515717	0.6771037578582764	7.896474838256836	0.013883590698242188	0.00011682510375976562	0.4704122543334961	9.075448851449586	0.07460829419474115	0.8700919334690055	0.00152979658918188	1.2872652986315449e-05	0.05183349738766463	0.9980763942935795
mnist-LSH-ent-0-512-48	216	27776	20832	217	0.0	0.0	0.0	0.33405110239982605	0.32942748069763184	0.33405110239982605	0.000998752815357494	0.33504313	0.33023426	0.26573705673217773	1.614292521878724e-08	3.3886797609739006e-05	0.016319934278726578	2.1819300651550293	0.2342122495174408	-0.010719710029661655	-3.2531759643461555e-05	2027.9068574905396	1.0973501205444336	7.899519443511963	0.015107870101928711	0.00014328956604003906	0.3233516216278076	9.352395634515382	0.11733358632676104	0.8446519749825891	0.001615401089980895	1.5321161725796042e-05	0.03457420261761231	0.9981904861786692
mnist-LSH-ent-0-512-48	217	27904	20928	218	0.0	0.0	0.0	0.3284711241722107	0.29501432180404663	0.3284711241722107	0.0010027554389107484	0.32998237	0.3258272	0.26154839992523193	-2.9802322387695312e-08	2.0934134226990864e-05	0.016205143183469772	2.160661220550537	0.2613932490348816	-0.008294986560940742	-1.999383675865829e-05	2036.0293700695038	0.7990820407867432	6.746194124221802	0.015488862991333008	0.00011587142944335938	0.5149335861206055	8.09709344373474	0.09868751624757968	0.8331624392258657	0.0019128917183631826	1.4310249751781832e-05	0.0635948676767518	0.9973720251183122
mnist-LSH-ent-0-512-48	218	28032	21024	219	0.0	0.0	0.0	0.3347916305065155	0.33833402395248413	0.3347916305065155	0.0006930053416348538	0.33553937	0.33240205	0.2649480700492859	1.4901161193847656e-08	1.715725738904439e-05	0.016422811895608902	2.1487178802490234	0.2194010466337204	-0.008099403232336044	-1.322749176324578e-05	2045.692202091217	0.9762094020843506	8.251264572143555	0.015208244323730469	0.0001220703125	0.37617063522338867	9.638187508447267	0.10128557897724694	0.8561012705876326	0.0015779153819534427	1.266527678497778e-05	0.03902918830887018	0.9980066185324882
mnist-LSH-ent-0-512-48	219	28160	21120	220	0.0	0.0	0.0	0.3261028826236725	0.3207964301109314	0.3261028826236725	0.0006793289028370943	0.3269458	0.32375813	0.26133421063423157	1.8936892942633676e-08	1.772001814970281e-05	0.018213283270597458	2.165074348449707	0.2734375	-0.007662768941372633	-1.5739515220047906e-05	2053.433585882187	0.8321905136108398	6.6299145221710205	0.015687227249145508	0.00011706352233886719	0.22103428840637207	7.716491560800171	0.10784571032752413	0.8591876852235582	0.0020329481507939083	1.5170563126583416e-05	0.02864440227333724	0.9977259165383401
mnist-LSH-ent-0-512-48	220	28288	21216	221	0.0	0.0	0.0	0.3316117525100708	0.3597862720489502	0.3316117525100708	0.0007769925785547584	0.33198458	0.32609376	0.26702842116355896	5.091230192988405e-08	4.1738901927601546e-05	0.015803609043359756	2.1362245082855225	0.1573893278837204	-0.010904188267886639	-3.581508281058632e-05	2062.9581487178802	0.8106484413146973	8.082538843154907	0.015053987503051758	0.00011920928955078125	0.5705051422119141	9.50031075940857	0.08532862364653461	0.8507657325998961	0.001584578429515386	1.254793580649171e-05	0.06005120849830286	0.9977426911100554
mnist-LSH-ent-0-512-48	221	28416	21312	222	0.0	0.0	0.0	0.3398439288139343	0.32855725288391113	0.3398439288139343	0.000741929849554768	0.34138268	0.33666757	0.2682309150695801	2.4835269840650653e-08	1.1102866665169131e-05	0.015308752655982971	2.1178829669952393	0.197265625	-0.04743889719247818	-5.215808414504863e-06	2071.823544740677	1.0395593643188477	7.0934484004974365	0.015504121780395508	0.000125885009765625	0.6740326881408691	8.840593199594117	0.11758932244123337	0.8023724472270827	0.0017537422467428228	1.4239430196992272e-05	0.07624292543760693	0.9979726767828627
mnist-LSH-ent-0-512-48	222	28544	21408	223	0.0	0.0	0.0	0.32944977283477783	0.29283127188682556	0.32944977283477783	0.00065148765622468	0.33055866	0.32543918	0.2629355192184448	-8.738910395322819e-08	3.2394797017332166e-05	0.015421289950609207	2.1082870960235596	0.228515625	-0.009842179715633392	-3.1940009648678824e-05	2081.6104171276093	0.9163088798522949	8.337183952331543	0.015419721603393555	0.00011897087097167969	0.4740152359008789	9.762570004327394	0.0938593914764379	0.8539947932394821	0.0015794736013732603	1.218642948720923e-05	0.04855434948899369	0.9980001942357742
mnist-LSH-ent-0-512-48	223	28672	21504	224	0.0	0.0	0.0	0.33232831954956055	0.3299572467803955	0.33232831954956055	0.0007966786698755259	0.3330781	0.3297734	0.2660979926586151	4.718701163142214e-08	1.2035695363010745e-05	0.015552079305052757	2.107057571411133	0.2091471403837204	-0.011971657164394855	-1.0464153092470951e-05	2089.552519083023	0.9472692012786865	6.688204050064087	0.015449047088623047	0.00011539459228515625	0.252028226852417	7.917493681771851	0.11964255853585952	0.8447375291832677	0.0019512547416603325	1.457463648513227e-05	0.031831819131431974	0.9981777362287048
mnist-LSH-ent-0-512-48	224	28800	21600	225	0.0	0.0	0.0	0.33883601427078247	0.323380708694458	0.33883601427078247	0.00047269183102214716	0.33929348	0.3359889	0.26408419013023376	-1.3271346688270569e-08	4.3204181565670297e-05	0.013424362055957317	2.0907468795776367	0.2942708432674408	-0.06430384516716003	-1.9475231965770945e-05	2101.708624601364	0.7785260677337646	8.087760210037231	0.015087604522705078	0.00011324882507324219	3.2314226627349854	12.131466250283815	0.06417411149419396	0.6666762321370691	0.0012436752665698678	9.33513086850427e-06	0.26636703231642644	0.9984703863451279
mnist-LSH-ent-0-512-48	225	28928	21696	226	0.0	0.0	0.0	0.3275161683559418	0.29063981771469116	0.3275161683559418	0.0005569909106889813	0.3285361	0.32484648	0.26677799224853516	-8.009374141693115e-08	4.9877351557370275e-05	0.015112025663256645	2.1149744987487793	0.2037760466337204	-0.011903047561645508	-3.313022170914337e-05	2110.724396467209	0.5535993576049805	7.758209228515625	0.09250760078430176	0.000110626220703125	0.5199639797210693	8.93866525159607	0.0619331121619227	0.8679382223347423	0.010349151487442018	1.2376145385170543e-05	0.058170203837561274	0.9984030659670534
mnist-LSH-ent-0-512-48	226	29056	21792	227	0.0	0.0	0.0	0.3379223644733429	0.33824819326400757	0.3379223644733429	0.0005770800674349695	0.3392097	0.33574867	0.27040982246398926	2.0489096641540527e-08	2.926912929979153e-05	0.01716656982898712	2.09848690032959	0.2815755307674408	-0.008393999189138412	-2.780946670100093e-05	2120.0879197120667	1.0987660884857178	7.930933952331543	0.011797428131103516	0.00011324882507324219	0.2830543518066406	9.33952818380127	0.11764685183898768	0.8491792943124438	0.0012631717468945907	1.212575441119863e-05	0.03030713610325388	0.9984085797559912
mnist-LSH-ent-0-512-48	227	29184	21888	228	0.0	0.0	0.0	0.33401674032211304	0.33244502544403076	0.33401674032211304	0.0006825016986103461	0.33515382	0.33146346	0.26214587688446045	-5.7121120278225135e-08	8.445796265732497e-05	0.016970783472061157	2.0931568145751953	0.1598307341337204	-0.03289557620882988	-7.338475552387536e-05	2128.8143792152405	0.6432492733001709	7.398900985717773	0.011656522750854492	0.000102996826171875	0.6312880516052246	8.702704052789308	0.07391372490645626	0.8501841428637744	0.0013394138971229816	1.183503719615324e-05	0.07253929902429467	0.9979884157288444
mnist-LSH-ent-0-512-48	228	29312	21984	229	0.0	0.0	0.0	0.32666802406311035	0.3510228097438812	0.32666802406311035	0.0011087502154066115	0.32837182	0.32418245	0.262472003698349	-5.727633833885193e-08	1.0158104487345554e-05	0.01663747802376747	2.135934829711914	0.2208658903837204	-0.008605701848864555	-6.07585025136359e-06	2138.0519876480103	0.861102819442749	8.060056686401367	0.011731863021850586	0.00010919570922851562	0.2702353000640869	9.214150051934816	0.09345439509767176	0.8747477131337678	0.0012732441902644177	1.1850871606501173e-05	0.029328293824273252	0.9988154971175837
mnist-LSH-ent-0-512-48	229	29440	22080	230	0.0	0.0	0.0	0.3271998167037964	0.31354188919067383	0.3271998167037964	0.0009657625948151264	0.32856625	0.32486922	0.2653564214706421	4.03573130469681e-09	3.0708521080669016e-05	0.015175199136137962	2.1368930339813232	0.1360677182674408	-0.029427751898765564	-1.6694051737431437e-05	2146.7253358364105	0.5884902477264404	7.345471620559692	0.011587142944335938	0.00010538101196289062	0.6874086856842041	8.648480992181396	0.0680455039744507	0.8493366207545948	0.0013397893751297158	1.2184915716200296e-05	0.07948317008566609	0.9982172691055575
mnist-LSH-ent-0-512-48	230	29568	22176	231	0.0	0.0	0.0	0.3403719663619995	0.2925150394439697	0.3403719663619995	0.0016525789082713182	0.34235066	0.33530718	0.2665815055370331	-2.421438694000244e-08	3.266816202085465e-05	0.015111896209418774	2.158130407333374	0.20947265625	-0.048522189259529114	-1.797678487491794e-05	2156.543689727783	0.9660332202911377	8.01570463180542	0.011639833450317383	0.00010323524475097656	0.7889866828918457	9.794838528497316	0.09862676321621226	0.8183600585639421	0.0011883639956342515	1.0539759736786034e-05	0.08055126999759626	0.9987369955331217
mnist-LSH-ent-0-512-48	231	29696	22272	232	0.0	0.0	0.0	0.33282995223999023	0.3532947599887848	0.33282995223999023	0.0009892353173821624	0.33462164	0.33051863	0.2704497277736664	2.8560560139112567e-08	4.8410420276923105e-05	0.01567716896533966	2.138068675994873	0.1656901091337204	-0.04122639447450638	-3.208492853445932e-05	2166.3636527061462	0.8884270191192627	7.595178842544556	0.011747598648071289	0.00010704994201660156	1.2817034721374512	9.79623327718506	0.0906906760977574	0.7753162493826428	0.0011991954780651113	1.0927663622089886e-05	0.13083635677832162	0.998053405400409
mnist-LSH-ent-0-512-48	232	29824	22368	233	0.0	0.0	0.0	0.332343727350235	0.33168965578079224	0.332343727350235	0.00129191792541205	0.3345688	0.3293473	0.2651371359825134	-2.60770320892334e-08	4.1390139813302085e-05	0.0190291665494442	2.1177477836608887	0.2389322966337204	-0.012062227353453636	-4.0509141399525106e-05	2175.0710921287537	0.6792623996734619	7.683206558227539	0.011658191680908203	0.00010800361633300781	0.2958712577819824	8.68379316793213	0.07822185380714389	0.884775398221183	0.0013425229568986114	1.2437377796128082e-05	0.03407166108868046	0.9984238734517021
mnist-LSH-ent-0-512-48	233	29952	22464	234	0.0	0.0	0.0	0.3285723328590393	0.31386956572532654	0.3285723328590393	0.0008552952089411579	0.32991755	0.32606813	0.26609140634536743	-7.450580596923828e-09	1.9745264580706134e-05	0.015016518533229828	2.1320762634277344	0.14990234375	-0.035675980150699615	-7.991022357600741e-06	2184.5410573482513	0.7455971240997314	7.6365180015563965	0.011861324310302734	0.00010991096496582031	1.0395092964172363	9.446327547891237	0.07892984022835157	0.8084113072345395	0.0012556545652443116	1.1635311649801561e-05	0.11004374886929393	0.9986521862090791
mnist-LSH-ent-0-512-48	234	30080	22560	235	0.0	0.0	0.0	0.3403742015361786	0.31418943405151367	0.3403742015361786	0.0006895169800445397	0.34247547	0.33829075	0.2627061605453491	-4.780789453207035e-08	9.585022780811414e-05	0.01503867469727993	2.116802453994751	0.2908528745174408	-0.0660581961274147	-5.847442662343383e-05	2199.284040212631	0.7283272743225098	6.716976165771484	0.012109518051147461	0.00011754035949707031	7.0948686599731445	14.717998604638673	0.04948548331109114	0.4563783668014817	0.0008227693436070108	7.986164603930939e-06	0.48205390220223654	0.9887485078230204
mnist-LSH-ent-0-512-48	235	30208	22656	236	0.0	0.0	0.0	0.3291984796524048	0.33648014068603516	0.3291984796524048	0.001382878730097602	0.3318663	0.32497346	0.264850914478302	-4.221995908437748e-08	3.2306248613167554e-05	0.015099970623850822	2.137446403503418	0.2722981870174408	-0.06965513527393341	-2.7178379241377115e-05	2214.483073234558	2.1112122535705566	9.830753087997437	0.08782005310058594	0.0001499652862548828	3.0576796531677246	15.102809290750123	0.1397893738129628	0.6509221495644778	0.005814815734604573	9.929628545778609e-06	0.2024576748804233	0.9989939436210142
mnist-LSH-ent-0-512-48	236	30336	22752	237	0.0	0.0	0.0	0.32518649101257324	0.29760944843292236	0.32518649101257324	0.0012311515738162044	0.32670942	0.32124817	0.26429128646850586	-5.774199962615967e-08	3.0649731343146414e-05	0.015013152733445168	2.151878595352173	0.2618815302848816	-0.06341056525707245	-1.5267667549778707e-05	2229.2806329727173	0.9596283435821533	8.299459457397461	0.08622908592224121	0.00017023086547851562	5.343505144119263	14.702670912606813	0.06526898066930951	0.564486514506768	0.005864858598467577	1.1578227281993442e-05	0.36343771658096974	0.9990696485827968
mnist-LSH-ent-0-512-48	237	30464	22848	238	0.0	0.0	0.0	0.32712528109550476	0.3148215711116791	0.32712528109550476	0.001600820461636171	0.3286896	0.31986254	0.2606767416000366	-6.829699117361088e-08	2.357118319196161e-05	0.015358297154307365	2.147974729537964	0.2630208432674408	-0.015191216953098774	-2.243576818727888e-05	2238.903203010559	0.808286190032959	8.01802682876587	0.07036590576171875	0.00012874603271484375	0.5114898681640625	9.422482828958131	0.08578271828194282	0.8509462924277299	0.007467873069024133	1.3663705739974222e-05	0.05428397986485047	0.9984945273492872
