Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	79	20480	5120	80	0.0	0.0	0.0	0.2718518376350403	0.24445824325084686	0.2718518376350403	0.0009479032783013773	0.27329594	0.26858544	0.25116223096847534	-0.016664888709783554	1.6306497855111957e-05	0.015000561252236366	1.6664923429489136	0.17822265625	-0.03882395103573799	-8.016344509087503e-06	1352.0829582214355	0.48187255859375	16.18893527984619	0.008219480514526367	9.250640869140625e-05	0.7410030364990234	17.431554179055787	0.027643694511917095	0.9287143942275315	0.0004715288396029637	5.3068365414343696e-06	0.04250929256723116	0.9993442169828242
mnist-LSH-ent-0.01-512-16	80	20736	5184	81	0.0	0.0	0.0	0.28106820583343506	0.2868649959564209	0.28106820583343506	0.0006682339435026589	0.28195095	0.278226	0.2531496286392212	-0.01659953035414219	2.8008453227812424e-05	0.01527418103069067	1.6599489450454712	0.200439453125	-0.037457175552845	-9.423092706128955e-06	1369.9679911136627	0.5142664909362793	15.902864217758179	0.008334159851074219	8.58306884765625e-05	1.424522876739502	17.86080036626587	0.02879302609011783	0.8903780285117742	0.0004666173788502306	4.805534282700624e-06	0.0797569452391413	0.9993994227541662
mnist-LSH-ent-0.01-512-16	81	20992	5248	82	0.0	0.0	0.0	0.2689381241798401	0.2754782438278198	0.2689381241798401	0.0010392954925819242	0.26997966	0.2647527	0.2516933083534241	-0.01647089794278145	1.9476348825264722e-05	0.015017423778772354	1.6470826864242554	0.2314453125	-0.0374227873980999	-7.608858140883967e-06	1387.3672726154327	0.6316361427307129	14.981042861938477	0.008309602737426758	8.940696716308594e-05	1.7411093711853027	17.375901083810426	0.03635127408265604	0.8621735810810237	0.0004782257160274139	5.145457880534823e-06	0.10020253699576703	0.9992107633333548
mnist-LSH-ent-0.01-512-16	82	21248	5312	83	0.0	0.0	0.0	0.27946123480796814	0.256999135017395	0.27946123480796814	0.0017958583166233645	0.28162026	0.273761	0.2541950047016144	-0.01606525480747223	2.109090746671427e-05	0.019370419904589653	1.6065173149108887	0.21630859375	-0.007285289466381073	-1.0959376595565118e-05	1402.9364099502563	0.5908236503601074	14.532915592193604	0.00829625129699707	8.940696716308594e-05	0.3996999263763428	15.545654635293578	0.03800571054876968	0.9348538825247837	0.0005336701150019081	5.751251347119451e-06	0.02571136023238911	0.9991103746722916
mnist-LSH-ent-0.01-512-16	83	21504	5376	84	0.0	0.0	0.0	0.2699698209762573	0.27168673276901245	0.2699698209762573	0.0014630976436389067	0.27160236	0.26297793	0.2505777180194855	-0.015892038121819496	5.2223003876861185e-05	0.015444089658558369	1.5891973972320557	0.158935546875	-0.02594681642949581	-2.261027657368686e-05	1420.4100148677826	0.6711933612823486	15.384249210357666	0.008298158645629883	9.179115295410156e-05	1.3708972930908203	17.449348072869874	0.03846523998944783	0.8816518041884321	0.00047555694407470743	5.260434520004665e-06	0.07856438460427538	0.9991622461607501
mnist-LSH-ent-0.01-512-16	84	21760	5440	85	0.0	0.0	0.0	0.26696887612342834	0.24552707374095917	0.26696887612342834	0.0015832023414763087	0.26810303	0.25932863	0.25000426173210144	-0.01586347073316574	1.332832471234724e-05	0.015184068121016026	1.5863425731658936	0.157470703125	-0.030183427035808563	-4.816703039978165e-06	1437.287822008133	0.7019214630126953	15.284106969833374	0.008269548416137695	8.96453857421875e-05	0.8467700481414795	16.85334382520447	0.04164879505768817	0.9068886939205338	0.0004906770135295312	5.319145367943023e-06	0.05024344467921672	0.9992769298163362
mnist-LSH-ent-0.01-512-16	85	22016	5504	86	0.0	0.0	0.0	0.2672923803329468	0.21911048889160156	0.2672923803329468	0.0014684356483301373	0.2686078	0.26423305	0.2520206570625305	-0.01563393324613571	1.5072495443746448e-05	0.015302975662052631	1.5633916854858398	0.189208984375	-0.006990266963839531	-6.322030458250083e-06	1454.0943365097046	0.48369908332824707	15.97153353691101	0.008229970932006836	8.869171142578125e-05	0.305767297744751	16.7825666473938	0.02882152018167982	0.9516740718197156	0.0004903880976563788	5.284752522615745e-06	0.01821934059128162	0.999210605442856
mnist-LSH-ent-0.01-512-16	86	22272	5568	87	0.0	0.0	0.0	0.2642764151096344	0.2712344825267792	0.2642764151096344	0.000974569648194779	0.26545247	0.26037157	0.24581070244312286	-0.015392089262604713	4.872001591138542e-05	0.015327513217926025	1.5392167568206787	0.1943359375	-0.03409136086702347	-4.1238828998757526e-05	1471.1238083839417	0.5404627323150635	15.235848903656006	0.008188962936401367	8.630752563476562e-05	1.207090139389038	17.006914000375367	0.03177900072306679	0.8958620537106102	0.0004815078700474774	5.074849301458259e-06	0.07097643578149428	0.9991040729345202
mnist-LSH-ent-0.01-512-16	87	22528	5632	88	0.0	0.0	0.0	0.26731163263320923	0.21858954429626465	0.26731163263320923	0.0012172294717278588	0.26884547	0.2631159	0.2483011782169342	-0.015532521530985832	2.6012270609498955e-05	0.014265871606767178	1.5532535314559937	0.22705078125	-0.043589651584625244	-8.580265784985386e-06	1490.010296344757	0.5523326396942139	15.511555910110474	0.008138418197631836	8.988380432128906e-05	2.7774758338928223	18.862758021218873	0.02928164794739403	0.8223376397375928	0.0004314543073964508	4.765146444659791e-06	0.14724653896150375	0.9993020461003317
mnist-LSH-ent-0.01-512-16	88	22784	5696	89	0.0	0.0	0.0	0.2639819383621216	0.2299734503030777	0.2639819383621216	0.0010698430102754385	0.26534176	0.25935793	0.24736636877059937	-0.015502377413213253	8.330398486577906e-06	0.01523219607770443	1.550243854522705	0.169189453125	-0.028768222779035568	-3.8576044971705414e-06	1507.3241798877716	0.463559627532959	15.735562801361084	0.008132457733154297	9.250640869140625e-05	1.0707385540008545	17.29054890142212	0.026810000664283823	0.9100672795915032	0.0004703412123883132	5.350114054724876e-06	0.061926232654926756	0.9992792042371569
mnist-LSH-ent-0.01-512-16	89	23040	5760	90	0.0	0.0	0.0	0.2670847177505493	0.2697983980178833	0.2670847177505493	0.0008597137259611675	0.26765248	0.26450363	0.2517949640750885	-0.015347862616181374	6.03650878474582e-05	0.015265132300555706	1.5347867012023926	0.2021484375	-0.039459310472011566	-2.805987242027186e-05	1525.3336308002472	0.6508047580718994	15.463879823684692	0.008332252502441406	8.654594421386719e-05	1.8429243564605713	17.978549818856813	0.036198957348011596	0.860129430876866	0.00046345520558627694	4.813844558424474e-06	0.1025068414877166	0.9993034987627389
mnist-LSH-ent-0.01-512-16	90	23296	5824	91	0.0	0.0	0.0	0.2649807333946228	0.2361150085926056	0.2649807333946228	0.0009284620395387778	0.26557148	0.25917342	0.24804000556468964	-0.015143775381147861	5.5225889809662476e-05	0.015286837704479694	1.514378547668457	0.218505859375	-0.04128924384713173	-2.5311470380984247e-05	1543.6788928508759	0.42411231994628906	15.974329471588135	0.008165597915649414	8.416175842285156e-05	1.8997328281402588	18.321033816201783	0.023148929487332486	0.8719120128178359	0.0004456952592068443	4.59372321819662e-06	0.10369135536774535	0.9992025866553388
mnist-LSH-ent-0.01-512-16	91	23552	5888	92	0.0	0.0	0.0	0.27096933126449585	0.24391093850135803	0.27096933126449585	0.0006685214869003475	0.27215567	0.26895547	0.2512159049510956	-0.015021003782749176	4.146152059547603e-05	0.015060819685459137	1.5021003484725952	0.187744140625	-0.036645274609327316	-1.6894342479645275e-05	1561.808760881424	0.5019574165344238	15.473818063735962	0.008136510848999023	8.416175842285156e-05	2.1084043979644775	18.105981926782228	0.02772329159303602	0.8546246277230185	0.00044938246828599555	4.648284680896547e-06	0.11644794557348707	0.9992498956425084
mnist-LSH-ent-0.01-512-16	92	23808	5952	93	0.0	0.0	0.0	0.2693307399749756	0.23199373483657837	0.2693307399749756	0.0007391951096717267	0.27034998	0.2650195	0.25111961364746094	-0.014941059984266758	6.538298293889966e-06	0.015063971281051636	1.4941022396087646	0.21875	-0.0484321266412735	-2.8831557301600697e-06	1579.5892643928528	0.4536433219909668	14.72976040840149	0.008106231689453125	8.392333984375e-05	2.553546190261841	17.757060389382936	0.02554720838040305	0.8295157016647029	0.00045650752498988483	4.726195552836455e-06	0.14380455628729083	0.9993287000529395
mnist-LSH-ent-0.01-512-16	93	24064	6016	94	0.0	0.0	0.0	0.2759629487991333	0.2566554844379425	0.2759629487991333	0.0007582218375100868	0.27692536	0.27119184	0.2503003478050232	-0.014590869657695293	3.512270995997824e-05	0.016166888177394867	1.45907723903656	0.137451171875	-0.025579988956451416	-8.25962888484355e-06	1596.9396741390228	0.7040746212005615	15.404585361480713	0.00843191146850586	8.845329284667969e-05	1.1997103691101074	17.32611904607544	0.04063660299967997	0.8890961282509497	0.00048665898266558324	5.1051994166411635e-06	0.06924287925759434	0.9994673746903063
mnist-LSH-ent-0.01-512-16	94	24320	6080	95	0.0	0.0	0.0	0.26661497354507446	0.24542170763015747	0.26661497354507446	0.0007572275414497351	0.26832148	0.2645496	0.2472170889377594	-0.014812625013291836	2.5941451895050704e-05	0.015212034806609154	1.4812602996826172	0.18359375	-0.03868787735700607	-1.684131711954251e-05	1614.832974433899	0.5682520866394043	15.537606954574585	0.008294820785522461	8.320808410644531e-05	1.7403154373168945	17.86916528211365	0.031800706841533494	0.8695205796841073	0.0004641974403709422	4.656517682431055e-06	0.0973920946972763	0.9991822351809705
mnist-LSH-ent-0.01-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26992887258529663	0.25998640060424805	0.26992887258529663	0.0011049194655049365	0.27116323	0.26474127	0.24716860055923462	-0.014972804114222527	1.7257199942832813e-05	0.016638079658150673	1.4972834587097168	0.151611328125	-0.007873497903347015	-4.9285181376035325e-06	1631.1769981384277	0.5210351943969727	15.466541290283203	0.008379220962524414	8.797645568847656e-05	0.3092224597930908	16.319882254464723	0.03192640646990147	0.9477115734736342	0.0005134363613580645	5.390753089802982e-06	0.0189475913472657	0.9991043984052492
mnist-LSH-ent-0.01-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2744103670120239	0.24741104245185852	0.2744103670120239	0.0013712219207889544	0.2752297	0.26914695	0.2513979971408844	-0.014733662828803062	2.4968641810119152e-05	0.015659047290682793	1.4733682870864868	0.13818359375	-0.024452736601233482	-1.9740587958949618e-05	1648.2628445625305	0.5816371440887451	15.592062711715698	0.00817418098449707	8.320808410644531e-05	0.8652057647705078	17.06178699002991	0.03409004838875471	0.9138587136755929	0.0004790928986086669	4.876868065172079e-06	0.050710149252015196	0.9991428810830366
mnist-LSH-ent-0.01-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2684478163719177	0.2555673122406006	0.2684478163719177	0.0006892477832146365	0.27006593	0.26594737	0.24836605787277222	-0.014736184850335121	3.0950446671340615e-05	0.015149811282753944	1.4736181497573853	0.16259765625	-0.03604365885257721	-1.45901067298837e-05	1665.7260076999664	0.6337552070617676	15.26008677482605	0.008357524871826172	9.369850158691406e-05	1.5240557193756104	17.43894682393799	0.03634136931892173	0.8750578190810769	0.0004792448165708043	5.3729449681156525e-06	0.08739379360246564	0.9992775997640032
mnist-LSH-ent-0.01-512-16	98	25344	6336	99	0.0	0.0	0.0	0.269131600856781	0.26249217987060547	0.269131600856781	0.001258968714341959	0.27064565	0.2655157	0.24842211604118347	-0.015118748880922794	2.7171257897862233e-05	0.015525024384260178	1.5118757486343384	0.14990234375	-0.02476784959435463	-7.488499250030145e-06	1682.3813240528107	0.674943208694458	15.147688865661621	0.008358478546142578	8.940696716308594e-05	0.791283130645752	16.631438832147218	0.04058237026310963	0.9107864339663969	0.0005025709820118702	5.37578065646789e-06	0.047577551084531905	0.9994543020767067
mnist-LSH-ent-0.01-512-16	99	25600	6400	100	0.0	0.0	0.0	0.2703711986541748	0.24733692407608032	0.2703711986541748	0.0008056116866025631	0.27140567	0.26685315	0.25077882409095764	-0.015052576549351215	1.2547029655252118e-05	0.01502140611410141	1.5052509307861328	0.20654296875	-0.04656369984149933	-8.019196684472263e-06	1701.2316679954529	0.6075952053070068	15.700314998626709	0.008269786834716797	8.630752563476562e-05	2.49918794631958	18.826405148370362	0.032273564736260925	0.83395182855638	0.00043926531749119614	4.584386926477916e-06	0.13274907910583839	0.9994183221028969
mnist-LSH-ent-0.01-512-16	100	25856	6464	101	0.0	0.0	0.0	0.27038252353668213	0.23045149445533752	0.27038252353668213	0.0011111622126616888	0.27204126	0.26541388	0.24874252080917358	-0.01460937038064003	8.984990927274339e-06	0.015451508574187756	1.4609289169311523	0.1865234375	-0.03851041570305824	-6.106864475441398e-06	1718.3094866275787	0.4326465129852295	15.424255847930908	0.008067846298217773	8.535385131835938e-05	1.177729606628418	17.05391083226929	0.025369342975957096	0.9044409812877198	0.00047307895400460593	5.004942980987882e-06	0.06905920983238205	0.9993476179930445
mnist-LSH-ent-0.01-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2709425687789917	0.28609499335289	0.2709425687789917	0.0012164966836862086	0.27187827	0.26364118	0.2496015727519989	-0.014872787520289421	1.2320169844315387e-05	0.015226181596517563	1.4872775077819824	0.173583984375	-0.030427822843194008	-3.10827908833744e-06	1735.4305081367493	0.5226426124572754	16.07550573348999	0.00812077522277832	8.726119995117188e-05	0.4825601577758789	17.096784930093385	0.030569643040741033	0.9402648392209835	0.00047498844115915096	5.103953773061544e-06	0.028225199050523654	0.9995397737071804
mnist-LSH-ent-0.01-512-16	102	26368	6592	103	0.0	0.0	0.0	0.2651752829551697	0.23529782891273499	0.2651752829551697	0.0007235951635558642	0.2667179	0.26219165	0.24598932266235352	-0.014298873022198677	2.9428923880914226e-05	0.0175847876816988	1.429893970489502	0.07666015625	-0.014900976791977882	-1.7937036318471655e-05	1751.6464672088623	0.6218657493591309	15.041397094726562	0.008086919784545898	8.273124694824219e-05	0.5082898139953613	16.191895584924318	0.03840598811285118	0.928946028328583	0.0004994424366270824	5.10942319966973e-06	0.03139161880889421	0.9992481871101551
mnist-LSH-ent-0.01-512-16	103	26624	6656	104	0.0	0.0	0.0	0.27240264415740967	0.2504020929336548	0.27240264415740967	0.0023039952399366292	0.2742784	0.2608522	0.251139760017395	-0.014371780678629875	5.397818677010946e-05	0.015954483300447464	1.4371720552444458	0.135986328125	-0.022326873615384102	-3.4430151572450995e-05	1768.2441341876984	0.5452449321746826	15.219160079956055	0.008149862289428711	8.654594421386719e-05	0.7906408309936523	16.574005465371705	0.03289759577513536	0.9182548003711989	0.0004917255702887469	5.221788082228451e-06	0.04770366660283472	0.99935301010754
mnist-LSH-ent-0.01-512-16	104	26880	6720	105	0.0	0.0	0.0	0.26337069272994995	0.2780652642250061	0.26337069272994995	0.0008030812653020653	0.26449406	0.25934628	0.25262632966041565	-0.014066767878830433	2.7273912564851344e-05	0.015141373500227928	1.406678557395935	0.2109375	-0.0412101186811924	-7.313872629310936e-06	1787.4220440387726	0.7207601070404053	15.173765659332275	0.008074283599853516	9.1552734375e-05	3.2406680583953857	19.153892855508424	0.03762995399826117	0.792202701236709	0.00042154791512950595	4.779849979617619e-06	0.1691910925284	0.9994500755284793
mnist-LSH-ent-0.01-512-16	105	27136	6784	106	0.0	0.0	0.0	0.2692081332206726	0.2372298538684845	0.2692081332206726	0.0012462118375756173	0.27091458	0.26393744	0.24638110399246216	-0.014330604113638401	6.361254781950265e-05	0.015827950090169907	1.4330568313598633	0.11328125	-0.02545689418911934	-4.8977453843690455e-05	1804.2786638736725	0.489307165145874	15.469441175460815	0.008105278015136719	8.416175842285156e-05	0.8517630100250244	16.833290200097657	0.02906782686744362	0.918979058257492	0.00048150289805433855	4.9997212322973735e-06	0.05059991242948351	0.9991333001737058
mnist-LSH-ent-0.01-512-16	106	27392	6848	107	0.0	0.0	0.0	0.26169395446777344	0.27422454953193665	0.26169395446777344	0.001177184726597655	0.2630287	0.25768375	0.24931570887565613	-0.014632523991167545	2.3690256057307124e-05	0.015254519879817963	1.463253140449524	0.17822265625	-0.0303705632686615	-1.1862056453537662e-05	1820.7544679641724	0.545961856842041	15.489665508270264	0.008101701736450195	8.559226989746094e-05	0.3971445560455322	16.452083210809327	0.03318496811901205	0.9415017727416588	0.0004924423024512315	5.20251865983909e-06	0.024139469206221908	0.9993238548880038
mnist-LSH-ent-0.01-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2665931284427643	0.228389710187912	0.2665931284427643	0.0010373081936877824	0.26724848	0.26079237	0.24955281615257263	-0.014756569638848305	1.2237009286764078e-05	0.01506471261382103	1.475661277770996	0.19140625	-0.03465411067008972	-3.7549407352344133e-06	1838.7574021816254	0.46506214141845703	16.04871153831482	0.008091211318969727	8.630752563476562e-05	1.4430601596832275	17.97892222867737	0.025867075651323377	0.8926403559784157	0.00045003872957767176	4.80048384085562e-06	0.08026399699207037	0.999226267835228
mnist-LSH-ent-0.01-512-16	108	27904	6976	109	0.0	0.0	0.0	0.26661431789398193	0.22388482093811035	0.26661431789398193	0.001862418691220335	0.26854035	0.25780872	0.2507118582725525	-0.014368890784680843	2.2252785129239783e-05	0.015002407133579254	1.4368919134140015	0.18701171875	-0.03621429577469826	-6.647433110629208e-06	1856.6858930587769	0.45374059677124023	15.8628568649292	0.008195161819458008	8.559226989746094e-05	1.564708948135376	17.904189686639405	0.02534270495971308	0.8859857464963352	0.0004577231342434593	4.780572111640005e-06	0.08739345234389492	0.9991844075062983
mnist-LSH-ent-0.01-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2632221579551697	0.27972033619880676	0.2632221579551697	0.0012655244703652195	0.26431698	0.25526255	0.2470310479402542	-0.014160918071866035	1.951272861333564e-05	0.015413813292980194	1.4160923957824707	0.16015625	-0.025701159611344337	-1.6798107026261277e-05	1872.336086988449	0.4387190341949463	14.44371247291565	0.008122444152832031	8.511543273925781e-05	0.7219293117523193	15.627173285348512	0.028074113352686364	0.9242690414431871	0.0005197641316518419	5.44663012210014e-06	0.04619705039229167	0.999065415949939
mnist-LSH-ent-0.01-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2713102400302887	0.24090345203876495	0.2713102400302887	0.000887671913426037	0.27173352	0.2670063	0.24831609427928925	-0.014340157620608807	8.553769475838635e-06	0.016199136152863503	1.4340202808380127	0.1005859375	-0.01353760901838541	-3.4728700484265573e-06	1888.3793618679047	0.5703718662261963	15.058066844940186	0.008018732070922852	9.131431579589844e-05	0.37209439277648926	16.019411663873292	0.035605044566804495	0.9399887561975129	0.0005005634563350764	5.700229054093725e-06	0.023227719006412094	0.9993277834561186
mnist-LSH-ent-0.01-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27411866188049316	0.2741272449493408	0.27411866188049316	0.0010544412544001604	0.2749972	0.26777458	0.25142019987106323	-0.014105496928095818	1.5077444004418794e-05	0.015737565234303474	1.4105525016784668	0.17578125	-0.008603772148489952	-1.0548448699410073e-05	1903.735252380371	0.4375903606414795	14.572115421295166	0.008273839950561523	9.012222290039062e-05	0.3030829429626465	15.331840376718139	0.0285412807523077	0.9504478955718428	0.0005396508016823341	5.87810860836015e-06	0.01976820365433018	0.9993029088887715
mnist-LSH-ent-0.01-512-16	112	28928	7232	113	0.0	0.0	0.0	0.2678069770336151	0.24544328451156616	0.2678069770336151	0.0014552613066201002	0.26878324	0.25900468	0.25397342443466187	-0.013825018890202045	2.926060915342532e-05	0.01503012329339981	1.3824994564056396	0.1591796875	-0.031752489507198334	-1.1590789654292166e-05	1921.2295460700989	0.5672175884246826	15.193005561828613	0.008234977722167969	8.678436279296875e-05	1.689704179763794	17.470821480615236	0.032466566558077385	0.8696217048915544	0.00047135606824814133	4.967388791034263e-06	0.09671578303507976	0.9992803779417508
mnist-LSH-ent-0.01-512-16	113	29184	7296	114	0.0	0.0	0.0	0.26712796092033386	0.23738831281661987	0.26712796092033386	0.0005907710029540514	0.2677872	0.26562878	0.24959561228752136	-0.013855758123099804	2.5176264898618683e-05	0.015171036124229431	1.3855713605880737	0.23779296875	-0.041144538670778275	-2.3404398234561086e-05	1939.2403771877289	0.5096588134765625	15.619203805923462	0.008343935012817383	8.702278137207031e-05	1.8373332023620605	17.9871245430542	0.028334646388678577	0.8683546816244667	0.0004638837626795344	4.8380596444846714e-06	0.10214713296526065	0.99930518280073
mnist-LSH-ent-0.01-512-16	114	29440	7360	115	0.0	0.0	0.0	0.27688461542129517	0.27828651666641235	0.27688461542129517	0.001325223330249416	0.2777558	0.26989308	0.252805233001709	-0.013692773878574371	3.4040596801787615e-05	0.01534315012395382	1.3692759275436401	0.184326171875	-0.038851529359817505	-1.4376517356140539e-05	1958.447035074234	0.43178462982177734	16.100998640060425	0.008208751678466797	9.107589721679688e-05	2.6290953159332275	19.182334999902345	0.022509492708993745	0.83936593955545	0.0004279328704513078	4.747904632947998e-06	0.13705814834047117	0.9993662613799992
mnist-LSH-ent-0.01-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2720717787742615	0.2990608811378479	0.2720717787742615	0.00032516676851559854	0.27227736	0.2704064	0.25280293822288513	-0.013685150071978569	2.701469202293083e-05	0.012135275639593601	1.3685147762298584	0.185302734375	-0.03893362730741501	-6.3684783526696265e-06	1976.8680052757263	0.6479685306549072	14.992818355560303	0.008389472961425781	9.250640869140625e-05	2.7330241203308105	18.396926979882814	0.03522156343629922	0.8149631931438913	0.00045602577922931024	5.028362008098567e-06	0.1485587306684097	0.9992045413898376
mnist-LSH-ent-0.01-512-16	116	29952	7488	117	0.0	0.0	0.0	0.27089205384254456	0.28929856419563293	0.27089205384254456	0.0006294817158448352	0.2711504	0.26717323	0.24873550236225128	-0.013689414598047733	7.361920870607719e-05	0.015369939617812634	1.3689343929290771	0.151611328125	-0.031456682831048965	-3.1031602702569216e-05	1993.2981333732605	0.5646514892578125	14.683351039886475	0.008307456970214844	9.202957153320312e-05	1.1347417831420898	16.40563474164734	0.034418143409251235	0.8950187707526686	0.0005063782719193141	5.609631872369856e-06	0.06916780734252449	0.9991167094082359
mnist-LSH-ent-0.01-512-16	117	30208	7552	118	0.0	0.0	0.0	0.2683398127555847	0.23980680108070374	0.2683398127555847	0.0011789398794073089	0.2690892	0.26250473	0.2509680986404419	-0.01410725899040699	3.1910924008116126e-05	0.015327328816056252	1.4107210636138916	0.19287109375	-0.0340428352355957	-1.5250871001626365e-05	2010.3088495731354	0.6439893245697021	15.120185136795044	0.008322954177856445	9.036064147949219e-05	1.2033138275146484	16.986668686730958	0.03791145494423817	0.8901206832041231	0.0004899697716691134	5.319503379145606e-06	0.0708387176853935	0.999366145108803
mnist-LSH-ent-0.01-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2750546932220459	0.2508494257926941	0.2750546932220459	0.0012867902848868768	0.27598628	0.26984704	0.2509772777557373	-0.013888104818761349	1.531370980956126e-05	0.015031998045742512	1.3888041973114014	0.1396484375	-0.02754068747162819	-6.705526175210252e-06	2027.3977687358856	0.6631019115447998	15.599414348602295	0.008293390274047852	8.940696716308594e-05	0.7818782329559326	17.065071205957032	0.03885726016269571	0.9141136395116177	0.00048598626832291303	5.2391792617821585e-06	0.045817460912966866	0.999279586034865
mnist-LSH-ent-0.01-512-16	119	30720	7680	120	0.0	0.0	0.0	0.26778659224510193	0.24912729859352112	0.26778659224510193	0.0014594602815334592	0.2686982	0.26069704	0.24985149502754211	-0.013677694834768772	1.2341655747150071e-05	0.015400898642838001	1.3677722215652466	0.20654296875	-0.04236777871847153	-5.702180715161376e-06	2044.757287979126	0.5398759841918945	14.94002389907837	0.008267402648925781	9.131431579589844e-05	1.8357396125793457	17.33516011701355	0.031143409149248905	0.8618336258928188	0.0004769152746856811	5.267578446320679e-06	0.10589689395355878	0.9993561118487585
mnist-LSH-ent-0.01-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2743687629699707	0.21711990237236023	0.2743687629699707	0.0012214784376594697	0.27618387	0.26948193	0.25558018684387207	-0.013731391169130802	4.65853008790873e-05	0.015539211221039295	1.3731575012207031	0.151123046875	-0.025671545416116714	-3.5358356399228796e-05	2061.3126833438873	0.4990522861480713	15.340059995651245	0.008332490921020508	9.226799011230469e-05	0.6727266311645508	16.531623463494874	0.030187736083517654	0.9279221747050531	0.0005040334326159988	5.581302424172123e-06	0.04069331924054921	0.99931284476416
mnist-LSH-ent-0.01-512-16	121	31232	7808	122	0.0	0.0	0.0	0.27505064010620117	0.25369536876678467	0.27505064010620117	0.0006427162185309248	0.27543452	0.27226862	0.25027382373809814	-0.013484425842761993	4.185684156254865e-05	0.017452038824558258	1.348435640335083	0.221923828125	-0.041987739503383636	-3.349009421071969e-05	2079.7808289527893	0.5509836673736572	15.508514642715454	0.008190631866455078	8.678436279296875e-05	2.366631031036377	18.44429646001587	0.029872848149458942	0.8408298292285262	0.0004440739653155646	4.705214047123057e-06	0.12831235044214534	0.9994638069994931
mnist-LSH-ent-0.01-512-16	122	31488	7872	123	0.0	0.0	0.0	0.26461905241012573	0.31518247723579407	0.26461905241012573	0.0015272289502648681	0.26600692	0.26123872	0.24844199419021606	-0.013617522083222866	3.522373299347237e-05	0.017581341788172722	1.361746072769165	0.14306640625	-0.005752344615757465	-1.0512860171729699e-05	2095.9991793632507	0.5323708057403564	15.2411630153656	0.008096456527709961	8.368492126464844e-05	0.3995480537414551	16.194868426187135	0.032872808332268494	0.9411106416104381	0.0004999396299273401	5.1673727172324384e-06	0.024671275074725836	0.999159832020077
mnist-LSH-ent-0.01-512-16	123	31744	7936	124	0.0	0.0	0.0	0.2678849995136261	0.23962408304214478	0.2678849995136261	0.0014797450216350607	0.2691642	0.26211026	0.2527867555618286	-0.013485891744494438	3.155480226268992e-05	0.015070087276399136	1.3485910892486572	0.171875	-0.008286682888865471	-2.3058231818140484e-05	2112.4359169006348	0.5697212219238281	15.376773357391357	0.008116960525512695	8.821487426757812e-05	0.44620370864868164	16.41353235708008	0.03471045778138521	0.9368351079381454	0.0004945285602712688	5.374520995751782e-06	0.027185111586063244	0.9992305803868609
mnist-LSH-ent-0.01-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2749100923538208	0.2552241384983063	0.2749100923538208	0.001698226200783802	0.27571607	0.26813948	0.25236353278160095	-0.013108568266034126	9.46148247749079e-06	0.011131616309285164	1.3108595609664917	0.189697265625	-0.04167831689119339	-2.86033036900335e-06	2130.7770466804504	0.5937280654907227	14.707899570465088	0.008191347122192383	9.179115295410156e-05	2.9990055561065674	18.317652802331544	0.032412890008219314	0.8029358198443967	0.000447183228691274	5.011076143031711e-06	0.16372215307655805	0.9995230572340082
mnist-LSH-ent-0.01-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2746562957763672	0.2712657153606415	0.2746562957763672	0.0007514176746093674	0.27599898	0.27096528	0.2500125765800476	-0.013003408908843994	2.4079370632534847e-05	0.016966022551059723	1.3003404140472412	0.15771484375	-0.025892332196235657	-9.461693480261602e-06	2148.145822286606	0.5539953708648682	15.462966203689575	0.008226871490478516	8.797645568847656e-05	1.310896635055542	17.344818453652955	0.03194010778176767	0.8915034910862935	0.0004743129201646888	5.072203893258279e-06	0.07557857342574012	0.9995015574178592
mnist-LSH-ent-0.01-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2674090266227722	0.28965049982070923	0.2674090266227722	0.001396552004184221	0.26851007	0.26230127	0.2518720328807831	-0.013460680842399597	3.732381446752697e-05	0.015101542696356773	1.3460674285888672	0.186279296875	-0.04055284708738327	-1.175341458292678e-05	2166.578925848007	0.6429970264434814	14.85845160484314	0.008106470108032227	8.392333984375e-05	2.8911778926849365	18.40896473394165	0.034928472933513276	0.8071312982336138	0.0004403544808299767	4.558829953594065e-06	0.15705271504781082	0.9995573995257215
