Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	129	16640	12480	130	0.0	0.0	0.0	0.34496456384658813	0.3756575584411621	0.34496456384658813	0.0028723897834915433	0.3486427	0.33188984	0.2783818542957306	-0.12242341041564941	2.1821655536768958e-05	0.015904976055026054	3.0605850219726562	0.1512044370174408	-0.04947982728481293	-1.75302066054428e-05	1226.0976524353027	0.9227705001831055	7.007430076599121	0.012059688568115234	0.00011372566223144531	1.122328758239746	9.083367447717286	0.1015890313250516	0.7714572945477547	0.001327667149603853	1.2520209370152185e-05	0.12355866529673366	0.9979451785285139
mnist-LSH-ent-0.04-512-48	130	16768	12576	131	0.0	0.0	0.0	0.35011324286460876	0.32403454184532166	0.35011324286460876	0.002269665332009539	0.3536807	0.34390926	0.27997609972953796	-0.12173609435558319	1.0182140613324009e-05	0.015118708834052086	3.043402671813965	0.259765625	-0.08163772523403168	-8.838715984893497e-06	1235.592658996582	0.8124001026153564	7.61911940574646	0.011958599090576172	0.00010967254638671875	1.0131423473358154	9.471693615777587	0.08577136630159692	0.8044094028817423	0.0012625618580668606	1.1578979518935282e-05	0.10696527869611	0.9984201887170351
mnist-LSH-ent-0.04-512-48	131	16896	12672	132	0.0	0.0	0.0	0.3451095223426819	0.3244064748287201	0.3451095223426819	0.00224347398289482	0.34886795	0.33500156	0.27553433179855347	-0.12247764319181442	2.5077541067730635e-05	0.019186757504940033	3.061939239501953	0.1515299528837204	-0.012551836669445038	-2.3953656636876985e-05	1245.14795255661	0.9308693408966064	8.093647003173828	0.01210784912109375	0.00011229515075683594	0.4751400947570801	9.531550745828248	0.09766189843809284	0.849142728082966	0.001270291628714571	1.1781414562156643e-05	0.04984919111562602	0.9979358906799616
mnist-LSH-ent-0.04-512-48	132	17024	12768	133	0.0	0.0	0.0	0.3515799045562744	0.29770398139953613	0.3515799045562744	0.0022099611627491808	0.35491112	0.34654543	0.27754172682762146	-0.12217537313699722	1.4883257790643256e-05	0.015693971887230873	3.054384708404541	0.138671875	-0.050377197563648224	-1.1436895874794573e-05	1254.25936293602	0.9900977611541748	7.691971063613892	0.012081146240234375	0.00011205673217773438	0.3815319538116455	9.087871174676515	0.1089471606852325	0.8463996590365058	0.0013293703231509997	1.233036098596799e-05	0.04198254425907685	0.9986710646649521
mnist-LSH-ent-0.04-512-48	133	17152	12864	134	0.0	0.0	0.0	0.35070300102233887	0.3351765275001526	0.35070300102233887	0.0028788794542109527	0.35419655	0.34172073	0.27258211374282837	-0.12184219807386398	7.882784120738506e-05	0.015561757609248161	3.046055555343628	0.0921223983168602	-0.036540038883686066	-6.903307803440839e-05	1263.0180397033691	0.35332274436950684	7.926694393157959	0.012189865112304688	0.00011038780212402344	0.4316282272338867	8.734960179193116	0.04044926789833914	0.9074677194338601	0.001395526122871314	1.263747056191164e-05	0.04941387463471619	0.9987390255603487
mnist-LSH-ent-0.04-512-48	134	17280	12960	135	0.0	0.0	0.0	0.346369206905365	0.3325488269329071	0.346369206905365	0.0027785137134131066	0.35070455	0.33910063	0.27552998065948486	-0.12506113946437836	3.064141856157221e-05	0.017755407840013504	3.1265275478363037	0.27490234375	-0.016624674201011658	-2.8930731787113473e-05	1272.408849954605	0.8698704242706299	7.991291761398315	0.012445449829101562	0.00011467933654785156	0.4770982265472412	9.36690412030945	0.0928663743215397	0.8531411935851342	0.0013286620284835807	1.2243035166678205e-05	0.05093446248828258	0.9982829354586068
mnist-LSH-ent-0.04-512-48	135	17408	13056	136	0.0	0.0	0.0	0.3445475101470947	0.3419073522090912	0.3445475101470947	0.0021493936200677652	0.34848207	0.33781916	0.27658599615097046	-0.12402471154928207	1.0124126674782019e-05	0.016316285356879234	3.1006178855895996	0.2316080778837204	-0.011273719370365143	-7.722498594375793e-06	1281.7136363983154	1.1905913352966309	7.766876459121704	0.011946678161621094	0.00011205673217773438	0.29833149909973145	9.281477074487306	0.12827606271520067	0.8368147005901788	0.0012871526876319962	1.2073157244093524e-05	0.03214267478177344	0.9985326639320291
mnist-LSH-ent-0.04-512-48	136	17536	13152	137	0.0	0.0	0.0	0.3478904366493225	0.3264223039150238	0.3478904366493225	0.002176325953944311	0.35097674	0.34023124	0.2784689664840698	-0.12210370600223541	9.923011930368375e-06	0.0174116101115942	3.05259370803833	0.2584635615348816	-0.013389721512794495	-8.503553544869646e-06	1290.422618150711	0.5750317573547363	7.652839660644531	0.011873960494995117	0.00010967254638671875	0.4278523921966553	8.685660939080812	0.06620472079072326	0.8810889251053838	0.0013670762165684674	1.2626850985312029e-05	0.049259624016814794	0.9979329729804757
mnist-LSH-ent-0.04-512-48	137	17664	13248	138	0.0	0.0	0.0	0.3422616720199585	0.36869102716445923	0.3422616720199585	0.002276515878793465	0.34549776	0.33580762	0.27722853422164917	-0.12001999467611313	2.498436879250221e-05	0.015836838632822037	3.0004985332489014	0.23046875	-0.012614287436008453	-1.9251079720561393e-05	1299.8405001163483	0.7205734252929688	8.257014989852905	0.01209712028503418	0.00011038780212402344	0.38695621490478516	9.393807988031007	0.07670727634747034	0.8789848590021713	0.0012877759797142502	1.175112396002479e-05	0.041192689418159296	0.9981843518714753
mnist-LSH-ent-0.04-512-48	138	17792	13344	139	0.0	0.0	0.0	0.34142017364501953	0.329258531332016	0.34142017364501953	0.0023178695722238553	0.34427235	0.33290946	0.2713494300842285	-0.11991872638463974	5.8517864090390503e-05	0.019548717886209488	2.997966766357422	0.234375	-0.011262275278568268	-5.690219040843658e-05	1308.4334383010864	1.063807725906372	7.181218862533569	0.01196599006652832	0.00010824203491210938	0.2978682518005371	8.570069413049318	0.12413058455355713	0.8379417384413481	0.0013962535762322022	1.2630240164367088e-05	0.03475680737742736	0.9982380141887293
mnist-LSH-ent-0.04-512-48	139	17920	13440	140	0.0	0.0	0.0	0.3440154790878296	0.34314024448394775	0.3440154790878296	0.00195980280855165	0.34738982	0.33835366	0.27588242292404175	-0.12024776637554169	2.8329144697636366e-05	0.015492718666791916	3.0061964988708496	0.2810872495174408	-0.014515966176986694	-2.633166513987817e-05	1318.2633709907532	0.9223458766937256	8.30298399925232	0.011994361877441406	0.000110626220703125	0.5552561283111572	9.806827645166017	0.09405140072471535	0.8466534030854542	0.0012230623715869698	1.1280530738974993e-05	0.05661934199331566	0.9985584887058112
mnist-LSH-ent-0.04-512-48	140	18048	13536	141	0.0	0.0	0.0	0.3458887040615082	0.3383951783180237	0.3458887040615082	0.001989215578254493	0.34916505	0.3387599	0.2748669981956482	-0.119447723031044	6.103605301177595e-06	0.015183977782726288	2.986192226409912	0.2508138120174408	-0.01651136577129364	-5.020078333473066e-06	1326.946721315384	0.8155033588409424	7.594439744949341	0.012086868286132812	0.00010776519775390625	0.22245335578918457	8.659756045205688	0.09417163192402292	0.8769807954525302	0.0013957515919659747	1.244436877798289e-05	0.025688178122793854	0.9982488014600909
mnist-LSH-ent-0.04-512-48	141	18176	13632	142	0.0	0.0	0.0	0.3375759720802307	0.34787553548812866	0.3375759720802307	0.0022883158370538108	0.34109363	0.3289461	0.2690722644329071	-0.11943631619215012	4.125265695620328e-05	0.01953747682273388	2.9859073162078857	0.2434895932674408	-0.014682285487651825	-4.023079600301571e-05	1336.1176023483276	0.7665276527404785	7.856658458709717	0.012114524841308594	0.0001087188720703125	0.49696826934814453	9.147843222482301	0.08379326515528962	0.8588536409763463	0.001324303942106834	1.1884645312145088e-05	0.05432627749093522	0.99830937220999
mnist-LSH-ent-0.04-512-48	142	18304	13728	143	0.0	0.0	0.0	0.348855197429657	0.3373263478279114	0.348855197429657	0.0013523498604660256	0.35178688	0.34610805	0.27919286489486694	-0.1191760003566742	0.00010952751472359523	0.015298204496502876	2.979400157928467	0.2353515625	-0.014357388019561768	-0.00010762800229713321	1345.566199541092	1.110985279083252	7.905503988265991	0.012111663818359375	0.00011038780212402344	0.3811218738555908	9.42539678083191	0.11787145994135999	0.8387449538828041	0.0012850030720181912	1.1711740597331152e-05	0.040435631806043926	0.9983487604428236
mnist-LSH-ent-0.04-512-48	143	18432	13824	144	0.0	0.0	0.0	0.3482365608215332	0.34736043214797974	0.3482365608215332	0.0029171818628784896	0.35193497	0.3396624	0.27634209394454956	-0.11970149725675583	1.3480285815603565e-05	0.017096854746341705	2.992537260055542	0.22705078125	-0.010833851993083954	-1.1145953067170922e-05	1354.3669092655182	0.8562028408050537	7.418775320053101	0.01210165023803711	0.00010752677917480469	0.47472691535949707	8.77699385152588	0.09755080786073501	0.8452524230449753	0.0013787921517038819	1.2250980346318821e-05	0.05408764360441768	0.9982819176421782
mnist-LSH-ent-0.04-512-48	144	18560	13920	145	0.0	0.0	0.0	0.35368281602859497	0.3144492506980896	0.35368281602859497	0.0024487541310259605	0.356457	0.3455368	0.28017833828926086	-0.11862851679325104	1.8787655790220015e-05	0.01506782602518797	2.9657132625579834	0.2161458432674408	-0.014481216669082642	-1.634098225622438e-05	1363.7804131507874	0.6103835105895996	8.446205377578735	0.011986732482910156	0.00011515617370605469	0.30946803092956543	9.389803747994996	0.06500492736282532	0.8995081904009179	0.0012765690108773233	1.2263959588148365e-05	0.032957880615518305	0.998759831349727
mnist-LSH-ent-0.04-512-48	145	18688	14016	146	0.0	0.0	0.0	0.34732872247695923	0.34072139859199524	0.34732872247695923	0.0018537964292074734	0.34997895	0.34032658	0.2788846790790558	-0.1185164526104927	9.607529136701487e-06	0.015530133619904518	2.9629104137420654	0.2137044370174408	-0.07065381854772568	-6.94188520355965e-06	1373.2959036827087	0.8489651679992676	7.253351211547852	0.012155771255493164	0.00010943412780761719	1.3661589622497559	9.491872410638429	0.08944127473181719	0.7641644238093995	0.001280650511259407	1.152924555590993e-05	0.14392934324723686	0.9988272215452689
mnist-LSH-ent-0.04-512-48	146	18816	14112	147	0.0	0.0	0.0	0.3484959006309509	0.36628031730651855	0.3484959006309509	0.002253745896683652	0.35158777	0.34078497	0.2806970179080963	-0.1190880835056305	1.5959190932335332e-05	0.01562802493572235	2.977202892303467	0.18505859375	-0.057382285594940186	-1.2258424249012023e-05	1383.4421517848969	0.9663102626800537	8.281237363815308	0.012188911437988281	0.000110626220703125	0.8468403816223145	10.122624497277833	0.0954604473316098	0.8180919252751389	0.0012041256139913234	1.0928610533056373e-05	0.08365818388798735	0.9984256107192604
mnist-LSH-ent-0.04-512-48	147	18944	14208	148	0.0	0.0	0.0	0.3385719656944275	0.2989587187767029	0.3385719656944275	0.0022217338959530943	0.3415492	0.33130825	0.27378785610198975	-0.11791394650936127	6.411956564988941e-05	0.01500366535037756	2.9478492736816406	0.1930338591337204	-0.01108066737651825	-5.838398283231072e-05	1391.9287023544312	0.42922043800354004	7.756913900375366	0.01239323616027832	0.00011038780212402344	0.25295591354370117	8.463101963861085	0.05071668046023619	0.916556829103411	0.0014643845971842938	1.3043421028766818e-05	0.029889266917008307	0.9986402044988685
mnist-LSH-ent-0.04-512-48	148	19072	14304	149	0.0	0.0	0.0	0.3445766568183899	0.34239810705184937	0.3445766568183899	0.0015930617785807502	0.34668562	0.33707896	0.27553969621658325	-0.11806249618530273	7.424852356052725e-06	0.015561039559543133	2.951561689376831	0.2060546875	-0.0698002427816391	-6.451216904679313e-06	1401.3520650863647	0.9325063228607178	7.406512498855591	0.012178659439086914	0.00011610984802246094	1.0336525440216064	9.399731974465944	0.09920562898961799	0.7879493286590653	0.0012956390110026364	1.2352463701929953e-05	0.10996617210251196	0.9984291212258999
mnist-LSH-ent-0.04-512-48	149	19200	14400	150	0.0	0.0	0.0	0.3421603739261627	0.35531508922576904	0.3421603739261627	0.00229978576231467	0.34506807	0.3349297	0.272802472114563	-0.11889316886663437	1.0353718607802875e-05	0.017580367624759674	2.972330093383789	0.2296549528837204	-0.01373947411775589	-9.536305697110947e-06	1410.36776304245	0.7812390327453613	7.754477024078369	0.012039899826049805	0.00011277198791503906	0.4290192127227783	8.991997580392457	0.08688158840799688	0.8623753459395308	0.0013389571914813974	1.2541372137481948e-05	0.047711224217661954	0.9983196571288085
mnist-LSH-ent-0.04-512-48	150	19328	14496	151	0.0	0.0	0.0	0.3563629686832428	0.3101140558719635	0.3563629686832428	0.002166163464721024	0.35870883	0.34692797	0.2784821689128876	-0.11889088153839111	6.272009341046214e-05	0.0152021124958992	2.972271680831909	0.1023763045668602	-0.0377071350812912	-5.363777745515108e-05	1419.828132390976	0.5163712501525879	8.321527004241943	0.01195526123046875	0.00011563301086425781	0.5706765651702881	9.434785942895509	0.0547305739926639	0.8820048546525996	0.0012671470558874931	1.2256029078362998e-05	0.060486434840634984	0.9985012665708644
mnist-LSH-ent-0.04-512-48	151	19456	14592	152	0.0	0.0	0.0	0.3648917078971863	0.36406955122947693	0.3648917078971863	0.0019532765668680546	0.36741063	0.35928646	0.2826627790927887	-0.11853330582380295	0.00010200554243056104	0.01565079391002655	2.963334798812866	0.203125	-0.061818696558475494	-8.901170804165304e-05	1429.7244837284088	0.8928616046905518	7.471814870834351	0.012220382690429688	0.00011301040649414062	1.4762296676635742	9.872919182641603	0.09043542119339594	0.7567989499976022	0.0012377679250039192	1.1446503754718624e-05	0.14952311878122693	0.9980067044009838
mnist-LSH-ent-0.04-512-48	152	19584	14688	153	0.0	0.0	0.0	0.3450261056423187	0.38191136717796326	0.3450261056423187	0.0024313947737827388	0.34800187	0.3375481	0.27722471952438354	-0.11874305456876755	7.847506640246138e-05	0.018888194113969803	2.968576431274414	0.2566731870174408	-0.017243050038814545	-7.596406794618815e-05	1438.8956508636475	1.0450811386108398	7.684707880020142	0.012374162673950195	0.00011944770812988281	0.38533663749694824	9.147139410836793	0.11425223686573663	0.8401214341300974	0.0013527904318688185	1.3058476837946823e-05	0.042126463825448254	0.9978659837299891
mnist-LSH-ent-0.04-512-48	153	19712	14784	154	0.0	0.0	0.0	0.3473222851753235	0.35813331604003906	0.3473222851753235	0.0018948318336549134	0.34967178	0.3392875	0.2765030562877655	-0.1197807565331459	5.5887026064738166e-06	0.018508274108171463	2.994518756866455	0.2180989682674408	-0.012272350490093231	-4.645445187634323e-06	1447.5403680801392	0.5852086544036865	7.623711109161377	0.012314319610595703	0.00011515617370605469	0.38307857513427734	8.620683293206788	0.06788425400859334	0.8843511413032609	0.0014284621290170292	1.3358126008039208e-05	0.04443714750965835	0.9981143630765377
mnist-LSH-ent-0.04-512-48	154	19840	14880	155	0.0	0.0	0.0	0.3479808568954468	0.3171781301498413	0.3479808568954468	0.002513764657805022	0.35219717	0.33874992	0.27130693197250366	-0.12019268423318863	6.639409548370168e-05	0.01620309054851532	3.004816770553589	0.1388346403837204	-0.0522700771689415	-5.550256901187822e-05	1457.6159636974335	0.7414922714233398	8.31550645828247	0.012326478958129883	0.00011229515075683594	0.9670624732971191	10.051740746362306	0.0737675483414834	0.827270287615787	0.0012263029130144246	1.1171711804990116e-05	0.09620845758950718	0.998483768171597
mnist-LSH-ent-0.04-512-48	155	19968	14976	156	0.0	0.0	0.0	0.3514559268951416	0.33825525641441345	0.3514559268951416	0.003188006289844696	0.35666952	0.34430954	0.27551335096359253	-0.12381328642368317	5.363705713534728e-05	0.015180359594523907	3.0953335762023926	0.12060546875	-0.04426248371601105	-4.756535417982377e-05	1466.7298333644867	0.9677736759185791	7.161994218826294	0.012436151504516602	0.00011610984802246094	0.9325578212738037	9.090081553323365	0.106464795749248	0.7878910851143952	0.001368101202565108	1.2773246019999763e-05	0.10259069908265644	0.9983274543948848
mnist-LSH-ent-0.04-512-48	156	20096	15072	157	0.0	0.0	0.0	0.35454249382019043	0.34529656171798706	0.35454249382019043	0.002762956617797869	0.35813448	0.34695876	0.278709352016449	-0.12340876460075378	3.236923657823354e-05	0.01564791612327099	3.085218906402588	0.1907552182674408	-0.06055635213851929	-2.7564561605686322e-05	1476.599974155426	0.6413149833679199	8.41652226448059	0.01232004165649414	0.00011181831359863281	0.7628035545349121	9.84626875386963	0.06513279287810218	0.8547930667820597	0.0012512396283772273	1.1356414941922816e-05	0.07747133189261432	0.9986597875960954
mnist-LSH-ent-0.04-512-48	157	20224	15168	158	0.0	0.0	0.0	0.35226529836654663	0.313985675573349	0.35226529836654663	0.0030039207479906965	0.3563768	0.34262386	0.2821176052093506	-0.12336967885494232	2.4141590984072536e-05	0.015387432649731636	3.0842413902282715	0.1756184995174408	-0.06382730603218079	-2.2412099497159943e-05	1486.1325905323029	0.9546921253204346	7.247042179107666	0.012177705764770508	0.00011086463928222656	1.280191421508789	9.50932822690735	0.10039532788647071	0.7620982267287423	0.0012806063135262053	1.165851431739698e-05	0.13462480113856964	0.9984106205816262
mnist-LSH-ent-0.04-512-48	158	20352	15264	159	0.0	0.0	0.0	0.3486785292625427	0.32815736532211304	0.3486785292625427	0.0024483306856502587	0.35288522	0.3390186	0.2738315165042877	-0.12283679842948914	9.71076515270397e-05	0.015509501099586487	3.070920467376709	0.1315104216337204	-0.013870984315872192	-9.144958312390372e-05	1495.5198121070862	0.7685260772705078	8.293806791305542	0.012068986892700195	0.00010728836059570312	0.2733452320098877	9.363539318902589	0.08207645112559632	0.8857555363240126	0.0012889342888042345	1.145809900953963e-05	0.029192511794986928	0.9983248916324096
mnist-LSH-ent-0.04-512-48	159	20480	15360	160	0.0	0.0	0.0	0.35182392597198486	0.3248694837093353	0.35182392597198486	0.002881221993403746	0.35618258	0.3440464	0.2774309515953064	-0.1224435418844223	3.014543472090736e-05	0.015237479470670223	3.0610899925231934	0.1448567807674408	-0.045496225357055664	-2.646776192705147e-05	1504.2291011810303	0.5328052043914795	7.623203754425049	0.012161970138549805	0.00011229515075683594	0.5051374435424805	8.685594897134399	0.061343547644303054	0.8776835489921525	0.0014002460720983375	1.2928895727555173e-05	0.05815807086618077	0.9985983424704622
mnist-LSH-ent-0.04-512-48	160	20608	15456	161	0.0	0.0	0.0	0.34648534655570984	0.3505381941795349	0.34648534655570984	0.00303754806368846	0.35108945	0.337146	0.27806586027145386	-0.121782585978508	1.0259040209348314e-05	0.016080286353826523	3.044564723968506	0.2281901091337204	-0.015878751873970032	-8.348891242349055e-06	1512.9708623886108	0.9705502986907959	7.392627716064453	0.012151479721069336	0.00012302398681640625	0.32577061653137207	8.71816931234131	0.11132501146965561	0.8479564288341545	0.0013938109350397547	1.4111217895511083e-05	0.03736686050249289	0.9980562229592382
mnist-LSH-ent-0.04-512-48	161	20736	15552	162	0.0	0.0	0.0	0.34190914034843445	0.35799774527549744	0.34190914034843445	0.002841944662512495	0.34591725	0.33285564	0.2752376198768616	-0.1206127256155014	2.3931701434776187e-05	0.01545030903071165	3.0153186321258545	0.11767578125	-0.039080455899238586	-2.0832891095778905e-05	1522.2699394226074	0.9144992828369141	7.435353517532349	0.012209177017211914	0.00011134147644042969	0.8957030773162842	9.275635819299318	0.09859154678476752	0.8016004145033387	0.001316263084823677	1.200364897991871e-05	0.0965651406292432	0.998085368651153
mnist-LSH-ent-0.04-512-48	162	20864	15648	163	0.0	0.0	0.0	0.333767831325531	0.3357009291648865	0.333767831325531	0.0031163355301136227	0.3372569	0.32062533	0.27012521028518677	-0.12140397727489471	5.035397407482378e-05	0.015466347336769104	3.0350985527038574	0.1590169370174408	-0.014811143279075623	-4.4851756683783606e-05	1531.5321230888367	0.5307567119598389	8.28809666633606	0.011994123458862305	0.0001087188720703125	0.39220356941223145	9.23840127454529	0.057451142918227754	0.8971353830637755	0.0012982899424286646	1.176814784716781e-05	0.04245361916599964	0.9983502032382787
mnist-LSH-ent-0.04-512-48	163	20992	15744	164	0.0	0.0	0.0	0.3477340340614319	0.30660584568977356	0.3477340340614319	0.002772269069471923	0.35128492	0.33855543	0.280574768781662	-0.12238866835832596	0.00011935601651202887	0.015253053978085518	3.0597167015075684	0.10205078125	-0.03583260625600815	-0.00011475483916001394	1540.3968350887299	0.3234994411468506	7.77918267250061	0.012120962142944336	0.00011038780212402344	0.7101514339447021	8.84142790303955	0.036589049268346836	0.8798559189547024	0.0013709281210987799	1.2485291214790517e-05	0.08032089858478207	0.9981492802201448
mnist-LSH-ent-0.04-512-48	164	21120	15840	165	0.0	0.0	0.0	0.3461833596229553	0.3464268147945404	0.3461833596229553	0.0021754064760111306	0.34989443	0.3400138	0.2744840085506439	-0.1212979182600975	4.835701111005619e-05	0.01759554073214531	3.0324463844299316	0.1927083432674408	-0.013474084436893463	-4.634250944945961e-05	1548.8009858131409	0.6349656581878662	7.270017385482788	0.012264251708984375	0.00010919570922851562	0.44913458824157715	8.38047514425049	0.07576726226835609	0.8674946539839639	0.0014634315474819338	1.3029775442199176e-05	0.05359297420620721	0.9983313517814513
mnist-LSH-ent-0.04-512-48	165	21248	15936	166	0.0	0.0	0.0	0.34969523549079895	0.3299359381198883	0.34969523549079895	0.003045117634590619	0.35445765	0.33919752	0.27564844489097595	-0.12298168241977692	2.1484132957994007e-05	0.015407603234052658	3.07454252243042	0.2054036557674408	-0.06428815424442291	-1.7432426830055192e-05	1558.40731215477	0.7811193466186523	7.519827842712402	0.012278079986572266	0.00011134147644042969	1.2525224685668945	9.582991223199464	0.08151101555093158	0.7847057007114491	0.001281236693283018	1.1618655787859129e-05	0.13070266260232638	0.9982122342137779
mnist-LSH-ent-0.04-512-48	166	21376	16032	167	0.0	0.0	0.0	0.33988383412361145	0.33572593331336975	0.33988383412361145	0.002829450927575443	0.3436225	0.33002773	0.2757527828216553	-0.12193401157855988	3.1581213988829404e-05	0.015074322931468487	3.0483500957489014	0.1474609375	-0.055812448263168335	-2.5033874408109114e-05	1567.2916593551636	0.7926743030548096	7.370154619216919	0.01201772689819336	0.00010895729064941406	0.6729307174682617	8.86065946088562	0.08945996700967696	0.8317839830942193	0.00135630163321864	1.2296747339223872e-05	0.07594589549895675	0.998558443983411
mnist-LSH-ent-0.04-512-48	167	21504	16128	168	0.0	0.0	0.0	0.344098836183548	0.34964320063591003	0.344098836183548	0.0031697540544331567	0.34913886	0.33436808	0.27785199880599976	-0.12495985627174377	3.7203713873168454e-05	0.015068233013153076	3.123997211456299	0.19970703125	-0.07034505903720856	-3.336094232508913e-05	1577.4193742275238	0.9737827777862549	7.952157735824585	0.011890649795532227	0.00011086463928222656	1.151505947113037	10.10390077100525	0.09637691420928038	0.7870383840906837	0.0011768375467081323	1.0972459230831945e-05	0.11396647425689953	0.9985695825628026
mnist-LSH-ent-0.04-512-48	168	21632	16224	169	0.0	0.0	0.0	0.3433857858181	0.343578577041626	0.3433857858181	0.003033815328960999	0.3487348	0.33537045	0.2732884883880615	-0.12529365718364716	3.480704253888689e-05	0.01673968881368637	3.1323392391204834	0.2093099057674408	-0.018068164587020874	-3.3346008422086015e-05	1586.1673278808594	0.9889812469482422	7.319958686828613	0.01209568977355957	0.00010728836059570312	0.38791584968566895	8.724241595132447	0.11336013980860281	0.8390366780893217	0.0013864459897933328	1.2297729198095909e-05	0.044464134269516384	0.9982596958864323
mnist-LSH-ent-0.04-512-48	169	21760	16320	170	0.0	0.0	0.0	0.3509961664676666	0.3296261429786682	0.3509961664676666	0.0034222041757041377	0.35597256	0.3419259	0.28428977727890015	-0.12512023746967316	0.00014569898485206068	0.016025768592953682	3.1280086040496826	0.1150716170668602	-0.04353766143321991	-0.00013975797628518194	1595.9520258903503	0.6160831451416016	8.37833571434021	0.012121915817260742	0.00011420249938964844	0.7379560470581055	9.760818581445314	0.06311797929660694	0.8583640444118986	0.0012418954123687661	1.1700094457932044e-05	0.07560390974389303	0.9983395289592252
mnist-LSH-ent-0.04-512-48	170	21888	16416	171	0.0	0.0	0.0	0.34090524911880493	0.32039016485214233	0.34090524911880493	0.003191552851479253	0.34554633	0.3328979	0.27205413579940796	-0.1258428543806076	0.00017328459944110364	0.017957814037799835	3.1460683345794678	0.2101237028837204	-0.019382372498512268	-0.00017154977831523865	1604.6568026542664	0.9927482604980469	7.309454917907715	0.012024402618408203	0.000110626220703125	0.3529188632965088	8.680949787957763	0.11435940591145798	0.8420109661326932	0.001385148274338424	1.2743561868839051e-05	0.040654406708592966	0.9984226705889515
mnist-LSH-ent-0.04-512-48	171	22016	16512	172	0.0	0.0	0.0	0.34485960006713867	0.3409009575843811	0.34485960006713867	0.004084769789738054	0.35185072	0.3321758	0.27762100100517273	-0.12787197530269623	4.988557702745311e-05	0.015179388225078583	3.1968002319335938	0.1002604216337204	-0.04598374664783478	-4.654353324440308e-05	1614.3945751190186	0.8778588771820068	7.758398771286011	0.012028217315673828	0.00010895729064941406	1.0471699237823486	9.713954787118531	0.09037090417037115	0.7986859051036822	0.0012382410232775832	1.1216573788659179e-05	0.1078005762566425	0.9981068431277621
mnist-LSH-ent-0.04-512-48	172	22144	16608	173	0.0	0.0	0.0	0.33573299646377563	0.32413628697395325	0.33573299646377563	0.0033693868306979204	0.34129798	0.32114658	0.26634469628334045	-0.12697836756706238	0.000161335090524517	0.017825301736593246	3.1744582653045654	0.2132161557674408	-0.017350301146507263	-0.0001587731094332412	1623.1652383804321	0.91168212890625	7.33291220664978	0.011882543563842773	0.00010347366333007812	0.4757416248321533	8.747403960092164	0.10422316530316549	0.8382958235499758	0.0013584080051697507	1.1829071093795457e-05	0.054386607386900744	0.9982758333163055
mnist-LSH-ent-0.04-512-48	173	22272	16704	174	0.0	0.0	0.0	0.3518279790878296	0.30944424867630005	0.3518279790878296	0.004174340006833767	0.357858	0.33948374	0.2779921293258667	-0.12705937027931213	0.00016977405175566673	0.015248003415763378	3.1764838695526123	0.1376953125	-0.05540415644645691	-0.0001658182154642418	1632.4381668567657	0.8106701374053955	7.800103187561035	0.012288808822631836	0.00010967254638671875	0.6152126789093018	9.249796490533448	0.08764194306707855	0.8432729515231954	0.0013285491021568544	1.1856752361953186e-05	0.06651094210980003	0.9987662425545928
mnist-LSH-ent-0.04-512-48	174	22400	16800	175	0.0	0.0	0.0	0.34474360942840576	0.35122162103652954	0.34474360942840576	0.004155948761731704	0.3501804	0.32999834	0.27500420808792114	-0.12643256783485413	2.3139622499002144e-05	0.015093468129634857	3.1608123779296875	0.1477864682674408	-0.05429774522781372	-2.1568017473327927e-05	1642.3187737464905	0.7725234031677246	7.959821701049805	0.012166738510131836	0.00011205673217773438	1.0926611423492432	9.8569234417511	0.07837368401336436	0.8075361189612454	0.0012343342810797356	1.1368327332552285e-05	0.11085214862489892	0.998007654207921
mnist-LSH-ent-0.04-512-48	175	22528	16896	176	0.0	0.0	0.0	0.3451806902885437	0.3073664903640747	0.3451806902885437	0.0031380334208218363	0.35072383	0.33843696	0.277564138174057	-0.1266508400440216	1.959796281880699e-05	0.015618786215782166	3.1662721633911133	0.1609700620174408	-0.053464993834495544	-1.6801952369860373e-05	1651.4778726100922	1.0365242958068848	7.669196605682373	0.012267351150512695	0.0001125335693359375	0.4056239128112793	9.135356764657594	0.11346292460267535	0.8395070716178894	0.001342843138646977	1.231846464620864e-05	0.04440154043907038	0.9987266982629283
mnist-LSH-ent-0.04-512-48	176	22656	16992	177	0.0	0.0	0.0	0.34310489892959595	0.35105249285697937	0.34310489892959595	0.002856339117464408	0.34875494	0.3361485	0.2768639922142029	-0.12541377544403076	1.9778053683694452e-05	0.0167667455971241	3.1353440284729004	0.2078450620174408	-0.01630416512489319	-1.6353333194274455e-05	1660.4148728847504	0.6034319400787354	7.906635046005249	0.01204371452331543	0.00011229515075683594	0.3769385814666748	8.912788729531862	0.0677040551942299	0.8871112382376127	0.0013512846415184821	1.2599328242209345e-05	0.04229187888384663	0.99847105628545
