Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	323	20736	41472	324	0.0	0.0	0.0	0.4060785472393036	0.4177094101905823	0.4060785472393036	0.001696968384106319	0.40878695	0.40063614	0.22959129512310028	-0.07679767161607742	2.8812237360398285e-05	0.01581481844186783	3.8398852348327637	0.194580078125	-0.021542243659496307	-2.842843059625011e-05	2044.7846097946167	1.6005644798278809	4.483385801315308	0.020198345184326172	0.00016880035400390625	0.5894944667816162	6.721242289407349	0.23813521532326906	0.6670471928055779	0.003005150582974621	2.511445752668892e-05	0.0877061771319652	0.9959188503013134
mnist-LSH-ent-0.02-512-128	324	20800	41600	325	0.0	0.0	0.0	0.3975469768047333	0.3869625926017761	0.3975469768047333	0.0017982948563834019	0.40045643	0.39045003	0.2247401773929596	-0.07656864821910858	2.8591312002390623e-05	0.01660062186419964	3.82843279838562	0.1748046875	-0.05369432270526886	-2.8198084692121483e-05	2050.662462949753	1.0459587574005127	4.174330949783325	0.015789270401000977	0.00014519691467285156	0.603557825088501	5.853489975793457	0.17868976657104976	0.7131354058938971	0.0026974113676278564	2.4805187208537023e-05	0.1031107642764327	0.997658153296216
mnist-LSH-ent-0.02-512-128	325	20864	41728	326	0.0	0.0	0.0	0.3873283267021179	0.4245050549507141	0.3873283267021179	0.0016690333198206573	0.39032036	0.38316488	0.21890896558761597	-0.0777125358581543	3.8384812796721235e-05	0.017493460327386856	3.8856279850006104	0.170166015625	-0.01324683427810669	-3.798465331783518e-05	2057.4298202991486	1.668449878692627	4.522207498550415	0.016473054885864258	0.0001842975616455078	0.5155370235443115	6.743016581399536	0.24743374994731726	0.6706505084126332	0.0024429800352715756	2.7331619227199976e-05	0.07645495414714078	0.99700952416159
mnist-LSH-ent-0.02-512-128	326	20928	41856	327	0.0	0.0	0.0	0.4044867157936096	0.3699831962585449	0.4044867157936096	0.0017298267402665018	0.4069169	0.3996829	0.22873815894126892	-0.07812783122062683	0.00010346158524043858	0.015426087193191051	3.9063920974731445	0.1962890625	-0.014099910855293274	-0.00010294283129042014	2063.5868258476257	1.0308723449707031	4.610608339309692	0.01589059829711914	0.0001456737518310547	0.45606017112731934	6.132548909051514	0.16809851177039242	0.7518257754951666	0.0025911898189128098	2.375419323864556e-05	0.07436714780279764	0.9969063790805082
mnist-LSH-ent-0.02-512-128	327	20992	41984	328	0.0	0.0	0.0	0.39465612173080444	0.40258675813674927	0.39465612173080444	0.0019288288794140718	0.3980288	0.38826156	0.22323742508888245	-0.07837790995836258	3.886486592818983e-05	0.017622753977775574	3.9188976287841797	0.2509765625	-0.07997950166463852	-3.8391630369005725e-05	2070.3547077178955	1.2731001377105713	4.150508880615234	0.015916109085083008	0.00014662742614746094	1.2837927341461182	6.7435895012451175	0.18878671922060344	0.6154747230460715	0.0023601835613132	2.1743231274737e-05	0.190372313425822	0.997015682485085
mnist-LSH-ent-0.02-512-128	328	21056	42112	329	0.0	0.0	0.0	0.4004973769187927	0.38081616163253784	0.4004973769187927	0.002326848660342642	0.40579972	0.39472413	0.22649328410625458	-0.07997462898492813	1.4186782209435478e-05	0.015193510800600052	3.9987311363220215	0.186767578125	-0.028627686202526093	-1.376049385726219e-05	2076.891736268997	1.2291247844696045	4.670232772827148	0.015550374984741211	0.00014138221740722656	0.5829081535339355	6.513052325112915	0.18871716717680376	0.7170574624158546	0.0023875710202392116	2.170752058325824e-05	0.08949846008243605	0.9976823682159168
mnist-LSH-ent-0.02-512-128	329	21120	42240	330	0.0	0.0	0.0	0.40012651681900024	0.4115234911441803	0.40012651681900024	0.0021114853333452136	0.40368053	0.3931669	0.22623983025550842	-0.07910843938589096	2.4468222363793757e-06	0.017139075323939323	3.9554219245910645	0.1986083984375	-0.019093051552772522	-2.0624756871256977e-06	2082.5746128559113	0.8313233852386475	4.4994306564331055	0.015592098236083984	0.0001442432403564453	0.29819726943969727	5.658581356866455	0.14691374618655448	0.7951517125353745	0.002755478317399045	2.549106061387844e-05	0.05269823841586145	0.9975446665158034
mnist-LSH-ent-0.02-512-128	330	21184	42368	331	0.0	0.0	0.0	0.3945992887020111	0.33298397064208984	0.3945992887020111	0.0018284643372821956	0.3978302	0.38991106	0.2230720967054367	-0.07897061854600906	1.4946907867852133e-05	0.015896480530500412	3.9485316276550293	0.2142333984375	-0.021431483328342438	-1.4571282008546405e-05	2088.861613512039	1.4593358039855957	4.136756658554077	0.015368938446044922	0.00014066696166992188	0.6302738189697266	6.262024741036988	0.23304535902295564	0.6606100789485275	0.0024543081641513658	2.2463495033497347e-05	0.10065016428941058	0.9967823739200786
mnist-LSH-ent-0.02-512-128	331	21248	42496	332	0.0	0.0	0.0	0.3994981050491333	0.3779199719429016	0.3994981050491333	0.0024304224832867125	0.40354532	0.39347407	0.22589591145515442	-0.07946255058050156	1.1177472515555564e-05	0.01651119440793991	3.9731292724609375	0.2314453125	-0.026685349643230438	-1.0844625649042428e-05	2095.4282426834106	1.2718536853790283	4.686560153961182	0.016055583953857422	0.0001494884490966797	0.5510742664337158	6.542417149407959	0.19440119092591363	0.716334658419829	0.0024540752427121425	2.2849116111498225e-05	0.08423098892182135	0.9974437626263876
mnist-LSH-ent-0.02-512-128	332	21312	42624	333	0.0	0.0	0.0	0.38913694024086	0.36412572860717773	0.38913694024086	0.0016595173109793912	0.39248872	0.38476035	0.2200125753879547	-0.07887748628854752	4.960465230396949e-05	0.02132861129939556	3.943873405456543	0.23876953125	-0.07886677235364914	-4.9106496589956805e-05	2101.8689682483673	1.063633680343628	4.346315145492554	0.01607489585876465	0.0001506805419921875	0.9728119373321533	6.415895800454712	0.16578100914111563	0.6774291978346217	0.0025054795711653196	2.3485503299712e-05	0.15162527066964016	0.9973644427198425
mnist-LSH-ent-0.02-512-128	333	21376	42752	334	0.0	0.0	0.0	0.39956557750701904	0.367107629776001	0.39956557750701904	0.00273205446665896	0.4042954	0.39159578	0.22603821754455566	-0.08025042712688446	4.567715950543061e-05	0.015744296833872795	4.012523174285889	0.213623046875	-0.01959054172039032	-4.514023748924956e-05	2108.2922921180725	1.3872015476226807	4.2969841957092285	0.015899181365966797	0.00016546249389648438	0.6808514595031738	6.399118285043335	0.21678010716960616	0.6714962912550896	0.002484589385248272	2.5857076948119558e-05	0.10639769874148576	0.9971845436283778
mnist-LSH-ent-0.02-512-128	334	21440	42880	335	0.0	0.0	0.0	0.3880312442779541	0.3754684329032898	0.3880312442779541	0.002086470499472864	0.39187783	0.3826133	0.2195318341255188	-0.0797627866268158	5.629863517242484e-05	0.016103997826576233	3.9881391525268555	0.1820068359375	-0.013417795300483704	-5.578504715231247e-05	2114.6980407238007	1.2466464042663574	4.811059951782227	0.01577019691467285	0.0001461505889892578	0.2927994728088379	6.381235222680664	0.19536129930384533	0.7539386629539053	0.0024713392257695245	2.290318157678915e-05	0.0458844506731468	0.9976786553382438
mnist-LSH-ent-0.02-512-128	335	21504	43008	336	0.0	0.0	0.0	0.39534756541252136	0.393288254737854	0.39534756541252136	0.0019988984097029376	0.39913633	0.38940108	0.22357884049415588	-0.07974079251289368	2.294588921358809e-05	0.01569054275751114	3.987039566040039	0.179443359375	-0.02763506770133972	-2.247009069833439e-05	2120.2654163837433	0.5202972888946533	4.495732307434082	0.015887737274169922	0.00014781951904296875	0.4931800365447998	5.543030123574829	0.09386513825385842	0.8110604141069829	0.0028662549039014692	2.6667637690490576e-05	0.08897300313185678	0.9967914780342901
mnist-LSH-ent-0.02-512-128	336	21568	43136	337	0.0	0.0	0.0	0.39691588282585144	0.42245978116989136	0.39691588282585144	0.0023257866203552757	0.40057915	0.39018098	0.22444719076156616	-0.07974661141633987	3.349611233716132e-06	0.015518288128077984	3.987330198287964	0.22412109375	-0.02574366331100464	-3.0032967970328173e-06	2126.6026153564453	1.505488395690918	4.216540336608887	0.015855073928833008	0.000152587890625	0.5535731315612793	6.312519888742066	0.23849245978232092	0.6679646814465946	0.00251168696626357	2.4172262949559928e-05	0.08769447721638675	0.9966874776745154
mnist-LSH-ent-0.02-512-128	337	21632	43264	338	0.0	0.0	0.0	0.3943033516407013	0.4143635630607605	0.3943033516407013	0.0022893459983453737	0.39971676	0.38973764	0.22293758392333984	-0.07942681759595871	7.054959041852271e-06	0.01712280511856079	3.971341133117676	0.177001953125	-0.018326029181480408	-6.673998541373294e-06	2132.987936258316	1.4665327072143555	4.275868654251099	0.015558481216430664	0.00014138221740722656	0.5849003791809082	6.362152438027954	0.23050889168398006	0.6720789380482793	0.0024454744472066203	2.2222387593568902e-05	0.09193435474523257	0.9969898813122922
mnist-LSH-ent-0.02-512-128	338	21696	43392	339	0.0	0.0	0.0	0.3900474011898041	0.4040549397468567	0.3900474011898041	0.0019163295191381438	0.39347553	0.38418013	0.2205093502998352	-0.07940046489238739	1.1443293260526843e-05	0.017512163147330284	3.9700233936309814	0.1788330078125	-0.019989237189292908	-1.1060532415285707e-05	2139.1723845005035	1.1394710540771484	4.637572288513184	0.015259027481079102	0.00014829635620117188	0.3485279083251953	6.161218981607056	0.18494246957928048	0.7527036942458336	0.002476624759910583	2.4069320802243442e-05	0.05656801184402755	0.9967148697498545
mnist-LSH-ent-0.02-512-128	339	21760	43520	340	0.0	0.0	0.0	0.38683754205703735	0.3800320327281952	0.38683754205703735	0.0019164947329972858	0.3908821	0.38158846	0.21876530349254608	-0.07963208109140396	8.049968528212048e-06	0.016619086265563965	3.981602430343628	0.1300048828125	-0.015634849667549133	-7.667521458643023e-06	2145.229077100754	1.226503610610962	4.275185823440552	0.015735149383544922	0.0001437664031982422	0.4984169006347656	6.032841305596924	0.20330447105795443	0.7086521270622981	0.0026082485161588375	2.3830629037906894e-05	0.08261727358423353	0.9972059508496828
mnist-LSH-ent-0.02-512-128	340	21824	43648	341	0.0	0.0	0.0	0.39555251598358154	0.38135695457458496	0.39555251598358154	0.0020193631979583153	0.3994557	0.3901116	0.22376570105552673	-0.07945642620325089	3.4743075957521796e-05	0.01701035164296627	3.9728198051452637	0.1707763671875	-0.01989089697599411	-3.4314154618186876e-05	2151.6568892002106	1.3569295406341553	4.421618938446045	0.015831708908081055	0.0001423358917236328	0.5901470184326172	6.40380082593689	0.2118944010779151	0.6904679047070694	0.0024722363075314483	2.2226783060950176e-05	0.09215574226518473	0.9970125111407616
mnist-LSH-ent-0.02-512-128	341	21888	43776	342	0.0	0.0	0.0	0.4020521640777588	0.3983191251754761	0.4020521640777588	0.002046181975925181	0.40597248	0.3968032	0.227284237742424	-0.07916761189699173	1.5436537069035694e-05	0.01505319494754076	3.9583804607391357	0.2216796875	-0.02111762762069702	-1.5024099411675707e-05	2157.760009288788	0.9859023094177246	4.631211280822754	0.015503883361816406	0.000141143798828125	0.42772698402404785	6.078793148858643	0.16218717848670966	0.7618636080242857	0.00255048707566689	2.3219049467841528e-05	0.07036379977896733	0.9969882924150973
mnist-LSH-ent-0.02-512-128	342	21952	43904	343	0.0	0.0	0.0	0.3970739543437958	0.3591267764568329	0.3970739543437958	0.0018579345379926386	0.40024185	0.39230454	0.22454246878623962	-0.07897251844406128	1.3920081073592883e-05	0.016671843826770782	3.9486260414123535	0.17529296875	-0.016859792172908783	-1.3597389624919742e-05	2163.9712002277374	1.3244540691375732	4.418512582778931	0.01541900634765625	0.00014257431030273438	0.40966033935546875	6.186712365014649	0.21408043416197145	0.7141939566748338	0.002492277875216806	2.3045246310298892e-05	0.06621616056890965	0.997005874527242
mnist-LSH-ent-0.02-512-128	343	22016	44032	344	0.0	0.0	0.0	0.3930051922798157	0.36127275228500366	0.3930051922798157	0.0016412955947044693	0.3953702	0.38847262	0.22216728329658508	-0.07846014201641083	9.840803613769822e-06	0.016941769048571587	3.9230074882507324	0.1727294921875	-0.01835574209690094	-9.502125067228917e-06	2170.4017317295074	1.3096747398376465	4.554829120635986	0.015860795974731445	0.0001480579376220703	0.5062997341156006	6.40593967901001	0.204446936041091	0.71103215903836	0.002475951502743874	2.3112602528432107e-05	0.07903598214865573	0.9970141413333791
mnist-LSH-ent-0.02-512-128	344	22080	44160	345	0.0	0.0	0.0	0.3925042748451233	0.4257119297981262	0.3925042748451233	0.001775026433495082	0.39560744	0.38849458	0.22193586826324463	-0.07900581508874893	2.1258140350255417e-06	0.015560436993837357	3.9502904415130615	0.2396240234375	-0.020500510931015015	-1.8121248785973876e-06	2176.399463415146	1.0078036785125732	4.559982061386108	0.015790700912475586	0.00014591217041015625	0.37288975715637207	5.97371516690979	0.16870634945822355	0.7633410589519273	0.002643363547017615	2.442569930659027e-05	0.06242175040784015	0.9971369480643152
mnist-LSH-ent-0.02-512-128	345	22144	44288	346	0.0	0.0	0.0	0.3958861827850342	0.3783632516860962	0.3958861827850342	0.0019430513314159614	0.39873397	0.38976237	0.2238750159740448	-0.07913956791162491	5.218254045757931e-06	0.015557581558823586	3.9569778442382812	0.2115478515625	-0.03934458643198013	-4.871782039117534e-06	2183.1481907367706	1.6739592552185059	4.090198516845703	0.015523672103881836	0.00014138221740722656	0.9250423908233643	6.724135498864746	0.24894787671978424	0.6082861532960278	0.0023086495069147162	2.102608096328465e-05	0.13757045660063538	0.9971341622043254
mnist-LSH-ent-0.02-512-128	346	22208	44416	347	0.0	0.0	0.0	0.39157941937446594	0.35534605383872986	0.39157941937446594	0.002127155117054941	0.39495406	0.38464987	0.22138598561286926	-0.07888365536928177	8.909226380637847e-06	0.016404589638113976	3.9441819190979004	0.224853515625	-0.020140938460826874	-8.600953151471913e-06	2189.2432878017426	0.9633278846740723	4.74086594581604	0.015860557556152344	0.0001468658447265625	0.33685731887817383	6.070821385247803	0.15868163853658668	0.7809266069557611	0.0026125884043786502	2.4192087924617407e-05	0.05548793112193067	0.9977329571065817
mnist-LSH-ent-0.02-512-128	347	22272	44544	348	0.0	0.0	0.0	0.39540112018585205	0.39478012919425964	0.39540112018585205	0.0018632382516721774	0.3993009	0.39024398	0.2235371321439743	-0.07904785126447678	6.620341991947498e-06	0.015831373631954193	3.952393054962158	0.1934814453125	-0.025784708559513092	-6.287679752858821e-06	2195.6485805511475	1.2227156162261963	4.4236133098602295	0.015601873397827148	0.0001404285430908203	0.6981196403503418	6.38107452855835	0.19161594348318	0.6932395617795172	0.0024450229076625465	2.200703697509497e-05	0.10940471502502026	0.9967272502323551
mnist-LSH-ent-0.02-512-128	348	22336	44672	349	0.0	0.0	0.0	0.39170193672180176	0.35290345549583435	0.39170193672180176	0.0014479022706155426	0.39420643	0.38705757	0.22146737575531006	-0.07832586020231247	7.780381565680727e-06	0.015032241120934486	3.916290760040283	0.184326171875	-0.01925399899482727	-7.484277830371866e-06	2201.8773579597473	1.27589750289917	4.262590169906616	0.015627145767211914	0.0001430511474609375	0.6304302215576172	6.2048438595367434	0.20562926832367207	0.6869778299666776	0.002518539728150169	2.3054753785797564e-05	0.10160291472744415	0.9967516074997297
mnist-LSH-ent-0.02-512-128	349	22400	44800	350	0.0	0.0	0.0	0.39104872941970825	0.3773297667503357	0.39104872941970825	0.0017874816956738374	0.39440322	0.3849425	0.22112543880939484	-0.07836036384105682	2.202794121330953e-06	0.015277925878763199	3.9180188179016113	0.2137451171875	-0.019036374986171722	-1.8984214875672478e-06	2208.2908358573914	1.246216058731079	4.788737535476685	0.01562952995300293	0.00014090538024902344	0.3204512596130371	6.389373164041138	0.19504512050488454	0.7494847166584826	0.0024461757909155515	2.205308355474168e-05	0.050153786824740525	0.9971518528625779
mnist-LSH-ent-0.02-512-128	350	22464	44928	351	0.0	0.0	0.0	0.39019912481307983	0.37151071429252625	0.39019912481307983	0.0019003150117762795	0.3936304	0.38628823	0.2206403911113739	-0.07853347063064575	2.0042070900672115e-06	0.01572432927787304	3.926673412322998	0.19970703125	-0.01848568022251129	-1.7265579117520247e-06	2213.6666979789734	0.8954122066497803	4.168358087539673	0.01540517807006836	0.00013875961303710938	0.25911569595336914	5.352497200830078	0.1672886828433871	0.7787688495929028	0.0028781291221748394	2.5924275684925197e-05	0.04841024408442191	0.9973718299185717
mnist-LSH-ent-0.02-512-128	351	22528	45056	352	0.0	0.0	0.0	0.3907555937767029	0.3438475728034973	0.3907555937767029	0.001357947923556397	0.3929347	0.38647616	0.2209467738866806	-0.07812055200338364	1.3671279930349556e-06	0.016923390328884125	3.906027317047119	0.257568359375	-0.019720688462257385	-1.1209854164917488e-06	2220.4064099788666	1.687307357788086	4.362095832824707	0.015322446823120117	0.00014472007751464844	0.630652666091919	6.715613226754761	0.25125141976103005	0.6495454228135525	0.0022816154393877305	2.154979338864973e-05	0.09390842575320173	0.9970084335605607
mnist-LSH-ent-0.02-512-128	352	22592	45184	353	0.0	0.0	0.0	0.39721614122390747	0.39429527521133423	0.39721614122390747	0.0014529258726743344	0.39972103	0.39273763	0.22459906339645386	-0.07737165689468384	1.6321959265042096e-05	0.015076067298650742	3.8685836791992188	0.188232421875	-0.01722744107246399	-1.5963012629072182e-05	2226.704627752304	1.131824254989624	4.619401931762695	0.015811443328857422	0.00014352798461914062	0.48917293548583984	6.275058131082154	0.18036872828051992	0.7361528507411715	0.002519728582359872	2.2872773705187775e-05	0.07795512412272752	0.997019304500484
mnist-LSH-ent-0.02-512-128	353	22656	45312	354	0.0	0.0	0.0	0.3949658274650574	0.40049564838409424	0.3949658274650574	0.0016575040009661596	0.39814347	0.38983476	0.22334137558937073	-0.07735708355903625	4.058652848470956e-06	0.016840385273098946	3.867853879928589	0.2315673828125	-0.01742294430732727	-3.7727318158431444e-06	2232.6007459163666	1.253406286239624	3.999943971633911	0.015676498413085938	0.00014066696166992188	0.5834896564483643	5.871785740716553	0.21346253790361683	0.6812142248136229	0.0026698008247100793	2.3956419372474555e-05	0.09937175541033265	0.9967422753716549
mnist-LSH-ent-0.02-512-128	354	22720	45440	355	0.0	0.0	0.0	0.396450400352478	0.39486849308013916	0.396450400352478	0.0012895397771158544	0.3988561	0.3920369	0.22417955100536346	-0.07679227739572525	1.8013370208791457e-06	0.015711665153503418	3.8396129608154297	0.2301025390625	-0.0189659520983696	-1.547759438835783e-06	2238.9905939102173	1.3615326881408691	4.391937494277954	0.01594090461730957	0.00014448165893554688	0.5812079906463623	6.366513829095459	0.21385843566671603	0.6898496747476556	0.0025038671155410684	2.26939990729706e-05	0.09129140472297366	0.9975260762519593
mnist-LSH-ent-0.02-512-128	355	22784	45568	356	0.0	0.0	0.0	0.39207029342651367	0.3682762086391449	0.39207029342651367	0.0016441740730467102	0.39529675	0.3874808	0.2217101752758026	-0.07635608315467834	9.241452062269673e-06	0.01704280450940132	3.817803382873535	0.2236328125	-0.018207043409347534	-8.923519089876208e-06	2245.4628522396088	1.260847568511963	4.683549404144287	0.01566481590270996	0.00014448165893554688	0.46977686882019043	6.448197941644287	0.19553487345186046	0.7263346203900782	0.0024293323568034637	2.2406517331368416e-05	0.07285397766502148	0.997175210381095
mnist-LSH-ent-0.02-512-128	356	22848	45696	357	0.0	0.0	0.0	0.39495086669921875	0.39668649435043335	0.39495086669921875	0.0015411481703506114	0.39745295	0.39127693	0.2233128398656845	-0.07590330392122269	3.972510057792533e-06	0.015176870860159397	3.7951645851135254	0.22705078125	-0.02379915863275528	-3.6992532841395587e-06	2251.5244500637054	0.9926214218139648	4.2795093059539795	0.01561117172241211	0.0001442432403564453	0.7292909622192383	6.037314753396607	0.16441438989999882	0.7088431663342246	0.0025857806591298273	2.3891953003658412e-05	0.12079724049652	0.996664469342877
mnist-LSH-ent-0.02-512-128	357	22912	45824	358	0.0	0.0	0.0	0.4117927849292755	0.36652040481567383	0.4117927849292755	0.001539306789400266	0.41432667	0.406084	0.23270222544670105	-0.0758727639913559	0.00010228539031231776	0.017668865621089935	3.7936384677886963	0.1888427734375	-0.015367113053798676	-0.00010168716835323721	2258.170420885086	1.4806404113769531	4.574826240539551	0.015220165252685547	0.00014019012451171875	0.5327162742614746	6.6226578758789065	0.22357193125886096	0.6907840215032119	0.0022981959113606855	2.116825708637619e-05	0.08043844091686175	0.9971137578473818
mnist-LSH-ent-0.02-512-128	358	22976	45952	359	0.0	0.0	0.0	0.39113539457321167	0.37176403403282166	0.39113539457321167	0.001530586372185753	0.3939557	0.3855823	0.22100675106048584	-0.07646435499191284	0.00015697968774475157	0.017335383221507072	3.8232169151306152	0.2103271484375	-0.021059788763523102	-0.0001564075646456331	2263.735045194626	1.066530704498291	4.050501346588135	0.015803098678588867	0.000141143798828125	0.39313292503356934	5.54037628637085	0.19250149256503077	0.7310877704375855	0.0028523511512140412	2.5475489665807406e-05	0.07095780227069845	0.9974248919141947
mnist-LSH-ent-0.02-512-128	359	23040	46080	360	0.0	0.0	0.0	0.3976956903934479	0.3989982306957245	0.3976956903934479	0.0013821855237530053	0.40067983	0.39354086	0.22488054633140564	-0.07715539634227753	1.75584209500812e-05	0.01507304236292839	3.8577702045440674	0.205322265625	-0.019451141357421875	-1.707498995529022e-05	2269.918531179428	1.0687127113342285	4.418489456176758	0.015651226043701172	0.00014257431030273438	0.6384639739990234	6.159362416131592	0.17351028225506449	0.7173614990740884	0.0025410464568069654	2.3147576107768415e-05	0.10365747797643199	0.9970934533384996
mnist-LSH-ent-0.02-512-128	360	23104	46208	361	0.0	0.0	0.0	0.39271247386932373	0.4233359098434448	0.39271247386932373	0.00171156797312803	0.39557254	0.38789335	0.22206977009773254	-0.07697699964046478	9.247378329746425e-06	0.016349684447050095	3.848850727081299	0.245849609375	-0.06801792979240417	-8.860733032634016e-06	2276.5152814388275	1.0416743755340576	4.316434860229492	0.01573777198791504	0.0001423358917236328	1.1822402477264404	6.572770695550537	0.15848329780304418	0.6567146581199796	0.002394389324819864	2.1655386794489523e-05	0.1798693887992719	0.9974833894339101
mnist-LSH-ent-0.02-512-128	361	23168	46336	362	0.0	0.0	0.0	0.4019145369529724	0.3438495993614197	0.4019145369529724	0.0016472442292315768	0.40517175	0.3966918	0.2272002398967743	-0.07810498774051666	3.1967152608558536e-05	0.017127392813563347	3.9052491188049316	0.1956787109375	-0.02189529687166214	-3.1494299037149176e-05	2282.958427429199	1.2923150062561035	4.609636306762695	0.015850305557250977	0.00014662742614746094	0.48437023162841797	6.419023852212525	0.2013257834850801	0.7181210746200662	0.002469270394093902	2.2842636127130303e-05	0.07545854989485108	0.9973975210302184
mnist-LSH-ent-0.02-512-128	362	23232	46464	363	0.0	0.0	0.0	0.3960622251033783	0.379768967628479	0.3960622251033783	0.001819076574684184	0.3990423	0.39035922	0.22389686107635498	-0.07771969586610794	1.5742516552563757e-05	0.017859987914562225	3.885984420776367	0.2113037109375	-0.016156844794750214	-1.5311163224396296e-05	2289.1412060260773	1.1023001670837402	4.654961347579956	0.01562976837158203	0.00014090538024902344	0.3695840835571289	6.159473519189453	0.178960127622855	0.7557401347822531	0.002537516935966762	2.287620521624804e-05	0.060002544439181835	0.9972631999854729
mnist-LSH-ent-0.02-512-128	363	23296	46592	364	0.0	0.0	0.0	0.3890736699104309	0.3662930727005005	0.3890736699104309	0.0017708841654795813	0.39148962	0.3830925	0.21993303298950195	-0.0775962695479393	2.211201353929937e-05	0.01520268339663744	3.879812717437744	0.2415771484375	-0.022220708429813385	-2.1710175133193843e-05	2295.132038116455	1.2985429763793945	4.172199487686157	0.015755891799926758	0.00014019012451171875	0.4607250690460205	5.966394762857056	0.21764281915492578	0.6992831774490674	0.0026407725982217647	2.349662234628732e-05	0.07722001097114778	0.996810276795709
mnist-LSH-ent-0.02-512-128	364	23360	46720	365	0.0	0.0	0.0	0.40246522426605225	0.3761623501777649	0.40246522426605225	0.0012516934985140986	0.40515444	0.3999108	0.22755764424800873	-0.07802076637744904	6.75124756526202e-05	0.01556972786784172	3.9010372161865234	0.192626953125	-0.019133947789669037	-6.699536606902257e-05	2301.8966908454895	1.4640583992004395	4.659296035766602	0.015577316284179688	0.00013971328735351562	0.5821709632873535	6.740486006600952	0.2172036849815708	0.6912403691964877	0.0023110078811713034	2.072747977173968e-05	0.08636928594128583	0.9971450754802874
mnist-LSH-ent-0.02-512-128	365	23424	46848	366	0.0	0.0	0.0	0.38824978470802307	0.41696488857269287	0.38824978470802307	0.0021036516342515885	0.39207637	0.3825757	0.2196774035692215	-0.07763823121786118	7.295823888853192e-05	0.02044411189854145	3.8819117546081543	0.364990234375	-0.09895624965429306	-7.238078251248226e-05	2309.3736443519592	0.9528210163116455	4.313690423965454	0.015014410018920898	0.00013828277587890625	2.1524696350097656	7.4533439682556155	0.12783805770534487	0.5787590700681203	0.002014452852688466	1.8553118770294726e-05	0.2887924727715915	0.9974226065165155
mnist-LSH-ent-0.02-512-128	366	23488	46976	367	0.0	0.0	0.0	0.3925860822200775	0.38023465871810913	0.3925860822200775	0.001998959151007921	0.3960057	0.3865676	0.22201195359230042	-0.07942285388708115	8.854711268213578e-06	0.015021304599940777	3.9711437225341797	0.148681640625	-0.020938850939273834	-8.429740773863159e-06	2315.3123331069946	0.9557328224182129	4.5384252071380615	0.01514887809753418	0.00013780593872070312	0.387005090713501	5.914465288980103	0.16159243071371893	0.7673432821719498	0.002561326740011432	2.32998135904973e-05	0.06543365660367864	0.9969539960429493
mnist-LSH-ent-0.02-512-128	367	23552	47104	368	0.0	0.0	0.0	0.39397042989730835	0.36400532722473145	0.39397042989730835	0.0018830540269830825	0.39752585	0.38957497	0.22277283668518066	-0.0792178362607956	2.3587990654050373e-06	0.015531282871961594	3.96089243888855	0.17529296875	-0.018808484077453613	-1.9258036445535254e-06	2321.5405230522156	1.2783384323120117	4.410179853439331	0.015717267990112305	0.00014638900756835938	0.48233866691589355	6.203600983483887	0.20606393540064666	0.7109064340502785	0.0025335717161624454	2.3597424779268866e-05	0.07775140087185563	0.9972789394637226
mnist-LSH-ent-0.02-512-128	368	23616	47232	369	0.0	0.0	0.0	0.40074753761291504	0.37302878499031067	0.40074753761291504	0.001596092639132087	0.4052329	0.39689958	0.2266477644443512	-0.07873857021331787	1.9103652448393404e-05	0.015616645105183125	3.936929225921631	0.193115234375	-0.023830316960811615	-1.858775067375973e-05	2327.973955631256	1.3928897380828857	4.353297710418701	0.015264272689819336	0.00014281272888183594	0.6297032833099365	6.409364561898804	0.21732103465655192	0.6792089400402302	0.0023815578818155454	2.2281885747426887e-05	0.09824738119177667	0.9971811956561218
mnist-LSH-ent-0.02-512-128	369	23680	47360	370	0.0	0.0	0.0	0.39614391326904297	0.4174547791481018	0.39614391326904297	0.0016246780371765128	0.39908567	0.39089626	0.22396314144134521	-0.07859805226325989	9.858219527814072e-06	0.015320012345910072	3.929903745651245	0.2247314453125	-0.019199982285499573	-9.475729711994063e-06	2334.462258577347	1.2750539779663086	4.639606714248657	0.015616178512573242	0.00014281272888183594	0.5171263217926025	6.4639547871185306	0.1972560174008729	0.7177659601664507	0.002415886098661056	2.209370789016584e-05	0.08000153757621262	0.9974614949500874
mnist-LSH-ent-0.02-512-128	370	23744	47488	371	0.0	0.0	0.0	0.40165647864341736	0.4109448790550232	0.40165647864341736	0.0018522769945384387	0.40491974	0.39522272	0.2270667999982834	-0.07827746123075485	1.1461691428849008e-05	0.018038159236311913	3.9138734340667725	0.215087890625	-0.0204387828707695	-1.104347757063806e-05	2340.4613530635834	1.0816850662231445	4.222181081771851	0.015818357467651367	0.00014352798461914062	0.6372241973876953	5.97474227414856	0.18104296664031283	0.7066716668332843	0.0026475380429535913	2.4022456205375707e-05	0.10665300161060151	0.9970391955833576
