Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	117	15104	7552	118	0.0	0.0	0.0	0.3259235620498657	0.3026255965232849	0.3259235620498657	0.002101076224134365	0.32804874	0.31872365	0.2777491807937622	-0.04830484092235565	3.6244156945031136e-05	0.015218924731016159	2.4152395725250244	0.22314453125	-0.012666270136833191	-3.2017978810472414e-05	1103.2590100765228	0.5351986885070801	8.312345504760742	0.007747173309326172	7.295608520507812e-05	0.1614687442779541	9.024614434106446	0.05930432733884123	0.9210748631372163	0.0008584492297031017	8.084122123750512e-06	0.01789203798754219	0.9991377618154266
mnist-LSH-ent-0.02-512-32	118	15232	7616	119	0.0	0.0	0.0	0.3216550350189209	0.3268398940563202	0.3216550350189209	0.0017108077301875556	0.32339698	0.31660232	0.2812528610229492	-0.04784516990184784	4.063621599925682e-05	0.018326077610254288	2.3922579288482666	0.19873046875	-0.005555484443902969	-2.737790964602027e-05	1112.0987770557404	0.397536039352417	8.1109938621521	0.00779414176940918	7.343292236328125e-05	0.2875368595123291	8.815857510430908	0.045093292272708925	0.9200459345622574	0.0008841047805261331	8.32964034144104e-06	0.03261586966124577	0.9986475309170796
mnist-LSH-ent-0.02-512-32	119	15360	7680	120	0.0	0.0	0.0	0.3116973340511322	0.3245946764945984	0.3116973340511322	0.001770288181367895	0.3143307	0.30479163	0.269146203994751	-0.04693572223186493	0.0001681261055637151	0.018894420936703682	2.346780776977539	0.309814453125	-0.010485347360372543	-0.0001656307140365243	1121.144380569458	0.7047605514526367	7.893024921417236	0.007810115814208984	7.677078247070312e-05	0.3999466896057129	9.020222763879396	0.07813116925169318	0.8750365847974494	0.0008658451147663263	8.510963030550006e-06	0.04433889273857631	0.9983810028655158
mnist-LSH-ent-0.02-512-32	120	15488	7744	121	0.0	0.0	0.0	0.3224879205226898	0.30491089820861816	0.3224879205226898	0.0012676292770741275	0.3238359	0.31874546	0.27865880727767944	-0.04624328389763832	9.12097457330674e-05	0.015205074101686478	2.3121628761291504	0.1787109375	-0.02337018772959709	-8.895133942132816e-05	1130.1385068893433	0.6949465274810791	7.814824342727661	0.007652759552001953	7.462501525878906e-05	0.44222187995910645	8.96979341970215	0.07747631355195195	0.8712379401695474	0.000853170100349543	8.319591295700884e-06	0.049301233514226335	0.9988769769273709
mnist-LSH-ent-0.02-512-32	121	15616	7808	122	0.0	0.0	0.0	0.3247603476047516	0.3035970628261566	0.3247603476047516	0.0016951199486120116	0.32576331	0.31682426	0.27699536085128784	-0.04647986218333244	1.0617041880323086e-05	0.019719231873750687	2.32399320602417	0.28271484375	-0.009337369352579117	-6.790584393456811e-06	1139.175883769989	0.4888944625854492	8.243745565414429	0.007706165313720703	7.104873657226562e-05	0.26041483879089355	9.01293454633484	0.05424364950972166	0.9146572099280132	0.0008550117915650966	7.882974874277545e-06	0.028893457225515156	0.9986572114296894
mnist-LSH-ent-0.02-512-32	122	15744	7872	123	0.0	0.0	0.0	0.32773205637931824	0.3361954092979431	0.32773205637931824	0.0009109430726207503	0.32970697	0.3235033	0.27523916959762573	-0.04633112996816635	4.7663543227827176e-05	0.015858452767133713	2.316554069519043	0.203369140625	-0.04830671101808548	-2.477580710547045e-05	1148.4844861030579	0.5925281047821045	7.540475845336914	0.007558584213256836	7.081031799316406e-05	1.1300840377807617	9.285319905145263	0.06381342924477676	0.8120857355876904	0.0008140359503465688	7.626050444845312e-06	0.12170652700447614	0.9984273538377346
mnist-LSH-ent-0.02-512-32	123	15872	7936	124	0.0	0.0	0.0	0.3164389729499817	0.3112980127334595	0.3164389729499817	0.0018177650397125848	0.31773007	0.30973804	0.2721402943134308	-0.04689079895615578	2.0764484361279756e-05	0.01814347878098488	2.344541549682617	0.210205078125	-0.012041423469781876	-1.977759529836476e-05	1157.1309823989868	0.8145163059234619	7.515970945358276	0.00759434700012207	7.271766662597656e-05	0.2685680389404297	8.622340540750123	0.09446580102861502	0.8716856994730117	0.0008807755810884941	8.433634264652959e-06	0.03114792760401283	0.9981886373209926
mnist-LSH-ent-0.02-512-32	124	16000	8000	125	0.0	0.0	0.0	0.31429916620254517	0.27871495485305786	0.31429916620254517	0.0017875693366394987	0.31564778	0.30616665	0.27556607127189636	-0.04666449502110481	4.381209873827174e-05	0.018001951277256012	2.3332293033599854	0.209716796875	-0.006825331598520279	-2.8164602554170415e-05	1166.5470442771912	0.609994649887085	8.481329679489136	0.0074884891510009766	7.152557373046875e-05	0.2803373336791992	9.392605643136598	0.0649441351061963	0.9029794288964582	0.000797274945368647	7.6150938778883155e-06	0.029846598944995462	0.9985750529868965
mnist-LSH-ent-0.02-512-32	125	16128	8064	126	0.0	0.0	0.0	0.3239937424659729	0.35878074169158936	0.3239937424659729	0.001630231278741382	0.32570767	0.31631923	0.27506357431411743	-0.04614156484603882	2.3627660993952304e-05	0.015771174803376198	2.307077169418335	0.238525390625	-0.009783130139112473	-1.6770747606642544e-05	1175.2718479633331	0.526679515838623	7.864786863327026	0.0076656341552734375	7.2479248046875e-05	0.29023194313049316	8.700515131814576	0.06053429111487321	0.903944966955853	0.0008810552064030139	8.330454800526132e-06	0.03335801831655024	0.99872666204848
mnist-LSH-ent-0.02-512-32	126	16256	8128	127	0.0	0.0	0.0	0.3200051784515381	0.30978238582611084	0.3200051784515381	0.0012100872917211543	0.32240564	0.31523877	0.2756164073944092	-0.04625510796904564	8.038793566811364e-06	0.02141669951379299	2.312756061553955	0.195556640625	-0.012883424758911133	-6.881568424432771e-06	1183.539865732193	0.6298577785491943	7.340435981750488	0.007636070251464844	8.344650268554688e-05	0.25510668754577637	8.243857006890869	0.07640328768714806	0.8904128220097426	0.0009262739813514489	1.0122264689428223e-05	0.030945064589613575	0.9986975705325452
mnist-LSH-ent-0.02-512-32	127	16384	8192	128	0.0	0.0	0.0	0.3236454129219055	0.28021275997161865	0.3236454129219055	0.0017777151803534197	0.32493567	0.31704447	0.2747550904750824	-0.04607885330915451	1.512054313934641e-05	0.015145214274525642	2.3039448261260986	0.244384765625	-0.062317296862602234	-7.245404958666768e-06	1193.7856094837189	0.39324021339416504	8.632357358932495	0.007448434829711914	7.200241088867188e-05	1.1777756214141846	10.222075800759889	0.03846970234411022	0.8444818378563367	0.0007286616705736238	7.043815003144406e-06	0.1152188307316828	0.9989060764177065
mnist-LSH-ent-0.02-512-32	128	16512	8256	129	0.0	0.0	0.0	0.31311625242233276	0.3080289661884308	0.31311625242233276	0.0020567268514716333	0.31550166	0.30429825	0.27111685276031494	-0.046028267592191696	2.2758460545446724e-05	0.01734982803463936	2.301414966583252	0.32666015625	-0.013660270720720291	-1.9697725292644463e-05	1203.4501819610596	0.5383036136627197	8.721765041351318	0.007707118988037109	7.176399230957031e-05	0.3580148220062256	9.640467982156373	0.055837913124038234	0.9047034913133377	0.0007994548607289898	7.444036165298087e-06	0.03713666418153956	0.9984849675158097
mnist-LSH-ent-0.02-512-32	129	16640	8320	130	0.0	0.0	0.0	0.33134105801582336	0.3294026851654053	0.33134105801582336	0.0015449083875346647	0.33249313	0.32519442	0.27662140130996704	-0.04657800495624542	9.924591722665355e-05	0.015572139993309975	2.328901529312134	0.15625	-0.045419469475746155	-6.987374217715114e-05	1212.0826215744019	0.6826756000518799	6.8908531665802	0.007731914520263672	7.82012939453125e-05	1.015571117401123	8.608295063836671	0.07930439128646864	0.8004898897493162	0.0008981934823244313	9.084411415430572e-06	0.11797587209429232	0.9986774310238171
mnist-LSH-ent-0.02-512-32	130	16768	8384	131	0.0	0.0	0.0	0.3315613567829132	0.30309605598449707	0.3315613567829132	0.00121493621104049	0.33299032	0.32542753	0.28252774477005005	-0.04613955318927765	5.258484816295095e-05	0.01571854203939438	2.306973457336426	0.20556640625	-0.05549847334623337	-4.87218021589797e-05	1222.068837404251	0.7771821022033691	7.789371490478516	0.0077550411224365234	7.510185241699219e-05	1.374664068222046	9.961476187570192	0.07801876825978137	0.7819495166989405	0.0007785032033819615	7.539229226959691e-06	0.13799802783620915	0.9987523552275399
mnist-LSH-ent-0.02-512-32	131	16896	8448	132	0.0	0.0	0.0	0.32984232902526855	0.31883513927459717	0.32984232902526855	0.0005535102851749401	0.33093905	0.32790327	0.2838595509529114	-0.04540233686566353	5.056484951637685e-06	0.017001237720251083	2.2701170444488525	0.254638671875	-0.009520117193460464	-4.208310656395042e-06	1230.7610397338867	0.7635242938995361	7.63869047164917	0.007708311080932617	7.224082946777344e-05	0.24826908111572266	8.667778591973878	0.08808765542379432	0.8812742954374013	0.0008893064121492788	8.334411025988415e-06	0.02864275759715562	0.9989023492815265
mnist-LSH-ent-0.02-512-32	132	17024	8512	133	0.0	0.0	0.0	0.3192325234413147	0.3347618579864502	0.3192325234413147	0.0007068008751858684	0.32102364	0.31638473	0.27565377950668335	-0.04510775953531265	6.895953265484422e-05	0.016298674046993256	2.2553904056549072	0.181884765625	-0.006901971995830536	-6.690536974929273e-05	1240.1424317359924	0.4264984130859375	8.603200197219849	0.007849693298339844	7.343292236328125e-05	0.30852484703063965	9.357336621148683	0.04557903924520583	0.9194069365609444	0.0008388811492148965	7.847630724036816e-06	0.032971438297232696	0.9988041428833219
mnist-LSH-ent-0.02-512-32	133	17152	8576	134	0.0	0.0	0.0	0.3181321620941162	0.30019181966781616	0.3181321620941162	0.0007557306735068895	0.31869036	0.31487903	0.27468883991241455	-0.04491779953241348	4.58140220871428e-06	0.015227180905640125	2.24588942527771	0.169677734375	-0.008684564381837845	-3.157805167575134e-06	1247.579172372818	0.49004387855529785	6.5495383739471436	0.007627010345458984	7.104873657226562e-05	0.3525509834289551	7.412493567330932	0.0661105300266387	0.8835809858659319	0.0010289398940018636	9.584998074790726e-06	0.047561725379803674	0.9982917661644509
mnist-LSH-ent-0.02-512-32	134	17280	8640	135	0.0	0.0	0.0	0.31804877519607544	0.3124805688858032	0.31804877519607544	0.0012090478601396685	0.31902358	0.30958143	0.27601850032806396	-0.045543767511844635	9.493447578279302e-06	0.015046892687678337	2.2771854400634766	0.21630859375	-0.05590412765741348	-4.763089236803353e-06	1257.9455494880676	0.6918761730194092	8.482528686523438	0.007649898529052734	7.843971252441406e-05	1.1493885517120361	10.342714886529542	0.06689502520469899	0.8201452693597084	0.0007396412463246029	7.584054417527718e-06	0.11113025586821615	0.9989177757333657
mnist-LSH-ent-0.02-512-32	135	17408	8704	136	0.0	0.0	0.0	0.3233646750450134	0.30615848302841187	0.3233646750450134	0.0010807210969321433	0.32402533	0.31844643	0.279263973236084	-0.0447254404425621	1.3062077414360829e-05	0.01965264417231083	2.236269950866699	0.296875	-0.013867408037185669	-1.1533320503076538e-05	1267.2881417274475	0.30661463737487793	8.644644021987915	0.00774836540222168	7.295608520507812e-05	0.3461642265319824	9.318037609918214	0.03290549472010224	0.9277322526350901	0.0008315447658178843	7.829554704460832e-06	0.037149906560102496	0.9986270282358171
mnist-LSH-ent-0.02-512-32	136	17536	8768	137	0.0	0.0	0.0	0.32421720027923584	0.3693075478076935	0.32421720027923584	0.000719914759612462	0.32564205	0.32125336	0.27325698733329773	-0.04501447454094887	6.295175262494013e-05	0.018525125458836555	2.2507247924804688	0.2392578125	-0.010437462478876114	-4.791493120137602e-05	1276.1306536197662	0.4213428497314453	7.985636472702026	0.0076677799224853516	7.414817810058594e-05	0.39090633392333984	8.818401436669923	0.04777995793878899	0.9055650879642454	0.0008695203974951861	8.408346867976831e-06	0.04432848025015258	0.99855145489755
mnist-LSH-ent-0.02-512-32	137	17664	8832	138	0.0	0.0	0.0	0.3165290355682373	0.28192293643951416	0.3165290355682373	0.000988963369918264	0.31751418	0.3116894	0.27441248297691345	-0.04509049654006958	1.638149842619896e-05	0.015353213995695114	2.2545275688171387	0.23388671875	-0.006567016243934631	-1.2559024071379099e-05	1284.881906747818	0.7930152416229248	7.673137426376343	0.007722616195678711	7.104873657226562e-05	0.24239087104797363	8.727074484689332	0.09086839387175859	0.8792336354912516	0.0008849032065931338	8.141185995021885e-06	0.027774584882164242	0.9987696586377626
mnist-LSH-ent-0.02-512-32	138	17792	8896	139	0.0	0.0	0.0	0.316572368144989	0.31530559062957764	0.316572368144989	0.00034929237256080975	0.31677428	0.31438	0.27427953481674194	-0.04475146904587746	8.282587259600405e-06	0.015041152015328407	2.2375757694244385	0.293212890625	-0.07289333641529083	-4.595874997903593e-06	1295.8724656105042	0.6209256649017334	8.654351949691772	0.007597923278808594	7.939338684082031e-05	1.6685190200805664	10.963379721505738	0.056636336665757105	0.7893872299903484	0.0006930274670596811	7.241689046406232e-06	0.1521902061649478	0.9989140419771594
mnist-LSH-ent-0.02-512-32	139	17920	8960	140	0.0	0.0	0.0	0.326809823513031	0.3039990961551666	0.326809823513031	0.0007960261877922258	0.32787606	0.32395574	0.2756732702255249	-0.04516151174902916	3.1885218049865216e-05	0.015039349906146526	2.2580771446228027	0.208251953125	-0.05303560569882393	-1.7800601199269295e-05	1305.035847902298	0.47306323051452637	7.500479459762573	0.007639884948730469	7.653236389160156e-05	1.145927906036377	9.139089922769164	0.05176261909141902	0.820703103169589	0.0008359568636803135	8.374177794325947e-06	0.12538752936235015	0.9986975826648329
mnist-LSH-ent-0.02-512-32	140	18048	9024	141	0.0	0.0	0.0	0.32679808139801025	0.29827186465263367	0.32679808139801025	0.0008625287623034212	0.327709	0.3240035	0.2770492434501648	-0.04466359689831734	2.4627253878861666e-05	0.01533636823296547	2.2331809997558594	0.2109375	-0.05354347452521324	-1.6914220395847224e-05	1314.8882014751434	0.4341709613800049	8.699718236923218	0.007665157318115234	7.390975952148438e-05	0.6785259246826172	9.828899721963502	0.04417289561005627	0.885116186248494	0.0007798591434386899	7.519637152908052e-06	0.06903376205643791	0.9991102226955798
mnist-LSH-ent-0.02-512-32	141	18176	9088	142	0.0	0.0	0.0	0.3252456784248352	0.2965409457683563	0.3252456784248352	0.0013222694396972656	0.32614863	0.32066834	0.27851659059524536	-0.044733740389347076	8.131297363433987e-06	0.01730145700275898	2.2366883754730225	0.257568359375	-0.012115109711885452	-6.824013325967826e-06	1323.4297647476196	0.3781270980834961	7.668341875076294	0.007740497589111328	7.62939453125e-05	0.44451165199279785	8.513377766473388	0.044415637183704205	0.9007402332450302	0.0009092158014641678	8.9616539292963e-06	0.052213312293427565	0.9982873601775555
mnist-LSH-ent-0.02-512-32	142	18304	9152	143	0.0	0.0	0.0	0.32514214515686035	0.2836521863937378	0.32514214515686035	0.0011320789500997872	0.32576314	0.3209717	0.2808015048503876	-0.044803015887737274	8.714533578313421e-06	0.01611330360174179	2.240149974822998	0.24169921875	-0.008920647203922272	-7.104521500878036e-06	1332.2456729412079	0.8334636688232422	7.641921520233154	0.00769495964050293	7.724761962890625e-05	0.29914140701293945	8.792050700051881	0.09479741385230228	0.8691853335409064	0.0008752178420055656	8.78607531556323e-06	0.03402407665951861	0.9988908279700485
mnist-LSH-ent-0.02-512-32	143	18432	9216	144	0.0	0.0	0.0	0.3119954466819763	0.28193509578704834	0.3119954466819763	0.0007014153441881061	0.3124961	0.3083959	0.27274289727211	-0.04459904134273529	9.075147681869566e-05	0.015918835997581482	2.2299532890319824	0.20263671875	-0.007822953164577484	-7.846262451494113e-05	1341.5950572490692	0.44442248344421387	8.649168014526367	0.007508993148803711	7.605552673339844e-05	0.21402382850646973	9.326086382730104	0.047653695795396904	0.9274166740019433	0.0008051601540715668	8.155138566401962e-06	0.022948943396320625	0.9988326284862988
mnist-LSH-ent-0.02-512-32	144	18560	9280	145	0.0	0.0	0.0	0.31850096583366394	0.3446599841117859	0.31850096583366394	0.001113070714591354	0.31911707	0.31380156	0.2793877124786377	-0.04465515911579132	7.998260844033211e-05	0.015079129487276077	2.2327542304992676	0.20556640625	-0.041590139269828796	-6.467094499384984e-05	1350.950932264328	0.46713685989379883	7.914958953857422	0.00771784782409668	7.462501525878906e-05	0.9313192367553711	9.331937413079835	0.050057864644382444	0.8481581694668947	0.000827035960751214	7.996733363662845e-06	0.09979913018383674	0.9988501969892287
mnist-LSH-ent-0.02-512-32	145	18688	9344	146	0.0	0.0	0.0	0.3240198493003845	0.31947216391563416	0.3240198493003845	0.000688538367906233	0.32452086	0.3207043	0.2752504348754883	-0.04429614916443825	4.316902413847856e-05	0.01701139099895954	2.214811325073242	0.294677734375	-0.011403348296880722	-3.6610872484743595e-05	1359.7830293178558	0.8303651809692383	7.6291680335998535	0.00768589973449707	7.486343383789062e-05	0.3296318054199219	8.80762801633606	0.09427795763275967	0.8662000733284326	0.000872641274159348	8.499840558551827e-06	0.03742571834420494	0.9987848904201152
mnist-LSH-ent-0.02-512-32	146	18816	9408	147	0.0	0.0	0.0	0.3244686722755432	0.29539284110069275	0.3244686722755432	0.00046765936475241706	0.32463792	0.32217824	0.2755752205848694	-0.044092610478401184	1.4277484297053888e-05	0.01539070438593626	2.2046289443969727	0.246337890625	-0.05287931114435196	-8.238506779889576e-06	1369.8840868473053	0.6425814628601074	8.460209131240845	0.00782632827758789	8.177757263183594e-05	0.9527499675750732	10.077022652490236	0.06376699596892467	0.8395544421198812	0.0007766508568534226	8.11525144399939e-06	0.09454677243775268	0.998652976634856
mnist-LSH-ent-0.02-512-32	147	18944	9472	148	0.0	0.0	0.0	0.3142099380493164	0.3153156638145447	0.3142099380493164	0.0008200002808804304	0.31574982	0.31051114	0.27500975131988525	-0.043894458562135696	3.008560452144593e-05	0.015129238367080688	2.1947245597839355	0.222412109375	-0.05693129822611809	-1.76743051270023e-05	1380.2251069545746	0.2905130386352539	8.568414449691772	0.007612466812133789	7.2479248046875e-05	1.44020676612854	10.317097763879396	0.028158407071836866	0.8305062766478923	0.0007378496343017475	7.0251585965025915e-06	0.13959417649125766	0.9990037350038851
mnist-LSH-ent-0.02-512-32	148	19072	9536	149	0.0	0.0	0.0	0.3139590620994568	0.2817092537879944	0.3139590620994568	0.001092733238524605	0.3146344	0.3107751	0.27167946100234985	-0.044370416551828384	2.5675662982393987e-05	0.015296553261578083	2.2185168266296387	0.260986328125	-0.06301912665367126	-2.2908183382241987e-05	1390.3428945541382	0.5268146991729736	8.185971736907959	0.00755763053894043	7.510185241699219e-05	1.3589003086090088	10.093947749002076	0.05219114585025036	0.8109782159034113	0.0007487289142830766	7.4402854348455515e-06	0.13462525687666202	0.9985507878300417
mnist-LSH-ent-0.02-512-32	149	19200	9600	150	0.0	0.0	0.0	0.32527610659599304	0.33784496784210205	0.32527610659599304	0.0011134287529011506	0.32603163	0.3208855	0.2727710008621216	-0.04514699801802635	4.988831278751604e-05	0.01783008500933647	2.2573466300964355	0.233154296875	-0.010247636586427689	-3.1967567338142544e-05	1399.1474885940552	0.3446998596191406	8.097933769226074	0.007676362991333008	7.271766662597656e-05	0.3179779052734375	8.781168560845948	0.03925444059417228	0.9221931811369245	0.0008741846757800414	8.2810922170672e-06	0.03621134283781526	0.9985414303369091
mnist-LSH-ent-0.02-512-32	150	19328	9664	151	0.0	0.0	0.0	0.3205912113189697	0.31325992941856384	0.3205912113189697	0.0011779473270045321	0.32174018	0.31500393	0.27825742959976196	-0.04523976892232895	4.6000946895219386e-05	0.018062008544802666	2.2619853019714355	0.2177734375	-0.012196443974971771	-4.165273639955558e-05	1408.0772497653961	0.7283549308776855	7.763631820678711	0.0077784061431884766	7.200241088867188e-05	0.3947117328643799	8.905624728067018	0.08178594462690505	0.8717672322538816	0.0008734262200240717	8.085048841295621e-06	0.04432162199922978	0.9987563101488818
mnist-LSH-ent-0.02-512-32	151	19456	9728	152	0.0	0.0	0.0	0.32442599534988403	0.3198799788951874	0.32442599534988403	0.0018546327339598598	0.32554334	0.31462434	0.28006511926651	-0.044690340757369995	8.48024501465261e-06	0.015676185488700867	2.2345194816589355	0.183349609375	-0.052511200308799744	-7.3167652772099245e-06	1417.853851556778	0.6520941257476807	8.30753779411316	0.007763385772705078	7.534027099609375e-05	0.7735724449157715	9.752489189965821	0.06686437821624143	0.851837682902602	0.000796041464028763	7.72523501729283e-06	0.07932051293239963	0.9988263407502891
mnist-LSH-ent-0.02-512-32	152	19584	9792	153	0.0	0.0	0.0	0.3310817778110504	0.31316882371902466	0.3310817778110504	0.0008112378104276838	0.3314416	0.32790065	0.28278112411499023	-0.044843751937150955	1.1917196388822049e-05	0.0161141324788332	2.2421839237213135	0.237060546875	-0.013800635933876038	-9.919539479597006e-06	1427.3212270736694	0.5275619029998779	8.401149988174438	0.007781505584716797	7.271766662597656e-05	0.4918851852416992	9.442984919412233	0.055868129357630636	0.8896710160898317	0.0008240514679548114	7.700707694289401e-06	0.05209001067348057	0.998460908296592
mnist-LSH-ent-0.02-512-32	153	19712	9856	154	0.0	0.0	0.0	0.32394272089004517	0.35734713077545166	0.32394272089004517	0.0009435652553950779	0.32446137	0.3207542	0.27837857604026794	-0.044774577021598816	2.4761682652751915e-05	0.016339469701051712	2.2387280464172363	0.262939453125	-0.010799795389175415	-2.429971755191218e-05	1435.7391505241394	0.598698616027832	7.57160210609436	0.007561445236206055	7.081031799316406e-05	0.20597219467163086	8.3937088059021	0.07132706529047714	0.9020568000608182	0.0009008467426090795	8.436118005829943e-06	0.02453887779938231	0.9988320260112925
mnist-LSH-ent-0.02-512-32	154	19840	9920	155	0.0	0.0	0.0	0.3232627511024475	0.29945623874664307	0.3232627511024475	0.0009882656884417141	0.3237497	0.31889528	0.2757439911365509	-0.04454550892114639	1.2236439943080768e-05	0.01538880541920662	2.2272729873657227	0.154052734375	-0.03422152251005173	-9.344461432192475e-06	1442.712341785431	0.39179182052612305	6.0115966796875	0.0077533721923828125	7.796287536621094e-05	0.5267348289489746	6.9485446022583	0.05638473132903103	0.8651591122742036	0.0011158267862111644	1.1220029492344735e-05	0.07580505833952395	0.998475948758462
mnist-LSH-ent-0.02-512-32	155	19968	9984	156	0.0	0.0	0.0	0.326804518699646	0.31759291887283325	0.326804518699646	0.001135612444875157	0.32804117	0.3228282	0.2758238911628723	-0.045113950967788696	2.7632071578409523e-05	0.01513063907623291	2.2556979656219482	0.155029296875	-0.04301278293132782	-1.564266494824551e-05	1451.2372224330902	0.45785093307495117	7.18302583694458	0.007632732391357422	7.128715515136719e-05	0.835944652557373	8.499098877770995	0.05387052670635935	0.8451514613780357	0.0008980637242991118	8.387613343082228e-06	0.09835685695382931	0.9982852963758666
mnist-LSH-ent-0.02-512-32	156	20096	10048	157	0.0	0.0	0.0	0.3121352791786194	0.30716609954833984	0.3121352791786194	0.0014504240455986543	0.3139938	0.3079794	0.27408695220947266	-0.04552547633647919	4.5278287871042266e-05	0.015088020823895931	2.2762765884399414	0.2666015625	-0.06367525458335876	-3.1633826438337564e-05	1461.31533741951	0.5921568870544434	8.038633823394775	0.007839441299438477	7.82012939453125e-05	1.4002721309661865	10.053601841790773	0.058899973996679275	0.7995774996757693	0.0007797644488815459	7.778435547372253e-06	0.13928064319650504	0.9985456597533826
mnist-LSH-ent-0.02-512-32	157	20224	10112	158	0.0	0.0	0.0	0.32199567556381226	0.30824416875839233	0.32199567556381226	0.001645766270529892	0.3237464	0.31538522	0.27374327182769775	-0.04570472612977028	2.498785761417821e-05	0.016692515462636948	2.285236120223999	0.222900390625	-0.01252099871635437	-1.983125548576936e-05	1469.8767397403717	0.7084500789642334	7.516252040863037	0.007811546325683594	7.343292236328125e-05	0.29532575607299805	8.53750501142273	0.08298092686521	0.8803803957721476	0.0009149682858437164	8.601215725792474e-06	0.0345915763068798	0.9988764684458069
mnist-LSH-ent-0.02-512-32	158	20352	10176	159	0.0	0.0	0.0	0.31527042388916016	0.2937578558921814	0.31527042388916016	0.0010081289913151065	0.3162408	0.31225392	0.27432554960250854	-0.04537718743085861	1.623708158149384e-05	0.01728925108909607	2.2688615322113037	0.2109375	-0.011605940759181976	-9.912625500874128e-06	1478.5858986377716	0.6673071384429932	7.598816871643066	0.0076596736907958984	7.390975952148438e-05	0.3967623710632324	8.685194592340089	0.07683272163314855	0.8749161335250734	0.0008819230944521786	8.509856484582293e-06	0.04568261158053467	0.9983218996896933
mnist-LSH-ent-0.02-512-32	159	20480	10240	160	0.0	0.0	0.0	0.31213387846946716	0.32563862204551697	0.31213387846946716	0.0013202830894065395	0.3136741	0.30710074	0.26901084184646606	-0.04504620283842087	3.560034019756131e-05	0.015757154673337936	2.252312660217285	0.218017578125	-0.016024988144636154	-3.450881922617555e-05	1487.468023300171	0.6689074039459229	7.7116193771362305	0.007591724395751953	7.748603820800781e-05	0.4555504322052002	8.858360628945924	0.07551142157840977	0.8705470120439038	0.0008570123427742306	8.74722101003784e-06	0.05142604272811223	0.99835023591421
mnist-LSH-ent-0.02-512-32	160	20608	10304	161	0.0	0.0	0.0	0.3137076497077942	0.29279255867004395	0.3137076497077942	0.0008699158540473866	0.31429133	0.31080386	0.27200597524642944	-0.0451858714222908	1.7139373085228726e-05	0.016710719093680382	2.259293794631958	0.207275390625	-0.009343452751636505	-1.3160778507881332e-05	1496.1224992275238	0.5558907985687256	7.850371837615967	0.007781505584716797	7.510185241699219e-05	0.2045602798461914	8.630298237664794	0.06441153981709209	0.909629264415796	0.0009016496730966199	8.702115540947218e-06	0.023702573678559432	0.998653729700085
mnist-LSH-ent-0.02-512-32	161	20736	10368	162	0.0	0.0	0.0	0.3291899561882019	0.2993146777153015	0.3291899561882019	0.0010176808727288221	0.33091712	0.32592288	0.2767142057418823	-0.04491116479039192	6.326972652459517e-05	0.015560118481516838	2.2455546855926514	0.1669921875	-0.04154525324702263	-4.590502067003399e-05	1506.3243396282196	0.5944795608520508	8.66316533088684	0.007737874984741211	7.62939453125e-05	0.9014232158660889	10.177903513772584	0.05840884225789821	0.8511738511928294	0.0007602621673776369	7.496037392107343e-06	0.08856668906777282	0.9989171407232702
mnist-LSH-ent-0.02-512-32	162	20864	10432	163	0.0	0.0	0.0	0.3165331482887268	0.3159569501876831	0.3165331482887268	0.0011786463538634938	0.31788093	0.31243238	0.2712303698062897	-0.04506777226924896	5.105274613015354e-05	0.016026193276047707	2.2533926963806152	0.262939453125	-0.015873320400714874	-4.988614819012582e-05	1514.747236251831	0.6041765213012695	7.470383882522583	0.007771492004394531	7.367134094238281e-05	0.30599260330200195	8.399110894067382	0.07193339020300624	0.8894255566740052	0.0009252755562358198	8.771326140534677e-06	0.036431547000782716	0.9987245407601705
mnist-LSH-ent-0.02-512-32	163	20992	10496	164	0.0	0.0	0.0	0.3242073953151703	0.3060654401779175	0.3242073953151703	0.0012971131188703224	0.3251197	0.31980935	0.2762250304222107	-0.0452580526471138	3.2332929549738765e-05	0.015032337978482246	2.2629024982452393	0.084716796875	-0.029677078127861023	-2.820796362357214e-05	1524.149169921875	0.30135130882263184	8.422858715057373	0.0075490474700927734	7.700920104980469e-05	0.6323702335357666	9.377853970391847	0.03213435715400035	0.8981648404475454	0.000804986673275884	8.211814909140339e-06	0.06743229693406534	0.9985446930237961
mnist-LSH-ent-0.02-512-32	164	21120	10560	165	0.0	0.0	0.0	0.32537683844566345	0.33095622062683105	0.32537683844566345	0.0011518441519352118	0.32601082	0.32046315	0.2760857939720154	-0.0447235107421875	1.6681076886015944e-05	0.015014944598078728	2.2361743450164795	0.210205078125	-0.04606334865093231	-9.380165465699974e-06	1533.4656836986542	0.762376070022583	7.584441900253296	0.007760286331176758	7.653236389160156e-05	0.9247691631317139	9.29016433225403	0.08206271092274761	0.8163948051942713	0.000835322826770053	8.237998936777996e-06	0.09954282077885929	0.998843897721585
