Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	314	20160	20160	315	0.0	0.0	0.0	0.3694832921028137	0.4065192937850952	0.3694832921028137	0.002105514415080876	0.37248302	0.35989377	0.27383825182914734	-0.16265006363391876	5.138743290444836e-05	0.01677718572318554	3.253000259399414	0.19287109375	-0.01913990080356598	-5.0859696784755215e-05	521.925518989563	0.03453326225280762	1.3981990814208984	0.009081840515136719	7.271766662597656e-05	0.16577434539794922	1.616297821862793	0.021365655379655107	0.8650627764934222	0.00561891527185865	4.4990264567806575e-05	0.10256423238069658	0.9946565697902003
mnist-LSH-ent-0.05-512-64	315	20224	20224	316	0.0	0.0	0.0	0.3650844693183899	0.36793404817581177	0.3650844693183899	0.0025202764169071318	0.36805552	0.35785848	0.27057573199272156	-0.16360332071781158	1.3594823030871339e-05	0.018327966332435608	3.272066116333008	0.25390625	-0.020933881402015686	-1.2838965631090105e-05	523.5655913352966	0.03577589988708496	1.3992078304290771	0.00947117805480957	7.367134094238281e-05	0.16577363014221191	1.618577103479004	0.022103302839381257	0.864467826352906	0.005851545801835463	4.551611460710279e-05	0.10241935943977866	0.9948875505485084
mnist-LSH-ent-0.05-512-64	316	20288	20288	317	0.0	0.0	0.0	0.35257488489151	0.37901920080184937	0.35257488489151	0.0019332466835076502	0.3550749	0.34718686	0.2615020275115967	-0.16424544155597687	9.686590055935085e-05	0.015617838129401207	3.28490948677063	0.15966796875	-0.015598580241203308	-9.622610377846286e-05	525.1976165771484	0.034508705139160156	1.3981339931488037	0.009063482284545898	8.869171142578125e-05	0.161179780960083	1.61142907605896	0.021414969887199386	0.8676360715596569	0.005624499656362337	5.503916538647348e-05	0.10002288239348218	0.9947534626620873
mnist-LSH-ent-0.05-512-64	317	20352	20352	318	0.0	0.0	0.0	0.3581070303916931	0.4231918156147003	0.3581070303916931	0.00266305087474946	0.36234558	0.348999	0.2654462456703186	-0.1669885367155075	2.1914485841989517e-05	0.016091693192720413	3.3397693634033203	0.228271484375	-0.02515445649623871	-2.1423584257718176e-05	526.8521754741669	0.036719322204589844	1.398660659790039	0.009115219116210938	7.200241088867188e-05	0.18097758293151855	1.633892397744751	0.02247352534063641	0.8560298473269106	0.005578836849227406	4.406802491281326e-05	0.11076468877713153	0.9948909663188187
mnist-LSH-ent-0.05-512-64	318	20416	20416	319	0.0	0.0	0.0	0.3694116771221161	0.3855244815349579	0.3694116771221161	0.0026217070691766458	0.37366754	0.36118576	0.2738332152366638	-0.16507679224014282	6.859391578473151e-05	0.015397777780890465	3.3015358448028564	0.129638671875	-0.040206536650657654	-6.781172123737633e-05	528.525801897049	0.035762786865234375	1.4008338451385498	0.00945901870727539	7.915496826171875e-05	0.1972057819366455	1.6518856094909669	0.02164967517106392	0.8480210960674333	0.005726194751578599	4.791794771195481e-05	0.11938222647112655	0.9948271104089144
mnist-LSH-ent-0.05-512-64	319	20480	20480	320	0.0	0.0	0.0	0.36883580684661865	0.371345579624176	0.36883580684661865	0.0024925193693180136	0.37207705	0.36254734	0.2733967900276184	-0.16444236040115356	4.468144652491901e-06	0.01581280678510666	3.288846731185913	0.228759765625	-0.021857798099517822	-3.81622612621868e-06	530.1675748825073	0.035768985748291016	1.3992125988006592	0.009457588195800781	7.390975952148438e-05	0.16625285148620605	1.619100432260132	0.02209188820878791	0.8641913564604963	0.00584126099120285	4.5648656531029636e-05	0.1026822352546288	0.9948523895716468
mnist-LSH-ent-0.05-512-64	320	20544	20544	321	0.0	0.0	0.0	0.3756004273891449	0.3852832317352295	0.3756004273891449	0.002499694905282812	0.37873217	0.3682622	0.27844905853271484	-0.16309422254562378	2.8767848561983556e-05	0.015933312475681305	3.261885166168213	0.20703125	-0.019294247031211853	-2.8289690817473456e-05	531.8086977005005	0.03454232215881348	1.3979260921478271	0.009090662002563477	7.128715515136719e-05	0.16978979110717773	1.6198857830596924	0.021323924513720238	0.8629781844911184	0.005611915418748069	4.400751947876085e-05	0.10481590299932957	0.9947739349423951
mnist-LSH-ent-0.05-512-64	321	20608	20608	322	0.0	0.0	0.0	0.35880517959594727	0.33330202102661133	0.35880517959594727	0.0022073562045788805	0.36151138	0.35131446	0.26599544286727905	-0.1619219332933426	0.00017685546481516212	0.015171654522418976	3.2384397983551025	0.169921875	-0.01691131293773651	-0.0001761378807714209	533.4351809024811	0.03451943397521973	1.3981192111968994	0.009076356887817383	6.842613220214844e-05	0.15566325187683105	1.6057351635528565	0.02149758861781533	0.8707034901717011	0.005652461933844057	4.261358520090479e-05	0.09694204586789386	0.9948382001764552
mnist-LSH-ent-0.05-512-64	322	20672	20672	323	0.0	0.0	0.0	0.3730514943599701	0.38900601863861084	0.3730514943599701	0.001992088913961738	0.37650764	0.3676163	0.27663058042526245	-0.1630859375	0.00011393148452043533	0.015421802178025246	3.261718273162842	0.176513671875	-0.023162811994552612	-0.00011330450797686353	535.0747821331024	0.03564572334289551	1.3984174728393555	0.009444475173950195	7.486343383789062e-05	0.16574692726135254	1.6178184555603028	0.022033203552836368	0.8643846706242687	0.0058377842961862296	4.6274310680899604e-05	0.10245088173626318	0.9947528145202355
mnist-LSH-ent-0.05-512-64	323	20736	20736	324	0.0	0.0	0.0	0.38517817854881287	0.3150554299354553	0.38517817854881287	0.0027677437692272657	0.38915104	0.37535608	0.2856333255767822	-0.16353534162044525	9.345858416054398e-05	0.015715686604380608	3.270707130432129	0.167724609375	-0.02401427924633026	-9.262539242627099e-05	536.734254360199	0.03597760200500488	1.3983955383300781	0.009532690048217773	7.534027099609375e-05	0.18553853034973145	1.6378489540649415	0.0219663735875722	0.8538000618795957	0.00582024980054406	4.5999523221667284e-05	0.11328183217948605	0.9949145169704197
mnist-LSH-ent-0.05-512-64	324	20800	20800	325	0.0	0.0	0.0	0.3710451126098633	0.3860917091369629	0.3710451126098633	0.0015781210849086813	0.3733631	0.36652863	0.27512288093566895	-0.16231735050678253	0.00012434061500243843	0.01790103316307068	3.2463464736938477	0.1611328125	-0.01815555989742279	-0.00012388303002808243	538.3678040504456	0.03509163856506348	1.3983814716339111	0.009313583374023438	7.295608520507812e-05	0.1600179672241211	1.6113077210021973	0.021778359346057912	0.8678550058483858	0.005780139480887361	4.5277561979099236e-05	0.0993093778043796	0.9947681600416898
mnist-LSH-ent-0.05-512-64	325	20864	20864	326	0.0	0.0	0.0	0.3699495196342468	0.36918145418167114	0.3699495196342468	0.0026082864408858205	0.37268966	0.36289987	0.2742139399051666	-0.1635175198316574	3.432544190218323e-06	0.015623228624463081	3.270350456237793	0.16552734375	-0.017501264810562134	-2.90560433313658e-06	540.0011525154114	0.03442716598510742	1.398486614227295	0.00902557373046875	7.2479248046875e-05	0.16165876388549805	1.612234215600586	0.021353700133626485	0.8674214953975119	0.005598177760485354	4.495578083229997e-05	0.10027002424413706	0.9946883533165931
mnist-LSH-ent-0.05-512-64	326	20928	20928	327	0.0	0.0	0.0	0.3774913549423218	0.3430374264717102	0.3774913549423218	0.0024144692706731187	0.381683	0.3692162	0.2798742949962616	-0.1631440669298172	3.417806146899238e-05	0.015451311133801937	3.262880802154541	0.21044921875	-0.02997341752052307	-3.365636439411901e-05	541.6544160842896	0.035691022872924805	1.3985888957977295	0.009435176849365234	7.581710815429688e-05	0.1780993938446045	1.6310597466064454	0.02188210637113872	0.8574725105610689	0.005784691130411317	4.648334207992113e-05	0.10919244020040039	0.9943782316050992
mnist-LSH-ent-0.05-512-64	327	20992	20992	328	0.0	0.0	0.0	0.3626976013183594	0.33313077688217163	0.3626976013183594	0.0021120343438670967	0.36514485	0.35592967	0.26898640394210815	-0.1614501029253006	0.00013545177353080362	0.019112998619675636	3.229001998901367	0.161865234375	-0.06153048574924469	-0.0001348583318758756	543.3180103302002	0.031844139099121094	1.3978126049041748	0.007657527923583984	7.963180541992188e-05	0.1935734748840332	1.6378818558288575	0.01944226867511529	0.8534270038645769	0.004675262685359474	4.861877255464427e-05	0.11818524895135032	0.9957784029489567
mnist-LSH-ent-0.05-512-64	328	21056	21056	329	0.0	0.0	0.0	0.3639047145843506	0.34284502267837524	0.3639047145843506	0.0033973346149884956	0.3699659	0.35131606	0.2697669565677643	-0.17108605802059174	9.106521247304045e-06	0.015483338385820389	3.4217207431793213	0.19677734375	-0.022410601377487183	-8.282967428385746e-06	544.9679765701294	0.03599834442138672	1.399305820465088	0.009469747543334961	7.724761962890625e-05	0.17272043228149414	1.6259451912475587	0.022139949498399657	0.8606106946270591	0.005824149297473547	4.750936258167198e-05	0.10622770878824571	0.9948500115737596
mnist-LSH-ent-0.05-512-64	329	21120	21120	330	0.0	0.0	0.0	0.36153560876846313	0.3287549614906311	0.36153560876846313	0.0029839608328452137	0.36620748	0.3514441	0.267947256565094	-0.16896113753318787	1.3181297617848031e-05	0.016732852905988693	3.3792221546173096	0.173828125	-0.018129244446754456	-1.2571099432534538e-05	546.6100900173187	0.03658461570739746	1.3997550010681152	0.009145498275756836	7.605552673339844e-05	0.1659989356994629	1.6206089066101075	0.022574611035504528	0.8637216513859836	0.0056432481880448505	4.6930216428642755e-05	0.10242997864715522	0.9944164194731168
mnist-LSH-ent-0.05-512-64	330	21184	21184	331	0.0	0.0	0.0	0.3640017807483673	0.3806338310241699	0.3640017807483673	0.0027657722580047305	0.3679736	0.35541415	0.2698124945163727	-0.16695904731750488	6.019697138981428e-06	0.015925627201795578	3.3391804695129395	0.189208984375	-0.02161508798599243	-5.2239265642128885e-06	548.252090215683	0.03575921058654785	1.3990867137908936	0.009443044662475586	7.581710815429688e-05	0.16597342491149902	1.618673186166382	0.02209168032939306	0.8643416878390687	0.00583381793383519	4.6839046202933586e-05	0.10253671113474463	0.9948507362832445
mnist-LSH-ent-0.05-512-64	331	21248	21248	332	0.0	0.0	0.0	0.3733663856983185	0.3806706666946411	0.3733663856983185	0.0021241140329152104	0.37651294	0.3678474	0.2767089009284973	-0.16643883287906647	5.233502452028915e-05	0.015048054978251457	3.3287763595581055	0.2109375	-0.026078209280967712	-5.163990499568172e-05	549.907817363739	0.03500795364379883	1.3982338905334473	0.009131431579589844	7.462501525878906e-05	0.18320631980895996	1.6340840862823487	0.02142359376587791	0.8556682622829548	0.00558810385355656	4.5667793894600614e-05	0.11211560123920347	0.9948412289354873
mnist-LSH-ent-0.05-512-64	332	21312	21312	333	0.0	0.0	0.0	0.371806800365448	0.36828547716140747	0.371806800365448	0.002211058373460913	0.3751019	0.36594605	0.2756119966506958	-0.16630107164382935	3.725929445863585e-06	0.017974544316530228	3.326021194458008	0.16259765625	-0.01873144507408142	-3.124681825283915e-06	551.5410425662994	0.03454995155334473	1.3978524208068848	0.00907754898071289	7.43865966796875e-05	0.16189289093017578	1.611790518624878	0.021435758030653704	0.8672668095848352	0.00563196573985156	4.6151528886738637e-05	0.10044288575930885	0.994823570643536
mnist-LSH-ent-0.05-512-64	333	21376	21376	334	0.0	0.0	0.0	0.3628127872943878	0.3323032259941101	0.3628127872943878	0.002022760985573903	0.36595207	0.3568497	0.2690311074256897	-0.16457754373550415	4.9772650527302176e-05	0.019468355923891068	3.291550874710083	0.13916015625	-0.013379871845245361	-4.921478102914989e-05	553.1741757392883	0.034361839294433594	1.3997442722320557	0.009049177169799805	7.176399230957031e-05	0.16016936302185059	1.6117721603942872	0.021319290740217073	0.8684504588350979	0.005614427021488017	4.452489878719255e-05	0.09937469262570488	0.994803394121295
mnist-LSH-ent-0.05-512-64	334	21440	21440	335	0.0	0.0	0.0	0.3744380474090576	0.34889674186706543	0.3744380474090576	0.002249156110459056	0.37787178	0.36806357	0.2774282693862915	-0.16416428983211517	7.448002725141123e-05	0.015268584713339806	3.283285140991211	0.200439453125	-0.018062397837638855	-7.386798097286373e-05	554.820862531662	0.03530097007751465	1.398148536682129	0.009268045425415039	7.510185241699219e-05	0.17299151420593262	1.6245766686035157	0.021729334638210286	0.8606233018746822	0.005704898761953685	4.622856764374787e-05	0.10648405676946963	0.9945878206119595
mnist-LSH-ent-0.05-512-64	335	21504	21504	336	0.0	0.0	0.0	0.3642577528953552	0.36649417877197266	0.3642577528953552	0.0023719417888769913	0.367835	0.35385123	0.2700009047985077	-0.16316848993301392	6.182478682603687e-05	0.017426464706659317	3.263371467590332	0.218505859375	-0.06831240653991699	-6.121815385995433e-05	556.5311243534088	0.03542375564575195	1.398688793182373	0.009376764297485352	7.224082946777344e-05	0.23459315299987793	1.6865664528442383	0.021003474595390575	0.8293114041392284	0.005559676751350239	4.283307624549626e-05	0.1390951139839514	0.9950125025461661
mnist-LSH-ent-0.05-512-64	336	21568	21568	337	0.0	0.0	0.0	0.3604671359062195	0.37231969833374023	0.3604671359062195	0.0029056357760836884	0.36657634	0.35196948	0.26722633838653564	-0.1717624068260193	1.0101259249495342e-05	0.017056625336408615	3.435248374938965	0.185791015625	-0.02661585807800293	-9.361918273498304e-06	558.1718101501465	0.03562045097351074	1.3988142013549805	0.00945425033569336	7.677078247070312e-05	0.1665499210357666	1.6189299629760743	0.022002465695322465	0.8640362667595233	0.005839814292097996	4.7420694054964315e-05	0.10287654490599356	0.9948025123469922
mnist-LSH-ent-0.05-512-64	337	21632	21632	338	0.0	0.0	0.0	0.3616841733455658	0.34966763854026794	0.3616841733455658	0.0019970851028496277	0.3647276	0.35565218	0.2681054174900055	-0.16916462779045105	3.4071699701598845e-06	0.017088530585169792	3.3832921981811523	0.216796875	-0.020723417401313782	-2.9268876460264437e-06	559.8138725757599	0.03574776649475098	1.3988394737243652	0.009437799453735352	7.462501525878906e-05	0.16615796089172363	1.6186727093292237	0.022084616790484356	0.8641891999921608	0.0058305792142788184	4.6102596793463945e-05	0.1026507458450815	0.9948012444387989
mnist-LSH-ent-0.05-512-64	338	21696	21696	339	0.0	0.0	0.0	0.36972537636756897	0.39234280586242676	0.36972537636756897	0.0023419317100232704	0.37325343	0.36232808	0.2740996778011322	-0.166725754737854	3.680766894831322e-05	0.015259518288075924	3.3345139026641846	0.2548828125	-0.027387768030166626	-3.609769919421524e-05	561.4782626628876	0.03582024574279785	1.3993971347808838	0.009477615356445312	7.414817810058594e-05	0.18883419036865234	1.6426170872283936	0.021806814272970796	0.8519314365237137	0.005769826352188385	4.5140269559533804e-05	0.11495934861317826	0.9945125660316108
mnist-LSH-ent-0.05-512-64	339	21760	21760	340	0.0	0.0	0.0	0.36656254529953003	0.3898242115974426	0.36656254529953003	0.0025039214534505316	0.36955646	0.3597217	0.2716727554798126	-0.16520504653453827	1.200587212224491e-05	0.0153376255184412	3.3041000366210938	0.2275390625	-0.021010637283325195	-1.1378692761354614e-05	563.1269025802612	0.03642868995666504	1.3990910053253174	0.00968313217163086	7.891654968261719e-05	0.1723921298980713	1.6261452244354249	0.022401867563404478	0.8603727295088681	0.005954654003914509	4.8529829007133064e-05	0.10601275169499295	0.9947905326001871
mnist-LSH-ent-0.05-512-64	340	21824	21824	341	0.0	0.0	0.0	0.36543649435043335	0.3891722559928894	0.36543649435043335	0.0019913013180218333	0.36839524	0.3591205	0.2708754539489746	-0.1657232940196991	3.9560068216815125e-06	0.016116462647914886	3.314465045928955	0.24365234375	-0.022784993052482605	-3.4163692816946423e-06	564.772296667099	0.035692453384399414	1.3997962474822998	0.009455442428588867	7.534027099609375e-05	0.1697521209716797	1.6235340641571046	0.021984419158417833	0.862190870142929	0.005823987705178136	4.640510640299278e-05	0.10455716619645455	0.9946028483093825
mnist-LSH-ent-0.05-512-64	341	21888	21888	342	0.0	0.0	0.0	0.37192943692207336	0.35774388909339905	0.37192943692207336	0.0022365000670535747	0.37498417	0.3655344	0.27565038204193115	-0.1667766571044922	2.5838216970441863e-05	0.015234512276947498	3.335533857345581	0.26708984375	-0.02198222279548645	-2.5165734768961556e-05	566.4244799613953	0.036035776138305664	1.3991525173187256	0.009495973587036133	7.724761962890625e-05	0.17589855194091797	1.6290811108184815	0.022120308128918516	0.8588599475048634	0.005829036702945487	4.741790885421019e-05	0.10797409089872952	0.9948308011443111
mnist-LSH-ent-0.05-512-64	342	21952	21952	343	0.0	0.0	0.0	0.3715955913066864	0.39853620529174805	0.3715955913066864	0.002259413664052194	0.37496454	0.36224136	0.2754557132720947	-0.16623996198177338	3.2234870559477713e-06	0.016555044800043106	3.324798822402954	0.161376953125	-0.022028401494026184	-2.6678915219235932e-06	568.0665974617004	0.03587484359741211	1.3987138271331787	0.009447574615478516	7.677078247070312e-05	0.16631269454956055	1.6191693352294922	0.0221563259733593	0.8638465395189396	0.005834828025655185	4.7413683547695186e-05	0.10271482477525323	0.994599931976755
mnist-LSH-ent-0.05-512-64	343	22016	22016	344	0.0	0.0	0.0	0.36986684799194336	0.3639598488807678	0.36986684799194336	0.0022824482886465145	0.37356904	0.3634451	0.2741526961326599	-0.1657879650592804	4.977930075256154e-06	0.016345202922821045	3.3157591819763184	0.181884765625	-0.018101394176483154	-4.416547199070919e-06	569.7035517692566	0.036382198333740234	1.3986589908599854	0.009647369384765625	7.581710815429688e-05	0.1614534854888916	1.61466393934021	0.022532365681373217	0.8662229686206472	0.00597484662270204	4.695534860664414e-05	0.0999920054911645	0.9947691417644936
mnist-LSH-ent-0.05-512-64	344	22080	22080	345	0.0	0.0	0.0	0.37804245948791504	0.3822364807128906	0.37804245948791504	0.0021686248852639404	0.38107795	0.3684196	0.2802809476852417	-0.16421261429786682	3.793650466832332e-05	0.01520748995244503	3.2842507362365723	0.155029296875	-0.030778169631958008	-3.739283783943392e-05	571.3721103668213	0.03624725341796875	1.3992292881011963	0.00958871841430664	7.271766662597656e-05	0.1928110122680664	1.646672110421753	0.022012429304268076	0.8497315763384244	0.0058230890980783875	4.416038030021155e-05	0.117091320760077	0.9947025758811481
mnist-LSH-ent-0.05-512-64	345	22144	22144	346	0.0	0.0	0.0	0.36900535225868225	0.3508833646774292	0.36900535225868225	0.0017106808018883591	0.37158358	0.364464	0.27363085746765137	-0.16292747855186462	5.066260928288102e-05	0.017010759562253952	3.258549213409424	0.177978515625	-0.016901090741157532	-5.014612543163821e-05	573.0064265727997	0.03452754020690918	1.3986842632293701	0.009089946746826172	7.462501525878906e-05	0.1621708869934082	1.612978558404541	0.021406075131625863	0.8671437422037788	0.005635503770005094	4.626534858132493e-05	0.10054125403490648	0.9947728404888976
mnist-LSH-ent-0.05-512-64	346	22208	22208	347	0.0	0.0	0.0	0.36265474557876587	0.34736326336860657	0.36265474557876587	0.0017497673201787754	0.36477345	0.356162	0.2688875198364258	-0.16223418712615967	2.600745574454777e-05	0.01917322352528572	3.2446842193603516	0.17822265625	-0.018024712800979614	-2.5615168851800263e-05	574.6423397064209	0.0358271598815918	1.398747444152832	0.00946354866027832	7.319450378417969e-05	0.16142964363098145	1.6138742970062256	0.022199473619508043	0.8667016054147099	0.005863869743655639	4.535328675842796e-05	0.1000261568886977	0.9948364589533296
mnist-LSH-ent-0.05-512-64	347	22272	22272	348	0.0	0.0	0.0	0.36499398946762085	0.3750638961791992	0.36499398946762085	0.0016889158170592716	0.36700106	0.35953712	0.27054697275161743	-0.16256143152713776	4.7507060116913635e-06	0.015958689153194427	3.2512288093566895	0.2421875	-0.025972560048103333	-4.338946837378899e-06	576.2973835468292	0.03441143035888672	1.399505376815796	0.009051799774169922	6.961822509765625e-05	0.18236875534057617	1.6343422936035157	0.021055216213620657	0.8563110569267993	0.00553849692906855	4.259708958773683e-05	0.11158541026217733	0.9945327774212536
mnist-LSH-ent-0.05-512-64	348	22336	22336	349	0.0	0.0	0.0	0.3743578791618347	0.359000027179718	0.3743578791618347	0.0017288574706638765	0.3770631	0.36867332	0.2774311304092407	-0.16143682599067688	4.869490294368006e-05	0.01503407210111618	3.2287356853485107	0.2353515625	-0.02423509955406189	-4.821528636966832e-05	577.9528231620789	0.036407470703125	1.400163173675537	0.009673595428466797	7.581710815429688e-05	0.17882800102233887	1.6335109280181885	0.022287864793959687	0.8571495602874515	0.005921965542160784	4.641359102891332e-05	0.10947462790426321	0.9948804321188641
mnist-LSH-ent-0.05-512-64	349	22400	22400	350	0.0	0.0	0.0	0.3714364469051361	0.36300593614578247	0.3714364469051361	0.0018561156956312021	0.37321967	0.36449596	0.27531999349594116	-0.16096289455890656	6.82611880620243e-06	0.015383041463792324	3.219257354736328	0.20166015625	-0.018350645899772644	-6.517653218907071e-06	579.5927939414978	0.0343480110168457	1.4009931087493896	0.009032249450683594	6.914138793945312e-05	0.16644954681396484	1.6191807793212891	0.02121320327878604	0.8652481098105939	0.005578283515982468	4.2701462877069895e-05	0.10279861825171578	0.9948809163199551
mnist-LSH-ent-0.05-512-64	350	22464	22464	351	0.0	0.0	0.0	0.3660609722137451	0.37487953901290894	0.3660609722137451	0.0018724436525342431	0.3683225	0.36085573	0.27131903171539307	-0.1602921038866043	1.6794838302303106e-05	0.01591489091515541	3.2058427333831787	0.268798828125	-0.021315425634384155	-1.6449108443339355e-05	581.239825963974	0.035666704177856445	1.3989858627319336	0.009438514709472656	7.271766662597656e-05	0.1721501350402832	1.6247268723083497	0.021952430765906247	0.8610591026566257	0.005809293162033306	4.475685597706776e-05	0.10595635363357958	0.9948219370741219
mnist-LSH-ent-0.05-512-64	351	22528	22528	352	0.0	0.0	0.0	0.36686593294143677	0.3115074336528778	0.36686593294143677	0.0016240899308501905	0.36925808	0.36098984	0.2719445526599884	-0.16083621978759766	2.116714313160628e-06	0.01670202985405922	3.216723918914795	0.201904296875	-0.019094213843345642	-1.7973937929127715e-06	582.8768227100372	0.03578519821166992	1.3990991115570068	0.009443044662475586	7.462501525878906e-05	0.16188478469848633	1.6146536873413087	0.02216276994393385	0.866501047578051	0.005848340567706824	4.621735041008498e-05	0.10025975598832346	0.9948181314284252
mnist-LSH-ent-0.05-512-64	352	22592	22592	353	0.0	0.0	0.0	0.36548668146133423	0.3314502239227295	0.36548668146133423	0.0016511586045934838	0.36784044	0.360822	0.2709308862686157	-0.16120925545692444	3.36273251377861e-06	0.017284512519836426	3.224184989929199	0.223876953125	-0.018506333231925964	-2.9524292131100083e-06	584.5228271484375	0.03579854965209961	1.398799180984497	0.00949716567993164	7.414817810058594e-05	0.17025327682495117	1.6232420013977051	0.02205373543887787	0.8617317564356086	0.005850739243904502	4.567906574419592e-05	0.10488471631362006	0.9945666264977552
mnist-LSH-ent-0.05-512-64	353	22656	22656	354	0.0	0.0	0.0	0.37050920724868774	0.3668452203273773	0.37050920724868774	0.0012273787525891296	0.3718262	0.3656261	0.2745877504348755	-0.15914472937583923	1.366333344776649e-05	0.017858345061540604	3.1828949451446533	0.280029296875	-0.022516220808029175	-1.3430360013444442e-05	586.1722414493561	0.03581595420837402	1.398770809173584	0.009450197219848633	7.581710815429688e-05	0.17411565780639648	1.6264987991882325	0.022020277067680203	0.8599888360641244	0.005810147062245064	4.6613688366776756e-05	0.10704936142178259	0.994915235304199
mnist-LSH-ent-0.05-512-64	354	22720	22720	355	0.0	0.0	0.0	0.3700038194656372	0.355324387550354	0.3700038194656372	0.0014885847997165786	0.3722496	0.36590368	0.2742655873298645	-0.15849678218364716	1.6545754988328554e-06	0.01523402240127325	3.169936180114746	0.2431640625	-0.01868954300880432	-1.2556312185552088e-06	587.7974829673767	0.035231828689575195	1.3980457782745361	0.009307861328125	7.390975952148438e-05	0.15186262130737305	1.6029232548309327	0.02197973520154042	0.8721850993558604	0.005806804099992137	4.6109356326781824e-05	0.09474104318449773	0.9947587911982174
mnist-LSH-ent-0.05-512-64	355	22784	22784	356	0.0	0.0	0.0	0.37518632411956787	0.34173956513404846	0.37518632411956787	0.001492152767729373	0.37721145	0.3706953	0.27813413739204407	-0.15859520435333252	1.6829193555167876e-05	0.015541855245828629	3.1719045639038086	0.245361328125	-0.017735496163368225	-1.6515728930244222e-05	589.3902471065521	0.030057668685913086	1.3961365222930908	0.007208824157714844	6.985664367675781e-05	0.13091659545898438	1.5705877350402833	0.019137847581079035	0.8889261587524634	0.004589889502435181	4.447802699475817e-05	0.08335516223525492	0.9960535360982273
mnist-LSH-ent-0.05-512-64	356	22848	22848	357	0.0	0.0	0.0	0.3660362958908081	0.35868290066719055	0.3660362958908081	0.0013703053025479945	0.36709198	0.3602424	0.2713426351547241	-0.15769928693771362	5.179251456866041e-05	0.016245722770690918	3.1539864540100098	0.211669921875	-0.014552265405654907	-5.151389632374048e-05	590.9768996238708	0.028610944747924805	1.395841360092163	0.006774425506591797	6.914138793945312e-05	0.12814950942993164	1.5656114624572754	0.01827461374293916	0.8915630688480953	0.004327015782037727	4.416254581512426e-05	0.0818526898294402	0.9960615507483276
mnist-LSH-ent-0.05-512-64	357	22912	22912	358	0.0	0.0	0.0	0.37767359614372253	0.3816041946411133	0.37767359614372253	0.0014439189753867822	0.38021427	0.3718403	0.2800389528274536	-0.15765179693698883	7.586592982988805e-05	0.01675703376531601	3.1530344486236572	0.239013671875	-0.020304009318351746	-7.552198803750798e-05	592.5773913860321	0.02944469451904297	1.3971681594848633	0.0070841312408447266	7.176399230957031e-05	0.13854670524597168	1.5785902546478272	0.018652525208710274	0.8850733465325757	0.00448763142936363	4.5460810427706824e-05	0.08776609689439678	0.996025060875474
mnist-LSH-ent-0.05-512-64	358	22976	22976	359	0.0	0.0	0.0	0.362370103597641	0.34535086154937744	0.362370103597641	0.0013538108974095167	0.363925	0.3583334	0.26862984895706177	-0.1587487757205963	0.0001400655892211944	0.015066406689584255	3.1749744415283203	0.2197265625	-0.01773647964000702	-0.00013969441351946443	594.1756947040558	0.029575347900390625	1.3966641426086426	0.007081270217895508	6.842613220214844e-05	0.13646435737609863	1.57641349302063	0.018761161352228786	0.8859757600351654	0.004492013199104759	4.34062081459569e-05	0.0865663469516578	0.9958386877463027
mnist-LSH-ent-0.05-512-64	359	23040	23040	360	0.0	0.0	0.0	0.38009095191955566	0.3720584213733673	0.38009095191955566	0.00131396954352409	0.38158053	0.3759937	0.2818607985973358	-0.16001704335212708	0.00018180030747316778	0.015292000025510788	3.2003417015075684	0.199462890625	-0.01777738332748413	-0.00018132475088350475	595.7766778469086	0.029569625854492188	1.3962023258209229	0.007100343704223633	6.67572021484375e-05	0.13982677459716797	1.578958134515381	0.018727302015241712	0.8842554437008235	0.004496853684092703	4.227927307833709e-05	0.08855635342103865	0.996078232094275
mnist-LSH-ent-0.05-512-64	360	23104	23104	361	0.0	0.0	0.0	0.3646787405014038	0.38520950078964233	0.3646787405014038	0.0018507541624893577	0.36645678	0.3586067	0.2704991102218628	-0.1611902117729187	0.00013254402438178658	0.019750287756323814	3.2238049507141113	0.246826171875	-0.09193268418312073	-0.00013210623001214117	597.5227530002594	0.0304718017578125	1.396930456161499	0.007188320159912109	7.367134094238281e-05	0.27813005447387695	1.7213116692138672	0.017702663789951036	0.8115499831587647	0.004176071241761265	4.279953610959306e-05	0.16158029916854078	0.9950518168951273
mnist-LSH-ent-0.05-512-64	361	23168	23168	362	0.0	0.0	0.0	0.36358049511909485	0.37621593475341797	0.36358049511909485	0.0026101553831416402	0.3683848	0.35712257	0.2695111930370331	-0.1703157275915146	4.561363311950117e-06	0.016779344528913498	3.4063148498535156	0.161376953125	-0.02327503263950348	-3.88086800739984e-06	599.1675395965576	0.03567671775817871	1.3990812301635742	0.00944209098815918	7.319450378417969e-05	0.16855812072753906	1.6211677597595215	0.022006801913869094	0.8630082986421523	0.005824252876555963	4.514924710508499e-05	0.10397327464280587	0.9948577773224884
