Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	106	6848	6848	107	0.0	0.0	0.0	0.33221888542175293	0.32738175988197327	0.33221888542175293	0.006184765806263922	0.34379554	0.31433308	0.24624469876289368	-0.18231859803199768	3.2776461011962965e-05	0.018176600337028503	4.557965278625488	0.2001953125	-0.03176337480545044	-3.0295821488834918e-05	608.1694049835205	0.6784994602203369	4.446112155914307	0.00735783576965332	6.818771362304688e-05	0.26085495948791504	5.404225687844849	0.12554980110220298	0.8227103035157237	0.0013614967609888165	1.2617480757033197e-05	0.048268702040817506	0.9979029209004902
mnist-LSH-ent-0.04-512-64	107	6912	6912	108	0.0	0.0	0.0	0.3263503313064575	0.2932979166507721	0.3263503313064575	0.007921397296486016	0.33960176	0.30314937	0.24199900031089783	-0.18538318574428558	5.6989159929798916e-05	0.020402278751134872	4.634579658508301	0.170654296875	-0.03603094816207886	-5.421475361799821e-05	612.1018660068512	0.5143857002258301	2.97704815864563	0.0072367191314697266	6.937980651855469e-05	0.3980681896209717	3.909340720040894	0.13157863104356105	0.7615217940416532	0.0018511354342616692	1.774718846144189e-05	0.10182489021238539	0.9967941979203228
mnist-LSH-ent-0.04-512-64	108	6976	6976	109	0.0	0.0	0.0	0.3347459137439728	0.3437812924385071	0.3347459137439728	0.007549112885638736	0.34934443	0.31534186	0.24807795882225037	-0.18437255918979645	5.536180833587423e-05	0.015335430391132832	4.60931396484375	0.311279296875	-0.0996987372636795	-5.26612093381118e-05	618.2745673656464	0.8428878784179688	4.382231712341309	0.00729680061340332	7.367134094238281e-05	0.9049234390258789	6.148815016610718	0.13708135244611344	0.712695324302801	0.0011867002981373446	1.1981388404654125e-05	0.14717037942778782	0.9981457378632443
mnist-LSH-ent-0.04-512-64	109	7040	7040	110	0.0	0.0	0.0	0.33753740787506104	0.3496020436286926	0.33753740787506104	0.008149783554351893	0.352528	0.31166884	0.250197172164917	-0.18335838615894318	3.3530490327393636e-05	0.016538001596927643	4.583959579467773	0.240234375	-0.03963567316532135	-3.0679038900416344e-05	623.4678621292114	0.434567928314209	4.32096004486084	0.0073850154876708984	6.985664367675781e-05	0.39560580253601074	5.169561724526978	0.08406281837247481	0.835846494367221	0.0014285573673746275	1.3513068882672021e-05	0.07652598491262028	0.9978773680885734
mnist-LSH-ent-0.04-512-64	110	7104	7104	111	0.0	0.0	0.0	0.336437463760376	0.3204251527786255	0.336437463760376	0.007479525334566423	0.34999678	0.31844398	0.24937444925308228	-0.1834563910961151	3.1030416721478105e-05	0.02429799735546112	4.5864105224609375	0.277587890625	-0.03677983582019806	-2.8509935873444192e-05	628.5608687400818	0.550215482711792	4.212240219116211	0.007410526275634766	7.748603820800781e-05	0.287930965423584	5.069359640939331	0.10853747251789761	0.830921559618465	0.0014618268973833597	1.5285172821877354e-05	0.056798291267066536	0.9977344354736344
mnist-LSH-ent-0.04-512-64	111	7168	7168	112	0.0	0.0	0.0	0.3363107442855835	0.299533486366272	0.3363107442855835	0.00709988591794853	0.35379037	0.32139426	0.2492545247077942	-0.17876370251178741	3.4555043384898454e-05	0.017446547746658325	4.46909236907959	0.24169921875	-0.03575848042964935	-3.214990283595398e-05	633.9242784976959	0.5735883712768555	4.4071290493011475	0.007399559020996094	7.43865966796875e-05	0.3412609100341797	5.340217213494873	0.10740918362410093	0.8252714961039812	0.0013856288471370056	1.392950767839753e-05	0.06390393805926174	0.9979841761421592
mnist-LSH-ent-0.04-512-64	112	7232	7232	113	0.0	0.0	0.0	0.3414878249168396	0.3064611554145813	0.3414878249168396	0.007024333090221336	0.35418934	0.32285202	0.25308412313461304	-0.17625270783901215	4.170664760749787e-05	0.020748483017086983	4.406318187713623	0.3212890625	-0.03639356791973114	-3.921231473213993e-05	639.2007088661194	0.7942931652069092	4.19667387008667	0.007337808609008789	6.866455078125e-05	0.24455571174621582	5.252856592996216	0.1512116600072355	0.7989317423365822	0.0013969177492476187	1.3071849490961243e-05	0.046556708224680825	0.9981101001672371
mnist-LSH-ent-0.04-512-64	113	7296	7296	114	0.0	0.0	0.0	0.3435887098312378	0.29551541805267334	0.3435887098312378	0.006165257734420499	0.3555713	0.3255674	0.25469130277633667	-0.17432984709739685	2.1446052414830774e-05	0.016340119764208794	4.358245849609375	0.31298828125	-0.037328898906707764	-1.9378845536266454e-05	644.4570784568787	0.6838610172271729	4.2429516315460205	0.007485389709472656	6.937980651855469e-05	0.2878718376159668	5.232516150338745	0.1306944876190971	0.8108817076983772	0.0014305526240923428	1.3259358313507191e-05	0.055015948225469	0.9980359555253492
mnist-LSH-ent-0.04-512-64	114	7360	7360	115	0.0	0.0	0.0	0.34335678815841675	0.3399297595024109	0.34335678815841675	0.005760601799704128	0.35879537	0.32947212	0.25450748205184937	-0.17189271748065948	2.024483183049597e-05	0.016024351119995117	4.297318458557129	0.1728515625	-0.02731826901435852	-1.833412898122333e-05	649.8648643493652	0.804363489151001	4.209135055541992	0.007409811019897461	7.009506225585938e-05	0.3508625030517578	5.3844750927520755	0.14938568296726587	0.7817168773252972	0.0013761436151634625	1.3017993592395443e-05	0.06516187687896378	0.9976535987802827
mnist-LSH-ent-0.04-512-64	115	7424	7424	116	0.0	0.0	0.0	0.34183356165885925	0.35388970375061035	0.34183356165885925	0.005484361350646722	0.35231227	0.3290187	0.25344744324684143	-0.16895925998687744	2.175409099436365e-05	0.020560145378112793	4.223980903625488	0.195068359375	-0.024179935455322266	-1.9980952856712975e-05	655.4922180175781	0.8481535911560059	4.382039785385132	0.0072154998779296875	6.818771362304688e-05	0.35253095626831055	5.604624848229981	0.151331019314141	0.7818613919839865	0.001287418885888222	1.2166329677637837e-05	0.06290000951261614	0.9973920060263095
mnist-LSH-ent-0.04-512-64	116	7488	7488	117	0.0	0.0	0.0	0.3378121554851532	0.32054632902145386	0.3378121554851532	0.00414637018516264	0.34620517	0.32774726	0.25032055377960205	-0.16537274420261383	3.3082167647080496e-05	0.017377525568008423	4.1343183517456055	0.2314453125	-0.018045738339424133	-3.155012018396519e-05	660.7572891712189	0.5556671619415283	4.3961341381073	0.007568359375	7.987022399902344e-05	0.2671163082122803	5.241217951638794	0.1060187092139119	0.838761940196122	0.0014440077563715068	1.5238867136607069e-05	0.05096454882757926	0.9972044448611214
mnist-LSH-ent-0.04-512-64	117	7552	7552	118	0.0	0.0	0.0	0.3344131112098694	0.34760478138923645	0.3344131112098694	0.005236881408254642	0.34483185	0.3223759	0.24786750972270966	-0.16435685753822327	2.6038042051368393e-05	0.022182423621416092	4.108922004699707	0.24462890625	-0.02613663673400879	-2.4244069209089503e-05	665.6936726570129	0.21416664123535156	4.48435378074646	0.007348299026489258	6.985664367675781e-05	0.19880938529968262	4.912062506539917	0.043600145753481395	0.9129268560357271	0.0014959701788618807	1.4221448441209923e-05	0.04047370835264981	0.9985109017691615
mnist-LSH-ent-0.04-512-64	118	7616	7616	119	0.0	0.0	0.0	0.346327006816864	0.3540247678756714	0.346327006816864	0.00608452614513988	0.3584456	0.32215357	0.25676989555358887	-0.16427357494831085	9.192271681968123e-05	0.015703421086072922	4.106841087341309	0.258056640625	-0.06110487878322601	-8.975325181381777e-05	671.0639605522156	0.40344929695129395	4.457576036453247	0.007370471954345703	6.747245788574219e-05	0.4663870334625244	5.347536663873291	0.07544582156432945	0.8335755912750612	0.0013782929258136535	1.2617483923311897e-05	0.08721530356459756	0.9976276268137252
mnist-LSH-ent-0.04-512-64	119	7680	7680	120	0.0	0.0	0.0	0.3493945300579071	0.3740176856517792	0.3493945300579071	0.005017910732684615	0.35979608	0.33857048	0.25901469588279724	-0.16270878911018372	1.7695485439617187e-05	0.016652952879667282	4.06771993637085	0.256591796875	-0.030942752957344055	-1.6034251530072652e-05	676.5501279830933	0.784959077835083	4.271631717681885	0.007576465606689453	7.104873657226562e-05	0.3834073543548584	5.4627057121826175	0.1436941909728931	0.7819626285478884	0.0013869437611828234	1.300614389931655e-05	0.0701863462093162	0.99724311563518
mnist-LSH-ent-0.04-512-64	120	7744	7744	121	0.0	0.0	0.0	0.34925079345703125	0.33655810356140137	0.34925079345703125	0.00642251017824195	0.36063161	0.3315994	0.2588792145252228	-0.1614995151758194	1.856882772699464e-05	0.01874929666519165	4.037487983703613	0.259521484375	-0.024560794234275818	-1.664782757870853e-05	681.9125909805298	0.644420862197876	4.311708450317383	0.0073699951171875	6.699562072753906e-05	0.36095499992370605	5.339135031564331	0.12069761457392189	0.8075668483428636	0.0013803724898540615	1.254802890945236e-05	0.06760551995590729	0.9972629033914563
mnist-LSH-ent-0.04-512-64	121	7808	7808	122	0.0	0.0	0.0	0.3466705083847046	0.3411078453063965	0.3466705083847046	0.004445413884773316	0.35551184	0.33721137	0.25698748230934143	-0.16157977283000946	1.799293386284262e-05	0.023067062720656395	4.03949499130249	0.256103515625	-0.026569485664367676	-1.6695865269866772e-05	687.1376121044159	0.6376972198486328	4.161411285400391	0.007193088531494141	6.794929504394531e-05	0.382338285446167	5.201749424798584	0.12259283709601697	0.8000022580021766	0.001382821036553998	1.3062777441759675e-05	0.0735018652808274	0.9974928441930168
mnist-LSH-ent-0.04-512-64	122	7872	7872	123	0.0	0.0	0.0	0.35465025901794434	0.3494528830051422	0.35465025901794434	0.005455264172593608	0.36574274	0.3392507	0.2628284990787506	-0.1615271270275116	4.6869834477547556e-05	0.01687956601381302	4.038178443908691	0.3291015625	-0.03463856875896454	-4.524261021288112e-05	692.9079535007477	0.8397181034088135	4.3921167850494385	0.007980823516845703	8.106231689453125e-05	0.4905705451965332	5.7442725704742434	0.14618354075414058	0.7646080040882928	0.00138935320685641	1.4111850699981459e-05	0.08540168301171544	0.9975966929117052
mnist-LSH-ent-0.04-512-64	123	7936	7936	124	0.0	0.0	0.0	0.356423556804657	0.3152396082878113	0.356423556804657	0.00536400814609756	0.3649493	0.34157765	0.2641974091529846	-0.15686123073101044	1.7263315385207534e-05	0.01550393644720316	3.9215307235717773	0.169189453125	-0.021536052227020264	-1.5540888853138313e-05	697.9057464599609	0.5907266139984131	4.003528118133545	0.00979304313659668	7.557868957519531e-05	0.3538699150085449	4.972617964608765	0.11879589749358319	0.8051147597960573	0.0019693938296277656	1.5198973682093771e-05	0.07116370441628862	0.9970589545092389
mnist-LSH-ent-0.04-512-64	124	8000	8000	125	0.0	0.0	0.0	0.3439343571662903	0.3414231836795807	0.3439343571662903	0.00462311957784222	0.3533155	0.33004445	0.25509878993034363	-0.15664131939411163	0.00010764371836557984	0.020536838099360466	3.9160327911376953	0.225341796875	-0.019457653164863586	-0.00010600158566376194	703.3178482055664	0.5330135822296143	4.585238218307495	0.009717464447021484	7.700920104980469e-05	0.24468994140625	5.387299876077271	0.09893891086265738	0.8511199160582478	0.0018037727007127727	1.429458222509018e-05	0.04541977373355713	0.9972966679374001
mnist-LSH-ent-0.04-512-64	125	8064	8064	126	0.0	0.0	0.0	0.3523670434951782	0.3930985927581787	0.3523670434951782	0.004902891508643372	0.3639888	0.34137636	0.26127544045448303	-0.15562425553798676	4.641789564630017e-05	0.015154523774981499	3.89060640335083	0.294921875	-0.027364999055862427	-4.469524719752371e-05	708.6787371635437	0.5424258708953857	4.431695461273193	0.009714126586914062	7.462501525878906e-05	0.34044957160949707	5.335654835565186	0.10166059979738712	0.8305813621476061	0.0018206062585165484	1.3986102467005687e-05	0.0638065208679179	0.9978830751738947
mnist-LSH-ent-0.04-512-64	126	8128	8128	127	0.0	0.0	0.0	0.35391199588775635	0.301811546087265	0.35391199588775635	0.005110508154840523	0.36174074	0.34057382	0.26233774423599243	-0.15480029582977295	1.7365960957249627e-05	0.019117753952741623	3.8700075149536133	0.276123046875	-0.02470487356185913	-1.5743478797958232e-05	713.2777662277222	0.8384196758270264	3.415207624435425	0.009603023529052734	8.058547973632812e-05	0.298673152923584	4.5741535233093265	0.1832950449858192	0.7466316132661365	0.002099409973914715	1.761757215311519e-05	0.0652958304529094	0.997339516250933
mnist-LSH-ent-0.04-512-64	127	8192	8192	128	0.0	0.0	0.0	0.34233689308166504	0.33528047800064087	0.34233689308166504	0.003921348757762562	0.34928542	0.32923132	0.25373393297195435	-0.15411721169948578	9.724915435072035e-05	0.019742455333471298	3.8529300689697266	0.22021484375	-0.021652787923812866	-9.585963562130928e-05	718.9459505081177	0.8420388698577881	4.380865097045898	0.009516477584838867	7.295608520507812e-05	0.396120548248291	5.643256525857544	0.1492115174987252	0.7763008959406087	0.0016863450281294366	1.2928011489605602e-05	0.07019361009609551	0.9974052965750485
mnist-LSH-ent-0.04-512-64	128	8256	8256	129	0.0	0.0	0.0	0.3583012819290161	0.3377993702888489	0.3583012819290161	0.004843059033141776	0.36754066	0.34639248	0.2654680013656616	-0.15455949306488037	0.00015075239934958518	0.015884436666965485	3.863986015319824	0.242431640625	-0.027553483843803406	-0.00014909279707353562	724.4578890800476	0.7831933498382568	4.281396865844727	0.009575128555297852	9.775161743164062e-05	0.4006309509277344	5.487715582711792	0.14271755487940876	0.7801783458553523	0.001744829594569884	1.7812806796983454e-05	0.07300505007764266	0.9976635932137705
mnist-LSH-ent-0.04-512-64	129	8320	8320	130	0.0	0.0	0.0	0.3614846467971802	0.32254981994628906	0.3614846467971802	0.005037211684813729	0.3696436	0.34875557	0.26798325777053833	-0.15333302319049835	1.8003473087446764e-05	0.018365051597356796	3.833324432373047	0.282958984375	-0.02520853281021118	-1.630164115340449e-05	729.7694191932678	0.6641883850097656	4.249608278274536	0.009775161743164062	7.724761962890625e-05	0.35166144371032715	5.286533932550049	0.12563777958942998	0.80385529204854	0.0018490681924836995	1.4612148643041918e-05	0.06652022822460109	0.9978769802036977
mnist-LSH-ent-0.04-512-64	130	8384	8384	131	0.0	0.0	0.0	0.348575234413147	0.3611786365509033	0.348575234413147	0.0040898482894006945	0.35549057	0.3349941	0.25821638107299805	-0.15282616019248962	0.00011517138045746833	0.016323264688253403	3.820652961730957	0.114990234375	-0.019778162240982056	-0.00011377355986041948	735.1987602710724	0.6512246131896973	4.390036344528198	0.009793519973754883	7.605552673339844e-05	0.3377087116241455	5.4034923122955325	0.12051920786633663	0.8124442658202295	0.001812442658883762	1.4075253990893203e-05	0.06249823116351928	0.99728822276296
mnist-LSH-ent-0.04-512-64	131	8448	8448	132	0.0	0.0	0.0	0.3476440906524658	0.3947323262691498	0.3476440906524658	0.004597422437771207	0.35526583	0.33506963	0.2577097713947296	-0.15429960191249847	1.2766170584654901e-05	0.015011253766715527	3.857490301132202	0.2314453125	-0.02010028064250946	-1.133550722443033e-05	740.6313002109528	0.5587658882141113	4.524302005767822	0.009727954864501953	7.843971252441406e-05	0.30368924140930176	5.408618550164795	0.10331027840687458	0.8364986296972212	0.0017986025034443503	1.4502725935816658e-05	0.05614913283171886	0.9977711461651948
mnist-LSH-ent-0.04-512-64	132	8512	8512	133	0.0	0.0	0.0	0.34995031356811523	0.32525068521499634	0.34995031356811523	0.004200738670602626	0.35907626	0.34202635	0.25941288471221924	-0.15198110044002533	1.3693905202671885e-05	0.02132146991789341	3.799527883529663	0.316650390625	-0.021333158016204834	-1.1952489330724347e-05	745.7249622344971	0.3907487392425537	4.395165205001831	0.009690523147583008	7.414817810058594e-05	0.26255106925964355	5.068734030587769	0.07709000647588578	0.8671130066164014	0.0019118231671073295	1.462853991808044e-05	0.05179815466253577	0.9979276194618484
mnist-LSH-ent-0.04-512-64	133	8576	8576	134	0.0	0.0	0.0	0.3423891067504883	0.3663489520549774	0.3423891067504883	0.004863625880402883	0.3502737	0.32109374	0.2537069320678711	-0.14967873692512512	4.977436765329912e-05	0.016508013010025024	3.741969585418701	0.28759765625	-0.028162822127342224	-4.8274323489749804e-05	750.9883377552032	0.7167806625366211	4.052416086196899	0.009621143341064453	7.557868957519531e-05	0.4487273693084717	5.239065508706665	0.13681460202118528	0.7734997929425191	0.001836423561620928	1.442598674316881e-05	0.08565026884331632	0.9978155133553849
mnist-LSH-ent-0.04-512-64	134	8640	8640	135	0.0	0.0	0.0	0.34723761677742004	0.3217613697052002	0.34723761677742004	0.003766176879294018	0.3557969	0.33226565	0.25734585523605347	-0.15083926916122437	1.630067708902061e-05	0.01715216599404812	3.7709813117980957	0.33984375	-0.029884561896324158	-1.50690339069115e-05	756.7578825950623	0.8484125137329102	4.381535291671753	0.009746074676513672	7.462501525878906e-05	0.4910905361175537	5.745461802346802	0.14766654847245977	0.7626080274142738	0.001696308323298359	1.2988514731454239e-05	0.08547451066804794	0.9974583833928113
mnist-LSH-ent-0.04-512-64	135	8704	8704	136	0.0	0.0	0.0	0.36313799023628235	0.37482964992523193	0.36313799023628235	0.004085286539468473	0.37091184	0.35113522	0.2693782150745392	-0.15113520622253418	0.00015291183080989867	0.01638360694050789	3.7783799171447754	0.23583984375	-0.05117744207382202	-0.00015146457008086145	762.0996680259705	0.7120420932769775	4.059948205947876	0.009636640548706055	7.82012939453125e-05	0.5208070278167725	5.317165713174439	0.13391384276640803	0.7635549510688501	0.0018123641557435712	1.4707326828568032e-05	0.09794824083183253	0.9972441061496627
mnist-LSH-ent-0.04-512-64	136	8768	8768	137	0.0	0.0	0.0	0.35410642623901367	0.36113935708999634	0.35410642623901367	0.0038051724732481407	0.3614975	0.34172073	0.2625860571861267	-0.1498405933380127	6.48953573545441e-05	0.021836882457137108	3.7460145950317383	0.22412109375	-0.02031897008419037	-6.353523349389434e-05	767.5329315662384	0.6556313037872314	4.330513954162598	0.007498025894165039	7.510185241699219e-05	0.40030550956726074	5.408554177148438	0.12122117710446993	0.8006786679625686	0.0013863272232429106	1.3885753929266966e-05	0.07401340477619373	0.9973134628204045
mnist-LSH-ent-0.04-512-64	137	8832	8832	138	0.0	0.0	0.0	0.34846287965774536	0.34797489643096924	0.34846287965774536	0.003164971929744209	0.35419396	0.3406001	0.2583277225494385	-0.1477430909872055	3.667967757792212e-05	0.018731100484728813	3.6935768127441406	0.29248046875	-0.025875627994537354	-3.567739258869551e-05	773.0090296268463	0.635521411895752	4.4380202293396	0.0074193477630615234	6.771087646484375e-05	0.35618066787719727	5.451838354928589	0.11657011278062303	0.8140410519192165	0.0013608891680279296	1.2419824664029434e-05	0.06533221359272356	0.997316687285255
mnist-LSH-ent-0.04-512-64	138	8896	8896	139	0.0	0.0	0.0	0.3544354736804962	0.35112693905830383	0.3544354736804962	0.004097307181865869	0.36121067	0.34533507	0.2628047466278076	-0.14997248351573944	3.054298576898873e-05	0.015804294496774673	3.7493114471435547	0.27001953125	-0.030019298195838928	-2.9378936233115382e-05	778.3777227401733	0.5165581703186035	4.5697197914123535	0.007290840148925781	7.510185241699219e-05	0.23892593383789062	5.345200161798096	0.09663963082438361	0.8549202374257066	0.0013639975919018125	1.405033490677145e-05	0.0446991556173113	0.9976370717942101
mnist-LSH-ent-0.04-512-64	139	8960	8960	140	0.0	0.0	0.0	0.3550816774368286	0.34313592314720154	0.3550816774368286	0.00433963102954376	0.3646992	0.3456403	0.26320433616638184	-0.14835324883460999	9.278392099076882e-06	0.018022703006863594	3.7088308334350586	0.2509765625	-0.022323042154312134	-8.051758413785137e-06	783.6274335384369	0.5204892158508301	4.330110549926758	0.007348060607910156	6.794929504394531e-05	0.3549163341522217	5.225822787149048	0.09959947687678544	0.8285988113823992	0.001406105967844902	1.3002602233478168e-05	0.06791587633338914	0.9975332731626522
mnist-LSH-ent-0.04-512-64	140	9024	9024	141	0.0	0.0	0.0	0.35846900939941406	0.3363891839981079	0.35846900939941406	0.004028995549439848	0.36491913	0.3485349	0.2657228708267212	-0.14488883316516876	1.0136544915440027e-05	0.021672382950782776	3.622220516204834	0.258056640625	-0.01853679120540619	-9.131840670306701e-06	789.1224856376648	0.8404309749603271	4.210677862167358	0.007401466369628906	7.510185241699219e-05	0.39911842346191406	5.4712999867034915	0.1536071823886035	0.7695936747025875	0.0013527802145040775	1.3726509714237356e-05	0.07294764031068722	0.9975150041260966
mnist-LSH-ent-0.04-512-64	141	9088	9088	142	0.0	0.0	0.0	0.36202818155288696	0.353801429271698	0.36202818155288696	0.003185327038321742	0.3688858	0.353827	0.2683466076850891	-0.14363479614257812	1.0887093594647013e-05	0.015616882592439651	3.5908703804016113	0.259033203125	-0.031156837940216064	-9.953831977327354e-06	794.9151442050934	0.8386352062225342	4.391409158706665	0.007269859313964844	6.747245788574219e-05	0.5175297260284424	5.768511156900025	0.14538156959606427	0.7612725431680696	0.0012602661442838636	1.1696684993845382e-05	0.08971634308263361	0.9976424186760452
mnist-LSH-ent-0.04-512-64	142	9152	9152	143	0.0	0.0	0.0	0.35760360956192017	0.3290347456932068	0.35760360956192017	0.0035060066783928457	0.36445022	0.34794524	0.265147864818573	-0.1402384340763092	2.372864037170075e-05	0.015938999131321907	3.5059595108032227	0.126953125	-0.015806421637535095	-2.27920500037726e-05	799.9970564842224	0.453859806060791	4.353724241256714	0.007391214370727539	7.128715515136719e-05	0.22879862785339355	5.058462242944336	0.08972288103837199	0.860681375516718	0.001461158355197171	1.4092653404856429e-05	0.04523086599539758	0.9971103735590896
mnist-LSH-ent-0.04-512-64	143	9216	9216	144	0.0	0.0	0.0	0.3606717586517334	0.3395228981971741	0.3606717586517334	0.0029882399742288805	0.36517793	0.3508647	0.2673741579055786	-0.13977378606796265	9.348098501504865e-06	0.017511066049337387	3.494345188140869	0.318603515625	-0.020166099071502686	-8.41296605358366e-06	805.3881680965424	0.5260496139526367	4.530861139297485	0.007324695587158203	7.414817810058594e-05	0.2916867733001709	5.366980175836182	0.09801594131483402	0.8442105226504907	0.0013647703824464018	1.3815623622838063e-05	0.0543483977476637	0.9979534477190576
mnist-LSH-ent-0.04-512-64	144	9280	9280	145	0.0	0.0	0.0	0.36575424671173096	0.38715964555740356	0.36575424671173096	0.002544354015803867	0.36989692	0.35834363	0.2711236774921417	-0.13903914391994476	1.3856753867003135e-05	0.015537272207438946	3.475978374481201	0.340087890625	-0.026769772171974182	-1.296968366659712e-05	810.8265755176544	0.5494756698608398	4.475704193115234	0.007510662078857422	7.176399230957031e-05	0.37066650390625	5.414197783334351	0.10148791969739301	0.8266606378681013	0.0013872160529444044	1.3254778488231406e-05	0.06846194371532062	0.9980109721122475
mnist-LSH-ent-0.04-512-64	145	9344	9344	146	0.0	0.0	0.0	0.37151920795440674	0.33174312114715576	0.37151920795440674	0.002255463146386855	0.37591156	0.3647929	0.27539879083633423	-0.13800065219402313	2.443432094878517e-05	0.015140858478844166	3.450015068054199	0.18994140625	-0.039948418736457825	-2.3719851014902815e-05	816.0636050701141	0.663130521774292	4.184937238693237	0.007457733154296875	7.081031799316406e-05	0.3483407497406006	5.21333919034729	0.12719880628563457	0.8027364201511804	0.0014305098674771	1.358252655500955e-05	0.06681720429500687	0.9981965231258539
mnist-LSH-ent-0.04-512-64	146	9408	9408	147	0.0	0.0	0.0	0.35734573006629944	0.3823392391204834	0.35734573006629944	0.0021834671820730573	0.36212996	0.35113734	0.26488080620765686	-0.13726963102817535	0.000125865510199219	0.016156699508428574	3.4317409992218018	0.12548828125	-0.011165201663970947	-0.00012494665861595422	821.6023368835449	0.7716560363769531	4.370547533035278	0.007400035858154297	7.2479248046875e-05	0.35072755813598633	5.515023808343506	0.13991889485763215	0.7924802657104062	0.0013417958136389212	1.3142145993499325e-05	0.06359493092403004	0.9973490294517009
mnist-LSH-ent-0.04-512-64	147	9472	9472	148	0.0	0.0	0.0	0.3642311692237854	0.3473597764968872	0.3642311692237854	0.002363216886574939	0.3701484	0.3588228	0.27003538608551025	-0.13802264630794525	2.9172793801990338e-05	0.01583615131676197	3.450566053390503	0.22802734375	-0.02313840389251709	-2.8327547624940053e-05	827.1366276741028	0.8392348289489746	4.112069368362427	0.007463216781616211	7.605552673339844e-05	0.536686897277832	5.510109286172486	0.15230820032100242	0.7462772795961754	0.0013544589397428127	1.3802907126408243e-05	0.09740040884935577	0.9973541506134028
mnist-LSH-ent-0.04-512-64	148	9536	9536	149	0.0	0.0	0.0	0.36026668548583984	0.35702383518218994	0.36026668548583984	0.0024938818600422335	0.36482692	0.35179898	0.2671058177947998	-0.13726843893527985	1.2035025065415539e-05	0.02038368210196495	3.431710720062256	0.25732421875	-0.01561833918094635	-1.1351758075761609e-05	832.576406955719	0.7082962989807129	4.350368976593018	0.0073392391204833984	7.581710815429688e-05	0.33600640296936035	5.415635208947754	0.13078729856295718	0.8032980082198492	0.0013551945131676246	1.3999670441065023e-05	0.0620437658751845	0.9974982668415995
mnist-LSH-ent-0.04-512-64	149	9600	9600	150	0.0	0.0	0.0	0.36548230051994324	0.35644614696502686	0.36548230051994324	0.0026998904766814703	0.37161073	0.35828084	0.270942747592926	-0.13667039573192596	1.9293658624519594e-05	0.0171915702521801	3.4167604446411133	0.2509765625	-0.021673619747161865	-1.8582255506771617e-05	837.8813874721527	0.47618651390075684	4.3338634967803955	0.007547616958618164	7.033348083496094e-05	0.45232343673706055	5.2808328674865725	0.09017261592060177	0.8206780266543656	0.0014292474592574019	1.3318634124551712e-05	0.08565380652774666	0.9979470151960961
mnist-LSH-ent-0.04-512-64	150	9664	9664	151	0.0	0.0	0.0	0.3606983423233032	0.3062797486782074	0.3606983423233032	0.002913830418615713	0.3653378	0.3515279	0.2673030197620392	-0.1370319426059723	2.3224682081490755e-05	0.01706416718661785	3.4257991313934326	0.17431640625	-0.017319440841674805	-2.2507414541905746e-05	843.2914502620697	0.5535602569580078	4.514739751815796	0.007265329360961914	7.081031799316406e-05	0.30047035217285156	5.386330466134644	0.10277131350153781	0.838184693679903	0.0013488458249342587	1.314630033162061e-05	0.055783868825351905	0.9981018681320587
mnist-LSH-ent-0.04-512-64	151	9728	9728	152	0.0	0.0	0.0	0.36387091875076294	0.37325364351272583	0.36387091875076294	0.0023430376705739324	0.36907288	0.35739693	0.26968830823898315	-0.1379808485507965	8.413604518864304e-06	0.017276249825954437	3.449521064758301	0.23486328125	-0.022836580872535706	-7.80940808908781e-06	848.64941239357	0.5739173889160156	4.307013511657715	0.007348775863647461	7.62939453125e-05	0.4348299503326416	5.333734612329102	0.10760141451158571	0.8075042769660703	0.001377791809637571	1.4304038512929393e-05	0.08152448180071013	0.9980222691265167
mnist-LSH-ent-0.04-512-64	152	9792	9792	153	0.0	0.0	0.0	0.35972732305526733	0.3479154706001282	0.35972732305526733	0.0031625099985323076	0.365379	0.35151297	0.266610324382782	-0.13753147423267365	1.4691540854983032e-05	0.016262851655483246	3.4382874965667725	0.21044921875	-0.01625192165374756	-1.39838030008832e-05	853.7967982292175	0.60024094581604	4.168713808059692	0.00751805305480957	7.534027099609375e-05	0.3340489864349365	5.123046259744263	0.117164849853611	0.813717775850767	0.0014674966169805508	1.4706146924360324e-05	0.06520514738658868	0.9975699758548716
mnist-LSH-ent-0.04-512-64	153	9856	9856	154	0.0	0.0	0.0	0.35984140634536743	0.3434000313282013	0.35984140634536743	0.0027771264640851106	0.36652064	0.35332832	0.26674214005470276	-0.13738274574279785	4.185736997897038e-06	0.017391864210367203	3.4345688819885254	0.229736328125	-0.018984943628311157	-3.5014206787309377e-06	859.4700853824615	0.8370754718780518	4.391334533691406	0.007383584976196289	7.05718994140625e-05	0.39891719818115234	5.649427990777588	0.14816995158528193	0.7773060460032489	0.0013069615168561537	1.2491866349879605e-05	0.07061196263274175	0.9974074136044786
