Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	85	22016	8256	86	0.0	0.0	0.0	0.2974380850791931	0.2929685413837433	0.2974380850791931	0.003276988981269247	0.30228552	0.28967294	0.2647857367992401	-0.13226260244846344	2.7421818231232464e-05	0.01576652191579342	2.6452512741088867	0.19921875	-0.013218581676483154	-1.6088322809082456e-05	1413.0171580314636	0.8324074745178223	13.966230392456055	0.015218257904052734	0.00011777877807617188	0.5052049160003662	15.338846545083618	0.05426793155999231	0.9105137307037268	0.0009921383501245384	7.678463809517812e-06	0.03293630420745644	0.9987177832851096
mnist-LSH-ent-0.05-512-24	86	22272	8352	87	0.0	0.0	0.0	0.2933868169784546	0.28836995363235474	0.2933868169784546	0.0038831068781526334	0.29780793	0.28291485	0.2671469449996948	-0.12913861870765686	3.4694094210863113e-05	0.015081411227583885	2.582773208618164	0.17529296875	-0.047258153557777405	-1.8850932974601164e-05	1429.2431426048279	0.8149304389953613	14.621154546737671	0.015278100967407227	0.0001246929168701172	0.7313823699951172	16.20149336324463	0.05029971131205385	0.9024572129818489	0.0009430057232913942	7.696384158820855e-06	0.04514289847220881	0.9988505248735619
mnist-LSH-ent-0.05-512-24	87	22528	8448	88	0.0	0.0	0.0	0.3021254539489746	0.27971047163009644	0.3021254539489746	0.00413200063678383	0.3080086	0.28887954	0.2664055824279785	-0.12973539531230927	2.0679370209109038e-05	0.01577179878950119	2.5947070121765137	0.26611328125	-0.01354844868183136	-1.254672315553762e-05	1445.6765027046204	0.7277469635009766	15.256139039993286	0.015521764755249023	0.00013113021850585938	0.3896036148071289	16.408884863717653	0.04435078736582077	0.9297486798586021	0.0009459365998459666	7.991415601666307e-06	0.0237434547224228	0.9987968499622933
mnist-LSH-ent-0.05-512-24	88	22784	8544	89	0.0	0.0	0.0	0.3001028001308441	0.28992369771003723	0.3001028001308441	0.0031834278649004568	0.30377206	0.29193482	0.27007508277893066	-0.12921984493732452	8.844121475704014e-05	0.015526959672570229	2.584397554397583	0.1853841245174408	-0.048848822712898254	-5.285852967062965e-05	1461.9087891578674	0.883751630783081	14.385769605636597	0.015295267105102539	0.00011992454528808594	0.9063818454742432	16.207460026605226	0.0545274601530632	0.8876017329070535	0.000943717712707279	7.399342345514026e-06	0.055923744003463796	0.9990040541186332
mnist-LSH-ent-0.05-512-24	89	23040	8640	90	0.0	0.0	0.0	0.2925998568534851	0.3014000356197357	0.2925998568534851	0.0045290028428887205	0.2981388	0.28074226	0.26247167587280273	-0.13155552744865417	0.00010131266753887758	0.01658187434077263	2.631110668182373	0.1845703125	-0.012807264924049377	-9.218573541147634e-05	1478.448812007904	0.7635793685913086	15.421921253204346	0.015395879745483398	0.00012159347534179688	0.29822778701782227	16.515467028482057	0.04623419775380639	0.9337865666534397	0.0009322097715391364	7.362400053967628e-06	0.018057484326874193	0.9990178209057133
mnist-LSH-ent-0.05-512-24	90	23296	8736	91	0.0	0.0	0.0	0.30237144231796265	0.2922200560569763	0.30237144231796265	0.003980455865124928	0.3073713	0.28745547	0.266598641872406	-0.1307527720928192	3.551732515916228e-05	0.015550151467323303	2.615055561065674	0.2369791716337204	-0.0181758850812912	-2.6126010197913274e-05	1494.3623044490814	0.8755452632904053	14.41060185432434	0.01524806022644043	0.00012445449829101562	0.5689399242401123	15.888928036553954	0.05510411157229311	0.9069587212662436	0.0009596657616776193	7.832781293029744e-06	0.03580731959583511	0.9988376509773425
mnist-LSH-ent-0.05-512-24	91	23552	8832	92	0.0	0.0	0.0	0.2937402129173279	0.31585514545440674	0.2937402129173279	0.003057401921450368	0.2975525	0.28071883	0.26894474029541016	-0.125416561961174	3.627383557613939e-05	0.015473050996661186	2.508331775665283	0.14599609375	-0.04027177393436432	-1.5552048353129067e-05	1510.805192232132	0.7678475379943848	15.138298273086548	0.015639543533325195	0.00012755393981933594	0.48133301734924316	16.41861162648926	0.04676689816790381	0.9220206079217383	0.0009525496972041692	7.768862722445089e-06	0.02931630446588285	0.9990641291154516
mnist-LSH-ent-0.05-512-24	92	23808	8928	93	0.0	0.0	0.0	0.29435044527053833	0.28599315881729126	0.29435044527053833	0.0025998726494739508	0.2987531	0.28784856	0.26768845319747925	-0.1262732893228531	3.9335885958280414e-05	0.015474888496100903	2.525465726852417	0.2529296875	-0.011901438236236572	-2.0793333533219993e-05	1527.8006837368011	0.6146905422210693	15.902233600616455	0.015365362167358398	0.00012612342834472656	0.41933321952819824	16.971005539758302	0.03622004251787096	0.9370236526858697	0.0009053890254977331	7.431700381527469e-06	0.024708802230122322	0.9988653181597423
mnist-LSH-ent-0.05-512-24	93	24064	9024	94	0.0	0.0	0.0	0.2980473041534424	0.2810726463794708	0.2980473041534424	0.0032896953728711884	0.30170438	0.28446224	0.2657221555709839	-0.1249510645866394	3.516358265187591e-05	0.01701231859624386	2.499021053314209	0.1525065153837204	-0.03353859484195709	-2.097105243592523e-05	1543.3810758590698	1.011277198791504	13.918809413909912	0.015329837799072266	0.00012445449829101562	0.5947320461273193	15.555546383721923	0.06501071539664806	0.8947811327588743	0.0009854901538601144	8.00065103603502e-06	0.03823279693663964	0.9990181358970581
mnist-LSH-ent-0.05-512-24	94	24320	9120	95	0.0	0.0	0.0	0.30042189359664917	0.31026268005371094	0.30042189359664917	0.003171970667535568	0.30460674	0.2881997	0.26472216844558716	-0.1293472945690155	2.3576885723741725e-05	0.015560848638415337	2.5869457721710205	0.1110026091337204	-0.03299582004547119	-1.4735262993781362e-05	1560.3901236057281	0.7960426807403564	15.62944483757019	0.015575408935546875	0.00012254714965820312	0.5247154235839844	16.984423975808717	0.04686898312678589	0.9202222495052848	0.0009170407520285214	7.2152667545716995e-06	0.03089391929519352	0.9989094079460473
mnist-LSH-ent-0.05-512-24	95	24576	9216	96	0.0	0.0	0.0	0.29434359073638916	0.27191394567489624	0.29434359073638916	0.0030566089041670426	0.2989479	0.28473756	0.2653712034225464	-0.13054510951042175	2.0300485630286857e-05	0.015845471993088722	2.6109023094177246	0.1630859375	-0.015839815139770508	-1.0507134902582038e-05	1576.3764894008636	0.8286404609680176	14.524796724319458	0.015218019485473633	0.00011873245239257812	0.5742688179016113	15.961731057031251	0.05191419765232768	0.9099762846787965	0.0009534065842294713	7.438569912520589e-06	0.035977853269783165	0.9988291807550493
mnist-LSH-ent-0.05-512-24	96	24832	9312	97	0.0	0.0	0.0	0.3049554228782654	0.29677221179008484	0.3049554228782654	0.0027916862181646103	0.30817884	0.29583684	0.26576948165893555	-0.1280314326286316	5.0603935960680246e-05	0.016372542828321457	2.560628652572632	0.1256510466337204	-0.033730849623680115	-2.415780909359455e-05	1592.6288754940033	0.812542200088501	14.986845254898071	0.015408754348754883	0.00012159347534179688	0.396648645401001	16.227745156152345	0.050071170841652385	0.9235322043011122	0.0009495314475599241	7.49293719933097e-06	0.024442622285735214	0.9990030218132591
mnist-LSH-ent-0.05-512-24	97	25088	9408	98	0.0	0.0	0.0	0.2920883297920227	0.25895512104034424	0.2920883297920227	0.003880364501652195	0.2976844	0.2806635	0.2583498954772949	-0.1321069747209549	9.347956802230328e-05	0.016137009486556053	2.6421382427215576	0.2379557341337204	-0.01391039788722992	-7.856191223254427e-05	1609.4668354988098	0.7017567157745361	15.578603267669678	0.015419483184814453	0.00013113021850585938	0.49764442443847656	16.813189129693605	0.04173846557969009	0.9265703934868884	0.0009171063898628404	7.799247215644033e-06	0.029598455153257732	0.9988322198569147
mnist-LSH-ent-0.05-512-24	98	25344	9504	99	0.0	0.0	0.0	0.29565513134002686	0.28657883405685425	0.29565513134002686	0.003961920779469104	0.3002925	0.28521338	0.26094257831573486	-0.13104206323623657	2.4657469111843966e-05	0.0153875220566988	2.6208415031433105	0.1912434995174408	-0.013691037893295288	-1.5885336324572563e-05	1624.8894755840302	0.9184310436248779	14.11745285987854	0.015612125396728516	0.0001239776611328125	0.32976531982421875	15.397451739175414	0.05964824954041798	0.9168694339180684	0.0010139421549220974	8.05182982437144e-06	0.021416876338388107	0.998956553781621
mnist-LSH-ent-0.05-512-24	99	25600	9600	100	0.0	0.0	0.0	0.2921728491783142	0.3029020130634308	0.2921728491783142	0.0031046351421336075	0.29583713	0.28200153	0.26346826553344727	-0.1274559497833252	2.1688341803383082e-05	0.015021002851426601	2.549118995666504	0.1746419370174408	-0.05091957747936249	-1.2533054359664675e-05	1641.6241970062256	0.7941889762878418	14.549182176589966	0.015389680862426758	0.00012111663818359375	1.334075927734375	16.710594277246095	0.047526076159316824	0.8706561798583545	0.0009209535344522155	7.24789532760733e-06	0.079834140282546	0.9989445977299971
mnist-LSH-ent-0.05-512-24	100	25856	9696	101	0.0	0.0	0.0	0.2896798849105835	0.28384989500045776	0.2896798849105835	0.002833671803739722	0.29321024	0.28040093	0.2624891400337219	-0.12698480486869812	3.850962457363494e-05	0.015829024836421013	2.539695978164673	0.1223958358168602	-0.04433451592922211	-1.9181765310349874e-05	1657.8491888046265	0.8576464653015137	14.015440225601196	0.015382051467895508	0.0001251697540283203	1.289489507675171	16.197856764657594	0.05294814479239182	0.865265104466274	0.0009496349851332117	7.72755036959152e-06	0.07960864986093297	0.9987792616551016
mnist-LSH-ent-0.05-512-24	101	26112	9792	102	0.0	0.0	0.0	0.28699755668640137	0.32794979214668274	0.28699755668640137	0.003714694044026595	0.29246426	0.27428645	0.26310932636260986	-0.1312226504087448	4.0656173950992525e-05	0.01713889092206955	2.624453544616699	0.2316080778837204	-0.014055252075195312	-2.5251258193748072e-05	1673.5641012191772	0.855719804763794	14.4788236618042	0.015411615371704102	0.00012230873107910156	0.3240985870361328	15.690338711602783	0.05453800714518682	0.922785921192212	0.0009822359896097992	7.795161935456242e-06	0.020655933118669166	0.9989698926076133
mnist-LSH-ent-0.05-512-24	102	26368	9888	103	0.0	0.0	0.0	0.3058180510997772	0.3028402626514435	0.3058180510997772	0.0037194670138370133	0.310151	0.2942773	0.27068206667900085	-0.12944987416267395	8.637967403046787e-05	0.016493860632181168	2.5889976024627686	0.2644856870174408	-0.013011738657951355	-6.975959695409983e-05	1689.3659937381744	0.8481788635253906	14.542521953582764	0.015244245529174805	0.0001289844512939453	0.3527491092681885	15.777425150735473	0.053759016786452785	0.9217297381952629	0.0009662061701154188	8.175253570316107e-06	0.022357837600119744	0.9988209740055212
mnist-LSH-ent-0.05-512-24	103	26624	9984	104	0.0	0.0	0.0	0.3007044792175293	0.2696537971496582	0.3007044792175293	0.0035919340160899616	0.3050377	0.29040858	0.2642393708229065	-0.12711788713932037	7.126493437681347e-05	0.015609513968229294	2.542356014251709	0.11181640625	-0.034162819385528564	-5.9988084103679284e-05	1705.0734434127808	0.6748108863830566	14.63268494606018	0.015275955200195312	0.00012302398681640625	0.3447377681732178	15.682744126184083	0.04302887817039525	0.9330436579418068	0.0009740613681690062	7.844544668110987e-06	0.021981980028459417	0.9990364220534985
mnist-LSH-ent-0.05-512-24	104	26880	10080	105	0.0	0.0	0.0	0.3039921522140503	0.31394854187965393	0.3039921522140503	0.0031885274654187353	0.30816415	0.29402256	0.2650470733642578	-0.1295660138130188	3.4447541111148894e-05	0.015226239338517189	2.591320037841797	0.25390625	-0.013904422521591187	-1.68350543390261e-05	1720.6291739940643	0.6814553737640381	14.315431833267212	0.015129327774047852	0.00012159347534179688	0.5031914710998535	15.531508545739747	0.04387567194501268	0.9217026015926765	0.0009741054920384915	7.828825833865936e-06	0.03239810670148185	0.9989583145570433
mnist-LSH-ent-0.05-512-24	105	27136	10176	106	0.0	0.0	0.0	0.3017646372318268	0.29105526208877563	0.3017646372318268	0.002829866517144637	0.3066673	0.29152015	0.269269734621048	-0.12747789919376373	3.7252233596518636e-05	0.016325147822499275	2.549558639526367	0.2003580778837204	-0.01699601113796234	-2.796732951537706e-05	1737.461609840393	0.7908775806427002	15.668550252914429	0.015503168106079102	0.00012087821960449219	0.3171398639678955	16.808231930596925	0.047052990695768744	0.9321950290555027	0.0009223556748915306	7.19160826097664e-06	0.018868127550678834	0.9990456945851027
mnist-LSH-ent-0.05-512-24	106	27392	10272	107	0.0	0.0	0.0	0.30810409784317017	0.312869668006897	0.30810409784317017	0.004163305615325447	0.31243312	0.29411623	0.2687651216983795	-0.12320323288440704	3.827361069852486e-05	0.016002392396330833	2.464064121246338	0.109375	-0.03876659274101257	-1.7530383047414944e-05	1753.707365989685	0.738579273223877	14.225211143493652	0.015071868896484375	0.00011444091796875	1.2234652042388916	16.221606354577638	0.04553058785176688	0.8769298694934355	0.0009291230823284764	7.054844968325562e-06	0.07542195128496859	0.9988185865574678
mnist-LSH-ent-0.05-512-24	107	27648	10368	108	0.0	0.0	0.0	0.28329169750213623	0.27703800797462463	0.28329169750213623	0.003297732701548007	0.28799635	0.26797378	0.2596991956233978	-0.12654776871204376	0.00011208241630811244	0.01637335680425167	2.5309553146362305	0.0598958358168602	-0.030207723379135132	-9.899062570184469e-05	1769.971198797226	1.0745751857757568	14.73392391204834	0.015607595443725586	0.00013256072998046875	0.40098047256469727	16.239127497537233	0.06617197789343812	0.9073100703398526	0.0009611104689025058	8.163045089742195e-06	0.024692242401909124	0.999143564149192
mnist-LSH-ent-0.05-512-24	108	27904	10464	109	0.0	0.0	0.0	0.2961168885231018	0.26170217990875244	0.2961168885231018	0.0052835283698780084	0.3015394	0.2684369	0.26502376794815063	-0.1317211091518402	5.863817932549864e-05	0.016524797305464745	2.6344237327575684	0.1749674528837204	-0.017838701605796814	-4.8044683353509754e-05	1786.6200535297394	0.687410831451416	15.370294094085693	0.015221357345581055	0.0001201629638671875	0.5315868854522705	16.62372670636902	0.041351186986733214	0.9245997823217882	0.000915640494724286	7.2284010673220265e-06	0.03197760013996167	0.9988514383442747
mnist-LSH-ent-0.05-512-24	109	28160	10560	110	0.0	0.0	0.0	0.2996494770050049	0.24056445062160492	0.2996494770050049	0.003315873210099278	0.304662	0.29024655	0.26750844717025757	-0.12756069004535675	1.959799737960566e-05	0.015605093911290169	2.551213026046753	0.1808268278837204	-0.013835296034812927	-1.1495204489619937e-05	1801.8565020561218	0.912308931350708	13.748255729675293	0.01499795913696289	0.00011610984802246094	0.5180702209472656	15.21237311826477	0.05997150636907152	0.9037548331738208	0.0009859052904083426	7.632592700678199e-06	0.03405584499667862	0.99877572242268
mnist-LSH-ent-0.05-512-24	110	28416	10656	111	0.0	0.0	0.0	0.30157071352005005	0.2895749509334564	0.30157071352005005	0.0028592080081616335	0.30585283	0.29179695	0.26267001032829285	-0.12286409735679626	7.894629379734397e-05	0.016262907534837723	2.457282543182373	0.0963541716337204	-0.026577994227409363	-5.2324601711006835e-05	1817.790043592453	0.9680638313293457	14.369095087051392	0.012090444564819336	0.00011897087097167969	0.5462181568145752	15.909249644143676	0.06084911941058753	0.9031912509048328	0.0007599632185839718	7.478094418832244e-06	0.03433337014833019	0.9991411817767533
mnist-LSH-ent-0.05-512-24	111	28672	10752	112	0.0	0.0	0.0	0.3031030595302582	0.2651636600494385	0.3031030595302582	0.0029525362549349746	0.30685663	0.29009712	0.26943156123161316	-0.12667439877986908	8.365139365196228e-05	0.01503357570618391	2.5334885120391846	0.1510416716337204	-0.047465696930885315	-6.465279875556007e-05	1834.8127620220184	0.8798103332519531	15.052908897399902	0.012038469314575195	0.00012183189392089844	1.0398180484771729	16.99831829534302	0.051758669179232414	0.88555283151298	0.0007082153131509098	7.1672910110335074e-06	0.061171818906464934	0.9991987022028394
mnist-LSH-ent-0.05-512-24	112	28928	10848	113	0.0	0.0	0.0	0.3069116473197937	0.23791399598121643	0.3069116473197937	0.003295329384775493	0.31196064	0.2952041	0.2660245895385742	-0.12763190269470215	5.456323560792953e-05	0.015915971249341965	2.552638530731201	0.1642252653837204	-0.014529168605804443	-3.5992950870422646e-05	1850.691929101944	0.7771520614624023	14.477095365524292	0.013255119323730469	0.0001468658447265625	0.5719246864318848	15.854759793145751	0.049016955892222144	0.9131072027835424	0.0008360340677921121	9.26320213252646e-06	0.03607274369928558	0.9990421996449748
mnist-LSH-ent-0.05-512-24	113	29184	10944	114	0.0	0.0	0.0	0.29750826954841614	0.2943205237388611	0.29750826954841614	0.0025321360552521275	0.30107048	0.29173753	0.2628694474697113	-0.12864497303962708	3.438488784013316e-05	0.020494643598794937	2.572899103164673	0.2371419370174408	-0.013905167579650879	-2.548597149143461e-05	1866.7320432662964	1.0055174827575684	14.683104515075684	0.012208700180053711	0.00012493133544921875	0.3047800064086914	16.016159634454347	0.0627814348574845	0.9167681173387556	0.0007622738820478575	7.800330310173949e-06	0.019029531008984284	0.9993491574175825
mnist-LSH-ent-0.05-512-24	114	29440	11040	115	0.0	0.0	0.0	0.29068899154663086	0.26836052536964417	0.29068899154663086	0.0035550599366508057	0.2946203	0.280587	0.26677608489990234	-0.12662853300571442	4.644042201107368e-05	0.015322479419410229	2.5325710773468018	0.2081705778837204	-0.011620759963989258	-2.8935153750353493e-05	1882.7790369987488	0.6024088859558105	14.865378141403198	0.011918783187866211	0.00012111663818359375	0.5241861343383789	16.023049454553224	0.03759639434830714	0.927749626159891	0.0007438523622904556	7.558900602979565e-06	0.03271450517737886	0.9988119369484704
mnist-LSH-ent-0.05-512-24	115	29696	11136	116	0.0	0.0	0.0	0.2994149923324585	0.3176899254322052	0.2994149923324585	0.004441312384562375	0.3028414	0.28098547	0.2637227177619934	-0.12464378774166107	3.205463144695386e-05	0.018570516258478165	2.492875099182129	0.2496744841337204	-0.010541900992393494	-2.3482285541831516e-05	1898.675161600113	1.0183465480804443	14.671919345855713	0.011995077133178711	0.000118255615234375	0.15904784202575684	15.872122149331664	0.06415944500044844	0.9243829657947479	0.000755732410595378	7.450523258438661e-06	0.010020578252193829	0.999326171981244
mnist-LSH-ent-0.05-512-24	116	29952	11232	117	0.0	0.0	0.0	0.29611003398895264	0.24830135703086853	0.29611003398895264	0.0022738306752763744	0.2990823	0.28735325	0.26835203170776367	-0.12099377065896988	6.599428888875991e-05	0.015198021195828915	2.419875383377075	0.1438802182674408	-0.04094036668539047	-4.168423402006738e-05	1915.1425108909607	0.586724042892456	15.089138269424438	0.01186227798461914	0.00011706352233886719	0.7429561614990234	16.44355378614197	0.035681097317717646	0.9176324330900427	0.0007213938141897427	7.119113292743573e-06	0.045182213721048546	0.9992242570562914
mnist-LSH-ent-0.05-512-24	117	30208	11328	118	0.0	0.0	0.0	0.30344870686531067	0.2793312668800354	0.30344870686531067	0.0036217474442723913	0.30701384	0.29066646	0.2691326141357422	-0.12362140417098999	2.5064660803764127e-05	0.016040198504924774	2.472428321838379	0.1336263120174408	-0.04439243674278259	-1.7731592379277572e-05	1932.0003962516785	0.8246219158172607	14.885471820831299	0.011870622634887695	0.00011658668518066406	1.0946934223175049	16.833923201425172	0.048985724002082155	0.884254468950594	0.0007051607930516589	6.9256990058499104e-06	0.06502901368973973	0.9989812931344734
mnist-LSH-ent-0.05-512-24	118	30464	11424	119	0.0	0.0	0.0	0.3072528839111328	0.29319167137145996	0.3072528839111328	0.004816007141778986	0.31286812	0.2873772	0.26543188095092773	-0.126230850815773	5.2746567234862596e-05	0.015251526609063148	2.5246171951293945	0.1077473983168602	-0.0470287948846817	-3.417010520934127e-05	1948.2355206012726	0.8241710662841797	14.46361756324768	0.011949539184570312	0.00011801719665527344	0.8964672088623047	16.21091423497925	0.050840505004080334	0.8922147976107774	0.0007371292581874305	7.280107398299644e-06	0.05530022525984033	0.9990999372402838
mnist-LSH-ent-0.05-512-24	119	30720	11520	120	0.0	0.0	0.0	0.3032706379890442	0.2593088746070862	0.3032706379890442	0.00387147609653806	0.30818456	0.2920923	0.26354894042015076	-0.1287464052438736	5.263855564408004e-05	0.015199272893369198	2.574927806854248	0.16552734375	-0.03572842478752136	-3.412548539927229e-05	1964.617779493332	0.8177821636199951	14.886232376098633	0.011872291564941406	0.00011491775512695312	0.6287992000579834	16.358464579446412	0.04999137661412901	0.9100018099988696	0.000725758307406084	7.024971969028286e-06	0.03843876648717007	0.9991647363795438
mnist-LSH-ent-0.05-512-24	120	30976	11616	121	0.0	0.0	0.0	0.307224839925766	0.29694217443466187	0.307224839925766	0.004517931597354841	0.31322196	0.28782514	0.26278457045555115	-0.13041670620441437	9.27154251257889e-05	0.015103921294212341	2.6083338260650635	0.0865885466337204	-0.026607543230056763	-5.982713992125355e-05	1981.0695021152496	0.8779313564300537	14.935919523239136	0.011969327926635742	0.00011587142944335938	0.5851314067840576	16.427759747369386	0.053441940345556785	0.909187847456246	0.0007286037847340942	7.053392016030313e-06	0.03561845411561707	0.99898389909417
mnist-LSH-ent-0.05-512-24	121	31232	11712	122	0.0	0.0	0.0	0.3003928065299988	0.2847179174423218	0.3003928065299988	0.0037341314840643597	0.30584106	0.28950265	0.26154211163520813	-0.13316483795642853	8.947619789978489e-05	0.0157384742051363	2.6632959842681885	0.20751953125	-0.019636735320091248	-6.607118848478422e-05	1996.018704175949	0.6489832401275635	13.86982250213623	0.012026786804199219	0.00011754035949707031	0.3804333209991455	14.925117354257202	0.04348262226175724	0.9292940332010212	0.0008058085252353965	7.875339048074111e-06	0.025489469326727385	0.9990798086537893
mnist-LSH-ent-0.05-512-24	122	31488	11808	123	0.0	0.0	0.0	0.2962716221809387	0.27993619441986084	0.2962716221809387	0.0038254493342377944	0.30188715	0.28540796	0.263965904712677	-0.13386787474155426	6.571212725248188e-05	0.015672078356146812	2.6773574352264404	0.1005859375	-0.036347463726997375	-4.904847082798369e-05	2012.5908093452454	0.8624069690704346	15.059529304504395	0.01175999641418457	0.00011610984802246094	0.6006083488464355	16.54805622564087	0.05211530329067609	0.9100482315965283	0.0007106572671636624	7.016524867890594e-06	0.03629479744671192	0.9991760061259478
mnist-LSH-ent-0.05-512-24	123	31744	11904	124	0.0	0.0	0.0	0.29796379804611206	0.2600586414337158	0.29796379804611206	0.0045752865003365565	0.30450448	0.28704053	0.26523882150650024	-0.13497649133205414	3.190787538187578e-05	0.015929725021123886	2.6995296478271484	0.1184895858168602	-0.044190287590026855	-2.3865231923991814e-05	2029.0360879898071	0.6689271926879883	14.66618299484253	0.01186513900756836	0.00011157989501953125	1.0571420192718506	16.42083535657654	0.04073648984124813	0.893144756424875	0.0007225661027541071	6.7950194126295495e-06	0.06437809017118398	0.998988697559474
mnist-LSH-ent-0.05-512-24	124	32000	12000	125	0.0	0.0	0.0	0.29609984159469604	0.2945258617401123	0.29609984159469604	0.004144198517842668	0.30281183	0.2835807	0.2653633952140808	-0.13716928660869598	3.0178167435224168e-05	0.015069383196532726	2.7433853149414062	0.134765625	-0.021934375166893005	-1.8800135876517743e-05	2045.0023746490479	0.9347977638244629	14.740412950515747	0.011815071105957031	0.00011205673217773438	0.2359638214111328	15.942461113793946	0.05863572488288178	0.9246008408175983	0.0007411070989368285	7.028822675363415e-06	0.014800965781059305	0.9987856674031516
mnist-LSH-ent-0.05-512-24	125	32256	12096	126	0.0	0.0	0.0	0.29426509141921997	0.32105958461761475	0.29426509141921997	0.005400335739136639	0.30202597	0.27664527	0.2624272108078003	-0.13599678874015808	3.027824823220726e-05	0.0164240300655365	2.719935894012451	0.2107747495174408	-0.013311058282852173	-2.2343800083035603e-05	2061.292301416397	0.7059752941131592	15.054440259933472	0.011868476867675781	0.00010895729064941406	0.4746396541595459	16.265748362405397	0.04340257075074772	0.925530133905699	0.0007296606711995548	6.698572252675704e-06	0.029180314584022968	0.998849378483922
mnist-LSH-ent-0.05-512-24	126	32512	12192	127	0.0	0.0	0.0	0.28733885288238525	0.24462732672691345	0.28733885288238525	0.004339911856061109	0.29371074	0.27254635	0.26235711574554443	-0.13485579192638397	3.092331826337613e-05	0.015350988134741783	2.6971163749694824	0.1681315153837204	-0.013189062476158142	-1.8512302631279454e-05	2077.0541813373566	0.9293584823608398	14.613771677017212	0.011733770370483398	0.00010776519775390625	0.1727581024169922	15.738228659494018	0.059051021717123696	0.9285525069685348	0.0007455585138804711	6.847352398130101e-06	0.010976972450630689	0.9993329070025677
mnist-LSH-ent-0.05-512-24	127	32768	12288	128	0.0	0.0	0.0	0.3015894591808319	0.29503315687179565	0.3015894591808319	0.004609156809002872	0.30634686	0.2823164	0.2695491313934326	-0.1297677606344223	9.727945871418342e-05	0.015160108916461468	2.595355987548828	0.1580403745174408	-0.05213020741939545	-7.632143388036638e-05	2094.5338728427887	0.6188573837280273	15.392044067382812	0.011670351028442383	0.00011467933654785156	1.4180121421813965	17.45581350789795	0.03545279533652344	0.8817717982847733	0.0006685652904782746	6.5696930421469305e-06	0.08123437739179623	0.9991341059966133
mnist-LSH-ent-0.05-512-24	128	33024	12384	129	0.0	0.0	0.0	0.29638558626174927	0.2842819094657898	0.29638558626174927	0.003249769180464136	0.30081743	0.28849524	0.26249969005584717	-0.13180802762508392	0.00011054005881305784	0.015132411383092403	2.6361594200134277	0.1474609375	-0.02314499020576477	-8.944668661570176e-05	2109.9770600795746	0.7189409732818604	14.124779224395752	0.011848688125610352	0.00010824203491210938	0.5472118854522705	15.419238905770873	0.046626229587297355	0.9160490547370239	0.0007684353422383129	7.0199337057809145e-06	0.035488903751758366	0.9989396433520238
mnist-LSH-ent-0.05-512-24	129	33280	12480	130	0.0	0.0	0.0	0.2917014956474304	0.2657472491264343	0.2917014956474304	0.0034034859356248965	0.29725325	0.2836513	0.26299047470092773	-0.13582971692085266	4.1144776332657784e-05	0.01687723584473133	2.7165942192077637	0.1941731870174408	-0.01468147337436676	-3.08861599478405e-05	2125.8221831321716	0.76711106300354	14.611591577529907	0.011557579040527344	0.00010585784912109375	0.41533327102661133	15.821505169732665	0.048485340349985286	0.9235272763733388	0.0007304980731313461	6.690757167883441e-06	0.02625118574819068	0.999000991301814
mnist-LSH-ent-0.05-512-24	130	33536	12576	131	0.0	0.0	0.0	0.3032490015029907	0.30531299114227295	0.3032490015029907	0.004392847096068712	0.3089554	0.29155514	0.26589012145996094	-0.13607288897037506	6.0870555898873135e-05	0.015397796407341957	2.7214579582214355	0.1486002653837204	-0.04830695688724518	-4.30365398642607e-05	2142.577904701233	0.859039306640625	14.955162763595581	0.011656761169433594	0.0001087188720703125	0.8942618370056152	16.732099156243898	0.05134079702845045	0.8938007493228834	0.0006966705767508947	6.497622985322915e-06	0.053445884383962944	0.999290598935033
mnist-LSH-ent-0.05-512-24	131	33792	12672	132	0.0	0.0	0.0	0.2912942171096802	0.2775263786315918	0.2912942171096802	0.00395561896337979	0.29867727	0.2811603	0.26351845264434814	-0.13712060451507568	6.122939521446824e-05	0.016149820759892464	2.7424111366271973	0.06689453125	-0.036785125732421875	-4.716752300737426e-05	2158.78720164299	0.8164844512939453	14.692023754119873	0.01158761978149414	0.00010943412780761719	0.6504125595092773	16.185633759362794	0.05044500965689027	0.9077200171801167	0.0007159200531638824	6.761188930542406e-06	0.04018455929370313	0.9990722673728045
mnist-LSH-ent-0.05-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2970433235168457	0.2896001636981964	0.2970433235168457	0.0038747206534993418	0.30278665	0.28610608	0.2669960856437683	-0.13973811268806458	4.894261292065494e-05	0.015781285241246223	2.7947630882263184	0.2218424528837204	-0.016415581107139587	-3.9873259083833545e-05	2174.322045326233	0.7387995719909668	14.440664291381836	0.011662006378173828	0.00010848045349121094	0.3087775707244873	15.511273245675659	0.04762984703379747	0.9309786542125229	0.0007518406898946896	6.99365240835106e-06	0.019906655361807288	0.9992739909504307
