Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	294	18880	18880	295	0.0	0.0	0.0	0.3599953353404999	0.3280610740184784	0.3599953353404999	0.0014034497052372286	0.3627541	0.35587582	0.2668693959712982	-0.06455551087856293	6.094008767831838e-06	0.015695512294769287	3.227776288986206	0.299072265625	-0.020684391260147095	-5.7316528909723274e-06	1587.5436837673187	0.3366570472717285	4.501569509506226	0.009796857833862305	7.033348083496094e-05	0.31966304779052734	5.181313137872315	0.06497523664627909	0.8688086185338678	0.0018908059739244682	1.3574450909145997e-05	0.061695373216102446	0.997383608821083
mnist-LSH-ent-0.02-512-64	295	18944	18944	296	0.0	0.0	0.0	0.3570643663406372	0.34525156021118164	0.3570643663406372	0.001561419929890872	0.35987672	0.3527386	0.26468145847320557	-0.06370347738265991	8.06377920525847e-06	0.01798781007528305	3.185173511505127	0.21435546875	-0.017453506588935852	-7.557963272120105e-06	1592.5693807601929	0.7493195533752441	3.9093894958496094	0.009952306747436523	6.937980651855469e-05	0.31958866119384766	5.000717978341675	0.14984239395634374	0.7817656410102196	0.001990175568896385	1.3873969061851042e-05	0.0639085552470665	0.9975206397515881
mnist-LSH-ent-0.02-512-64	296	19008	19008	297	0.0	0.0	0.0	0.35999858379364014	0.3628542721271515	0.35999858379364014	0.0015798633316941465	0.36296606	0.356207	0.26687997579574585	-0.06361625343561172	6.7443415900925174e-06	0.017382435500621796	3.1808133125305176	0.2470703125	-0.023253783583641052	-6.284496066655265e-06	1597.9326887130737	0.49543166160583496	4.2992775440216064	0.009588241577148438	6.580352783203125e-05	0.5216789245605469	5.339693169458008	0.09278279591786404	0.8051544176007389	0.0017956540334548225	1.2323466113823629e-05	0.09769829613889566	0.9974434871570673
mnist-LSH-ent-0.02-512-64	297	19072	19072	298	0.0	0.0	0.0	0.35730570554733276	0.31714335083961487	0.35730570554733276	0.0016140035522350267	0.36020613	0.35301375	0.26485955715179443	-0.06332097947597504	7.3568826337577775e-06	0.016693370416760445	3.1660478115081787	0.188232421875	-0.015490636229515076	-6.829162884969264e-06	1603.2973234653473	0.4839754104614258	4.571674585342407	0.009987831115722656	7.486343383789062e-05	0.2636582851409912	5.340789656503296	0.09061869902929158	0.8559922557099091	0.0018701038157458265	1.4017296814288874e-05	0.04936691053165585	0.9978619863834167
mnist-LSH-ent-0.02-512-64	298	19136	19136	299	0.0	0.0	0.0	0.35316896438598633	0.3770034909248352	0.35316896438598633	0.0010555205984319883	0.35456684	0.34997478	0.26179268956184387	-0.06246621906757355	1.2990903087484185e-05	0.01799055188894272	3.1233105659484863	0.199951171875	-0.014357432723045349	-1.2716033779724967e-05	1608.2390127182007	0.5018939971923828	4.1191792488098145	0.009780406951904297	6.699562072753906e-05	0.2763090133666992	4.917711357934571	0.10205844968566381	0.8376211918504834	0.0019888127301582923	1.3623333264455174e-05	0.0561865049116564	0.9978685825112265
mnist-LSH-ent-0.02-512-64	299	19200	19200	300	0.0	0.0	0.0	0.36675840616226196	0.38428089022636414	0.36675840616226196	0.0015008696303335232	0.36973453	0.3627899	0.2718166410923004	-0.0622708722949028	0.00010624600690789521	0.019153021275997162	3.1135413646698	0.24951171875	-0.019478313624858856	-0.00010578155342955142	1613.5884048938751	0.6160275936126709	4.188263177871704	0.010060548782348633	7.200241088867188e-05	0.49506521224975586	5.323481898171997	0.1157189233280206	0.7867525912523324	0.0018898437103361378	1.3525435469856e-05	0.09299650524213367	0.9973713889682927
mnist-LSH-ent-0.02-512-64	300	19264	19264	301	0.0	0.0	0.0	0.36646875739097595	0.3259323537349701	0.36646875739097595	0.001101434074366028	0.36828902	0.3630887	0.2716444134712219	-0.06169337406754494	1.2381406122585759e-06	0.019228070974349976	3.0846714973449707	0.246337890625	-0.016990642994642258	-9.669223572927876e-07	1619.3115673065186	0.8403692245483398	4.38772177696228	0.010441064834594727	7.462501525878906e-05	0.4446744918823242	5.697913031442261	0.14748719748985442	0.7700576952912277	0.001832436679355893	1.3096903172616502e-05	0.07804164251516627	0.9974320688787769
mnist-LSH-ent-0.02-512-64	301	19328	19328	302	0.0	0.0	0.0	0.361346960067749	0.35943013429641724	0.361346960067749	0.0011127119991352608	0.3630402	0.3580837	0.26779845356941223	-0.061332713812589645	1.6912421415327117e-05	0.017522431910037994	3.06663179397583	0.166748046875	-0.014130029827356339	-1.6636315194773488e-05	1624.7885088920593	0.777618408203125	4.279305934906006	0.010025501251220703	6.937980651855469e-05	0.3689086437225342	5.45227871404419	0.1426226444000571	0.7848655872788023	0.0018387726998248697	1.272491927821729e-05	0.06766136932293741	0.9970010986208999
mnist-LSH-ent-0.02-512-64	302	19392	19392	303	0.0	0.0	0.0	0.36624908447265625	0.35891103744506836	0.36624908447265625	0.0015080833599096317	0.36779884	0.36094207	0.27152422070503235	-0.06137128919363022	1.4638961147284135e-05	0.016536617651581764	3.06856632232666	0.282958984375	-0.017732441425323486	-1.4130486306385137e-05	1629.8032042980194	0.4261326789855957	4.026941776275635	0.010184049606323242	6.890296936035156e-05	0.5131886005401611	4.990319828851319	0.08539185735590092	0.8069506393145475	0.0020407609042299452	1.3807325326523567e-05	0.10283681570331092	0.9972338806033157
mnist-LSH-ent-0.02-512-64	303	19456	19456	304	0.0	0.0	0.0	0.3640406131744385	0.3583219349384308	0.3640406131744385	0.0011163463635399157	0.36573097	0.3609365	0.26986706256866455	-0.06178627908229828	3.837706572085153e-06	0.015959998592734337	3.0893144607543945	0.2001953125	-0.015942975878715515	-3.5249468055553734e-06	1635.0179829597473	0.35053062438964844	4.606191158294678	0.010199546813964844	7.200241088867188e-05	0.21319270133972168	5.190290312631226	0.0675358415957173	0.8874631053074105	0.0019651206771888964	1.3872520909561635e-05	0.04107529415472009	0.9980532342559463
mnist-LSH-ent-0.02-512-64	304	19520	19520	305	0.0	0.0	0.0	0.36435675621032715	0.3455820083618164	0.36435675621032715	0.0011649796361153147	0.36640963	0.36008143	0.270082950592041	-0.06122428923845291	8.715149419913359e-07	0.017330415546894073	3.0612144470214844	0.28369140625	-0.01863998919725418	-6.412554967027972e-07	1640.5875270366669	0.8104712963104248	4.241719007492065	0.010190725326538086	7.176399230957031e-05	0.46866369247436523	5.545111517770386	0.14615960269024567	0.7649474665926291	0.0018377854609199344	1.2941848343281947e-05	0.08451835296232393	0.997476149554462
mnist-LSH-ent-0.02-512-64	305	19584	19584	306	0.0	0.0	0.0	0.37143462896347046	0.35254213213920593	0.37143462896347046	0.0010780399181255452	0.37258717	0.36744285	0.275310754776001	-0.06065099313855171	2.8844708140240982e-05	0.018541857600212097	3.0325489044189453	0.29052734375	-0.018360991030931473	-2.8540407583932392e-05	1645.7616863250732	0.8389065265655518	3.749265670776367	0.010342597961425781	7.62939453125e-05	0.5364985466003418	5.149698357446289	0.16290401268892213	0.7280553948087185	0.002008389082919922	1.4815226061188913e-05	0.10418057706711754	0.9971631888737392
mnist-LSH-ent-0.02-512-64	306	19648	19648	307	0.0	0.0	0.0	0.36274972558021545	0.394570529460907	0.36274972558021545	0.000946842458766811	0.3645965	0.35987386	0.268868088722229	-0.060342658311128616	4.4370346586219966e-05	0.016537414863705635	3.0171327590942383	0.214599609375	-0.05984499678015709	-4.409641769598238e-05	1651.3288691043854	0.8398706912994385	3.6377460956573486	0.010163307189941406	7.343292236328125e-05	1.036726951599121	5.5425091789794925	0.15153257562201794	0.6563356014734005	0.0018337014629559373	1.3249039377649167e-05	0.1870501099990974	0.9967652375968494
mnist-LSH-ent-0.02-512-64	307	19712	19712	308	0.0	0.0	0.0	0.3604786992073059	0.39290785789489746	0.3604786992073059	0.0018564663179978283	0.3634399	0.35421064	0.26723819971084595	-0.062337443232536316	6.142282927612541e-06	0.017881926149129868	3.1168723106384277	0.04345703125	-0.00682753324508667	-5.547132332139881e-06	1656.7252714633942	0.6668400764465332	4.32876181602478	0.010149002075195312	7.271766662597656e-05	0.35172128677368164	5.372151236398316	0.12412905875181707	0.8057780999715374	0.0018891877068597887	1.3536042346181065e-05	0.06547121838094198	0.9972811008535024
mnist-LSH-ent-0.02-512-64	308	19776	19776	309	0.0	0.0	0.0	0.355912446975708	0.35806798934936523	0.355912446975708	0.0018002293362075763	0.3588867	0.34788704	0.26387783885002136	-0.06198834627866745	1.4680981621495448e-05	0.01671731472015381	3.0994162559509277	0.270263671875	-0.015780799090862274	-1.419378077116562e-05	1662.2515897750854	0.7691068649291992	4.218386650085449	0.01013326644897461	7.128715515136719e-05	0.4898099899291992	5.502159695489502	0.1397827230568551	0.7666783378794967	0.0018416889021381083	1.295621339558831e-05	0.08902140560019188	0.9973371116520774
mnist-LSH-ent-0.02-512-64	309	19840	19840	310	0.0	0.0	0.0	0.36495262384414673	0.3273797631263733	0.36495262384414673	0.0015661362041366148	0.3668519	0.3603664	0.27043280005455017	-0.06191147863864899	4.281164729036391e-05	0.015826158225536346	3.095574378967285	0.209716796875	-0.01754698157310486	-4.21872828155756e-05	1667.817851781845	0.5694146156311035	4.542406797409058	0.009765625	6.890296936035156e-05	0.40652942657470703	5.542220930917359	0.10274123365501651	0.8196004551296713	0.0017620418099037376	1.2432375074760258e-05	0.07335135708987651	0.9974675200595429
mnist-LSH-ent-0.02-512-64	310	19904	19904	311	0.0	0.0	0.0	0.35588282346725464	0.3358861804008484	0.35588282346725464	0.0015921511311421518	0.3579112	0.35018742	0.26370948553085327	-0.061530664563179016	4.477524998947047e-05	0.01892763003706932	3.076535701751709	0.252685546875	-0.09227530658245087	-4.437234747456387e-05	1674.3865678310394	0.505673885345459	4.276761293411255	0.009931325912475586	7.009506225585938e-05	1.7400565147399902	6.544855933053589	0.07726279852725958	0.6534538479009537	0.001517424678871731	1.0709947319368358e-05	0.2658662822434571	0.9981110632978616
mnist-LSH-ent-0.02-512-64	311	19968	19968	312	0.0	0.0	0.0	0.36193662881851196	0.36062273383140564	0.36193662881851196	0.0019440187781334562	0.36570138	0.35662642	0.26832491159439087	-0.06350842118263245	2.501175185898319e-05	0.0182326752692461	3.1754202842712402	0.2294921875	-0.02359599620103836	-2.4326085622305982e-05	1678.4901821613312	0.7914984226226807	2.790029525756836	0.009824275970458984	7.224082946777344e-05	0.4756956100463867	4.079262595040894	0.1940297796922647	0.6839543816445253	0.0024083460531327964	1.7709286368471514e-05	0.11661313753732933	0.9970233542136205
mnist-LSH-ent-0.02-512-64	312	20032	20032	313	0.0	0.0	0.0	0.3616533875465393	0.3566877245903015	0.3616533875465393	0.0019966505934020918	0.3643169	0.35378334	0.26808637380599976	-0.06285476684570312	3.943449428334134e-06	0.015521318651735783	3.1427390575408936	0.17529296875	-0.01876714825630188	-3.103272774751531e-06	1684.0410995483398	0.7450706958770752	4.351088762283325	0.009775638580322266	7.033348083496094e-05	0.4020051956176758	5.5262247131896975	0.13482453836862268	0.787352847215637	0.0017689542296371508	1.2727220568337141e-05	0.07274499617400489	0.99670406320847
mnist-LSH-ent-0.02-512-64	313	20096	20096	314	0.0	0.0	0.0	0.3552464246749878	0.3473764657974243	0.3552464246749878	0.0017651191293152	0.35771433	0.34765866	0.26331740617752075	-0.06233806163072586	2.4860986741259694e-05	0.015378574840724468	3.1168997287750244	0.102783203125	-0.010743573307991028	-2.440486969135236e-05	1689.3044731616974	0.6945600509643555	4.166655540466309	0.009878158569335938	6.866455078125e-05	0.35332369804382324	5.239073853356934	0.13257305974400732	0.7953038374896216	0.0018854780149752065	1.3106238374031171e-05	0.06744010638777907	0.9972155878747573
mnist-LSH-ent-0.02-512-64	314	20160	20160	315	0.0	0.0	0.0	0.3522805869579315	0.3594084084033966	0.3522805869579315	0.0016790609093974185	0.35479954	0.34847474	0.26116442680358887	-0.06200430914759636	6.700358426314779e-06	0.019920580089092255	3.100217342376709	0.217041015625	-0.014402952045202255	-6.254508207348408e-06	1694.8325049877167	0.661529541015625	4.535474538803101	0.010193586349487305	7.05718994140625e-05	0.28405189514160156	5.504226307733155	0.1201857452856199	0.8239985576957459	0.001851956256806854	1.2821402222309177e-05	0.05160614394479444	0.9976552245851895
mnist-LSH-ent-0.02-512-64	315	20224	20224	316	0.0	0.0	0.0	0.3589402735233307	0.35596343874931335	0.3589402735233307	0.0016680126393446258	0.3625011	0.3544612	0.26599496603012085	-0.06169874221086502	2.362549457757268e-05	0.017351703718304634	3.084937810897827	0.218017578125	-0.01420469582080841	-2.3020964363240637e-05	1699.7532284259796	0.19156408309936523	4.370930910110474	0.01007843017578125	6.723403930664062e-05	0.3119652271270752	4.897034745080567	0.039118383485395015	0.8925668568109296	0.0020580679330294274	1.372954099910812e-05	0.06370492417691488	0.9974619619472681
mnist-LSH-ent-0.02-512-64	316	20288	20288	317	0.0	0.0	0.0	0.36219844222068787	0.35850900411605835	0.36219844222068787	0.001438012326058536	0.36443594	0.35652554	0.26849165558815	-0.060951922088861465	6.1068949435139075e-06	0.016060996800661087	3.0475974082946777	0.244384765625	-0.010689634829759598	-5.65748086955864e-06	1705.1151382923126	0.58852219581604	4.411444187164307	0.01012420654296875	7.176399230957031e-05	0.31542110443115234	5.337738137109375	0.11025685050461304	0.8264632085442284	0.0018967222225801175	1.3444644616536722e-05	0.059092652417371494	0.9977228783334096
mnist-LSH-ent-0.02-512-64	317	20352	20352	318	0.0	0.0	0.0	0.35644954442977905	0.3248276114463806	0.35644954442977905	0.001216892258120879	0.35829964	0.3530201	0.2642723321914673	-0.060654133558273315	2.3158363546826877e-05	0.01716872677206993	3.0327072143554688	0.161376953125	-0.014858931303024292	-2.27825075853616e-05	1710.4691932201385	0.5737416744232178	4.43386173248291	0.009731054306030273	6.866455078125e-05	0.29946255683898926	5.330004792077637	0.1076437445752414	0.831868245047973	0.0018257121120217805	1.2882643348334504e-05	0.05618429410872231	0.9975348784873068
mnist-LSH-ent-0.02-512-64	318	20416	20416	319	0.0	0.0	0.0	0.3570554852485657	0.32102489471435547	0.3570554852485657	0.0016146196244131502	0.36038348	0.35227054	0.26467445492744446	-0.06008868291974068	1.6170827166206436e-06	0.017867935821413994	3.0044355392456055	0.21826171875	-0.014492925256490707	-1.1045086694139172e-06	1715.6235709190369	0.5534019470214844	4.140854835510254	0.01020956039428711	7.462501525878906e-05	0.40825676918029785	5.1300431297851565	0.1078747162588983	0.8071773922266557	0.001990150986257825	1.4546664301029828e-05	0.07958154714332692	0.9966383532794398
mnist-LSH-ent-0.02-512-64	319	20480	20480	320	0.0	0.0	0.0	0.3547099232673645	0.3660568594932556	0.3547099232673645	0.0010468627233311397	0.35646543	0.35143754	0.26291370391845703	-0.0598151795566082	4.533085757429944e-06	0.020619066432118416	2.9907584190368652	0.205078125	-0.015476290136575699	-4.2762039811350405e-06	1721.0471260547638	0.6533162593841553	4.319669008255005	0.010185003280639648	6.985664367675781e-05	0.3989858627319336	5.39996347890625	0.12098531072222787	0.7999441153868588	0.001886124474808966	1.2936502987406706e-05	0.0738867705847424	0.9967152576716254
mnist-LSH-ent-0.02-512-64	320	20544	20544	321	0.0	0.0	0.0	0.3579046428203583	0.35768255591392517	0.3579046428203583	0.0015072530673035695	0.360294	0.35295588	0.2652708888053894	-0.059470418840646744	6.440467586799059e-06	0.016026396304368973	2.9735207557678223	0.2529296875	-0.013515513390302658	-5.9725848586822394e-06	1726.6522243022919	0.8465962409973145	4.265064001083374	0.00997471809387207	7.271766662597656e-05	0.4462156295776367	5.580570082528687	0.1517042575359437	0.7642703053647117	0.0017874012773534227	1.3030508630943757e-05	0.07995878968971679	0.9977337843763566
mnist-LSH-ent-0.02-512-64	321	20608	20608	322	0.0	0.0	0.0	0.35264527797698975	0.33169931173324585	0.35264527797698975	0.0009134233657350405	0.35385236	0.34885305	0.26139432191848755	-0.05917483568191528	1.8092940081260167e-05	0.0170694962143898	2.9587411880493164	0.197509765625	-0.008968465030193329	-1.7820735592977144e-05	1731.9252383708954	0.7117946147918701	4.180735349655151	0.01019287109375	7.510185241699219e-05	0.3302927017211914	5.248655180795288	0.13561466514247508	0.7965345799343742	0.0019419967101373865	1.4308780026508158e-05	0.06292901521321595	0.9970345657802291
mnist-LSH-ent-0.02-512-64	322	20672	20672	323	0.0	0.0	0.0	0.3537861108779907	0.3462701737880707	0.3537861108779907	0.0010553090409049155	0.35564512	0.35097453	0.2622370421886444	-0.05877067148685455	1.330056193182827e-06	0.01687781512737274	2.938534736633301	0.23779296875	-0.019651927053928375	-9.257653346139705e-07	1737.2118153572083	0.4392986297607422	4.544809341430664	0.010162591934204102	6.985664367675781e-05	0.25594115257263184	5.2623508976531985	0.0834795395260799	0.8636461972646997	0.0019311885755729855	1.3274797715962106e-05	0.048636276362104915	0.9977064765261735
mnist-LSH-ent-0.02-512-64	323	20736	20736	324	0.0	0.0	0.0	0.37118640542030334	0.3455260992050171	0.37118640542030334	0.0008778606401259327	0.37255535	0.36874002	0.27524107694625854	-0.05899699404835701	0.00017292506527155638	0.01712438464164734	2.9498519897460938	0.244873046875	-0.016549821943044662	-0.00017254234990105033	1742.8925681114197	0.8083004951477051	4.240914821624756	0.009725332260131836	7.152557373046875e-05	0.5838925838470459	5.657509188516236	0.14287214889344152	0.7496081191053262	0.0017190130737874147	1.264259081994127e-05	0.10320665232541677	0.9974185759887919
mnist-LSH-ent-0.02-512-64	324	20800	20800	325	0.0	0.0	0.0	0.3555319309234619	0.3617650866508484	0.3555319309234619	0.0010984220029318342	0.35715127	0.35078195	0.2636556327342987	-0.0584401972591877	0.00014248497609514743	0.015551425516605377	2.9220151901245117	0.235107421875	-0.014192383736371994	-0.00014209513028617948	1748.1965749263763	0.8414363861083984	3.9220566749572754	0.009769439697265625	7.081031799316406e-05	0.4927394390106201	5.280700306756592	0.1593418177948464	0.7427152550087062	0.0018500272936840868	1.3409266551741843e-05	0.09330948745191352	0.997229996815702
mnist-LSH-ent-0.02-512-64	325	20864	20864	326	0.0	0.0	0.0	0.3536163568496704	0.35138893127441406	0.3536163568496704	0.0009603887463053729	0.35501552	0.350677	0.2621186673641205	-0.05879190191626549	3.168347575410735e-06	0.016369517892599106	2.939596652984619	0.322998046875	-0.021892551332712173	-2.9078073566779494e-06	1753.8612926006317	0.8058362007141113	4.271364450454712	0.009954690933227539	7.2479248046875e-05	0.5385317802429199	5.640391211373902	0.14286884907719435	0.7572815945534886	0.001764893703322176	1.2850039178261239e-05	0.09547773550830402	0.9974059228814875
mnist-LSH-ent-0.02-512-64	326	20928	20928	327	0.0	0.0	0.0	0.35883426666259766	0.3531453013420105	0.35883426666259766	0.0013002761768794678	0.35998213	0.352144	0.266046404838562	-0.05951102450489998	1.6076883184723556e-05	0.017553145065903664	2.9755518436431885	0.187255859375	-0.013329673558473587	-1.5765450370963663e-05	1759.1488971710205	0.4181206226348877	4.497905731201172	0.010103940963745117	7.104873657226562e-05	0.32469844818115234	5.263756375177002	0.07943388577151383	0.8545049220766648	0.0019195305108332178	1.349772510508268e-05	0.06168569079533698	0.9975575268794539
mnist-LSH-ent-0.02-512-64	327	20992	20992	328	0.0	0.0	0.0	0.3675355315208435	0.35931217670440674	0.3675355315208435	0.0009140258760527861	0.3687758	0.36393446	0.2725268602371216	-0.05965692922472954	4.227941099088639e-05	0.015185980126261711	2.9828481674194336	0.19287109375	-0.01299608126282692	-4.202060154057108e-05	1764.4182827472687	0.5419847965240479	4.371712684631348	0.0100250244140625	6.794929504394531e-05	0.308413028717041	5.245331864221192	0.10332707454050094	0.8334482541421512	0.0019112278638543263	1.2954241371729524e-05	0.05879761980757591	0.9974971305954542
mnist-LSH-ent-0.02-512-64	328	21056	21056	329	0.0	0.0	0.0	0.3567292392253876	0.33713299036026	0.3567292392253876	0.0008608087197730616	0.35808173	0.35388097	0.26450151205062866	-0.058448512107133865	7.036175520624965e-05	0.017841950058937073	2.922426223754883	0.197021484375	-0.010770086199045181	-7.004720828263089e-05	1769.8359072208405	0.8132314682006836	4.199954509735107	0.009942293167114258	7.05718994140625e-05	0.35660696029663086	5.393860201699829	0.15076984530381424	0.7786546837850057	0.0018432611887087894	1.3083746477489788e-05	0.06611349700614214	0.9973943710301483
mnist-LSH-ent-0.02-512-64	329	21120	21120	330	0.0	0.0	0.0	0.36430495977401733	0.3738256096839905	0.36430495977401733	0.0011010482844768515	0.36536598	0.36043325	0.2700495421886444	-0.0585114024579525	3.498261503409594e-05	0.016762228682637215	2.925565242767334	0.223876953125	-0.01229340210556984	-3.473710239632055e-05	1775.0512096881866	0.42546510696411133	4.347130537033081	0.010039329528808594	7.200241088867188e-05	0.3967130184173584	5.191373686654663	0.08195617049449629	0.837375769771331	0.001933848367459359	1.3869625889919406e-05	0.0764177349508048	0.9976973932099813
mnist-LSH-ent-0.02-512-64	330	21184	21184	331	0.0	0.0	0.0	0.3551235496997833	0.36754417419433594	0.3551235496997833	0.0006127734117027809	0.35615999	0.35343167	0.263342022895813	-0.05826359614729881	5.26596159033943e-05	0.015278356149792671	2.9131805896759033	0.24462890625	-0.011656422168016434	-5.2408373448997736e-05	1780.3272161483765	0.8460311889648438	3.8882360458374023	0.009880304336547852	7.295608520507812e-05	0.4925954341888428	5.251426796777344	0.16110501425708337	0.7404151664502885	0.0018814514071892085	1.3892621572836028e-05	0.09380220904747925	0.9972177337836131
mnist-LSH-ent-0.02-512-64	331	21248	21248	332	0.0	0.0	0.0	0.36651524901390076	0.3272727131843567	0.36651524901390076	0.0007725272632720459	0.36716172	0.36446184	0.2715659737586975	-0.05829974636435509	7.288544293260202e-05	0.0167715884745121	2.9149863719940186	0.2431640625	-0.01375247910618782	-7.256932440213859e-05	1786.084581375122	0.8377184867858887	4.378588438034058	0.00985097885131836	7.2479248046875e-05	0.4931299686431885	5.7340210484100345	0.14609616527622907	0.7636156897694298	0.0017179879125225571	1.2640213113094955e-05	0.0860007252292746	0.9974432084005691
mnist-LSH-ent-0.02-512-64	332	21312	21312	333	0.0	0.0	0.0	0.3607000708580017	0.3444642126560211	0.3607000708580017	0.001103743200946715	0.3621723	0.35608009	0.2674289643764496	-0.05888749659061432	1.8025224562734365e-05	0.01889001578092575	2.944375991821289	0.180419921875	-0.01030287891626358	-1.762751526257489e-05	1791.331006526947	0.707618236541748	4.160914421081543	0.010108709335327148	7.200241088867188e-05	0.32657861709594727	5.222097258432007	0.13550460696594116	0.7967899131642951	0.001935756619431941	1.3788025639011443e-05	0.06253782741572418	0.9967818921910315
mnist-LSH-ent-0.02-512-64	333	21376	21376	334	0.0	0.0	0.0	0.3664166331291199	0.33938631415367126	0.3664166331291199	0.0006918844315409695	0.36760962	0.36399046	0.2716008126735687	-0.058603398501873016	1.8110913515556604e-05	0.015882764011621475	2.9301724433898926	0.237548828125	-0.015331633388996124	-1.788266672519967e-05	1796.611388206482	0.5872969627380371	4.314748048782349	0.010057210922241211	7.462501525878906e-05	0.33112502098083496	5.25609574781189	0.1117363516413354	0.820903624249725	0.001913437540864438	1.4197803624459356e-05	0.06299828558463422	0.9975658968201835
mnist-LSH-ent-0.02-512-64	334	21440	21440	335	0.0	0.0	0.0	0.36028027534484863	0.33109161257743835	0.36028027534484863	0.0008447745928312155	0.36132425	0.35744345	0.26707684993743896	-0.05885208398103714	2.11740261875093e-05	0.016370326280593872	2.9426069259643555	0.2783203125	-0.08441112190485	-2.0991908968426287e-05	1802.2741408348083	0.16768860816955566	4.30879282951355	0.009762048721313477	7.152557373046875e-05	1.1381282806396484	5.639036755426026	0.029737101466522874	0.764100859134766	0.0017311553630006372	1.268400559043085e-05	0.20183026463597922	0.9974120646058592
mnist-LSH-ent-0.02-512-64	335	21504	21504	336	0.0	0.0	0.0	0.3607928156852722	0.3693437874317169	0.3607928156852722	0.0012086287425523597	0.36239493	0.3562321	0.2674495279788971	-0.06040666997432709	1.4355025541590294e-06	0.01521109789609909	3.0203356742858887	0.25439453125	-0.015292637050151825	-1.0973803910019342e-06	1807.8933246135712	0.8475258350372314	4.231487035751343	0.01015329360961914	7.581710815429688e-05	0.49097537994384766	5.5948117779327395	0.15148424445306163	0.7563233945494517	0.0018147694708276212	1.3551324184548527e-05	0.08775547765170057	0.9973914374492261
mnist-LSH-ent-0.02-512-64	336	21568	21568	337	0.0	0.0	0.0	0.35470694303512573	0.34689855575561523	0.35470694303512573	0.001392678003421062	0.35705033	0.35058913	0.26286548376083374	-0.06066785380244255	2.377248711127322e-05	0.01597675308585167	3.033395290374756	0.26806640625	-0.019126582890748978	-2.329352719243616e-05	1813.556972503662	0.7826197147369385	4.395478010177612	0.009695768356323242	7.319450378417969e-05	0.4365990161895752	5.639362912042237	0.1387780369774998	0.7794281160362201	0.0017193020749948545	1.2979215015206932e-05	0.07741991834880252	0.9973583526525325
mnist-LSH-ent-0.02-512-64	337	21632	21632	338	0.0	0.0	0.0	0.3607330620288849	0.4030020534992218	0.3607330620288849	0.0011252232471149256	0.36255753	0.3569893	0.2674422860145569	-0.061349716037511826	2.1308187569957227e-05	0.017510011792182922	3.0674843788146973	0.2109375	-0.016854573041200638	-2.096189018629957e-05	1818.9122173786163	0.4568166732788086	4.33064866065979	0.009797334671020508	7.176399230957031e-05	0.518733024597168	5.331238846643067	0.08568677682982698	0.8123156334266808	0.0018377219540988334	1.3461034925260967e-05	0.09730065366022754	0.9971542469057595
mnist-LSH-ent-0.02-512-64	338	21696	21696	339	0.0	0.0	0.0	0.3564905822277069	0.36044496297836304	0.3564905822277069	0.0015842999794632546	0.3584163	0.35257378	0.2642638087272644	-0.06174294278025627	1.2473321476136334e-05	0.01524435356259346	3.0871477127075195	0.17333984375	-0.011423375457525253	-1.2097862963855732e-05	1824.3757724761963	0.5513486862182617	4.50958776473999	0.010167837142944336	7.2479248046875e-05	0.3529627323150635	5.439185719354248	0.10136603430480381	0.8290924409316507	0.0018693675244005978	1.3325385781362856e-05	0.0648925685804617	0.9972337367270981
mnist-LSH-ent-0.02-512-64	339	21760	21760	340	0.0	0.0	0.0	0.3648087978363037	0.3628080189228058	0.3648087978363037	0.0013655887782793165	0.36710116	0.36091492	0.27037563920021057	-0.06136947125196457	3.697711508721113e-05	0.015916533768177032	3.0684702396392822	0.2001953125	-0.021465331315994263	-3.657461274997331e-05	1829.9363250732422	0.6526951789855957	4.376662254333496	0.010359764099121094	7.295608520507812e-05	0.48189330101013184	5.536150317056275	0.11789693949868253	0.7905605887993101	0.0018712938605015459	1.31781257781799e-05	0.08704483682920805	0.9973868371134804
mnist-LSH-ent-0.02-512-64	340	21824	21824	341	0.0	0.0	0.0	0.35680902004241943	0.36362600326538086	0.35680902004241943	0.0008834525731364908	0.3580486	0.35360348	0.26440030336380005	-0.061054475605487823	3.620030474849045e-05	0.015203837305307388	3.052722930908203	0.190185546875	-0.013146363198757172	-3.599788760766387e-05	1835.10147690773	0.5072104930877686	4.208726167678833	0.010231256484985352	7.414817810058594e-05	0.39908838272094727	5.140904526574707	0.09866172197243932	0.8186742519575698	0.0019901666004683138	1.4423177422823983e-05	0.07762999306016148	0.9969705567680618
mnist-LSH-ent-0.02-512-64	341	21888	21888	342	0.0	0.0	0.0	0.3545038104057312	0.355040967464447	0.3545038104057312	0.0011807227535229462	0.35657412	0.35067952	0.2627847492694855	-0.06160024553537369	4.180195446679136e-06	0.01855389028787613	3.0800132751464844	0.177734375	-0.016230590641498566	-3.870688033202896e-06	1840.6219210624695	0.6923360824584961	4.334762811660767	0.010313749313354492	7.653236389160156e-05	0.4439058303833008	5.495997767312622	0.1259709540961163	0.7887126223816381	0.0018765927043666916	1.392510825728075e-05	0.08076892480259455	0.997343019092973
