Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	444	28480	28480	445	0.0	0.0	0.0	0.3708517849445343	0.387040376663208	0.3708517849445343	0.0011734523594480277	0.37265122	0.3658719	0.2748626172542572	-0.058503493666648865	7.812391231709626e-06	0.016223374754190445	2.925175189971924	0.2900390625	-0.015276715159416199	-7.493990324292099e-06	2426.231470823288	0.2921156883239746	4.441036701202393	0.007757902145385742	6.699562072753906e-05	0.2721126079559326	5.028356890542603	0.05809366651627085	0.8831983882359564	0.0015428304542139605	1.332356119223464e-05	0.054115611496814285	0.9969638202644479
mnist-LSH-ent-0.02-512-64	445	28544	28544	446	0.0	0.0	0.0	0.36590903997421265	0.4141807556152344	0.36590903997421265	0.0010775424682205068	0.36717415	0.36024317	0.2712661027908325	-0.05844331532716751	1.5673896996304393e-05	0.021805036813020706	2.922168016433716	0.2939453125	-0.0869026854634285	-1.5502911992371082e-05	2432.551303625107	0.4004247188568115	4.481821775436401	0.007843255996704102	7.009506225585938e-05	1.390970230102539	6.295693497521973	0.06360295637238715	0.7118869076457545	0.0012458128718927089	1.1133811117623381e-05	0.22093995373981187	0.9976867644409637
mnist-LSH-ent-0.02-512-64	446	28608	28608	447	0.0	0.0	0.0	0.36063429713249207	0.3816048502922058	0.36063429713249207	0.0016171925014824367	0.36353824	0.3550749	0.2673559784889221	-0.06110721081495285	1.6926282114582136e-05	0.019819045439362526	3.0553603172302246	0.189453125	-0.02449697256088257	-1.629303369554691e-05	2437.8007912635803	0.759404182434082	4.043905735015869	0.00785064697265625	6.985664367675781e-05	0.4010446071624756	5.225197653634644	0.14533501558660486	0.7739239743788316	0.0015024593313126338	1.3369186834141208e-05	0.0767520453285646	0.9975268638121478
mnist-LSH-ent-0.02-512-64	447	28672	28672	448	0.0	0.0	0.0	0.3675878047943115	0.371457576751709	0.3675878047943115	0.00210771064219195	0.3715198	0.3620411	0.2724304497241974	-0.06157442927360535	2.7969790608040057e-05	0.015250487253069878	3.078721284866333	0.149169921875	-0.016576439142227173	-2.6729916498879902e-05	2443.087752342224	0.5180141925811768	4.345834255218506	0.007794857025146484	7.605552673339844e-05	0.3798489570617676	5.262790541513062	0.09842956668996497	0.8257661445840234	0.0014811262131107822	1.4451558756418288e-05	0.07217633954182799	0.9978676285876836
mnist-LSH-ent-0.02-512-64	448	28736	28736	449	0.0	0.0	0.0	0.3720884323120117	0.3758082389831543	0.3720884323120117	0.0019351398445605112	0.3750731	0.36622897	0.27575796842575073	-0.06088309735059738	1.4440372979152016e-05	0.01703190989792347	3.0441532135009766	0.1455078125	-0.020524434745311737	-1.3639256394526456e-05	2448.56547832489	0.6677777767181396	4.318907260894775	0.00783085823059082	6.771087646484375e-05	0.44535207748413086	5.453485827310181	0.12244971342439652	0.7919535133412068	0.0014359362944293612	1.2416072693497902e-05	0.08166374527900654	0.9975153244117327
mnist-LSH-ent-0.02-512-64	449	28800	28800	450	0.0	0.0	0.0	0.37805575132369995	0.3301008343696594	0.37805575132369995	0.001660434489433957	0.3805281	0.37200734	0.28018856048583984	-0.05992276966571808	1.8514438124839216e-05	0.019910695031285286	2.9961395263671875	0.25244140625	-0.0189579576253891	-1.781994797056541e-05	2454.109234571457	0.6192824840545654	4.519748210906982	0.0077936649322509766	7.43865966796875e-05	0.35859012603759766	5.520043234689331	0.11218797710909935	0.818788552688094	0.0014118847626543281	1.3475727184929193e-05	0.06496147055228257	0.9973633608393152
mnist-LSH-ent-0.02-512-64	450	28864	28864	451	0.0	0.0	0.0	0.36580413579940796	0.36046338081359863	0.36580413579940796	0.0010565771050732751	0.3670083	0.36204767	0.2711678743362427	-0.059210408478975296	9.135404252447188e-05	0.01538410596549511	2.9605188369750977	0.2822265625	-0.016088593751192093	-9.09291411517188e-05	2459.35311126709	0.44469404220581055	4.429253816604614	0.007887125015258789	6.961822509765625e-05	0.32706594467163086	5.219659428460694	0.08519598803344786	0.8485714206665828	0.0015110420753226702	1.3337694930450098e-05	0.0626603994291797	0.9979521878994635
mnist-LSH-ent-0.02-512-64	451	28928	28928	452	0.0	0.0	0.0	0.36281925439834595	0.3425907790660858	0.36281925439834595	0.0008798171495467416	0.36363012	0.35781574	0.2689366936683655	-0.059099555015563965	5.390405021898914e-06	0.019147787243127823	2.95497727394104	0.233154296875	-0.08840698003768921	-5.232795501797227e-06	2465.888796567917	0.6777722835540771	4.206660270690918	0.007898330688476562	6.890296936035156e-05	1.6041333675384521	6.51114831434021	0.10409412454349189	0.64607041148581	0.0012130472701844634	1.0582306842650021e-05	0.24636719824143688	0.9977553638477659
mnist-LSH-ent-0.02-512-64	452	28992	28992	453	0.0	0.0	0.0	0.3626852035522461	0.40547865629196167	0.3626852035522461	0.0021696612592854796	0.36641076	0.3576808	0.26884353160858154	-0.060995426028966904	2.8949543775524944e-06	0.017078669741749763	3.0497710704803467	0.2412109375	-0.020918961614370346	-1.7544538195579662e-06	2471.571435213089	0.7464430332183838	4.488719701766968	0.007729768753051758	7.033348083496094e-05	0.4011352062225342	5.658667902810669	0.1319114402963327	0.7932467108623592	0.0013660050184624494	1.2429335321132061e-05	0.07088862840374316	0.9974252139162187
mnist-LSH-ent-0.02-512-64	453	29056	29056	454	0.0	0.0	0.0	0.3554651141166687	0.3532489240169525	0.3554651141166687	0.0016180072010027519	0.3579456	0.34916878	0.2634592354297638	-0.05985068529844284	3.2737945730332285e-05	0.017987536266446114	2.9925384521484375	0.24658203125	-0.01592142879962921	-3.203389496775344e-05	2476.461740732193	0.22143173217773438	4.318378686904907	0.007908105850219727	6.890296936035156e-05	0.3057870864868164	4.866032700402832	0.04550559887511715	0.8874536923164146	0.0016251649623244533	1.4159988968970032e-05	0.0628411491072598	0.9974397652500849
mnist-LSH-ent-0.02-512-64	454	29120	29120	455	0.0	0.0	0.0	0.36739322543144226	0.36261746287345886	0.36739322543144226	0.001534188043410092	0.36929017	0.3626745	0.2722126841545105	-0.0598481111228466	7.965164695633575e-05	0.016778266057372093	2.9924049377441406	0.1435546875	-0.015065189450979233	-7.894973532529548e-05	2481.6620059013367	0.41883230209350586	4.437481164932251	0.007703304290771484	7.748603820800781e-05	0.3024730682373047	5.1769510315490725	0.08090327676292136	0.8571611239684541	0.0014880002232639362	1.4967504567031236e-05	0.058426874504701895	0.9979942429639084
mnist-LSH-ent-0.02-512-64	455	29184	29184	456	0.0	0.0	0.0	0.3649390935897827	0.3382987976074219	0.3649390935897827	0.0012468328858177135	0.367	0.36144212	0.27053552865982056	-0.05991185083985329	4.646430170396343e-06	0.01627504453063011	2.9955952167510986	0.18017578125	-0.01558041200041771	-4.176404672762146e-06	2487.2637887001038	0.7544596195220947	4.357295513153076	0.0075838565826416016	6.508827209472656e-05	0.44507813453674316	5.578089098794556	0.13525413562955385	0.781144839384997	0.0013595796783311509	1.16685608533561e-05	0.07979043121289082	0.9975606544666262
mnist-LSH-ent-0.02-512-64	456	29248	29248	457	0.0	0.0	0.0	0.35655051469802856	0.36541232466697693	0.35655051469802856	0.001388289255545268	0.35833937	0.351793	0.2643638551235199	-0.059780385345220566	4.1564679122529924e-05	0.017014214769005775	2.989018440246582	0.22509765625	-0.06557230651378632	-4.102155435248278e-05	2493.018636226654	0.7607290744781494	3.847654342651367	0.007844924926757812	7.510185241699219e-05	1.100579023361206	5.731467585427857	0.13272849634747794	0.6713209636627715	0.0013687462783011073	1.3103424436690031e-05	0.1920239462156964	0.9974552559286837
mnist-LSH-ent-0.02-512-64	457	29312	29312	458	0.0	0.0	0.0	0.37382233142852783	0.3550094962120056	0.37382233142852783	0.0016967606227423072	0.3773821	0.36883703	0.2771860957145691	-0.06089264899492264	0.0001697919360594824	0.017826134338974953	3.044633388519287	0.212890625	-0.02099495381116867	-0.00016900004993658513	2498.515633583069	0.5630223751068115	4.431855201721191	0.007864236831665039	7.581710815429688e-05	0.4587981700897217	5.472830395562744	0.10287590413240254	0.8097921699372315	0.0014369597197898178	1.3853363374053723e-05	0.08383197302472695	0.9979508601775248
mnist-LSH-ent-0.02-512-64	458	29376	29376	459	0.0	0.0	0.0	0.36814209818840027	0.36172348260879517	0.36814209818840027	0.0018661881015607825	0.37136492	0.36191627	0.27288496494293213	-0.06042598560452461	2.2478860046248883e-05	0.01587480492889881	3.0213022232055664	0.246826171875	-0.023422304540872574	-2.1385370928328484e-05	2504.0182540416718	0.5654892921447754	4.484089136123657	0.007786989212036133	7.128715515136719e-05	0.4078526496887207	5.478392224176026	0.10322176087525889	0.8185045817521918	0.0014214004571765269	1.3012422666047627e-05	0.07444750813731003	0.9976082636446032
mnist-LSH-ent-0.02-512-64	459	29440	29440	460	0.0	0.0	0.0	0.37035608291625977	0.3793528378009796	0.37035608291625977	0.002107195358257361	0.373597	0.3638578	0.27455535531044006	-0.06144234910607338	5.570776920649223e-06	0.016868824139237404	3.072115421295166	0.2333984375	-0.021348293870687485	-4.368078862171387e-06	2509.178291320801	0.6927883625030518	3.9639780521392822	0.007827043533325195	6.818771362304688e-05	0.45664238929748535	5.136308054788208	0.13488060979076505	0.7717562906772993	0.0015238656735217836	1.3275627726316066e-05	0.08890479006059435	0.9970788318299068
mnist-LSH-ent-0.02-512-64	460	29504	29504	461	0.0	0.0	0.0	0.3672095537185669	0.35334092378616333	0.3672095537185669	0.0016146821480910278	0.37064838	0.3628564	0.27217739820480347	-0.06097492575645447	8.945451554609463e-06	0.015322700142860413	3.0487468242645264	0.255615234375	-0.01857786625623703	-8.077089660218917e-06	2514.7707228660583	0.7572641372680664	4.421528577804565	0.0076656341552734375	7.367134094238281e-05	0.37140631675720215	5.569131474359131	0.1359752666559571	0.7939350324483718	0.0013764505633538776	1.322851530468861e-05	0.06669016855989053	0.997990146742878
mnist-LSH-ent-0.02-512-64	461	29568	29568	462	0.0	0.0	0.0	0.3615083396434784	0.38576799631118774	0.3615083396434784	0.0016901952986420061	0.36383116	0.35637215	0.2679172158241272	-0.060826513916254044	2.039586252067238e-05	0.019489390775561333	3.0413222312927246	0.243408203125	-0.08084931969642639	-1.9564655303838663e-05	2520.863186120987	0.7483234405517578	3.923022985458374	0.007651329040527344	7.772445678710938e-05	1.374549388885498	6.068185429437256	0.12331914527884737	0.6464902945166233	0.0012608924248441932	1.2808517091462265e-05	0.22651736748475884	0.9976005082221652
mnist-LSH-ent-0.02-512-64	462	29632	29632	463	0.0	0.0	0.0	0.3620600700378418	0.35042038559913635	0.3620600700378418	0.0025569637549752067	0.36612758	0.35493863	0.26838168501853943	-0.06322093307971954	4.525458280113526e-06	0.01694881170988083	3.1610465049743652	0.246337890625	-0.024421826004981995	-3.3278442970186006e-06	2526.4391334056854	0.7344646453857422	4.343905210494995	0.00773167610168457	8.463859558105469e-05	0.4526336193084717	5.552299122674561	0.1322811738269512	0.7823615252923408	0.0013925179337168341	1.5243882527042959e-05	0.08152183614531859	0.9975722970808545
mnist-LSH-ent-0.02-512-64	463	29696	29696	464	0.0	0.0	0.0	0.3631209135055542	0.3919602036476135	0.3631209135055542	0.00207199512151606	0.3671644	0.3545138	0.2691606283187866	-0.061942342668771744	3.5635616768558975e-06	0.018817028030753136	3.0971179008483887	0.221435546875	-0.02380533143877983	-2.6492998586036265e-06	2531.4642972946167	0.3135843276977539	4.383571624755859	0.0077517032623291016	8.082389831542969e-05	0.2852771282196045	5.0011790798736575	0.06270207938758231	0.8765076304499377	0.0015499751435665305	1.6160968648511483e-05	0.05704197423516602	0.9978178201849011
mnist-LSH-ent-0.02-512-64	464	29760	29760	465	0.0	0.0	0.0	0.3617055416107178	0.32064390182495117	0.3617055416107178	0.0021041979341659164	0.36507386	0.35581255	0.26810282468795776	-0.06081816181540489	4.247304332238855e-06	0.017947640269994736	3.040907382965088	0.24267578125	-0.016113121062517166	-3.264236283939681e-06	2536.848137140274	0.5804545879364014	4.485220670700073	0.007580757141113281	6.866455078125e-05	0.2756326198577881	5.359685044152832	0.10830013016709823	0.8368440745586797	0.0014144034730890643	1.281130331644391e-05	0.05142701811526976	0.9979984376174532
mnist-LSH-ent-0.02-512-64	465	29824	29824	466	0.0	0.0	0.0	0.3749367594718933	0.3556709289550781	0.3749367594718933	0.001762448901790308	0.37709516	0.36667395	0.27783071994781494	-0.06006116792559624	9.877125557977706e-05	0.01603037677705288	3.0030572414398193	0.210693359375	-0.017637718468904495	-9.756615327205509e-05	2542.185098171234	0.7549035549163818	4.046102523803711	0.007758617401123047	6.842613220214844e-05	0.4900083541870117	5.312456230981446	0.14210066343961533	0.7616255735355427	0.0014604576609734603	1.2880319239732748e-05	0.09223762660468743	0.9974372015600587
mnist-LSH-ent-0.02-512-64	466	29888	29888	467	0.0	0.0	0.0	0.35500603914260864	0.3475404381752014	0.35500603914260864	0.00118200381516064	0.35708696	0.35167807	0.2630652189254761	-0.05930308997631073	0.00022518023615702987	0.017098788172006607	2.9651541709899902	0.250244140625	-0.017446517944335938	-0.00022464938228949904	2547.6600193977356	0.7657992839813232	4.279252052307129	0.0077304840087890625	6.961822509765625e-05	0.38935136795043945	5.451491217477417	0.14047519356285115	0.7849690812282513	0.0014180494291186274	1.2770492021423612e-05	0.07142107588877397	0.9982961706010164
mnist-LSH-ent-0.02-512-64	467	29952	29952	468	0.0	0.0	0.0	0.3658459186553955	0.3890893757343292	0.3658459186553955	0.0011372802140130125	0.36713156	0.36218858	0.2712424397468567	-0.05953697860240936	6.513093831017613e-05	0.01612311601638794	2.976850986480713	0.245361328125	-0.018701985478401184	-6.459759606514126e-05	2553.3001306056976	0.7084894180297852	4.3461079597473145	0.007903814315795898	6.937980651855469e-05	0.5385723114013672	5.615684132440186	0.12616261907201054	0.7739231511689028	0.0014074535051104185	1.2354649029806997e-05	0.09590502220204844	0.997410600597102
mnist-LSH-ent-0.02-512-64	468	30016	30016	469	0.0	0.0	0.0	0.37497612833976746	0.4033956527709961	0.37497612833976746	0.0017250122485036614	0.37726742	0.3694611	0.2779366970062256	-0.059477340430021286	4.9049391236621886e-05	0.018615394830703735	2.973863363265991	0.25146484375	-0.018425870686769485	-4.8191988753387704e-05	2558.444510936737	0.6964399814605713	3.9168426990509033	0.007696866989135742	7.104873657226562e-05	0.48500847816467285	5.120657544000244	0.13600596710017718	0.7649101048829514	0.001503101295683009	1.3874924452917532e-05	0.09471605433426143	0.997149102537526
mnist-LSH-ent-0.02-512-64	469	30080	30080	470	0.0	0.0	0.0	0.3616008758544922	0.3625030219554901	0.3616008758544922	0.0013760691761228825	0.3639471	0.35774058	0.2679193615913391	-0.05875664949417114	0.00010538329661358148	0.020358089357614517	2.937833786010742	0.265380859375	-0.08267095685005188	-0.00010454047878738493	2564.380763053894	0.5613086223602295	4.502180576324463	0.007825136184692383	7.295608520507812e-05	0.8284382820129395	5.911301951272583	0.0949551599608934	0.7616225010050848	0.0013237584967230086	1.2341796410750454e-05	0.14014480884952824	0.9980585701086402
mnist-LSH-ent-0.02-512-64	470	30144	30144	471	0.0	0.0	0.0	0.3611106872558594	0.4166962504386902	0.3611106872558594	0.0016917667628374043	0.36471125	0.35748494	0.2676778733730316	-0.06065164878964424	1.970035555132199e-06	0.017534270882606506	3.032581329345703	0.133544921875	-0.020956363528966904	-1.0748768772828043e-06	2569.855622768402	0.655585527420044	4.327935218811035	0.007868766784667969	7.224082946777344e-05	0.44466066360473633	5.4507404373718265	0.12027458194948398	0.7940086798368677	0.0014436142896692467	1.3253397459998236e-05	0.08157802939138624	0.9973181588648672
mnist-LSH-ent-0.02-512-64	471	30208	30208	472	0.0	0.0	0.0	0.36641308665275574	0.34464341402053833	0.36641308665275574	0.0016696914570875207	0.3691905	0.36149684	0.27160292863845825	-0.06024422496557236	1.5917599739623256e-05	0.01689453050494194	3.0122127532958984	0.265869140625	-0.012211956083774567	-1.50873474922264e-05	2574.96798992157	0.8342010974884033	3.7521438598632812	0.007934808731079102	6.890296936035156e-05	0.47888922691345215	5.088287215097046	0.1639453635819363	0.7374080316713644	0.0015594262657847558	1.3541485857149558e-05	0.0941159975192789	0.9970423605242215
mnist-LSH-ent-0.02-512-64	472	30272	30272	473	0.0	0.0	0.0	0.36385565996170044	0.3830919861793518	0.36385565996170044	0.0016108134419236314	0.36608583	0.3557463	0.26969921588897705	-0.060922037810087204	6.657262474618619e-06	0.01722060702741146	3.0461010932922363	0.20849609375	-0.017137769609689713	-5.955763299425598e-06	2580.673067331314	0.8194472789764404	4.410312175750732	0.007827997207641602	7.128715515136719e-05	0.4294106960296631	5.680711369378662	0.14425082101400075	0.7763661782790274	0.001377995940761518	1.2548983836009316e-05	0.0755910075530964	0.9975985517707221
mnist-LSH-ent-0.02-512-64	473	30336	30336	474	0.0	0.0	0.0	0.3660230040550232	0.35047441720962524	0.3660230040550232	0.0011599087151546192	0.36768574	0.3629136	0.27129605412483215	-0.060306839644908905	3.979271696152864e-06	0.018204430118203163	3.015340566635132	0.3486328125	-0.022134818136692047	-3.5271943943371298e-06	2586.0711209774017	0.6484360694885254	4.166628360748291	0.007925033569335938	7.152557373046875e-05	0.5400340557098389	5.373588185174561	0.12067096456656753	0.7753903382927246	0.0014748122290429097	1.3310579684502795e-05	0.10049784931412564	0.9980472749821452
mnist-LSH-ent-0.02-512-64	474	30400	30400	475	0.0	0.0	0.0	0.3657997250556946	0.3631646931171417	0.3657997250556946	0.0010474674376191888	0.3674925	0.36348858	0.2711527943611145	-0.059655699878931046	9.970916607926483e-07	0.019101612269878387	2.9827849864959717	0.23779296875	-0.01792753115296364	-5.879634272787371e-07	2591.1930117607117	0.7755563259124756	3.9443204402923584	0.00777125358581543	7.224082946777344e-05	0.35591936111450195	5.098119597299195	0.15212595764197806	0.7736814260657834	0.001524337245821453	1.4170093127286402e-05	0.06981385083689594	0.9971597418836061
mnist-LSH-ent-0.02-512-64	475	30464	30464	476	0.0	0.0	0.0	0.377784788608551	0.32969146966934204	0.377784788608551	0.0014393108261008686	0.37977502	0.37351552	0.2799375057220459	-0.059001512825489044	8.327285468112677e-05	0.01656058244407177	2.950076103210449	0.25634765625	-0.014298252761363983	-8.274283754872158e-05	2596.623889684677	0.5412805080413818	4.546432971954346	0.00778961181640625	7.534027099609375e-05	0.30062413215637207	5.406936983926392	0.10010852903418092	0.8408518511441633	0.0014406699836826311	1.393400204590204e-05	0.055599710714228784	0.9980146948783015
mnist-LSH-ent-0.02-512-64	476	30528	30528	477	0.0	0.0	0.0	0.3623291254043579	0.35269033908843994	0.3623291254043579	0.0010550988417086158	0.36430526	0.35925642	0.2684208154678345	-0.058653488755226135	0.00014075759099796414	0.0177652258425951	2.932671546936035	0.216064453125	-0.06721431016921997	-0.00014025118434801698	2602.4074959754944	0.7152066230773926	4.329282760620117	0.007769584655761719	7.05718994140625e-05	0.6964869499206543	5.760236124856568	0.12416272659225433	0.751580780159063	0.001348830931120065	1.2251563631138432e-05	0.12091291655825952	0.9980175058043281
mnist-LSH-ent-0.02-512-64	477	30592	30592	478	0.0	0.0	0.0	0.3676171898841858	0.28020092844963074	0.3676171898841858	0.0014642179227637665	0.37042463	0.3627607	0.272508442401886	-0.05971706658601761	1.7537735402584076e-05	0.01822391338646412	2.9858551025390625	0.256591796875	-0.013134978711605072	-1.6833291738294065e-05	2607.7131354808807	0.8084089756011963	4.094218492507935	0.0076901912689208984	7.271766662597656e-05	0.3575725555419922	5.282478194100952	0.1530359323591648	0.7750563924863957	0.0014557923357844972	1.3765824288149796e-05	0.06769030413439293	0.9972521871400261
mnist-LSH-ent-0.02-512-64	478	30656	30656	479	0.0	0.0	0.0	0.36839354038238525	0.33714768290519714	0.36839354038238525	0.001571640950896917	0.37103036	0.36294922	0.2730700373649597	-0.059738025069236755	1.612090500202612e-06	0.015848442912101746	2.986900806427002	0.219970703125	-0.01885496824979782	-8.196315661734843e-07	2613.0157392024994	0.7642335891723633	4.048301696777344	0.007826566696166992	6.985664367675781e-05	0.44452357292175293	5.279561381204224	0.14475323497385836	0.7667875045812915	0.0014824274463462754	1.3231524104531595e-05	0.08419706502595123	0.997233463551552
mnist-LSH-ent-0.02-512-64	479	30720	30720	480	0.0	0.0	0.0	0.3657227158546448	0.3508058190345764	0.3657227158546448	0.0008119714967509976	0.36740604	0.36287215	0.27112656831741333	-0.05959984287619591	5.110645361128263e-06	0.017253518104553223	2.9799933433532715	0.240966796875	-0.014060083776712418	-4.868256382906111e-06	2618.721247434616	0.7934103012084961	4.438371419906616	0.007750749588012695	7.081031799316406e-05	0.42728233337402344	5.6814652489257815	0.13964888746939172	0.781201895188182	0.0013642166674306705	1.2463390145095486e-05	0.07520636220644164	0.997433824921591
mnist-LSH-ent-0.02-512-64	480	30784	30784	481	0.0	0.0	0.0	0.36859652400016785	0.31491875648498535	0.36859652400016785	0.0012269613101176828	0.3702268	0.3645926	0.2732146978378296	-0.05943343788385391	4.934550815960392e-06	0.01932695508003235	2.971667766571045	0.247314453125	-0.02081984281539917	-4.469289251574082e-06	2623.496371984482	0.3585813045501709	4.054779767990112	0.007789134979248047	6.961822509765625e-05	0.3181746006011963	4.751515011651612	0.07546673085760265	0.8533656650662004	0.0016392950375085878	1.4651795254132465e-05	0.06696276867924696	0.9974491114358127
mnist-LSH-ent-0.02-512-64	481	30848	30848	482	0.0	0.0	0.0	0.3723594844341278	0.343984991312027	0.3723594844341278	0.0012823972221600928	0.3744907	0.36922505	0.27604711055755615	-0.05864596739411354	8.740563316678163e-06	0.01642761379480362	2.9322972297668457	0.27783203125	-0.017244961112737656	-8.194280781026464e-06	2628.518329143524	0.4350419044494629	4.127840995788574	0.007867097854614258	7.081031799316406e-05	0.41379642486572266	4.998390774591065	0.08703639312495633	0.8258339897656936	0.001573926131307309	1.4166623056589106e-05	0.0827859292173043	0.997244404862318
mnist-LSH-ent-0.02-512-64	482	30912	30912	483	0.0	0.0	0.0	0.37750017642974854	0.3665294051170349	0.37750017642974854	0.0008320387922554514	0.37917915	0.37467575	0.2798802852630615	-0.05784836411476135	1.408452862960985e-05	0.015804359689354897	2.8924217224121094	0.24267578125	-0.017560549080371857	-1.380179946863791e-05	2633.687997341156	0.3253610134124756	4.518105506896973	0.00780177116394043	7.104873657226562e-05	0.2861616611480713	5.146559576852417	0.06321912892563133	0.8778885077359193	0.0015159197221830108	1.380509357976155e-05	0.055602515986628256	0.9982398774639416
mnist-LSH-ent-0.02-512-64	483	30976	30976	484	0.0	0.0	0.0	0.3661746084690094	0.3240616023540497	0.3661746084690094	0.0009447753081765765	0.3672719	0.36321402	0.2715127766132355	-0.0575617216527462	7.408454257529229e-05	0.01906493678689003	2.8780853748321533	0.201904296875	-0.05413853004574776	-7.371357787633315e-05	2639.6280784606934	0.7063241004943848	4.3273279666900635	0.007922887802124023	7.343292236328125e-05	0.8631763458251953	5.915568690164185	0.11940087884851878	0.7315151244689477	0.0013393281723357228	1.2413501762793855e-05	0.14591603800669214	0.9981837829982572
mnist-LSH-ent-0.02-512-64	484	31040	31040	485	0.0	0.0	0.0	0.3665795922279358	0.3893568515777588	0.3665795922279358	0.001171524803370876	0.36907575	0.36264986	0.27173274755477905	-0.05935937911272049	9.94232323137112e-07	0.01535450853407383	2.967970848083496	0.24560546875	-0.016466960310935974	-5.58457884380914e-07	2645.2368557453156	0.7751250267028809	4.307989120483398	0.007948637008666992	7.534027099609375e-05	0.48004937171936035	5.584662537438965	0.13879532048830662	0.7713964973896116	0.0014232976398090666	1.3490568228791056e-05	0.08595852811179942	0.9975871341977555
mnist-LSH-ent-0.02-512-64	485	31104	31104	486	0.0	0.0	0.0	0.3650002181529999	0.35467541217803955	0.3650002181529999	0.0010448110406910786	0.36683804	0.3619815	0.27053892612457275	-0.05883074179291725	2.472192363711656e-06	0.015259001404047012	2.9415407180786133	0.152099609375	-0.010233845561742783	-2.058580776065355e-06	2650.1337909698486	0.5988137722015381	3.8527510166168213	0.007971048355102539	7.2479248046875e-05	0.3997523784637451	4.873260598046875	0.12287743701650863	0.7905899836673914	0.0016356704499441723	1.4872844697844297e-05	0.08202975613985418	0.9971477201183963
mnist-LSH-ent-0.02-512-64	486	31168	31168	487	0.0	0.0	0.0	0.3685935139656067	0.3807947635650635	0.3685935139656067	0.0009076670770854986	0.3697864	0.36506838	0.2732374370098114	-0.05849961191415787	7.893419024185278e-06	0.015259956941008568	2.924978256225586	0.231201171875	-0.015052273869514465	-7.618745257786941e-06	2655.899995326996	0.8359601497650146	4.391582250595093	0.007907629013061523	7.224082946777344e-05	0.49321484565734863	5.7423337505889895	0.14557846793200943	0.7647730768251931	0.0013770758295354115	1.258039546384146e-05	0.085891010010827	0.9976322109930288
mnist-LSH-ent-0.02-512-64	487	31232	31232	488	0.0	0.0	0.0	0.36599403619766235	0.35915786027908325	0.36599403619766235	0.0011842758418587132	0.3677972	0.3611254	0.271303653717041	-0.058218054473400116	4.651908966479823e-06	0.015266369096934795	2.9109058380126953	0.25830078125	-0.013166487216949463	-4.214308773953235e-06	2661.0533196926117	0.7068815231323242	3.9557135105133057	0.0077741146087646484	7.05718994140625e-05	0.4444582462310791	5.129517655236817	0.13780662640095528	0.7711667599925008	0.0015155644509436312	1.3757999125320171e-05	0.08664718129536482	0.9971498901388899
mnist-LSH-ent-0.02-512-64	488	31296	31296	489	0.0	0.0	0.0	0.3744305968284607	0.35204267501831055	0.3744305968284607	0.0007941798381852976	0.37573946	0.3721314	0.2775217890739441	-0.05786526948213577	3.965076757594943e-05	0.015837885439395905	2.8932621479034424	0.19189453125	-0.015892259776592255	-3.934826600016095e-05	2666.4450623989105	0.5047829151153564	4.610210657119751	0.007647275924682617	7.2479248046875e-05	0.23546814918518066	5.368074278695679	0.09403426422743302	0.8588202058634569	0.0014245845954539832	1.3501908558628556e-05	0.04386454750070897	0.9981571040956115
mnist-LSH-ent-0.02-512-64	489	31360	31360	490	0.0	0.0	0.0	0.3663686513900757	0.35407400131225586	0.3663686513900757	0.00077876026589295	0.3673099	0.36334068	0.27149540185928345	-0.05767093598842621	3.644044772954658e-05	0.01648314669728279	2.8835458755493164	0.247802734375	-0.062179774045944214	-3.614236629800871e-05	2672.266329050064	0.39652204513549805	4.451903581619263	0.007852315902709961	7.581710815429688e-05	0.928128719329834	5.797197918756104	0.06839891456053293	0.7679405885411794	0.0013545019529702068	1.307823352192275e-05	0.16009953987028636	0.9978066231584908
mnist-LSH-ent-0.02-512-64	490	31424	31424	491	0.0	0.0	0.0	0.36119338870048523	0.37451303005218506	0.36119338870048523	0.0012693707425267893	0.3634952	0.35842708	0.2676883041858673	-0.059417903423309326	1.542873724247329e-05	0.015374896116554737	2.9708919525146484	0.243408203125	-0.07987232506275177	-1.4859779184916988e-05	2678.3677752017975	0.8310341835021973	3.987990140914917	0.007886171340942383	6.985664367675781e-05	1.2397568225860596	6.07802973256836	0.13672756140846185	0.6561320553510577	0.0012974881150523703	1.1493304039373113e-05	0.20397347119626252	0.9981420693748737
mnist-LSH-ent-0.02-512-64	491	31488	31488	492	0.0	0.0	0.0	0.3603695034980774	0.393710196018219	0.3603695034980774	0.0018513640351289196	0.36503354	0.35602695	0.2671327292919159	-0.06159559264779091	2.3883703761384822e-06	0.017835713922977448	3.0797817707061768	0.214111328125	-0.020440470427274704	-1.4025285963725764e-06	2684.0617713928223	0.7834892272949219	4.373858690261841	0.00797414779663086	7.796287536621094e-05	0.4917936325073242	5.669734101159668	0.1381880019972488	0.771439826316939	0.0014064412288752402	1.3750711051910648e-05	0.08674015813311851	0.9977881783872334
