Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	100	25856	9696	101	0.0	0.0	0.0	0.29865601658821106	0.26545774936676025	0.29865601658821106	0.0029356493489430947	0.303878	0.2887638	0.2629449963569641	-0.13443584740161896	1.6179490557988174e-05	0.01815945841372013	2.6887168884277344	0.24560546875	-0.013703525066375732	-9.838726327870972e-06	1685.53688788414	0.5636417865753174	14.811667203903198	0.011701822280883789	0.00011467933654785156	0.5244288444519043	15.930347065789794	0.03538163884613227	0.9297768054100374	0.0007345616660175153	7.198797118119535e-06	0.03292011418747481	0.9988203189067801
mnist-LSH-ent-0.05-512-24	101	26112	9792	102	0.0	0.0	0.0	0.2957627773284912	0.3240257501602173	0.2957627773284912	0.002797779438909993	0.29929376	0.28660396	0.2624583840370178	-0.13080404698848724	1.529272776679136e-05	0.015448926948010921	2.6160800457000732	0.1622721403837204	-0.04463289678096771	-7.935748726595193e-06	1702.0528001785278	0.9601812362670898	14.959262371063232	0.012020349502563477	0.00011587142944335938	0.5497336387634277	16.49232826696167	0.058219871732154226	0.9070436950391316	0.0007288449094627406	7.02577753533316e-06	0.03333268837879513	0.9993321258370791
mnist-LSH-ent-0.05-512-24	102	26368	9888	103	0.0	0.0	0.0	0.2898693084716797	0.26367607712745667	0.2898693084716797	0.003821112364679903	0.29530343	0.2707319	0.2599547803401947	-0.13264372944831848	2.4082071831799112e-05	0.01541994046419859	2.6528735160827637	0.1774088591337204	-0.01752832531929016	-1.605781289981678e-05	1718.0932261943817	0.7458982467651367	14.67173957824707	0.011937856674194336	0.00011706352233886719	0.5723006725311279	16.01649008260498	0.04657064331312101	0.916039625571997	0.0007453478641465696	7.308937334903749e-06	0.035731965591680175	0.9990948912782797
mnist-LSH-ent-0.05-512-24	103	26624	9984	104	0.0	0.0	0.0	0.2991408705711365	0.27630501985549927	0.2991408705711365	0.0026410309484918176	0.30419594	0.2918888	0.2654869258403778	-0.1319238841533661	4.2209256207570434e-05	0.015754953026771545	2.6384761333465576	0.1277669370174408	-0.03640264272689819	-3.4707765735220164e-05	1734.1532456874847	0.8980729579925537	14.788085699081421	0.011652469635009766	0.00011181831359863281	0.3222174644470215	16.035673003060914	0.05600469389848048	0.9221992551393788	0.0007266592199021223	6.973097641570065e-06	0.020093791160839716	0.9990313725162427
mnist-LSH-ent-0.05-512-24	104	26880	10080	105	0.0	0.0	0.0	0.29089581966400146	0.30706271529197693	0.29089581966400146	0.003703839739757984	0.29612452	0.28011212	0.2662363648414612	-0.13023008406162262	2.8984968594159e-05	0.0155668705701828	2.6046013832092285	0.1590169370174408	-0.042649105191230774	-1.5568795788567513e-05	1751.1271605491638	0.7626192569732666	15.019601106643677	0.012004852294921875	0.00011849403381347656	1.1403751373291016	16.949846129281617	0.04499269498711305	0.8861202038109741	0.0007082573023588076	6.9908619175470165e-06	0.06727937992068568	0.9991075268830492
mnist-LSH-ent-0.05-512-24	105	27136	10176	106	0.0	0.0	0.0	0.29320240020751953	0.26136326789855957	0.29320240020751953	0.003734047819380542	0.29824266	0.27348462	0.2607646882534027	-0.13142071664333344	5.5303120461758226e-05	0.016252975910902023	2.6284146308898926	0.25830078125	-0.017068713903427124	-4.811330290976912e-05	1766.54714012146	1.07138991355896	14.071499347686768	0.011632680892944336	0.00011181831359863281	0.23070240020751953	15.396243433816528	0.06958774834683011	0.9139566679479701	0.0007555531934104232	7.2627010659647975e-06	0.014984330508882544	0.9992915626981592
mnist-LSH-ent-0.05-512-24	106	27392	10272	107	0.0	0.0	0.0	0.2902376055717468	0.3102932572364807	0.2902376055717468	0.003323502177580937	0.29482335	0.2762546	0.26416856050491333	-0.13071350753307343	3.153393845423125e-05	0.015728093683719635	2.6142706871032715	0.1241862028837204	-0.03820693492889404	-2.2037580492906272e-05	1783.6655328273773	0.5534276962280273	15.446043252944946	0.011640548706054688	0.0001087188720703125	1.0703461170196533	17.095664601190187	0.03237240020428911	0.9035064510957711	0.0006809064741036322	6.359441098460927e-06	0.06260921362162994	0.9991753308368923
mnist-LSH-ent-0.05-512-24	107	27648	10368	108	0.0	0.0	0.0	0.28983074426651	0.25099021196365356	0.28983074426651	0.003837594573576984	0.2949224	0.27994162	0.26223182678222656	-0.13028253614902496	2.5340783395222388e-05	0.015025000087916851	2.6056501865386963	0.1614583432674408	-0.0492401123046875	-1.594887908140663e-05	1799.4580104351044	0.9405291080474854	14.015794038772583	0.011911392211914062	0.00011396408081054688	0.7898344993591309	15.768643956048583	0.05964552885263887	0.8888395272185953	0.0007553846890775319	7.227259435129309e-06	0.05008892974948323	0.99933659776923
mnist-LSH-ent-0.05-512-24	108	27904	10464	109	0.0	0.0	0.0	0.2910858392715454	0.26469525694847107	0.2910858392715454	0.0027886466008625326	0.29593226	0.28419977	0.26398348808288574	-0.1315930187702179	2.853372643585317e-05	0.015314857475459576	2.631859302520752	0.14404296875	-0.04825270175933838	-1.7370351997669786e-05	1816.5426757335663	0.6087644100189209	15.538044929504395	0.012029409408569336	0.00011801719665527344	0.8865036964416504	17.060592989785768	0.03568248831581588	0.9107564396388257	0.0007050991378653357	6.917531924355192e-06	0.0519620681984737	0.999113012822905
mnist-LSH-ent-0.05-512-24	109	28160	10560	110	0.0	0.0	0.0	0.2874174118041992	0.3060986399650574	0.2874174118041992	0.002676141318316049	0.29174885	0.28040594	0.26024097204208374	-0.1324218511581421	3.2836018363013864e-05	0.015478750690817833	2.6484360694885254	0.1962890625	-0.018419072031974792	-2.5841012757155113e-05	1832.2994709014893	0.7827174663543701	14.30491042137146	0.012208938598632812	0.00011873245239257812	0.6178004741668701	15.732855181558227	0.04975050347325752	0.9092380407937284	0.000776015443970012	7.546783531812725e-06	0.03926817268940763	0.9990402791838954
mnist-LSH-ent-0.05-512-24	110	28416	10656	111	0.0	0.0	0.0	0.2950246334075928	0.2633550763130188	0.2950246334075928	0.004320143811223704	0.2998932	0.27898654	0.26131075620651245	-0.13348835706710815	1.4702090084028896e-05	0.01556442677974701	2.669766902923584	0.2333984375	-0.013308882713317871	-8.48949912324315e-06	1848.7518107891083	0.8262200355529785	15.307867050170898	0.011832952499389648	0.00011110305786132812	0.2651667594909668	16.428494553430177	0.0502918896716844	0.9317875719156934	0.0007202700442761503	6.7628264720172085e-06	0.016140660888224932	0.9989471553463509
mnist-LSH-ent-0.05-512-24	111	28672	10752	112	0.0	0.0	0.0	0.29672014713287354	0.29804694652557373	0.29672014713287354	0.0035639019741695106	0.30305758	0.28925872	0.26429450511932373	-0.13120485842227936	2.120008139172569e-05	0.017440952360630035	2.6240968704223633	0.26318359375	-0.01477767527103424	-1.4675973943667486e-05	1864.4594025611877	0.8502860069274902	14.284787893295288	0.011957168579101562	0.00011324882507324219	0.5219354629516602	15.684249739511108	0.054212730672445565	0.9107727899352206	0.0007623679026851735	7.2205446198647596e-06	0.033277681216515066	0.9990327902714863
mnist-LSH-ent-0.05-512-24	112	28928	10848	113	0.0	0.0	0.0	0.2921507656574249	0.276193767786026	0.2921507656574249	0.002359239531800858	0.29568112	0.2855356	0.26707932353019714	-0.12678010761737823	3.086916694883257e-05	0.015319399535655975	2.535604238510132	0.1969401091337204	-0.05393624305725098	-1.756726487656124e-05	1881.1893405914307	0.7239279747009277	15.142055988311768	0.011813163757324219	0.00011372566223144531	0.8129425048828125	16.70592008100281	0.043333618932138	0.9063886283959065	0.0007071244026096831	6.807506661112836e-06	0.04866194145195587	0.9990981206892712
mnist-LSH-ent-0.05-512-24	113	29184	10944	114	0.0	0.0	0.0	0.2935639023780823	0.2745271921157837	0.2935639023780823	0.003101591391659311	0.2979875	0.28332984	0.26165464520454407	-0.1284039318561554	5.0271173677174374e-05	0.015508297830820084	2.5680789947509766	0.2267252653837204	-0.018472090363502502	-4.345787601778284e-05	1897.6441881656647	0.7505042552947998	15.081097602844238	0.012068986892700195	0.00011301040649414062	0.571807861328125	16.43073044286499	0.04567686493942238	0.9178592306219211	0.0007345374531380694	6.877990414797118e-06	0.03480112240393009	0.9990786334088264
mnist-LSH-ent-0.05-512-24	114	29440	11040	115	0.0	0.0	0.0	0.3052465617656708	0.3088776469230652	0.3052465617656708	0.003694366654121011	0.30961746	0.28741586	0.2672138810157776	-0.12946325540542603	6.606501847272739e-05	0.015065772458910942	2.589266777038574	0.1497395932674408	-0.03693948686122894	-4.626296868082136e-05	1913.575451850891	0.7398838996887207	14.735382556915283	0.012120485305786133	0.00011706352233886719	0.40627312660217285	15.907208781106567	0.046512490649365294	0.9263336365093106	0.0007619492189089748	7.359149172537849e-06	0.025540189494760057	0.9991556250215174
mnist-LSH-ent-0.05-512-24	115	29696	11136	116	0.0	0.0	0.0	0.29607832431793213	0.3288140594959259	0.29607832431793213	0.0032089073205240565	0.30029336	0.28770864	0.2666371464729309	-0.1300114095211029	3.1231174943968654e-05	0.016186188906431198	2.6002283096313477	0.1984049528837204	-0.014523208141326904	-2.1907739210291766e-05	1930.0692853927612	0.8939547538757324	15.052093744277954	0.012039899826049805	0.0001125335693359375	0.4967942237854004	16.470131497247316	0.05427732948125768	0.9139024631827402	0.0007310141894168881	6.832584752267791e-06	0.030163342889425657	0.9990809823275927
mnist-LSH-ent-0.05-512-24	116	29952	11232	117	0.0	0.0	0.0	0.2981225550174713	0.31726497411727905	0.2981225550174713	0.0030690350817657217	0.30219668	0.2890022	0.2629202604293823	-0.13010045886039734	6.067856156732887e-05	0.016231901943683624	2.6020095348358154	0.1964518278837204	-0.009607359766960144	-4.2167037463514134e-05	1945.5887405872345	0.746530294418335	14.39879822731018	0.01206207275390625	0.00011491775512695312	0.3266487121582031	15.495567660195922	0.04817702137727919	0.9292204418103986	0.0007784208373914931	7.416169426444886e-06	0.0210801384835535	0.9992634386780493
mnist-LSH-ent-0.05-512-24	117	30208	11328	118	0.0	0.0	0.0	0.29617857933044434	0.27024877071380615	0.29617857933044434	0.004157985240895823	0.30113947	0.28028655	0.26563090085983276	-0.1309729367494583	4.229831392876804e-05	0.015039889141917229	2.6194591522216797	0.1731770932674408	-0.052513524889945984	-3.310273677925579e-05	1962.1783273220062	0.8406786918640137	14.698936223983765	0.011803150177001953	0.00011396408081054688	1.000798225402832	16.56601367460022	0.05074719292022444	0.8872947054559573	0.0007124918769745487	6.879390724232099e-06	0.060412736887770546	0.9991740065316511
mnist-LSH-ent-0.05-512-24	118	30464	11424	119	0.0	0.0	0.0	0.30439290404319763	0.25791531801223755	0.30439290404319763	0.004613821345518355	0.31063807	0.28701344	0.2656179666519165	-0.13502424955368042	3.070386082981713e-05	0.01603740267455578	2.7004847526550293	0.18798828125	-0.015754669904708862	-1.9735727619263344e-05	1978.076031446457	0.8119702339172363	14.618341207504272	0.01161813735961914	0.00010848045349121094	0.41808032989501953	15.873860459191894	0.05115140302540949	0.9209064956243456	0.0007319037098434086	6.833904945182658e-06	0.02633765938473565	0.9991342956492794
mnist-LSH-ent-0.05-512-24	119	30720	11520	120	0.0	0.0	0.0	0.29494452476501465	0.27743643522262573	0.29494452476501465	0.003734772242239335	0.29968822	0.2801736	0.26461291313171387	-0.13316404819488525	2.53020589298103e-05	0.017785241827368736	2.6632802486419678	0.2316080778837204	-0.01616862416267395	-1.938675995916128e-05	1994.364765405655	0.8679523468017578	14.9822359085083	0.01172327995300293	0.00011348724365234375	0.3876509666442871	16.264743666513063	0.05336403478578983	0.9211479882929066	0.0007207786481836538	6.977499675325277e-06	0.02383381961576245	0.9990735988423178
mnist-LSH-ent-0.05-512-24	120	30976	11616	121	0.0	0.0	0.0	0.2973572611808777	0.25547194480895996	0.2973572611808777	0.003604087160153392	0.30254042	0.28210524	0.26866617798805237	-0.1293317675590515	3.341860428918153e-05	0.015030092559754848	2.586636543273926	0.1435546875	-0.042404502630233765	-2.4894547095755115e-05	2010.3235230445862	0.7195727825164795	14.382372856140137	0.011951446533203125	0.0001125335693359375	0.8081722259521484	15.934705834252929	0.04515758182179304	0.9025816356913268	0.0007500261791788168	7.062167981415607e-06	0.05071773739399176	0.9992140432542718
mnist-LSH-ent-0.05-512-24	121	31232	11712	122	0.0	0.0	0.0	0.2987487316131592	0.28411465883255005	0.2987487316131592	0.0030734036612182656	0.30209	0.290419	0.2639712691307068	-0.1273021548986435	4.374546551844105e-05	0.015812955796718597	2.546041250228882	0.1110026091337204	-0.03831164538860321	-3.8345209759427235e-05	2026.719997882843	0.9151778221130371	15.072303295135498	0.011809110641479492	0.00011277198791503906	0.36208033561706543	16.372383217675782	0.05589765460198869	0.9205931167591591	0.0007212823255157052	6.887939673516152e-06	0.022115310324898822	0.9993342519512358
mnist-LSH-ent-0.05-512-24	122	31488	11808	123	0.0	0.0	0.0	0.29312193393707275	0.3279348909854889	0.29312193393707275	0.0031621139673338994	0.2983056	0.28421876	0.26415398716926575	-0.1309795081615448	2.9024251489317976e-05	0.015360492281615734	2.6195898056030273	0.1399739682674408	-0.03711360692977905	-1.593679189682007e-05	2043.213011264801	0.6689214706420898	14.776347637176514	0.012044191360473633	0.00011658668518066406	0.9978508949279785	16.469112973077394	0.04061672730860478	0.8972157554163299	0.0007313199794161758	7.079111386949145e-06	0.06058923128156316	0.999160113097301
mnist-LSH-ent-0.05-512-24	123	31744	11904	124	0.0	0.0	0.0	0.29413020610809326	0.26614445447921753	0.29413020610809326	0.0031529721940921707	0.29810706	0.28468	0.26412203907966614	-0.12986069917678833	1.56658461492043e-05	0.015600994229316711	2.5972137451171875	0.24365234375	-0.015891119837760925	-1.0811476386152208e-05	2058.9927866458893	0.7403032779693604	14.709484577178955	0.011876344680786133	0.00011515617370605469	0.27834510803222656	15.75567088590393	0.04698646495793999	0.9335993804198486	0.0007537822265259107	7.308871487603936e-06	0.01766634439421127	0.9990132808700133
mnist-LSH-ent-0.05-512-24	124	32000	12000	125	0.0	0.0	0.0	0.30000919103622437	0.2872285842895508	0.30000919103622437	0.0036858741238956186	0.3044658	0.28914	0.266436904668808	-0.12866878509521484	2.001020038733259e-05	0.015207471325993538	2.573375701904297	0.16162109375	-0.04649469256401062	-1.3062965081189759e-05	2075.4943656921387	0.7551465034484863	14.456407070159912	0.012163877487182617	0.00011301040649414062	1.2388367652893066	16.477776150567628	0.04582818072950171	0.8773275554943084	0.0007381989763687617	6.858353060600816e-06	0.07518227908725603	0.9990830726404955
mnist-LSH-ent-0.05-512-24	125	32256	12096	126	0.0	0.0	0.0	0.30222272872924805	0.29792988300323486	0.30222272872924805	0.0032469724115154596	0.30542794	0.2900796	0.26367706060409546	-0.12810468673706055	3.4407574275974184e-05	0.015946311876177788	2.562093496322632	0.2195638120174408	-0.013366922736167908	-2.2238376914174296e-05	2091.379375934601	0.98872971534729	14.663719892501831	0.011656045913696289	0.0001087188720703125	0.18515467643737793	15.862137894494628	0.06233268944726894	0.9244478890573294	0.0007348344839280351	6.853986063760436e-06	0.01167274409470622	0.9991950110692964
mnist-LSH-ent-0.05-512-24	126	32512	12192	127	0.0	0.0	0.0	0.29404520988464355	0.3219059705734253	0.29404520988464355	0.002614635411397823	0.2972419	0.2846935	0.2677764296531677	-0.1255302131175995	4.0100559999700636e-05	0.015278344973921776	2.5106046199798584	0.1363932341337204	-0.04560136795043945	-2.8062375349691138e-05	2108.8223915100098	0.5647475719451904	15.605828762054443	0.01202845573425293	0.00011157989501953125	1.2215745449066162	17.419447760446168	0.03242052100110465	0.895885390666066	0.000690518775317642	6.405478322504142e-06	0.07012705349249991	0.9991298894133107
mnist-LSH-ent-0.05-512-24	127	32768	12288	128	0.0	0.0	0.0	0.2987392544746399	0.30139002203941345	0.2987392544746399	0.003407257322739794	0.30275097	0.28743184	0.2640712559223175	-0.12587983906269073	3.6759141949005425e-05	0.015626952052116394	2.5175957679748535	0.1476237028837204	-0.04210557043552399	-2.9047268981230445e-05	2124.450439929962	0.9282488822937012	13.812597036361694	0.011757373809814453	0.00011777877807617188	0.8385510444641113	15.603880743844604	0.0594883348272112	0.8852026789432152	0.0007534903658150864	7.548043977626084e-06	0.053739903440040176	0.9991919556202594
mnist-LSH-ent-0.05-512-24	128	33024	12384	129	0.0	0.0	0.0	0.3013454079627991	0.31873637437820435	0.3013454079627991	0.002847593259151508	0.3061697	0.29314095	0.26688656210899353	-0.12955151498317719	2.1130827008164488e-05	0.015099575743079185	2.5910305976867676	0.1653645932674408	-0.04418441653251648	-1.6061103451647796e-05	2141.3649950027466	0.6423280239105225	15.278625965118408	0.011762857437133789	0.00010752677917480469	0.9426529407501221	16.890344958169557	0.038029301681007995	0.9045774969639333	0.0006964249378130259	6.366168331144469e-06	0.05581016510229282	0.9991197548533782
mnist-LSH-ent-0.05-512-24	129	33280	12480	130	0.0	0.0	0.0	0.2970356345176697	0.3212622404098511	0.2970356345176697	0.003207913467483817	0.30184707	0.28738508	0.26678574085235596	-0.1281912475824356	2.4123632101691328e-05	0.015023237094283104	2.5638246536254883	0.1533203125	-0.013634324073791504	-1.342067844234407e-05	2156.682845592499	0.8015782833099365	13.957541227340698	0.011602401733398438	0.00010895729064941406	0.5063531398773193	15.293883900506591	0.05241168878517413	0.9126224128639012	0.0007586301693459385	7.1242394252649575e-06	0.03310821130664834	0.9989080673644949
mnist-LSH-ent-0.05-512-24	130	33536	12576	131	0.0	0.0	0.0	0.30558261275291443	0.2719278335571289	0.30558261275291443	0.0023449235102614976	0.3095152	0.30000716	0.26749783754348755	-0.12617957592010498	2.1026882677688263e-05	0.015732549130916595	2.5235917568206787	0.12109375	-0.03644351661205292	-1.2795147995348088e-05	2173.660718679428	0.7928013801574707	15.585764646530151	0.011864185333251953	0.00010633468627929688	0.5487864017486572	16.95430646405945	0.046761062260971216	0.9192805780389544	0.0006997741463740921	6.271839340919679e-06	0.0323685550283051	0.9991162413139457
mnist-LSH-ent-0.05-512-24	131	33792	12672	132	0.0	0.0	0.0	0.29556578397750854	0.29777130484580994	0.29556578397750854	0.003966398552714802	0.30021206	0.2795604	0.2641623616218567	-0.12655435502529144	3.531709444359876e-05	0.015009048394858837	2.5310862064361572	0.09228515625	-0.029599443078041077	-2.5468276362516917e-05	2189.7610471248627	0.8389472961425781	14.37848687171936	0.011715173721313477	0.00010848045349121094	0.8320059776306152	16.076929192407228	0.05218330479049407	0.8943553025356358	0.000728694738970816	6.747585449492669e-06	0.051751548300875326	0.9990255979514254
mnist-LSH-ent-0.05-512-24	132	34048	12768	133	0.0	0.0	0.0	0.30089834332466125	0.29336053133010864	0.30089834332466125	0.0032296307097609746	0.3052616	0.2905134	0.2623904347419739	-0.12778304517269135	2.9811466447426938e-05	0.016807008534669876	2.555659770965576	0.1025390625	-0.025785058736801147	-2.0299197785789147e-05	2205.707583665848	0.7675590515136719	14.665489673614502	0.01176309585571289	0.0001125335693359375	0.464000940322876	15.922728876931762	0.04820524530978367	0.9210412227053179	0.0007387612981814199	7.06748009124063e-06	0.029140792631035924	0.99913308942441
mnist-LSH-ent-0.05-512-24	133	34304	12864	134	0.0	0.0	0.0	0.30910152196884155	0.26953935623168945	0.30910152196884155	0.0035257882476991994	0.31453407	0.29897442	0.2682081162929535	-0.12987302243709564	7.750717486487702e-05	0.015476496890187263	2.597461462020874	0.1337890625	-0.04147900640964508	-5.870019958820194e-05	2222.0538523197174	0.8355245590209961	14.732714414596558	0.011698484420776367	0.00010609626770019531	0.7268507480621338	16.322964768273927	0.05118705890029	0.9025758876372597	0.000716688701277729	6.499816008082609e-06	0.04452933387903126	0.9990154689338668
mnist-LSH-ent-0.05-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2999379336833954	0.29449698328971863	0.2999379336833954	0.00426737256688493	0.3052342	0.2849216	0.2679263651371002	-0.1310092806816101	2.38703032664489e-05	0.015299582853913307	2.620185613632202	0.13818359375	-0.04963165521621704	-1.957025051524397e-05	2238.250095844269	0.7029356956481934	14.62662935256958	0.014987468719482422	0.00011682510375976562	0.8112006187438965	16.17200313077698	0.0434662107077159	0.904441412377271	0.0009267540080399646	7.223910533224884e-06	0.05016080025362465	0.9990024012571848
mnist-LSH-ent-0.05-512-24	135	34816	13056	136	0.0	0.0	0.0	0.2909274995326996	0.2977865934371948	0.2909274995326996	0.0034812017868239955	0.2967243	0.27873114	0.26413044333457947	-0.1322372704744339	4.0623337554279715e-05	0.01768810674548149	2.6447455883026123	0.1878255307674408	-0.014751523733139038	-3.048723010579124e-05	2254.280359983444	0.8500964641571045	14.79478120803833	0.015176057815551758	0.00012445449829101562	0.3267030715942383	16.005542855126954	0.05311262928422315	0.9243536031206346	0.0009481751386327086	7.775712415224323e-06	0.02041187072199726	0.9988340539779029
mnist-LSH-ent-0.05-512-24	136	35072	13152	137	0.0	0.0	0.0	0.3047029376029968	0.26982495188713074	0.3047029376029968	0.0042368520398546735	0.31076247	0.2863959	0.2669166326522827	-0.13102228939533234	3.789344191318378e-05	0.015016913414001465	2.62044620513916	0.1925455778837204	-0.057347580790519714	-2.5785637262742966e-05	2270.6743853092194	0.8856551647186279	14.499760150909424	0.015407562255859375	0.00012636184692382812	0.9525449275970459	16.369691948754884	0.05410334950047688	0.8857686629840525	0.0009412249359421397	7.719256252310814e-06	0.05818954507995483	0.9990105017566787
mnist-LSH-ent-0.05-512-24	137	35328	13248	138	0.0	0.0	0.0	0.29995638132095337	0.2963191270828247	0.29995638132095337	0.004449456415053942	0.3057379	0.28601927	0.26561233401298523	-0.13373301923274994	4.408130916999653e-05	0.015122845768928528	2.6746604442596436	0.1770833432674408	-0.016581282019615173	-3.112466583843343e-05	2286.897607564926	0.9078388214111328	14.8872709274292	0.015480279922485352	0.00012993812561035156	0.37119531631469727	16.199873785836793	0.0560398700269404	0.9189745009275828	0.0009555802796451064	8.020934442338292e-06	0.022913469649326865	0.9988914418179375
mnist-LSH-ent-0.05-512-24	138	35584	13344	139	0.0	0.0	0.0	0.29262420535087585	0.29982954263687134	0.29262420535087585	0.004247068835170732	0.2982856	0.27680588	0.25903427600860596	-0.13256195187568665	0.00012584784417413175	0.01556831132620573	2.6512389183044434	0.1722005307674408	-0.011703357100486755	-0.00010061723151011392	2302.71284198761	0.7519881725311279	14.680934190750122	0.015202045440673828	0.00012350082397460938	0.32659912109375	15.790929894311523	0.04762152562035133	0.9297067550175584	0.0009627074239719199	7.820997547402129e-06	0.020682703506359246	0.9989815125657883
mnist-LSH-ent-0.05-512-24	139	35840	13440	140	0.0	0.0	0.0	0.2893347144126892	0.2751847207546234	0.2893347144126892	0.004104729920214765	0.2951472	0.2784659	0.26106512546539307	-0.13302277028560638	3.8465172110591084e-05	0.016677115112543106	2.660456895828247	0.138671875	-0.04833553731441498	-3.257801290601492e-05	2319.326095342636	0.8300566673278809	14.93923568725586	0.015376091003417969	0.0001251697540283203	0.7867839336395264	16.58772621618042	0.05004041280342606	0.9006198614903259	0.0009269559192759904	7.545925969420935e-06	0.04743169277004715	0.9990264689090446
mnist-LSH-ent-0.05-512-24	140	36096	13536	141	0.0	0.0	0.0	0.2941793203353882	0.2901274561882019	0.2941793203353882	0.004818667090739176	0.3005577	0.27413705	0.26400455832481384	-0.1359344869852066	4.661226557800546e-05	0.015211820602416992	2.7186903953552246	0.15478515625	-0.04765006899833679	-3.402261791052297e-05	2335.6055161952972	0.6666641235351562	14.64203429222107	0.01536417007446289	0.0001232624053955078	0.9121932983398438	16.25502906308899	0.04101279185338277	0.900769493268356	0.0009451948695281627	7.58303199072127e-06	0.056117604883967956	0.9988526679072256
mnist-LSH-ent-0.05-512-24	141	36352	13632	142	0.0	0.0	0.0	0.29265379905700684	0.2959973216056824	0.29265379905700684	0.004096194054204494	0.29850784	0.27800733	0.26349520683288574	-0.13620968163013458	4.073355739819817e-05	0.017505286261439323	2.724193572998047	0.232421875	-0.018274500966072083	-2.9979806640767492e-05	2351.782172203064	0.8581693172454834	14.82465672492981	0.015050411224365234	0.00011920928955078125	0.43684983253479004	16.15255389676819	0.053129017412979276	0.9177902652221414	0.0009317666618265566	7.3802130803991745e-06	0.02704524840633376	0.9989036779163614
mnist-LSH-ent-0.05-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2887560725212097	0.2788529694080353	0.2887560725212097	0.004573067729370271	0.2954471	0.2752712	0.26427748799324036	-0.1339000165462494	3.525691499817185e-05	0.015559962950646877	2.6780002117156982	0.2501627802848816	-0.015056461095809937	-2.445387508487329e-05	2367.718669652939	0.7643084526062012	14.659250259399414	0.01541280746459961	0.0001285076141357422	0.45079827308654785	15.912043671472167	0.04803333050024793	0.9212675984343345	0.0009686252616458305	8.076122513799812e-06	0.028330633223107565	0.9986082635418496
mnist-LSH-ent-0.05-512-24	143	36864	13824	144	0.0	0.0	0.0	0.29159337282180786	0.2890167832374573	0.29159337282180786	0.0037685789404885905	0.29673505	0.2799326	0.26379382610321045	-0.13124427199363708	2.6028819775092416e-05	0.01527030672878027	2.6248855590820312	0.083984375	-0.034790948033332825	-1.8741557141765952e-05	2384.0816221237183	0.8958837985992432	14.830608367919922	0.015277624130249023	0.00012254714965820312	0.5824754238128662	16.338657002313234	0.054832156551937135	0.9077005757462316	0.0009350599702341515	7.500442027814945e-06	0.03565014087329204	0.9991254335837229
mnist-LSH-ent-0.05-512-24	144	37120	13920	145	0.0	0.0	0.0	0.294736385345459	0.2340160608291626	0.294736385345459	0.0038313480807296053	0.29986933	0.28240603	0.2644836902618408	-0.1324470490217209	2.12922714126762e-05	0.01655719429254532	2.6489408016204834	0.2215169370174408	-0.018748432397842407	-1.381817946821684e-05	2400.0746352672577	0.5803573131561279	14.735490798950195	0.015438556671142578	0.00011992454528808594	0.6177501678466797	15.96886144147644	0.03634306148143706	0.9227640212768851	0.0009667913224573116	7.5098995459126494e-06	0.038684672048201085	0.9987660560285264
mnist-LSH-ent-0.05-512-24	145	37376	14016	146	0.0	0.0	0.0	0.28598934412002563	0.27590078115463257	0.28598934412002563	0.0029569167007048587	0.2905528	0.2787571	0.26343458890914917	-0.13079865276813507	3.892786844517104e-05	0.015403288416564465	2.6159732341766357	0.1416015625	-0.049721524119377136	-2.501900598872453e-05	2416.246470928192	1.03287935256958	14.71360468864441	0.015475273132324219	0.00012350082397460938	0.37175750732421875	16.148011545999147	0.06396325328523113	0.9111713009822483	0.0009583392412274063	7.648051502985711e-06	0.02302187524855504	0.9991224168087649
mnist-LSH-ent-0.05-512-24	146	37632	14112	147	0.0	0.0	0.0	0.30518782138824463	0.26738157868385315	0.30518782138824463	0.00497026032766537	0.3133391	0.29268166	0.2637201249599457	-0.13384126126766205	6.354785728035495e-05	0.01595412567257881	2.6768250465393066	0.177734375	-0.013934940099716187	-4.578743755700998e-05	2433.2426092624664	0.7000770568847656	15.785006761550903	0.015114545822143555	0.00012040138244628906	0.45151638984680176	16.970882992608644	0.04125165774754745	0.9301228915682097	0.000890616347347773	7.094585620484666e-06	0.026605356364984158	0.9988776166137096
mnist-LSH-ent-0.05-512-24	147	37888	14208	148	0.0	0.0	0.0	0.2984355092048645	0.3019147515296936	0.2984355092048645	0.003958492898433916	0.30452088	0.2865658	0.2677525281906128	-0.1316492259502411	4.600514512276277e-05	0.015255456790328026	2.6329855918884277	0.2088216245174408	-0.015253528952598572	-3.888116771122441e-05	2448.339231491089	0.8389301300048828	13.974820613861084	0.015282392501831055	0.00012731552124023438	0.22832512855529785	15.071879963739013	0.055661943435274155	0.9272115122654034	0.0010139672382342819	8.447222346949352e-06	0.015149080878073503	0.9990449510393323
