Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	173	11136	22272	174	0.0	0.0	0.0	0.3755079507827759	0.37661612033843994	0.3755079507827759	0.0054541763911625275	0.3854943	0.35579306	0.21232877671718597	-0.14044296741485596	1.1873711628140882e-05	0.015361038967967033	4.681432723999023	0.2069091796875	-0.035735949873924255	-1.0719637430156581e-05	1108.6678426265717	1.1443395614624023	4.1453821659088135	0.015836238861083984	0.00014519691467285156	0.5687050819396973	5.890960554940796	0.19425347543748794	0.7036852695324955	0.0026882269391198016	2.464740908018366e-05	0.09653859954345131	0.9971902188616347
mnist-LSH-ent-0.03-512-128	174	11200	22400	175	0.0	0.0	0.0	0.3703625798225403	0.35200411081314087	0.3703625798225403	0.0056573445923762304	0.38113734	0.352503	0.20950478315353394	-0.14076265692710876	2.3450778826372698e-05	0.018354974687099457	4.6920881271362305	0.1524658203125	-0.025641217827796936	-2.230219979537651e-05	1115.3475873470306	1.6091711521148682	4.425646066665649	0.015981435775756836	0.00014781951904296875	0.5866527557373047	6.6554218338562015	0.2417834950639789	0.664968528989754	0.0024012656409634478	2.221039067591618e-05	0.08814659241477316	0.9973220925001455
mnist-LSH-ent-0.03-512-128	175	11264	22528	176	0.0	0.0	0.0	0.37113142013549805	0.385577917098999	0.37113142013549805	0.005438767753608523	0.38094705	0.3585519	0.20984762907028198	-0.1407974660396576	1.3558706996263936e-05	0.015287595801055431	4.6932477951049805	0.1788330078125	-0.06700596213340759	-1.2321181202423759e-05	1121.6685802936554	0.9859001636505127	4.58170747756958	0.015651226043701172	0.00014901161193847656	0.6946742534637451	6.296692948205567	0.156574279825964	0.7276371128872143	0.0024856263712464276	2.366505928813663e-05	0.11032366659417839	0.9970443507378912
mnist-LSH-ent-0.03-512-128	176	11328	22656	177	0.0	0.0	0.0	0.38781166076660156	0.38127443194389343	0.38781166076660156	0.005335908962105547	0.39694276	0.37414506	0.2195054292678833	-0.1406836062669754	0.00011468743468867615	0.015885088592767715	4.689453125	0.181884765625	-0.05931521952152252	-0.00011298998288111761	1127.9484832286835	1.3343071937561035	4.210096597671509	0.015368461608886719	0.00013446807861328125	0.6782095432281494	6.255831341607666	0.2132901481664952	0.6729875483806712	0.002456661755995683	2.149483757960852e-05	0.10841237658012988	0.9971682297208716
mnist-LSH-ent-0.03-512-128	177	11392	22784	178	0.0	0.0	0.0	0.3720971345901489	0.3838130235671997	0.3720971345901489	0.004003557947465778	0.38015762	0.36086422	0.21061716973781586	-0.1387324184179306	0.00011720135807991028	0.018704146146774292	4.624412536621094	0.1861572265625	-0.02822902798652649	-0.00011565064778551459	1134.4793689250946	1.4125986099243164	4.470588684082031	0.015299320220947266	0.00013518333435058594	0.5880417823791504	6.506784539086914	0.21709626335998886	0.6870657322717161	0.0023512873569184133	2.077575083953156e-05	0.09037363675510135	0.9969076954945641
mnist-LSH-ent-0.03-512-128	178	11456	22912	179	0.0	0.0	0.0	0.3780166208744049	0.3795630931854248	0.3780166208744049	0.005957720010251443	0.39010197	0.36314312	0.2137216329574585	-0.14103084802627563	2.5861929316306487e-05	0.015156356617808342	4.701029300689697	0.2034912109375	-0.05086112022399902	-2.449569910822902e-05	1140.6029999256134	0.8956174850463867	4.714550256729126	0.015407085418701172	0.0001308917999267578	0.4605710506439209	6.099913697106934	0.14682461580909908	0.7728880260986548	0.0025257874428630755	2.1457975706908306e-05	0.07550451916432202	0.9977644064906459
mnist-LSH-ent-0.03-512-128	179	11520	23040	180	0.0	0.0	0.0	0.3761303424835205	0.35407930612564087	0.3761303424835205	0.004972456056677186	0.3868437	0.36423197	0.21269413828849792	-0.14108708500862122	1.390867601003265e-05	0.016105318441987038	4.702902793884277	0.1787109375	-0.03205731511116028	-1.273365705856122e-05	1146.925460100174	1.6814005374908447	3.942751169204712	0.015474796295166016	0.00013208389282226562	0.6364219188690186	6.2987042473388675	0.2669438778938093	0.6259622637259846	0.002456822179213121	2.0970010280776336e-05	0.10104013363350085	0.9964240674427888
mnist-LSH-ent-0.03-512-128	180	11584	23168	181	0.0	0.0	0.0	0.3762986361980438	0.3618026375770569	0.3762986361980438	0.005140125505092351	0.38469744	0.3581724	0.21278198063373566	-0.1399153470993042	1.53045984916389e-05	0.015757067129015923	4.663845062255859	0.2142333984375	-0.028917014598846436	-1.4236486094887368e-05	1153.4298913478851	1.3510708808898926	4.454578638076782	0.015583515167236328	0.00013256072998046875	0.6374235153198242	6.480233292443848	0.20849108665042707	0.6874102269236138	0.00240477687514849	2.0456166313493473e-05	0.09836428513508606	0.9966908317505889
mnist-LSH-ent-0.03-512-128	181	11648	23296	182	0.0	0.0	0.0	0.37135839462280273	0.3421482443809509	0.37135839462280273	0.004774662064755895	0.3805575	0.36026675	0.2100411355495453	-0.13874106109142303	2.361164297326468e-05	0.01617605984210968	4.624702453613281	0.173095703125	-0.029969438910484314	-2.249260069220327e-05	1159.605310201645	1.044323205947876	4.764130592346191	0.015569448471069336	0.00013566017150878906	0.31085658073425293	6.151467184884644	0.16976815035508636	0.7744706180100563	0.0025310138220889012	2.2053303290332522e-05	0.05053372982271421	0.9973255653132361
mnist-LSH-ent-0.03-512-128	182	11712	23424	183	0.0	0.0	0.0	0.3857455253601074	0.3421708047389984	0.3857455253601074	0.0051663420492705685	0.39526585	0.36711723	0.21829766035079956	-0.13915951550006866	7.699600246269256e-05	0.015742246061563492	4.638650894165039	0.1839599609375	-0.05985690653324127	-7.568248111056164e-05	1166.169447183609	1.2425384521484375	4.1854870319366455	0.015703678131103516	0.00013780593872070312	1.0762996673583984	6.540308337075806	0.18998163207454843	0.6399525551738728	0.002401060824928123	2.1070251067446865e-05	0.16456405598755236	0.9969203743119692
mnist-LSH-ent-0.03-512-128	183	11776	23552	184	0.0	0.0	0.0	0.38072189688682556	0.3764401078224182	0.38072189688682556	0.005592333506092293	0.39026967	0.36540407	0.21532048285007477	-0.13806535303592682	2.377813507337123e-05	0.016839072108268738	4.602179050445557	0.1798095703125	-0.025338858366012573	-2.2632351829088293e-05	1172.5286099910736	1.2153255939483643	4.784963846206665	0.015287637710571289	0.0001323223114013672	0.3020646572113037	6.33475146756897	0.19185055643781376	0.7553514720669771	0.0024132971575660076	2.088831930957306e-05	0.04768374241005927	0.9973199563917258
mnist-LSH-ent-0.03-512-128	184	11840	23680	185	0.0	0.0	0.0	0.38051652908325195	0.36070165038108826	0.38051652908325195	0.004851333842375923	0.3900984	0.36958492	0.2151218056678772	-0.13764184713363647	1.3338258213480003e-05	0.017458181828260422	4.588061809539795	0.1934814453125	-0.022187337279319763	-1.2304502888582647e-05	1178.6691675186157	1.259993314743042	4.272815704345703	0.015246152877807617	0.0001366138458251953	0.5498783588409424	6.116682867868042	0.20599291183821178	0.6985511259364972	0.0024925524515743993	2.233462953308413e-05	0.0898981311798173	0.9969570560356337
mnist-LSH-ent-0.03-512-128	185	11904	23808	186	0.0	0.0	0.0	0.3730098307132721	0.3709982633590698	0.3730098307132721	0.004857511834855769	0.3827446	0.36269778	0.21102876961231232	-0.1378849595785141	3.697029751492664e-05	0.01699516363441944	4.596165657043457	0.1700439453125	-0.025266841053962708	-3.585315425880253e-05	1184.9822533130646	1.3815321922302246	4.338342905044556	0.015199422836303711	0.00012564659118652344	0.5339791774749756	6.289473633630371	0.21965783986167775	0.6897783753869406	0.002416644654495577	1.9977282441360436e-05	0.0849004556787935	0.9967732928643488
mnist-LSH-ent-0.03-512-128	186	11968	23936	187	0.0	0.0	0.0	0.37633973360061646	0.34397178888320923	0.37633973360061646	0.005346780476915663	0.3859618	0.3587408	0.2128470093011856	-0.13826334476470947	1.712672383291647e-05	0.015331149101257324	4.60877799987793	0.18994140625	-0.048599839210510254	-1.6033371139201336e-05	1191.7106890678406	1.3120849132537842	4.768400192260742	0.01556539535522461	0.00013136863708496094	0.5914959907531738	6.704849820001221	0.19569191681813766	0.7111867260674712	0.0023215129008246414	1.9593076744698365e-05	0.08821912595099202	0.9974388748141703
mnist-LSH-ent-0.03-512-128	187	12032	24064	188	0.0	0.0	0.0	0.3641664385795593	0.3537965416908264	0.3641664385795593	0.004339123819185441	0.375543	0.35307065	0.20578935742378235	-0.13714995980262756	7.922620716271922e-05	0.01977749541401863	4.571664810180664	0.1817626953125	-0.023813217878341675	-7.800308958394453e-05	1197.3281872272491	0.7927465438842773	4.389634609222412	0.015351533889770508	0.00012612342834472656	0.38077402114868164	5.593963961465454	0.14171463193992423	0.784709132819021	0.0027443033232822	2.2546342667478665e-05	0.06806872975437082	0.9972593441792658
mnist-LSH-ent-0.03-512-128	188	12096	24192	189	0.0	0.0	0.0	0.3754289746284485	0.3822353780269623	0.3754289746284485	0.005568298454287594	0.3840113	0.35330763	0.21214401721954346	-0.13887861371040344	5.5925869673956186e-05	0.015278378501534462	4.629286766052246	0.196533203125	-0.05247139930725098	-5.4710468248231336e-05	1204.158620595932	1.5442469120025635	4.246431112289429	0.01556253433227539	0.00013828277587890625	0.9779841899871826	6.806841950280762	0.22686686767258757	0.623847467490306	0.0022863075778678074	2.031526174530944e-05	0.1436766414044392	0.9966975994069459
mnist-LSH-ent-0.03-512-128	189	12160	24320	190	0.0	0.0	0.0	0.3821735382080078	0.341091126203537	0.3821735382080078	0.004447499821346005	0.39165512	0.3707745	0.21604372560977936	-0.1369694024324417	1.5585499568260275e-05	0.015449097380042076	4.565646171569824	0.1824951171875	-0.061614274978637695	-1.4528574865835253e-05	1209.9943189620972	0.9558768272399902	4.459463119506836	0.015118598937988281	0.0001304149627685547	0.3609318733215332	5.811811308724976	0.1644714145837772	0.7673103758224344	0.002601357500249793	2.2439641592074634e-05	0.06210316442649894	0.9965087519745525
mnist-LSH-ent-0.03-512-128	190	12224	24448	191	0.0	0.0	0.0	0.3676465153694153	0.37797796726226807	0.3676465153694153	0.00436343592707459	0.37557393	0.35511637	0.2077074646949768	-0.13653725385665894	8.139948477037251e-05	0.01689985767006874	4.551241397857666	0.141845703125	-0.021356016397476196	-8.022500696824864e-05	1216.6917781829834	1.6142563819885254	4.48352837562561	0.015655994415283203	0.0001430511474609375	0.5397605895996094	6.673469405038452	0.2418916284788488	0.6718436998063643	0.002346005273278539	2.1435798799487152e-05	0.08088155603022493	0.996984325387516
mnist-LSH-ent-0.03-512-128	191	12288	24576	192	0.0	0.0	0.0	0.3754692077636719	0.35008078813552856	0.3754692077636719	0.005141270888165635	0.38719147	0.3628055	0.212223619222641	-0.1374693363904953	3.114843275398016e-05	0.015742456540465355	4.58231258392334	0.177490234375	-0.05113518238067627	-3.012823981407564e-05	1223.0312893390656	1.1150319576263428	4.236766815185547	0.015575647354125977	0.000141143798828125	0.9288370609283447	6.3154912994934085	0.17655506194993636	0.670853083991327	0.0024662605988191866	2.2348823256149006e-05	0.14707281142210593	0.9969695667854447
mnist-LSH-ent-0.03-512-128	192	12352	24704	193	0.0	0.0	0.0	0.3935600519180298	0.3863496780395508	0.3935600519180298	0.004460530422569789	0.40202877	0.3808371	0.22269606590270996	-0.13721409440040588	0.00013011335977353156	0.015049689449369907	4.573803901672363	0.170654296875	-0.05492618680000305	-0.0001288360363105312	1229.2008237838745	1.1464498043060303	4.292855978012085	0.01571035385131836	0.00014162063598632812	0.6704738140106201	6.145298580987549	0.18655721755374755	0.6985593818489814	0.0025564834066685344	2.304536290953819e-05	0.10910353747252342	0.9967996656448305
mnist-LSH-ent-0.03-512-128	193	12416	24832	194	0.0	0.0	0.0	0.3800413906574249	0.4136212468147278	0.3800413906574249	0.004648334625126567	0.3911665	0.36726832	0.2148646116256714	-0.1362600177526474	9.66386724030599e-05	0.01536926906555891	4.542002201080322	0.10888671875	-0.02118745446205139	-9.549580136081204e-05	1235.4260020256042	1.2562692165374756	4.373379230499268	0.015408515930175781	0.00013780593872070312	0.5369491577148438	6.201363425119019	0.20257951847312752	0.7052286619398269	0.0024846981016727067	2.2221877557201592e-05	0.08658566204004378	0.9969007624322281
mnist-LSH-ent-0.03-512-128	194	12480	24960	195	0.0	0.0	0.0	0.3704407811164856	0.3951316773891449	0.3704407811164856	0.0049256527868204196	0.37982047	0.35965735	0.2095382809638977	-0.13714416325092316	4.0088652895065024e-05	0.017006728798151016	4.57147216796875	0.165283203125	-0.02246682345867157	-3.8937861972954124e-05	1241.8856964111328	1.368065595626831	4.573479413986206	0.015623092651367188	0.00014090538024902344	0.46022891998291016	6.436003784997559	0.21256444858155873	0.7106085649991489	0.0024274523715764273	2.189330288734081e-05	0.07150849119382312	0.9971308504489945
mnist-LSH-ent-0.03-512-128	195	12544	25088	196	0.0	0.0	0.0	0.3817318081855774	0.3596716523170471	0.3817318081855774	0.005717366212311318	0.39397103	0.36374608	0.2157655954360962	-0.13886496424674988	5.069781036581844e-05	0.016084162518382072	4.628833770751953	0.2205810546875	-0.046722009778022766	-4.9586153181735426e-05	1247.5136868953705	0.6070575714111328	4.452297210693359	0.015729665756225586	0.0001423358917236328	0.5142946243286133	5.603533129556275	0.1083347876019792	0.7945517779147889	0.0028070978421200423	2.5401097563405308e-05	0.09178042003819446	0.9974994844946461
mnist-LSH-ent-0.03-512-128	196	12608	25216	197	0.0	0.0	0.0	0.3878079652786255	0.37087512016296387	0.3878079652786255	0.004656403697465599	0.39567468	0.37551734	0.21926084160804749	-0.13717645406723022	1.3889562978874892e-05	0.015466527082026005	4.572548866271973	0.262939453125	-0.08828176558017731	-1.2859612070315052e-05	1254.9146482944489	1.6738910675048828	4.5170533657073975	0.01581406593322754	0.0001380443572998047	1.1508581638336182	7.376926998956299	0.22690899174435478	0.612321819959243	0.0021437199982411296	1.871298947642229e-05	0.15600780162206346	0.9974010463133788
mnist-LSH-ent-0.03-512-128	197	12672	25344	198	0.0	0.0	0.0	0.3707582950592041	0.3753986060619354	0.3707582950592041	0.0048890948858174065	0.3796266	0.35330042	0.20964092016220093	-0.1380370855331421	0.00010339992877561599	0.016224054619669914	4.601235866546631	0.1312255859375	-0.02616114914417267	-0.00010225173173239455	1260.8778953552246	1.0685532093048096	4.467659950256348	0.015755414962768555	0.0001342296600341797	0.37084007263183594	5.939413647515869	0.17990887193918995	0.752205556877643	0.002652688615038318	2.2599816749641706e-05	0.06243715198838491	0.9972268692370059
mnist-LSH-ent-0.03-512-128	198	12736	25472	199	0.0	0.0	0.0	0.37420275807380676	0.3638741075992584	0.37420275807380676	0.005255485004927484	0.38366926	0.3593312	0.21161726117134094	-0.13823114335536957	1.366823744319845e-05	0.015499582514166832	4.6077046394348145	0.1939697265625	-0.04142633080482483	-1.2652960322157014e-05	1267.093431711197	1.370337963104248	4.164051294326782	0.015378475189208984	0.0001323223114013672	0.6238353252410889	6.191403250558472	0.22132914101187673	0.6725537209922775	0.002483843252791171	2.1371942037442247e-05	0.10075830954554901	0.9971463867445318
mnist-LSH-ent-0.03-512-128	199	12800	25600	200	0.0	0.0	0.0	0.3805335760116577	0.3384858965873718	0.3805335760116577	0.005004292001103351	0.3891896	0.36219847	0.21520665287971497	-0.13671272993087769	1.3440964721667115e-05	0.01602337136864662	4.557090759277344	0.1929931640625	-0.07445910573005676	-1.2473113201849628e-05	1274.3371682167053	1.6382098197937012	4.552436113357544	0.01546621322631836	0.00013399124145507812	0.9931333065032959	7.219498972756958	0.2269146136006869	0.6305750759902213	0.002142283458267766	1.8559631625504615e-05	0.1375626356137622	0.9972131682945637
mnist-LSH-ent-0.03-512-128	200	12864	25728	201	0.0	0.0	0.0	0.38621512055397034	0.35847026109695435	0.38621512055397034	0.005671473817837989	0.39828852	0.36955655	0.2183021605014801	-0.13646262884140015	2.7091831725556403e-05	0.015190083533525467	4.54875373840332	0.2144775390625	-0.04887419939041138	-2.6159930712310597e-05	1280.0320200920105	0.5775613784790039	4.377724647521973	0.01525568962097168	0.00013494491577148438	0.681891679763794	5.670852761132813	0.10184735926094296	0.7719693724947773	0.0026901932149485386	2.379622985389021e-05	0.12024499814866978	0.9967757193491924
mnist-LSH-ent-0.03-512-128	201	12928	25856	202	0.0	0.0	0.0	0.3705582916736603	0.40817946195602417	0.3705582916736603	0.0039474859814679665	0.379428	0.36108285	0.2097206711769104	-0.13581612706184387	0.00012372455967124552	0.015742331743240356	4.527204513549805	0.120361328125	-0.021550223231315613	-0.00012259118375368416	1286.4790868759155	1.6044206619262695	4.341659784317017	0.015995025634765625	0.00014257431030273438	0.4427614212036133	6.422884087426758	0.24979754267510984	0.675967326394091	0.002490318277123668	2.2197864442522556e-05	0.06893498546398331	0.9972123706747503
mnist-LSH-ent-0.03-512-128	202	12992	25984	203	0.0	0.0	0.0	0.3795943856239319	0.3738824725151062	0.3795943856239319	0.004672368648679749	0.38798112	0.36795473	0.2146889567375183	-0.13603174686431885	3.610498970374465e-05	0.0156285110861063	4.534390449523926	0.210693359375	-0.03591640293598175	-3.504790220176801e-05	1292.7220294475555	1.2815592288970947	4.2997236251831055	0.015598058700561523	0.00014781951904296875	0.6044266223907471	6.219200949533081	0.2060649333084036	0.6913627104308175	0.0025080486749238387	2.376824936876603e-05	0.09718718325641586	0.9971466439199297
mnist-LSH-ent-0.03-512-128	203	13056	26112	204	0.0	0.0	0.0	0.37484610080718994	0.38885366916656494	0.37484610080718994	0.004286343295899548	0.38395888	0.35944253	0.21201308071613312	-0.13633330166339874	1.9380728190299124e-05	0.0157206691801548	4.5444440841674805	0.1531982421875	-0.01856142282485962	-1.8447621187078767e-05	1298.8925411701202	1.234853744506836	4.438808917999268	0.015570878982543945	0.0001404285430908203	0.4401967525482178	6.146340947015381	0.2009087610257729	0.7221872259062884	0.002533357507624931	2.284750297801351e-05	0.07161931893185557	0.9972715108745198
mnist-LSH-ent-0.03-512-128	204	13120	26240	205	0.0	0.0	0.0	0.3740316927433014	0.3607059121131897	0.3740316927433014	0.005119777274187593	0.38729525	0.36289632	0.21149447560310364	-0.1361439973115921	1.0457624739501625e-05	0.015125137753784657	4.538133144378662	0.2171630859375	-0.03655272722244263	-9.574738214723766e-06	1305.4521689414978	1.4556174278259277	4.311659812927246	0.015312671661376953	0.00013971328735351562	0.7346858978271484	6.5354267166687015	0.222727220567458	0.6597365405276896	0.002343025532261231	2.1377837042709825e-05	0.1124159033033484	0.9972440677678
mnist-LSH-ent-0.03-512-128	205	13184	26368	206	0.0	0.0	0.0	0.3711887001991272	0.38095951080322266	0.3711887001991272	0.004520130550835939	0.38340235	0.36032465	0.20984011888504028	-0.13508369028568268	1.5287405403796583e-05	0.015497785992920399	4.5027899742126465	0.1650390625	-0.023658737540245056	-1.4414329598366749e-05	1311.5911042690277	1.0301969051361084	4.716413259506226	0.015368461608886719	0.00014829635620117188	0.33600616455078125	6.114942889077759	0.16847204034827548	0.7712931003706469	0.0025132633104942297	2.4251470355684314e-05	0.05494837329567552	0.9972510287954478
mnist-LSH-ent-0.03-512-128	206	13248	26496	207	0.0	0.0	0.0	0.3719901442527771	0.36646002531051636	0.3719901442527771	0.005115097251208833	0.38009316	0.35739374	0.2103419452905655	-0.13652174174785614	1.0230065527139232e-05	0.015072090551257133	4.550724983215332	0.1929931640625	-0.04512195289134979	-9.412314284418244e-06	1318.2945671081543	1.4004113674163818	4.412393808364868	0.015433311462402344	0.00014281272888183594	0.8311171531677246	6.679625611169434	0.20965417059822386	0.6605750180049941	0.0023105054625509706	2.1380349318235672e-05	0.12442570909632418	0.9969867835114113
mnist-LSH-ent-0.03-512-128	207	13312	26624	208	0.0	0.0	0.0	0.38221701979637146	0.3703668713569641	0.38221701979637146	0.004048416105661385	0.39259225	0.37017226	0.21602755784988403	-0.1354791671037674	3.594342706492171e-05	0.01509066578000784	4.5159711837768555	0.1839599609375	-0.04502373933792114	-3.504133928800002e-05	1324.6563856601715	1.215217113494873	4.423627853393555	0.015710830688476562	0.00013875961303710938	0.6664340496063232	6.337721447808838	0.19174353488113843	0.6979839505131533	0.002478939918368978	2.1894242935697845e-05	0.1051535721622369	0.9973818917178333
mnist-LSH-ent-0.03-512-128	208	13376	26752	209	0.0	0.0	0.0	0.3794657588005066	0.35550686717033386	0.3794657588005066	0.0036780101563959836	0.38801998	0.36571717	0.2145809829235077	-0.1348164677619934	1.2823074939660728e-05	0.015769004821777344	4.493882179260254	0.193115234375	-0.03141605854034424	-1.2045769835822284e-05	1330.9385221004486	1.3201477527618408	4.334151268005371	0.015502214431762695	0.00014209747314453125	0.5716803073883057	6.258078675134278	0.2109509677478631	0.6925689964919424	0.0024771523715991107	2.2706245881685454e-05	0.0913507702707236	0.9973705931280099
mnist-LSH-ent-0.03-512-128	209	13440	26880	210	0.0	0.0	0.0	0.3781064748764038	0.34488022327423096	0.3781064748764038	0.004621930600740604	0.38671342	0.3680558	0.21382267773151398	-0.13468994200229645	7.929789717309177e-06	0.017839718610048294	4.489665508270264	0.236083984375	-0.02778679132461548	-7.2286466092919e-06	1337.4688656330109	1.4271032810211182	4.408677577972412	0.01543736457824707	0.00013971328735351562	0.6349432468414307	6.506394724710083	0.2193385648124366	0.677591471852925	0.0023726449487638393	2.1473226458719204e-05	0.0975875694153682	0.9969117242559523
mnist-LSH-ent-0.03-512-128	210	13504	27008	211	0.0	0.0	0.0	0.37501320242881775	0.36950016021728516	0.37501320242881775	0.003816347957142588	0.38334525	0.3641402	0.21200107038021088	-0.13360881805419922	1.4383551388164051e-05	0.015749581158161163	4.45362663269043	0.212646484375	-0.031667470932006836	-1.3660728654940613e-05	1343.1916182041168	1.0444450378417969	4.024432897567749	0.015163660049438477	0.00014829635620117188	0.5958433151245117	5.698982100350952	0.18326869947134564	0.7061669657323398	0.0026607663934415013	2.602155149636977e-05	0.1045525858184076	0.9966750389670309
mnist-LSH-ent-0.03-512-128	211	13568	27136	212	0.0	0.0	0.0	0.3691902160644531	0.37000948190689087	0.3691902160644531	0.0038970500391591403	0.37648207	0.3597672	0.2088368833065033	-0.13443294167518616	2.0425237380550243e-05	0.016210857778787613	4.481098175048828	0.1658935546875	-0.019942104816436768	-1.9680197510751896e-05	1349.05810379982	1.0322458744049072	4.352283000946045	0.015224456787109375	0.0001366138458251953	0.42533111572265625	5.842271189553833	0.1766857170633564	0.744964220203962	0.002605914086003263	2.338368784890801e-05	0.07280235749466095	0.9970815925358315
mnist-LSH-ent-0.03-512-128	212	13632	27264	213	0.0	0.0	0.0	0.39002835750579834	0.39924222230911255	0.39002835750579834	0.004124076341498135	0.3981736	0.37830362	0.2207949459552765	-0.13450975716114044	0.00015423668082803488	0.01513128262013197	4.4836578369140625	0.1744384765625	-0.04888351261615753	-0.00015288422582671046	1356.2303326129913	1.6814813613891602	4.5035858154296875	0.015377998352050781	0.0001480579376220703	0.9295134544372559	7.148190359933472	0.23523175471292423	0.63003160081926	0.0021513134902291418	2.0712646161741038e-05	0.1300347930921508	0.9974701747607259
mnist-LSH-ent-0.03-512-128	213	13696	27392	214	0.0	0.0	0.0	0.3872489035129547	0.38658592104911804	0.3872489035129547	0.004443830267679149	0.3942204	0.37457588	0.2189910113811493	-0.13529841601848602	1.0980531442328356e-05	0.015238143503665924	4.509946823120117	0.29638671875	-0.09577712416648865	-1.006478942144895e-05	1362.2673876285553	0.5870909690856934	4.500948905944824	0.015740156173706055	0.0001380443572998047	0.892498254776001	6.012940745217896	0.09763791029416148	0.748543698775751	0.0026177135017045085	2.295787754263031e-05	0.14842957757164107	0.9972518580208006
mnist-LSH-ent-0.03-512-128	214	13760	27520	215	0.0	0.0	0.0	0.3820173144340515	0.39468657970428467	0.3820173144340515	0.004991040663017923	0.3902237	0.36778775	0.2159252166748047	-0.13491861522197723	2.4223700165748596e-05	0.016966402530670166	4.497287273406982	0.1541748046875	-0.028433337807655334	-2.335740464332048e-05	1368.5978455543518	1.5311460494995117	4.208918571472168	0.01580667495727539	0.00014495849609375	0.5305044651031494	6.306511025292969	0.24278813489085788	0.6673925653331657	0.002506405664539545	2.2985529639507125e-05	0.08412012013861576	0.9968302115568184
mnist-LSH-ent-0.03-512-128	215	13824	27648	216	0.0	0.0	0.0	0.38304388523101807	0.3634263277053833	0.38304388523101807	0.0042322286849507534	0.39094296	0.37284455	0.21660733222961426	-0.1359739750623703	9.214731107931584e-06	0.015067043714225292	4.532465934753418	0.2247314453125	-0.08202745020389557	-8.462785444862675e-06	1375.581806898117	1.460221529006958	4.231534242630005	0.015830039978027344	0.0001461505889892578	1.2318568229675293	6.959717612130738	0.20981045645613586	0.6080037263659192	0.0022745233154913783	2.099949985535597e-05	0.1769981041788839	0.9971078098162856
mnist-LSH-ent-0.03-512-128	216	13888	27776	217	0.0	0.0	0.0	0.37726229429244995	0.3799459934234619	0.37726229429244995	0.004621158969415691	0.38559255	0.36086622	0.21326732635498047	-0.13492724299430847	3.047592872462701e-05	0.01794007048010826	4.497574806213379	0.214111328125	-0.030037865042686462	-2.9719789381488226e-05	1381.553141117096	0.9295351505279541	4.529984712600708	0.015944957733154297	0.00014543533325195312	0.4545257091522217	5.946955542428589	0.1563043718582021	0.7617317264744129	0.0026811967265258506	2.4455426346194096e-05	0.07642998268768034	0.9971717331731674
mnist-LSH-ent-0.03-512-128	217	13952	27904	218	0.0	0.0	0.0	0.3775038719177246	0.3634289801120758	0.3775038719177246	0.004498414121389962	0.3876572	0.3632095	0.21344739198684692	-0.1362495869398117	9.23567404242931e-06	0.01507406122982502	4.541652679443359	0.1802978515625	-0.05007977783679962	-8.519764378434047e-06	1388.3696250915527	1.6809802055358887	4.223183870315552	0.016231298446655273	0.00015425682067871094	0.8527340888977051	6.792303185327149	0.2474830936827395	0.6217602122706399	0.00238966047359582	2.2710532270105257e-05	0.12554417340200538	0.9971998503612507
mnist-LSH-ent-0.03-512-128	218	14016	28032	219	0.0	0.0	0.0	0.3780410885810852	0.4015654921531677	0.3780410885810852	0.005548656496131505	0.38700235	0.36048898	0.21375884115695953	-0.13573385775089264	7.304768132598838e-06	0.016590319573879242	4.5244622230529785	0.2130126953125	-0.03325079381465912	-6.632325494138058e-06	1394.5830125808716	1.0189921855926514	4.603992938995361	0.016001462936401367	0.00014972686767578125	0.5317437648773193	6.188830714089966	0.16465019527400154	0.743919675895086	0.0025855389613374316	2.4193078562466022e-05	0.08591990788610694	0.9970995110950944
mnist-LSH-ent-0.03-512-128	219	14080	28160	220	0.0	0.0	0.0	0.3843298852443695	0.3662647604942322	0.3843298852443695	0.0041193268555168965	0.3922899	0.37010872	0.21737943589687347	-0.13538488745689392	1.8365917640039697e-05	0.015701351687312126	4.512828826904297	0.1982421875	-0.06281125545501709	-1.765987508406397e-05	1401.120048046112	1.2558050155639648	4.447332859039307	0.015932559967041016	0.0001442432403564453	0.7726325988769531	6.513043503625489	0.19281385344116317	0.6828348154842965	0.0024462541910202427	2.2146825869680167e-05	0.11862850270336239	0.9967455726457121
mnist-LSH-ent-0.03-512-128	220	14144	28288	221	0.0	0.0	0.0	0.38047096133232117	0.3716506361961365	0.38047096133232117	0.004301514148103197	0.38729808	0.36765352	0.21505479514598846	-0.13433592021465302	1.9434604837442748e-05	0.01819567009806633	4.477865219116211	0.1885986328125	-0.027278974652290344	-1.8694190657697618e-05	1407.41117811203	1.5061168670654297	4.087930917739868	0.0176999568939209	0.00015497207641601562	0.6350927352905273	6.267100195748902	0.24032117247575818	0.6522842766280955	0.002824265823279342	2.472787598339919e-05	0.10133757486777112	0.9967920176708875
