Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	10	1408	1056	11	0.0	0.0	0.0	0.22261425852775574	0.23872330784797668	0.22261425852775574	0.010382244026396632	0.24190708	0.20155738	0.18040388822555542	-0.18203671276569366	0.0030794991180300713	0.015111441724002361	6.067890167236328	0.6389974355697632	-0.14217476546764374	-0.002907814923673868	107.66721320152283	1.1899423599243164	7.552783012390137	0.011881828308105469	0.00011348724365234375	1.4309906959533691	10.198365549905397	0.11667971245993969	0.7405875946916022	0.0011650718195932571	1.1127983508435476e-05	0.14031568970055633	0.9987591966552
mnist-LSH-ent-0.03-512-48	11	1536	1152	12	0.0	0.0	0.0	0.23093873262405396	0.22874709963798523	0.23093873262405396	0.010086977854837299	0.25504392	0.20815407	0.18085253238677979	-0.18219000101089478	0.0030424646101891994	0.015120982192456722	6.072999477386475	0.6038411855697632	-0.137759268283844	-0.002878996077924967	117.72884440422058	0.531890869140625	8.315683841705322	0.011828184127807617	0.00010752677917480469	1.162663221359253	10.037231068475343	0.05299179280739816	0.8284838502745037	0.0011784309882988796	1.0712793044340866e-05	0.11583505584631934	0.9984998427095644
mnist-LSH-ent-0.03-512-48	12	1664	1248	13	0.0	0.0	0.0	0.22845208644866943	0.21190616488456726	0.22845208644866943	0.00870455615392388	0.2525244	0.20761818	0.18136899173259735	-0.18206343054771423	0.0027205783408135176	0.010822000913321972	6.068781852722168	0.8024088740348816	-0.14973101019859314	-0.0025743069127202034	129.41397094726562	0.9277200698852539	7.506283760070801	0.01147317886352539	0.00010585784912109375	3.2008960247039795	11.66152344213257	0.07955393431131325	0.6436795155726334	0.0009838490588693842	9.077531734716067e-06	0.27448352186467195	0.9987098983392226
mnist-LSH-ent-0.03-512-48	13	1792	1344	14	0.0	0.0	0.0	0.2272467315196991	0.23918938636779785	0.2272467315196991	0.010290130848559845	0.2501011	0.20762642	0.18013636767864227	-0.18237218260765076	0.002669861074537039	0.015849623829126358	6.07907247543335	0.3180338740348816	-0.09361249208450317	-0.002534783910959959	138.61723566055298	0.9529740810394287	7.389802932739258	0.011677265167236328	0.00011467933654785156	0.8047323226928711	9.178835253579713	0.10382298567432859	0.8050915751927523	0.0012721946570162304	1.2493887664355566e-05	0.08767259684490233	0.9978718462566639
mnist-LSH-ent-0.03-512-48	14	1920	1440	15	0.0	0.0	0.0	0.23085764050483704	0.22509393095970154	0.23085764050483704	0.00875196309292342	0.2482759	0.20946066	0.18444913625717163	-0.18201129138469696	0.0018295481568202376	0.015140242874622345	6.067043304443359	0.38916015625	-0.10371004045009613	-0.0017025283304974437	148.246164560318	0.6882364749908447	8.373239994049072	0.01155543327331543	0.00010967254638671875	0.514214038848877	9.604826550347902	0.07165527366716641	0.8717742012473698	0.0012030860955939775	1.1418482760914225e-05	0.05353704579186298	0.998181025284754
mnist-LSH-ent-0.03-512-48	15	2048	1536	16	0.0	0.0	0.0	0.22267194092273712	0.2384498119354248	0.22267194092273712	0.008862465405123428	0.23965104	0.1956836	0.18048469722270966	-0.18176548182964325	0.002012473065406084	0.010327089577913284	6.058849334716797	0.8097330927848816	-0.14965136349201202	-0.0018922877497971058	159.83926653862	0.8634600639343262	7.414871692657471	0.01171565055847168	0.00010967254638671875	3.264310836791992	11.569419722421266	0.07463296212349879	0.6409026442603359	0.0010126394270031558	9.479520063929906e-06	0.2821499189337762	0.9987076442646781
mnist-LSH-ent-0.03-512-48	16	2176	1632	17	0.0	0.0	0.0	0.22407060861587524	0.2629239559173584	0.22407060861587524	0.008374866166542259	0.24220002	0.20594384	0.17842650413513184	-0.18213172256946564	0.002001416403800249	0.015040870755910873	6.0710577964782715	0.6744791865348816	-0.14375154674053192	-0.0018954096594825387	169.44079637527466	0.3023393154144287	7.8348681926727295	0.011462926864624023	0.0001068115234375	1.413095235824585	9.578322749002075	0.031564953837656826	0.8179791387264552	0.0011967572157472245	1.1151380699572714e-05	0.14753055131409196	0.9982825524746508
mnist-LSH-ent-0.03-512-48	17	2304	1728	18	0.0	0.0	0.0	0.22728832066059113	0.2197331190109253	0.22728832066059113	0.009312436277116302	0.25304806	0.20670772	0.18212686479091644	-0.1819862723350525	0.0016528296982869506	0.012635985389351845	6.066209316253662	0.8235677480697632	-0.15065327286720276	-0.0015493968967348337	180.79605102539062	0.7588350772857666	7.3643083572387695	0.011544466018676758	0.00010728836059570312	3.1784403324127197	11.33066759572754	0.06697178880897546	0.6499447887797567	0.001018869004949879	9.468847240400768e-06	0.2805165984757346	0.998461513916657
mnist-LSH-ent-0.03-512-48	18	2432	1824	19	0.0	0.0	0.0	0.23828603327274323	0.21293845772743225	0.23828603327274323	0.011660100657803393	0.26317853	0.21219398	0.18529370427131653	-0.1824655532836914	0.001434963895007968	0.015045588836073875	6.0821852684021	0.41943359375	-0.11110314726829529	-0.0013400496682152152	190.276123046875	0.8916358947753906	7.587430000305176	0.011677742004394531	0.00011038780212402344	0.951714038848877	9.456389765603639	0.09428924958429671	0.8023601171668541	0.0012349048943467585	1.1673355779553884e-05	0.1006424293455638	0.998538374346841
mnist-LSH-ent-0.03-512-48	19	2560	1920	20	0.0	0.0	0.0	0.22823107242584229	0.2047307938337326	0.22823107242584229	0.009305372061638255	0.24759817	0.20753275	0.1854981780052185	-0.18215641379356384	0.0012740744277834892	0.015187790617346764	6.071879863739014	0.39306640625	-0.10562971234321594	-0.0011829184368252754	199.60858392715454	0.6637556552886963	8.235279083251953	0.011886835098266602	0.00011229515075683594	0.3816235065460205	9.30845628247986	0.07130673821157654	0.8847094333731992	0.0012769931702466821	1.2063778069001089e-05	0.040997507531329615	0.9983027360644211
mnist-LSH-ent-0.03-512-48	20	2688	2016	21	0.0	0.0	0.0	0.22535261511802673	0.21668080985546112	0.22535261511802673	0.010191465112375259	0.24807838	0.20100823	0.18195883929729462	-0.18170972168445587	0.0010377697180956602	0.01539574470371008	6.056991100311279	0.2740885615348816	-0.07778991758823395	-0.0009543931228108704	208.33353424072266	0.9129126071929932	7.169147968292236	0.01183319091796875	0.00011539459228515625	0.5928483009338379	8.70125208364258	0.10491738412097852	0.8239214195126544	0.0013599411675721796	1.3261837627033666e-05	0.0681336772265602	0.9983456838653924
mnist-LSH-ent-0.03-512-48	21	2816	2112	22	0.0	0.0	0.0	0.23171941936016083	0.22559265792369843	0.23171941936016083	0.00786856376072575	0.2547718	0.2152831	0.18463626503944397	-0.18122810125350952	0.0009004666935652494	0.012979242019355297	6.0409369468688965	0.8238932490348816	-0.15097808837890625	-0.0008249470847658813	220.11508798599243	0.9665858745574951	8.283101797103882	0.011601924896240234	0.000110626220703125	2.4790656566619873	11.757309059960939	0.08221148815838872	0.7045065971185247	0.000986784036812483	9.409144570321649e-06	0.21085315049719577	0.998567428955492
mnist-LSH-ent-0.03-512-48	22	2944	2208	23	0.0	0.0	0.0	0.2304975390434265	0.21935492753982544	0.2304975390434265	0.008932766716375854	0.251939	0.20923133	0.18352144956588745	-0.18186943233013153	0.0007636604132130742	0.015038701705634594	6.062314510345459	0.6095377802848816	-0.14072658121585846	-0.0006932932301424444	230.45145559310913	0.9653322696685791	8.181954145431519	0.011945724487304688	0.00011348724365234375	1.1392617225646973	10.312338213784791	0.09360944624354857	0.793414061468084	0.0011583914568799249	1.1004996277240226e-05	0.11047559718724258	0.9986685013520323
mnist-LSH-ent-0.03-512-48	23	3072	2304	24	0.0	0.0	0.0	0.22769203782081604	0.2453475296497345	0.22769203782081604	0.01060371392750245	0.25435823	0.20776613	0.18444347381591797	-0.18164870142936707	0.0007897198083810508	0.015186544507741928	6.054957866668701	0.3885091245174408	-0.1015951931476593	-0.0007224615546874702	238.91961145401	0.6709837913513184	7.417630910873413	0.011595487594604492	0.00010824203491210938	0.33241772651672363	8.444229464395141	0.07946062979227446	0.8784260236117041	0.0013731848054930936	1.2818462047781732e-05	0.039366259280181067	0.9986389159517004
mnist-LSH-ent-0.03-512-48	24	3200	2400	25	0.0	0.0	0.0	0.22960993647575378	0.24641673266887665	0.22960993647575378	0.00996540287382728	0.25569114	0.20323469	0.18490920960903168	-0.1814359724521637	0.0006944206543266773	0.015076260082423687	6.047865867614746	0.68701171875	-0.14446577429771423	-0.0006332792108878493	249.4901750087738	0.8552448749542236	7.613025188446045	0.01156306266784668	0.00010776519775390625	2.0483334064483643	10.546785931451417	0.08109056925141624	0.7218336693213193	0.0010963589043145967	1.0217823558221772e-05	0.1942139927520534	0.9982448080526618
mnist-LSH-ent-0.03-512-48	25	3328	2496	26	0.0	0.0	0.0	0.23162686824798584	0.2521529197692871	0.23162686824798584	0.009742601643149608	0.25612453	0.20956622	0.18770503997802734	-0.18125580251216888	0.0005927634192630649	0.015136967413127422	6.041860103607178	0.5271810293197632	-0.1295277625322342	-0.0005388627760112286	258.5945270061493	0.9834318161010742	7.569338083267212	0.011638879776000977	0.00010800361633300781	0.501847505569458	9.080072979791261	0.1083065982277691	0.8336208420475957	0.001281804650899242	1.189457580058907e-05	0.055269104850410006	0.9984902443524746
mnist-LSH-ent-0.03-512-48	26	3456	2592	27	0.0	0.0	0.0	0.23067054152488708	0.24875350296497345	0.23067054152488708	0.011150512146149762	0.25827262	0.20434617	0.18627136945724487	-0.18127383291721344	0.0004846304655075073	0.015307868830859661	6.042461395263672	0.3185221552848816	-0.09310947358608246	-0.00043324512080289423	268.6379144191742	0.8902323246002197	8.340559482574463	0.011822938919067383	0.00011515617370605469	0.762362003326416	10.01891623006592	0.0888551520102252	0.8324812076524954	0.0011800616601212559	1.149387529166885e-05	0.07609226245835175	0.9986201776564853
mnist-LSH-ent-0.03-512-48	27	3584	2688	28	0.0	0.0	0.0	0.23507583141326904	0.23313117027282715	0.23507583141326904	0.010293499892286576	0.2629155	0.20899346	0.18697232007980347	-0.18081170320510864	0.00039261169149540365	0.01664593815803528	6.027057647705078	0.3483073115348816	-0.09055060148239136	-0.00034706995938904583	277.64252400398254	1.091524362564087	7.399926424026489	0.011916875839233398	0.00011324882507324219	0.46321535110473633	8.98033390508423	0.1215460776960775	0.8240146193046352	0.0013269969652783891	1.2610758828146267e-05	0.05158108328716889	0.9984813880119882
mnist-LSH-ent-0.03-512-48	28	3712	2784	29	0.0	0.0	0.0	0.2341342270374298	0.23519043624401093	0.2341342270374298	0.010337593807895892	0.2553244	0.2120702	0.18846647441387177	-0.18024078011512756	0.0004161788965575397	0.012348528951406479	6.008025646209717	0.83056640625	-0.15128830075263977	-0.0003726940485648811	288.7863600254059	0.398906946182251	8.058196544647217	0.012061595916748047	0.00011706352233886719	2.635057210922241	11.119322399957277	0.035875112874124745	0.7247021225572323	0.001084741990824404	1.0527936696872552e-05	0.23698001695969945	0.9986525223185778
mnist-LSH-ent-0.03-512-48	29	3840	2880	30	0.0	0.0	0.0	0.23798760771751404	0.24184006452560425	0.23798760771751404	0.01055502986054902	0.26190406	0.21125212	0.18769197165966034	-0.18099595606327057	0.00034959870390594006	0.016137640923261642	6.033198356628418	0.3155924677848816	-0.09136559069156647	-0.0003105013747699559	298.0798134803772	0.8845503330230713	7.595555305480957	0.012020111083984375	0.00012135505676269531	0.7581868171691895	9.269057373864747	0.09543045180809542	0.8194528309747616	0.0012967997282956262	1.3092491703079851e-05	0.08179761831089652	0.9979907933137523
mnist-LSH-ent-0.03-512-48	30	3968	2976	31	0.0	0.0	0.0	0.2360019087791443	0.23344719409942627	0.2360019087791443	0.00820592500024538	0.2633085	0.21670166	0.1901327669620514	-0.180579274892807	0.0002782278461381793	0.01532072015106678	6.0193095207214355	0.3544921875	-0.09636324644088745	-0.00024270653375424445	307.4292802810669	0.510204553604126	8.351935386657715	0.01203775405883789	0.00011515617370605469	0.4359409809112549	9.325379471643068	0.054711398625179104	0.8956134613132436	0.0012908594331675943	1.2348685011288335e-05	0.04674780069131547	0.9983758687479171
mnist-LSH-ent-0.03-512-48	31	4096	3072	32	0.0	0.0	0.0	0.24001950025558472	0.25307950377464294	0.24001950025558472	0.009468160071011051	0.267397	0.2196811	0.1900116205215454	-0.18015716969966888	0.00028047661180607975	0.015421750955283642	6.0052385330200195	0.2975260615348816	-0.08379410207271576	-0.00024951729574240744	316.4405233860016	0.8549826145172119	7.410518169403076	0.012103557586669922	0.00011372566223144531	0.694145917892456	8.987181763513185	0.0951335621126895	0.8245652935927965	0.0013467578496975355	1.2654207428312737e-05	0.07723732936064565	0.9982955971232575
mnist-LSH-ent-0.03-512-48	32	4224	3168	33	0.0	0.0	0.0	0.2399088442325592	0.2106425166130066	0.2399088442325592	0.010539045162125692	0.26137805	0.20717154	0.18975159525871277	-0.17944781482219696	0.00022843309852760285	0.012441158294677734	5.981594085693359	0.8308919668197632	-0.14875300228595734	-0.00019935992895625532	327.85664916038513	0.9676711559295654	7.983597993850708	0.011986017227172852	0.0001327991485595703	2.4145946502685547	11.391718010766603	0.08494514655427696	0.700824755871345	0.0010521694107811098	1.1657517192231976e-05	0.21196053553875366	0.9987942648923489
mnist-LSH-ent-0.03-512-48	33	4352	3264	34	0.0	0.0	0.0	0.238600492477417	0.20428425073623657	0.238600492477417	0.010425939249728636	0.26465777	0.21311238	0.19007490575313568	-0.18025094270706177	0.00020530806796159595	0.015885524451732635	6.008364677429199	0.31005859375	-0.08590054512023926	-0.0001797458389773965	337.3961262702942	0.969451904296875	7.874787092208862	0.012225151062011719	0.0001201629638671875	0.6432352066040039	9.514979939324952	0.10188690995449996	0.8276199363976321	0.0012848320374786878	1.2628819465037418e-05	0.06760237128252303	0.9984066784915988
mnist-LSH-ent-0.03-512-48	34	4480	3360	35	0.0	0.0	0.0	0.24218802154064178	0.22157146036624908	0.24218802154064178	0.009907082033842222	0.26132372	0.21536617	0.19212178885936737	-0.17946256697177887	0.0001633992651477456	0.015332423150539398	5.982085704803467	0.3854166865348816	-0.10073487460613251	-0.00013927239342592657	346.40200209617615	1.0708153247833252	7.337052822113037	0.012102127075195312	0.00011849403381347656	0.5474886894226074	8.981243471963502	0.1192279585923775	0.8169306226934957	0.0013474890323343517	1.3193499784676374e-05	0.060959118982988	0.9984783828009802
mnist-LSH-ent-0.03-512-48	35	4608	3456	36	0.0	0.0	0.0	0.24472719430923462	0.21272745728492737	0.24472719430923462	0.010736109493370612	0.279866	0.22259343	0.1925431191921234	-0.17937782406806946	0.00012656926992349327	0.015083841979503632	5.9792609214782715	0.3811849057674408	-0.1021406352519989	-0.00010462664067745209	356.01415252685547	0.49573659896850586	8.446871995925903	0.011647224426269531	0.00010824203491210938	0.6147806644439697	9.587736229760743	0.051705281318620164	0.8810079661668676	0.0012148044279854141	1.1289634207512038e-05	0.06412156631256336	0.998060907860244
mnist-LSH-ent-0.03-512-48	36	4736	3552	37	0.0	0.0	0.0	0.23850789666175842	0.25283411145210266	0.23850789666175842	0.009876749225789544	0.25763044	0.2177935	0.19066917896270752	-0.1786147952079773	0.0001500746002420783	0.015851713716983795	5.953826904296875	0.1609700620174408	-0.06159651279449463	-0.00012920680455863476	364.6181356906891	0.8955326080322266	7.308221817016602	0.011701107025146484	0.00010585784912109375	0.3519105911254883	8.581169466836547	0.10436020538845799	0.8516580222847856	0.0013635795296162707	1.2336063228934028e-05	0.04100963073687208	0.9984037740029609
mnist-LSH-ent-0.03-512-48	37	4864	3648	38	0.0	0.0	0.0	0.2441638559103012	0.22689580917358398	0.2441638559103012	0.011971356354789239	0.27344272	0.21560758	0.1931755542755127	-0.178026482462883	0.00013635950745083392	0.01504657231271267	5.934215545654297	0.7286784052848816	-0.14678628742694855	-0.00011292983253952116	375.56268548965454	0.8679137229919434	7.938030481338501	0.011640548706054688	0.0001087188720703125	2.086514472961426	10.921373228890992	0.07946928511663688	0.726834466231731	0.0010658502792726848	9.954688828206297e-06	0.19104872887613056	0.9984282851925993
mnist-LSH-ent-0.03-512-48	38	4992	3744	39	0.0	0.0	0.0	0.24931469559669495	0.23510873317718506	0.24931469559669495	0.01152929694006731	0.28090912	0.2207934	0.1940327137708664	-0.17844608426094055	0.00016885902732610703	0.015279551967978477	5.948203086853027	0.4358724057674408	-0.11388218402862549	-0.0001475411409046501	384.40757155418396	0.48017168045043945	7.684200763702393	0.011968851089477539	0.00010943412780761719	0.6341092586517334	8.821201424462892	0.054433818858146785	0.8711059178846798	0.0013568277736279333	1.2405807615290958e-05	0.07188468193155936	0.9987936522556292
mnist-LSH-ent-0.03-512-48	39	5120	3840	40	0.0	0.0	0.0	0.2414727807044983	0.22271357476711273	0.2414727807044983	0.011770549919286043	0.28638586	0.21922787	0.1949208825826645	-0.1784215271472931	0.00015036819968372583	0.015567171387374401	5.947383880615234	0.2654622495174408	-0.07801967859268188	-0.00013004150241613388	394.26707911491394	0.9621975421905518	8.30316686630249	0.011973857879638672	0.0001125335693359375	0.5410597324371338	9.835144858224488	0.09783257451321918	0.8442343235401454	0.0012174561790643803	1.1441983921755156e-05	0.05501288900535928	0.99830868522171
mnist-LSH-ent-0.03-512-48	40	5248	3936	41	0.0	0.0	0.0	0.24847084283828735	0.24867665767669678	0.24847084283828735	0.009792664466009968	0.27384174	0.22393654	0.195357084274292	-0.17716562747955322	0.00013621506514027715	0.0158902108669281	5.905520915985107	0.1962890625	-0.06268981099128723	-0.00011694007116602734	402.83348631858826	1.0134894847869873	7.151146173477173	0.011614799499511719	0.00010776519775390625	0.35199904441833496	8.542037110192872	0.11864728187350423	0.8371710496251527	0.001359722435021061	1.2615866258098357e-05	0.04120785708110639	0.9983985268810425
mnist-LSH-ent-0.03-512-48	41	5376	4032	42	0.0	0.0	0.0	0.25258302688598633	0.2532863914966583	0.25258302688598633	0.010192398885536259	0.28464073	0.23253691	0.20009392499923706	-0.17605796456336975	0.00014480279060080647	0.015062457881867886	5.868598937988281	0.6318359375	-0.13882973790168762	-0.00012657420302275568	413.2123827934265	0.640023946762085	8.276766300201416	0.011625289916992188	0.0001068115234375	1.4100921154022217	10.354613165719606	0.06181051252411569	0.7993312900961678	0.0011227160040588801	1.0315356230893732e-05	0.13618008638608817	0.9984549203666614
mnist-LSH-ent-0.03-512-48	42	5504	4128	43	0.0	0.0	0.0	0.25388795137405396	0.21554380655288696	0.25388795137405396	0.0104012360671325	0.2758463	0.22517781	0.19966743886470795	-0.17635035514831543	0.00010258250404149294	0.0163472481071949	5.878345489501953	0.3142903745174408	-0.0829429030418396	-8.588163473177701e-05	421.86028146743774	1.0981836318969727	7.066495895385742	0.011444330215454102	0.0001201629638671875	0.43498659133911133	8.624845843179322	0.12732791424503376	0.8193185158171898	0.0013269025816275285	1.3932186853196276e-05	0.05043412940338015	0.9984213942340845
mnist-LSH-ent-0.03-512-48	43	5632	4224	44	0.0	0.0	0.0	0.25107547640800476	0.24403107166290283	0.25107547640800476	0.01224423699014737	0.27889037	0.21944903	0.19919756054878235	-0.17516715824604034	0.00011415671178838238	0.015419809147715569	5.83890438079834	0.2981770932674408	-0.0753052681684494	-9.523196058580652e-05	431.7604217529297	0.8825135231018066	8.314918994903564	0.011768102645874023	0.00011157989501953125	0.651472806930542	9.875838618142701	0.08936086921069762	0.84194561256078	0.0011916054019205096	1.1298270388354677e-05	0.06596632773380223	0.9984757131775888
mnist-LSH-ent-0.03-512-48	44	5760	4320	45	0.0	0.0	0.0	0.2606964707374573	0.253826379776001	0.2606964707374573	0.010603151252614584	0.28757465	0.2399762	0.20588898658752441	-0.17426049709320068	0.00013220157416071743	0.015026209875941277	5.808682918548584	0.6993815302848816	-0.14432895183563232	-0.0001154558704001829	441.4837956428528	0.7854733467102051	7.582740783691406	0.011683464050292969	0.00010848045349121094	1.3053901195526123	9.69908342824707	0.08098428604321892	0.7817997277565275	0.0012045946544048378	1.1184608761615404e-05	0.1345890185613691	0.9985888116242819
mnist-LSH-ent-0.03-512-48	45	5888	4416	46	0.0	0.0	0.0	0.25246381759643555	0.2728722095489502	0.25246381759643555	0.011449362494758182	0.27930665	0.22425742	0.20406436920166016	-0.17453794181346893	0.00012382955173961818	0.015972986817359924	5.817931175231934	0.2571614682674408	-0.06967486441135406	-0.00010475988528924063	451.2070198059082	0.9616801738739014	8.16672945022583	0.011626243591308594	0.00010943412780761719	0.5442702770233154	9.699435095651246	0.09914806010765223	0.8419799060140516	0.0011986516200846824	1.1282525912945396e-05	0.05611360575703421	0.9984515060247356
mnist-LSH-ent-0.03-512-48	46	6016	4512	47	0.0	0.0	0.0	0.2663227319717407	0.2503497004508972	0.2663227319717407	0.011661439071069745	0.29361048	0.23566914	0.2084265798330307	-0.17325949668884277	0.00012712247553281486	0.015180601738393307	5.77531623840332	0.5750325918197632	-0.13483953475952148	-0.00010996738274116069	460.27928614616394	0.8296530246734619	7.598053216934204	0.011478662490844727	0.00010704994201660156	0.5957190990447998	9.048401932580566	0.09169055827263062	0.8397121694578914	0.0012685845054598564	1.1830811983621883e-05	0.06583694043251936	0.9985200834804848
mnist-LSH-ent-0.03-512-48	47	6144	4608	48	0.0	0.0	0.0	0.2571667432785034	0.2605222165584564	0.2571667432785034	0.011378172166535897	0.27780586	0.22295053	0.20770400762557983	-0.17279168963432312	0.00011403860844438896	0.01591527834534645	5.75972318649292	0.2242838591337204	-0.06199990212917328	-9.757712541613728e-05	469.37408208847046	0.6988561153411865	7.825827598571777	0.01161646842956543	0.00010848045349121094	0.5194411277770996	9.071046690805055	0.07704250007329232	0.8627259747769235	0.0012806094848283125	1.1958978626046881e-05	0.057263637315816664	0.9983246806294869
