Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	81	20992	7872	82	0.0	0.0	0.0	0.2898467183113098	0.2740009129047394	0.2898467183113098	0.00260793868227881	0.29272512	0.28067404	0.2657574415206909	-0.07532472163438797	5.651224637404084e-05	0.01587262749671936	2.5108237266540527	0.1529947966337204	-0.04569626599550247	-4.0962419006973505e-05	1344.4732716083527	0.7961852550506592	15.168242454528809	0.011622190475463867	0.00012636184692382812	0.6879782676696777	16.677832226617433	0.04773913325377899	0.9094852525450308	0.0006968645755360892	7.576634973108648e-06	0.04125106058877846	0.9991798875980974
mnist-LSH-ent-0.03-512-24	82	21248	7968	83	0.0	0.0	0.0	0.2971067428588867	0.3108876645565033	0.2971067428588867	0.0036428311674905236	0.30291426	0.28340495	0.2609977722167969	-0.07668310403823853	4.645786975743249e-05	0.017124611884355545	2.556102991104126	0.1922200620174408	-0.012313425540924072	-3.838458360405639e-05	1360.2857689857483	0.7144584655761719	14.693553686141968	0.014551401138305664	0.00013017654418945312	0.3520851135253906	15.788472514016725	0.045251905460891695	0.9306507436420649	0.0009216471780526703	8.245037262083759e-06	0.02230013785138592	0.9991326791696573
mnist-LSH-ent-0.03-512-24	83	21504	8064	84	0.0	0.0	0.0	0.29696112871170044	0.2855956256389618	0.29696112871170044	0.0042358041409326285	0.3018497	0.2829891	0.2635815739631653	-0.07661713659763336	2.5496541638858616e-05	0.01722269132733345	2.5539052486419678	0.20263671875	-0.013305053114891052	-1.7843502064351924e-05	1375.499314069748	0.9429912567138672	14.056803941726685	0.011568546295166016	0.0001323223114013672	0.16722989082336426	15.189627270562744	0.06208126374116956	0.9254212556596795	0.0007616083060567045	8.711359998793764e-06	0.011009479551052127	0.9992823186179567
mnist-LSH-ent-0.03-512-24	84	21760	8160	85	0.0	0.0	0.0	0.29712527990341187	0.3129464387893677	0.29712527990341187	0.003473936173271851	0.30146608	0.27996823	0.26485997438430786	-0.07534950226545334	1.3507691619452089e-05	0.015536515042185783	2.5116491317749023	0.2156575620174408	-0.012254491448402405	-7.478161023755092e-06	1391.552936553955	0.8220915794372559	14.823046207427979	0.011640548706054688	0.00012993812561035156	0.3593723773956299	16.029975275857545	0.05128464425490369	0.9247079893973823	0.0007261738403044393	8.10594672632147e-06	0.022418773030603117	0.9991456864699199
mnist-LSH-ent-0.03-512-24	85	22016	8256	86	0.0	0.0	0.0	0.30194854736328125	0.29010796546936035	0.30194854736328125	0.002427291581601838	0.30581844	0.29400972	0.26741716265678406	-0.07232162356376648	1.603844248165842e-05	0.015018383972346783	2.4107208251953125	0.2071940153837204	-0.051622532308101654	-1.0044246664620005e-05	1408.442766904831	0.715944766998291	14.507906436920166	0.011591911315917969	0.0001289844512939453	1.6185708045959473	16.866889576776124	0.04244675722452522	0.8601411879103056	0.0006872583865064708	7.647198418346374e-06	0.09596142769705113	0.9992442784168067
mnist-LSH-ent-0.03-512-24	86	22272	8352	87	0.0	0.0	0.0	0.29828664660453796	0.30599865317344666	0.29828664660453796	0.0019856165729078136	0.30107665	0.2931806	0.2679082155227661	-0.0716114491224289	4.814662315766327e-05	0.015010266564786434	2.387047529220581	0.2220052182674408	-0.05304349958896637	-2.3438993594027124e-05	1425.1137518882751	0.8897655010223389	14.598499298095703	0.01177358627319336	0.0001354217529296875	1.134700059890747	16.647820095880128	0.05344636690557048	0.8769015531173613	0.0007072148909217847	8.13450362568494e-06	0.06815907748616011	0.9992223469036393
mnist-LSH-ent-0.03-512-24	87	22528	8448	88	0.0	0.0	0.0	0.29541146755218506	0.2564302682876587	0.29541146755218506	0.0020389061753173293	0.2990772	0.29088318	0.2662045657634735	-0.07220825552940369	3.063685289816931e-05	0.015655411407351494	2.4069433212280273	0.2138671875	-0.011015243828296661	-2.3096843506209552e-05	1441.7445995807648	0.881739616394043	15.393844842910767	0.011986732482910156	0.0001399517059326172	0.3013279438018799	16.606659273965455	0.053095544494994325	0.926968187216556	0.000721802759071595	8.427444895676391e-06	0.018145006700671994	0.9989389686161896
mnist-LSH-ent-0.03-512-24	88	22784	8544	89	0.0	0.0	0.0	0.30112868547439575	0.262615442276001	0.30112868547439575	0.002972742052340252	0.30380976	0.28871912	0.26518937945365906	-0.07161939889192581	1.724233698041644e-05	0.015244180336594582	2.387315273284912	0.1682942807674408	-0.04477275162935257	-1.072415670932969e-05	1458.2585599422455	0.6432828903198242	14.528268575668335	0.011844158172607422	0.00013589859008789062	1.2929940223693848	16.490169625146486	0.03901008327645446	0.8810260237416616	0.0007182556906234497	8.241188124629943e-06	0.0784099892094287	0.9991725931062928
mnist-LSH-ent-0.03-512-24	89	23040	8640	90	0.0	0.0	0.0	0.30505573749542236	0.2970391511917114	0.30505573749542236	0.002060072505842468	0.3084656	0.29997066	0.2664302587509155	-0.07065306603908539	3.7279278330970556e-05	0.01518980972468853	2.3551015853881836	0.169921875	-0.043210551142692566	-1.755050107021816e-05	1474.6947574615479	1.0024991035461426	14.600603818893433	0.011771202087402344	0.000133514404296875	0.7870030403137207	16.412269930703737	0.06108229439187372	0.889615140412657	0.000717219625140397	8.135035851871958e-06	0.04795211409735661	0.9993749035628796
mnist-LSH-ent-0.03-512-24	90	23296	8736	91	0.0	0.0	0.0	0.2981352210044861	0.3235926926136017	0.2981352210044861	0.00202064009146035	0.30128637	0.29163444	0.26375824213027954	-0.0713653638958931	2.7084999601356685e-05	0.015518361702561378	2.3788461685180664	0.14208984375	-0.038272835314273834	-2.2749842173652723e-05	1491.4079113006592	0.6588492393493652	15.006391525268555	0.011741876602172852	0.00013399124145507812	0.9939777851104736	16.689186911447145	0.0394776116323234	0.8991685218035184	0.0007035619329135248	8.02862608981707e-06	0.059558191203952685	0.9989159151987977
mnist-LSH-ent-0.03-512-24	91	23552	8832	92	0.0	0.0	0.0	0.29943209886550903	0.31438761949539185	0.29943209886550903	0.002501095123981852	0.30248982	0.2867651	0.2674800157546997	-0.0713815987110138	3.0775881896261126e-05	0.0152937276288867	2.3793892860412598	0.1844075620174408	-0.04430544376373291	-2.2316744434647262e-05	1507.4883222579956	1.009824514389038	13.885014295578003	0.011975288391113281	0.0001373291015625	1.1393141746520996	16.056427578790284	0.06289222863764318	0.8647636111733468	0.0007458252050370172	8.55290511470339e-06	0.07095689056992198	0.9993671084910637
mnist-LSH-ent-0.03-512-24	92	23808	8928	93	0.0	0.0	0.0	0.30130234360694885	0.25823187828063965	0.30130234360694885	0.0017574590171935446	0.30409858	0.29423314	0.26401978731155396	-0.07055383920669556	3.595471571316011e-05	0.01756540685892105	2.351794719696045	0.1783854216337204	-0.011070169508457184	-2.5521070710965432e-05	1524.0352184772491	0.8252675533294678	15.470887660980225	0.011996746063232422	0.00013327598571777344	0.1996021270751953	16.52287564740906	0.04994696873233912	0.9363314226362409	0.0007260688949815841	8.066149534852449e-06	0.012080350378143456	0.9990928767912399
mnist-LSH-ent-0.03-512-24	93	24064	9024	94	0.0	0.0	0.0	0.30314406752586365	0.31281644105911255	0.30314406752586365	0.0020220007426242984	0.3069607	0.29700047	0.26868289709091187	-0.0700538232922554	4.846391311730258e-05	0.01503676176071167	2.335127353668213	0.2371419370174408	-0.05730747431516647	-3.3419037208659574e-05	1541.4566762447357	0.8316538333892822	14.421538591384888	0.011900663375854492	0.00013899803161621094	2.1185269355773926	17.397287230355836	0.04780365021152048	0.8289532960185492	0.0006840528191711118	7.989638256571334e-06	0.12177340682637343	0.9992223955138708
mnist-LSH-ent-0.03-512-24	94	24320	9120	95	0.0	0.0	0.0	0.2974110543727875	0.3253801167011261	0.2974110543727875	0.002227328773423389	0.30090296	0.28793848	0.26444607973098755	-0.07039987295866013	3.974107312387787e-05	0.01597015932202339	2.34666109085083	0.1155598983168602	-0.03315425664186478	-3.351700070197694e-05	1557.1313996315002	0.8302984237670898	14.172263145446777	0.011953353881835938	0.00013375282287597656	0.622154951095581	15.650524716241454	0.05305243362897866	0.9055455585293828	0.0007637669725815168	8.546219714740524e-06	0.03975297712861569	0.9991232824792734
mnist-LSH-ent-0.03-512-24	95	24576	9216	96	0.0	0.0	0.0	0.3021359443664551	0.3006518483161926	0.3021359443664551	0.0025441299703687684	0.3057516	0.29546243	0.2674656808376312	-0.07122258096933365	3.594201916712336e-05	0.015125438570976257	2.374086856842041	0.1569010466337204	-0.04141424596309662	-2.4495180696249008e-05	1574.060712337494	0.8391268253326416	15.15668249130249	0.011922836303710938	0.0001316070556640625	0.8843271732330322	16.905333142144777	0.049636810956461386	0.89656218921336	0.0007052707097494258	7.7849430447465e-06	0.05231054400391649	0.999222599826532
mnist-LSH-ent-0.03-512-24	96	24832	9312	97	0.0	0.0	0.0	0.29596221446990967	0.3122848570346832	0.29596221446990967	0.002197864487286141	0.30070248	0.28808886	0.2637211084365845	-0.07051710784435272	4.578654625220224e-05	0.015230524353682995	2.3505682945251465	0.1555989682674408	-0.04357552528381348	-3.334571738378145e-05	1590.5709688663483	0.9033365249633789	14.505825519561768	0.01184391975402832	0.00014901161193847656	1.0519659519195557	16.486815552575685	0.0547914496940104	0.8798439864450092	0.0007183873511690971	9.03822884797161e-06	0.06380649729263273	0.9991693590116694
mnist-LSH-ent-0.03-512-24	97	25088	9408	98	0.0	0.0	0.0	0.30501535534858704	0.2875481843948364	0.30501535534858704	0.0023583397882066866	0.30845162	0.29869387	0.26729056239128113	-0.07089249044656754	8.184435137081891e-05	0.015177430585026741	2.3630847930908203	0.18408203125	-0.04822811484336853	-5.086904639028944e-05	1607.1240701675415	0.9205448627471924	14.261049747467041	0.012006998062133789	0.0001347064971923828	1.3236920833587646	16.52888617978821	0.05569309708677465	0.8627955684579451	0.000726425116098636	8.149762526473447e-06	0.08008356213241984	0.9993068025557648
mnist-LSH-ent-0.03-512-24	98	25344	9504	99	0.0	0.0	0.0	0.3044339120388031	0.31818392872810364	0.3044339120388031	0.002505890828343217	0.3077764	0.29394752	0.2652278542518616	-0.07189691066741943	5.674785279552452e-05	0.015791378915309906	2.3965604305267334	0.1292317807674408	-0.011540591716766357	-4.197123053018004e-05	1622.3279433250427	0.903205156326294	13.725382804870605	0.011525392532348633	0.0001327991485595703	0.5242416858673096	15.179583649499513	0.059501312893787676	0.9042002153545987	0.0007592693448300631	8.748536957662133e-06	0.03453597265723388	0.9990055187874081
mnist-LSH-ent-0.03-512-24	99	25600	9600	100	0.0	0.0	0.0	0.2967167794704437	0.2323206663131714	0.2967167794704437	0.003612723364846198	0.30149123	0.2821651	0.26573413610458374	-0.07148110121488571	2.4522325475118123e-05	0.015355182811617851	2.382702589035034	0.12255859375	-0.04310087859630585	-1.731333577481564e-05	1639.2390577793121	0.724768877029419	15.265885591506958	0.011658668518066406	0.0001289844512939453	0.8705844879150391	16.887121538980104	0.04291843789697692	0.9039957198311809	0.0006903881452593922	7.638036535487345e-06	0.05155316054932698	0.9991653444592796
mnist-LSH-ent-0.03-512-24	100	25856	9696	101	0.0	0.0	0.0	0.2976565361022949	0.3233051300048828	0.2976565361022949	0.0025388784210023836	0.30095968	0.28935438	0.2684887647628784	-0.0722932443022728	6.445184408221394e-05	0.015110480599105358	2.4097747802734375	0.1590169370174408	-0.042928218841552734	-4.288162381271832e-05	1654.9802224636078	0.8978116512298584	14.05319857597351	0.011580705642700195	0.00013256072998046875	0.7439970970153809	15.717454295022582	0.057121950818344557	0.8941141683754659	0.000736805428240856	8.43398221443839e-06	0.047335725178535466	0.9993170837828012
mnist-LSH-ent-0.03-512-24	101	26112	9792	102	0.0	0.0	0.0	0.2957310974597931	0.291750967502594	0.2957310974597931	0.0028163276576372116	0.29897374	0.28679404	0.26471298933029175	-0.07249131053686142	5.5806820455472916e-05	0.015737488865852356	2.4163777828216553	0.205078125	-0.012592896819114685	-4.7212055505951867e-05	1671.5880572795868	0.6449646949768066	15.429036140441895	0.011620283126831055	0.00012826919555664062	0.482708215713501	16.58462701307068	0.03888930962803667	0.9303215639569078	0.0007006659310259359	7.734222509529401e-06	0.029105762543412576	0.9990250362818924
mnist-LSH-ent-0.03-512-24	102	26368	9888	103	0.0	0.0	0.0	0.2847245931625366	0.3060477375984192	0.2847245931625366	0.0028438486563490788	0.2887286	0.2768459	0.26392829418182373	-0.0723360925912857	6.740898970747367e-05	0.015407848171889782	2.4112048149108887	0.0963541716337204	-0.02935728430747986	-4.157263902015984e-05	1686.8138363361359	0.8507180213928223	14.03064489364624	0.011691808700561523	0.0001323223114013672	0.29555511474609375	15.202019314630126	0.05596085650109048	0.9229461299357397	0.0007690957667255136	8.704258866058851e-06	0.019441832603229053	0.9991266190656507
mnist-LSH-ent-0.03-512-24	103	26624	9984	104	0.0	0.0	0.0	0.3004007935523987	0.31603169441223145	0.3004007935523987	0.004149593555473499	0.30550855	0.27896038	0.2658381164073944	-0.07261250913143158	5.567971311393194e-05	0.015133021399378777	2.420416831970215	0.1767578125	-0.0487336590886116	-3.9261030906345695e-05	1704.119302034378	0.7040133476257324	15.334652423858643	0.01156473159790039	0.0001316070556640625	1.2134406566619873	17.28130326734314	0.04073844065662119	0.8873550904483501	0.0006692048289988938	7.615574683696643e-06	0.07021696442044698	0.998987315929101
mnist-LSH-ent-0.03-512-24	104	26880	10080	105	0.0	0.0	0.0	0.28807276487350464	0.281394362449646	0.28807276487350464	0.002384436212739655	0.2922198	0.28037855	0.2613052725791931	-0.07297081500291824	4.988917498849332e-05	0.01509394496679306	2.4323577880859375	0.1844075620174408	-0.01273324340581894	-4.153303234488703e-05	1719.4952595233917	0.9680595397949219	13.861340522766113	0.011812686920166016	0.00013399124145507812	0.4933013916015625	15.351804833276367	0.06305835374460786	0.9029127632420428	0.0007694656783651258	8.728044872264172e-06	0.03213312030467512	0.9988824310145632
mnist-LSH-ent-0.03-512-24	105	27136	10176	106	0.0	0.0	0.0	0.2901217043399811	0.26621657609939575	0.2901217043399811	0.002667326817897958	0.29442105	0.2806355	0.2594761252403259	-0.07264618575572968	7.640410331077874e-05	0.01507209986448288	2.4215383529663086	0.1552734375	-0.04811851680278778	-4.4321586756268516e-05	1736.7058410644531	0.7645807266235352	15.656365394592285	0.011640787124633789	0.00014138221740722656	0.7412717342376709	17.18676553235779	0.044486597852518975	0.9109547322976975	0.0006773111032856938	8.226225995871304e-06	0.043130380340737594	0.9992572478202357
mnist-LSH-ent-0.03-512-24	106	27392	10272	107	0.0	0.0	0.0	0.3080413341522217	0.27189597487449646	0.3080413341522217	0.0032927124643062932	0.31249142	0.30035558	0.26894742250442505	-0.07294909656047821	0.00012234333553351462	0.015350445173680782	2.4316372871398926	0.22998046875	-0.05807881057262421	-0.00010757604468381032	1753.7939889431	0.8238651752471924	14.568761348724365	0.011698246002197266	0.00012683868408203125	1.642531394958496	17.063868145806886	0.048281267073060526	0.8537783592933091	0.0006855565163911491	7.4331730061568366e-06	0.09625785788564689	0.999010473941414
mnist-LSH-ent-0.03-512-24	107	27648	10368	108	0.0	0.0	0.0	0.29707035422325134	0.31154173612594604	0.29707035422325134	0.002954312486448429	0.30053514	0.28598574	0.26620352268218994	-0.073047935962677	3.597116665332578e-05	0.01796957105398178	2.434931516647339	0.2454427182674408	-0.014101922512054443	-2.869881791411899e-05	1769.1934280395508	0.9551882743835449	14.0686674118042	0.011588811874389648	0.0001316070556640625	0.3265511989593506	15.375260691506957	0.06212501326310359	0.9150197641575926	0.0007537310818275178	8.559663364716806e-06	0.02123874225688623	0.9991458104227746
mnist-LSH-ent-0.03-512-24	108	27904	10464	109	0.0	0.0	0.0	0.30430155992507935	0.30405130982398987	0.30430155992507935	0.0025550956831180104	0.307993	0.29469314	0.26851850748062134	-0.07184194773435593	3.261818710598163e-05	0.015499245375394821	2.394730567932129	0.1368815153837204	-0.036961980164051056	-2.0129473341512494e-05	1786.25701212883	0.7203991413116455	15.452061176300049	0.011577844619750977	0.00013709068298339844	0.837730884552002	17.039679388864137	0.04227774037711324	0.9068281640556197	0.0006794637595891266	8.04537925009262e-06	0.04916353561789903	0.9989569491894712
mnist-LSH-ent-0.03-512-24	109	28160	10560	110	0.0	0.0	0.0	0.3012988269329071	0.30176353454589844	0.3012988269329071	0.0029485267222867126	0.30524606	0.29495645	0.2656025290489197	-0.07111527770757675	4.046168032800779e-05	0.01592741534113884	2.370509624481201	0.11279296875	-0.034189097583293915	-2.9330412871786393e-05	1802.2324635982513	0.86962890625	14.181607007980347	0.011343717575073242	0.00012755393981933594	0.8776636123657227	15.952188830239868	0.05451470738620411	0.8890069669371575	0.0007111072778658093	7.996014915366191e-06	0.05501838159676082	0.9992591592129035
mnist-LSH-ent-0.03-512-24	110	28416	10656	111	0.0	0.0	0.0	0.289772629737854	0.26674193143844604	0.289772629737854	0.00290035973151729	0.29360533	0.28183377	0.2643030285835266	-0.07176823914051056	3.543356797308661e-05	0.015099972486495972	2.392273426055908	0.1663411557674408	-0.05101172626018524	-2.2085156160756014e-05	1818.915355205536	0.7437400817871094	15.29634952545166	0.011639118194580078	0.0001270771026611328	0.5939681529998779	16.659529309136964	0.044643523114377734	0.9181741717674061	0.0006986462809724505	7.6278927395287835e-06	0.0356533574255375	0.9991773264810334
mnist-LSH-ent-0.03-512-24	111	28672	10752	112	0.0	0.0	0.0	0.3026547431945801	0.2873840928077698	0.3026547431945801	0.0034650422599851747	0.3062537	0.28814235	0.2677310109138489	-0.07258158922195435	3.880548320012167e-05	0.015201883390545845	2.4193859100341797	0.2613932490348816	-0.07153797149658203	-2.8453076083678752e-05	1836.6299347877502	0.632378101348877	15.360999584197998	0.011633157730102539	0.00012755393981933594	1.6708087921142578	17.69113836751709	0.03574547257569326	0.8682877983930368	0.0006575697667631337	7.210047039908932e-06	0.09444326065427477	0.9991413114368078
mnist-LSH-ent-0.03-512-24	112	28928	10848	113	0.0	0.0	0.0	0.2930961549282074	0.27559930086135864	0.2930961549282074	0.0033598557942278195	0.29737762	0.2807083	0.26603150367736816	-0.0733899399638176	3.9291404391406104e-05	0.015062755905091763	2.4463295936584473	0.1375325620174408	-0.038024239242076874	-2.5023995476658456e-05	1853.0212318897247	0.782088041305542	14.582624435424805	0.011876344680786133	0.00013303756713867188	0.9773216247558594	16.367759327752687	0.047782230031905265	0.8909359029185467	0.0007255937995525726	8.128025618821101e-06	0.059710165892941855	0.9991620206685652
mnist-LSH-ent-0.03-512-24	113	29184	10944	114	0.0	0.0	0.0	0.2944035530090332	0.3154827356338501	0.2944035530090332	0.003202594835049227	0.29930183	0.28464252	0.2644202709197998	-0.07444926351308823	3.203836968168616e-05	0.015217924490571022	2.4816434383392334	0.19287109375	-0.015478506684303284	-2.5187404389725998e-05	1868.90176820755	0.7278728485107422	14.714339971542358	0.011451244354248047	0.0001266002655029297	0.38934803009033203	15.856834034783935	0.04590278531729995	0.9279494216351528	0.0007221646092232737	7.983956017021826e-06	0.024553957570360437	0.9991363130880535
mnist-LSH-ent-0.03-512-24	114	29440	11040	115	0.0	0.0	0.0	0.29546818137168884	0.29915672540664673	0.29546818137168884	0.003140945725521	0.2986699	0.28097004	0.2687793970108032	-0.07268848270177841	3.077220026170835e-05	0.015370975248515606	2.422947406768799	0.2083333432674408	-0.05214160680770874	-2.3252505343407393e-05	1885.947045326233	0.8576316833496094	14.996428489685059	0.011568307876586914	0.0001270771026611328	1.141146183013916	17.02120314107666	0.0503860788359853	0.8810439758805718	0.0006796410207143073	7.465811999767642e-06	0.06704262757196221	0.9991597891212334
mnist-LSH-ent-0.03-512-24	115	29696	11136	116	0.0	0.0	0.0	0.2929806113243103	0.28321605920791626	0.2929806113243103	0.002401453050903658	0.29586452	0.28272384	0.26431405544281006	-0.07186712324619293	3.9661757909925655e-05	0.015198290348052979	2.395569324493408	0.2373046875	-0.013455264270305634	-3.547074447851628e-05	1901.6936342716217	0.8411257266998291	14.45754861831665	0.011762380599975586	0.0001270771026611328	0.396320104598999	15.72299871907959	0.0534965207164418	0.9195159827096254	0.0007481003344293438	8.082243402266956e-06	0.02520639425595522	0.998975080259854
mnist-LSH-ent-0.03-512-24	116	29952	11232	117	0.0	0.0	0.0	0.2903366684913635	0.27118897438049316	0.2903366684913635	0.0036080240815544997	0.29456303	0.27779207	0.2642812132835388	-0.07100876420736313	2.5946121240849607e-05	0.015462411567568779	2.3669581413269043	0.2005208432674408	-0.010194875299930573	-1.4047708646103274e-05	1917.7145228385925	0.8124651908874512	14.752630710601807	0.01172184944152832	0.00012755393981933594	0.4063720703125	15.997418742044069	0.05078726787041886	0.9221881947635254	0.0007327338010301131	7.973407577567589e-06	0.025402352521065274	0.9991185223636172
mnist-LSH-ent-0.03-512-24	117	30208	11328	118	0.0	0.0	0.0	0.3011370897293091	0.30456846952438354	0.3011370897293091	0.003382315372400678	0.30490175	0.2878225	0.2699757516384125	-0.070145383477211	4.8156023694900796e-05	0.015987176448106766	2.338181972503662	0.138671875	-0.04435865581035614	-4.0584345697425306e-05	1933.9322710037231	0.6922106742858887	14.142604351043701	0.011563301086425781	0.0001270771026611328	1.3326542377471924	16.194303135736085	0.04274408528011202	0.8733073743590185	0.0007140351140463069	7.84702506776663e-06	0.08229154577243986	0.9990648875506845
mnist-LSH-ent-0.03-512-24	118	30464	11424	119	0.0	0.0	0.0	0.2957577109336853	0.2944907546043396	0.2957577109336853	0.002324691916540865	0.29845607	0.28876728	0.26862794160842896	-0.06900472193956375	2.578933708718978e-05	0.015205676667392254	2.3001551628112793	0.1619466245174408	-0.047739043831825256	-1.6073880033218302e-05	1950.1050808429718	0.9481866359710693	14.749168157577515	0.011673212051391602	0.00012564659118652344	0.4285695552825928	16.14888892637024	0.058715286252463667	0.9133240202979501	0.0007228492377782036	7.780509963217935e-06	0.026538640350839398	0.9993085766489945
mnist-LSH-ent-0.03-512-24	119	30720	11520	120	0.0	0.0	0.0	0.2896803021430969	0.28695422410964966	0.2896803021430969	0.003108720242142745	0.29296106	0.28004178	0.26579245924949646	-0.06884226948022842	3.938019654015079e-05	0.015084633603692055	2.2947425842285156	0.1780599057674408	-0.05055699497461319	-2.6877083655563183e-05	1967.6653819084167	0.661792516708374	15.725001573562622	0.0115509033203125	0.0001251697540283203	1.1238267421722412	17.536781887872316	0.0377373979410693	0.8966868422100498	0.0006586672169482024	7.137555500697784e-06	0.06408397785624691	0.9991740227798149
mnist-LSH-ent-0.03-512-24	120	30976	11616	121	0.0	0.0	0.0	0.3093864619731903	0.2872052490711212	0.3093864619731903	0.0026322373427892756	0.31213802	0.30147842	0.2682396173477173	-0.06892654299736023	4.815141437575221e-05	0.015341738238930702	2.297551155090332	0.19140625	-0.05154605209827423	-3.1010178645374253e-05	1984.2735550403595	0.7960114479064941	14.104756593704224	0.011420726776123047	0.00013065338134765625	1.6593725681304932	16.585329155786134	0.047994914085186496	0.8504357351740282	0.0006886041675053938	7.87764777656373e-06	0.1000506262217646	0.9991777572962611
mnist-LSH-ent-0.03-512-24	121	31232	11712	122	0.0	0.0	0.0	0.3026767671108246	0.2773348093032837	0.3026767671108246	0.0020106070464120276	0.3052342	0.29549176	0.2694093585014343	-0.06976724416017532	3.086039941990748e-05	0.015122344717383385	2.3255743980407715	0.1495768278837204	-0.046782128512859344	-2.286790004291106e-05	2000.435899734497	0.7785475254058838	14.498127698898315	0.01160573959350586	0.00013446807861328125	0.8354766368865967	16.138951639993287	0.04824027872272673	0.8983314419860512	0.0007191135987263351	8.331896743532046e-06	0.051767714255753494	0.9990668804600012
mnist-LSH-ent-0.03-512-24	122	31488	11808	123	0.0	0.0	0.0	0.29723286628723145	0.26351702213287354	0.29723286628723145	0.0027751111480814523	0.30104768	0.28446513	0.26405543088912964	-0.06951931118965149	4.862292553298175e-05	0.01554016675800085	2.317310094833374	0.0978190153837204	-0.03858388215303421	-4.1644896555226296e-05	2016.618801832199	0.8009085655212402	14.285088062286377	0.011423349380493164	0.00012540817260742188	1.0461010932922363	16.15873966680298	0.04956503923178191	0.8840471693243569	0.0007069455672933237	7.761012009189327e-06	0.06473902760135304	0.9990659427367944
mnist-LSH-ent-0.03-512-24	123	31744	11904	124	0.0	0.0	0.0	0.29307323694229126	0.3366329073905945	0.29307323694229126	0.002482785172655109	0.29567745	0.28449422	0.26862460374832153	-0.07013574242591858	6.169946573209018e-05	0.015837008133530617	2.337858200073242	0.15771484375	-0.04359579086303711	-4.285239992896095e-05	2032.986266374588	1.0179340839385986	14.92191195487976	0.01165151596069336	0.00012874603271484375	0.3791933059692383	16.344295363290406	0.062280695576812546	0.9129737087592442	0.0007128796746333208	7.87712347661128e-06	0.02320034590300623	0.999175507037173
mnist-LSH-ent-0.03-512-24	124	32000	12000	125	0.0	0.0	0.0	0.2912754714488983	0.2851615846157074	0.2912754714488983	0.0023920383835951534	0.29432327	0.28455654	0.267729252576828	-0.07030478119850159	3.7956429878249764e-05	0.01535189151763916	2.3434906005859375	0.0891927108168602	-0.035866349935531616	-2.5035538783413358e-05	2050.091861963272	0.6850903034210205	15.329425811767578	0.011385917663574219	0.00012826919555664062	1.0411150455474854	17.082248549325563	0.040105393704043084	0.8973892264536105	0.000666535065960257	7.508917528407284e-06	0.06094718985859683	0.9991158539997391
mnist-LSH-ent-0.03-512-24	125	32256	12096	126	0.0	0.0	0.0	0.2958199381828308	0.2935499846935272	0.2958199381828308	0.002942397164454356	0.30007088	0.2870563	0.2689209580421448	-0.0705764889717102	3.6013854696648195e-05	0.015504822134971619	2.352550506591797	0.1927083432674408	-0.013910628855228424	-2.255475556012243e-05	2065.319279909134	0.9544916152954102	13.815204381942749	0.011598587036132812	0.00013303756713867188	0.40886497497558594	15.203795771463012	0.06277982351531959	0.9086681108854013	0.0007628744302066297	8.750286384955177e-06	0.026892295918826473	0.9991118550361391
mnist-LSH-ent-0.03-512-24	126	32512	12192	127	0.0	0.0	0.0	0.2918502688407898	0.28105902671813965	0.2918502688407898	0.0019814197988671824	0.29476547	0.28496101	0.2647108733654022	-0.06942982971668243	3.9281534554902464e-05	0.016671692952513695	2.314329147338867	0.2586263120174408	-0.010478965938091278	-3.2912445021793246e-05	2082.2409856319427	0.6358013153076172	15.803937435150146	0.011602401733398438	0.00013518333435058594	0.4327256679534912	16.898285012109376	0.03762519775539349	0.9352391336650426	0.0006866023223708271	7.999825677795886e-06	0.025607667739264567	0.9991666013077493
mnist-LSH-ent-0.03-512-24	127	32768	12288	128	0.0	0.0	0.0	0.2842419147491455	0.28665274381637573	0.2842419147491455	0.0018381814546668395	0.28811848	0.27857527	0.2610034644603729	-0.06945253163576126	6.880656292196363e-05	0.016169440001249313	2.315082550048828	0.1497395932674408	-0.046536125242710114	-4.5866137952543795e-05	2098.347920656204	0.8381967544555664	14.20492172241211	0.011371374130249023	0.00012564659118652344	1.015232801437378	16.083535532815553	0.052115205188895015	0.8831964646970518	0.0007070195546898122	7.812125072261895e-06	0.06312248941571202	0.9991489909814208
mnist-LSH-ent-0.03-512-24	128	33024	12384	129	0.0	0.0	0.0	0.29390376806259155	0.31184065341949463	0.29390376806259155	0.002920161657730377	0.2986765	0.28398296	0.26548710465431213	-0.07102980464696884	8.499296382069588e-05	0.015282722190022469	2.3676602840423584	0.1853841245174408	-0.011236362159252167	-6.33453018963337e-05	2114.443984270096	0.865147590637207	14.855471849441528	0.011775732040405273	0.0001308917999267578	0.32633042335510254	16.07254777417908	0.05382765712024118	0.9242761047073812	0.0007326611938477645	8.143811532919413e-06	0.02030359019242487	0.9991481570254279
