Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	10	704	704	11	0.0	0.0	0.0	0.24247410893440247	0.2745503783226013	0.24247410893440247	0.008554173467980474	0.2629202	0.22134486	0.1793115884065628	-0.18108141422271729	0.005141092464327812	0.015846483409404755	6.036047458648682	0.31201171875	-0.09660264849662781	-0.004945133812725544	62.74312138557434	0.6936583518981934	4.342146635055542	0.007955789566040039	6.556510925292969e-05	0.5682549476623535	5.622804026467896	0.12336520153165148	0.7722386579037807	0.001414914965663078	1.166057165504949e-05	0.10106255615302263	0.998092991125773
mnist-LSH-ent-0.03-512-64	11	768	768	12	0.0	0.0	0.0	0.2463429570198059	0.2394433319568634	0.2463429570198059	0.010079298624513405	0.26481476	0.22586296	0.18246784806251526	-0.18077032268047333	0.004487259313464165	0.015007959678769112	6.025677680969238	0.7275390625	-0.14495642483234406	-0.004306180868297815	70.1402497291565	0.7360901832580566	4.197493314743042	0.007888317108154297	6.580352783203125e-05	2.4193127155303955	7.371583084924317	0.09985510232712978	0.569415452065835	0.0010700981074590011	8.926648058353512e-06	0.3281944580504222	0.9985440371989043
mnist-LSH-ent-0.03-512-64	12	832	832	13	0.0	0.0	0.0	0.23994645476341248	0.24988679587841034	0.23994645476341248	0.010285054875152052	0.26658046	0.22037001	0.17771059274673462	-0.18093883991241455	0.004130764864385128	0.01615585759282112	6.031293869018555	0.39599609375	-0.11080747842788696	-0.003953836392611265	75.72695994377136	0.4986686706542969	4.403500318527222	0.00789785385131836	6.628036499023438e-05	0.6389429569244385	5.562971215112305	0.08964070662447779	0.7915734502750477	0.001419718626237565	1.1914561917950948e-05	0.11485641974718352	0.9975022098348645
mnist-LSH-ent-0.03-512-64	13	896	896	14	0.0	0.0	0.0	0.23848333954811096	0.23537704348564148	0.23848333954811096	0.00945801626730892	0.25834724	0.21782412	0.17644387483596802	-0.18071623146533966	0.0037963693030178547	0.01611684262752533	6.023874759674072	0.2529296875	-0.08774833381175995	-0.0036331014707684517	81.53604555130005	0.8460807800292969	4.239887952804565	0.007889747619628906	7.05718994140625e-05	0.6780626773834229	5.785593132836914	0.14623924645292655	0.7328354855685425	0.0013636886380498448	1.2197867667797476e-05	0.11719847244960704	0.9976490909767938
mnist-LSH-ent-0.03-512-64	14	960	960	15	0.0	0.0	0.0	0.2401113063097	0.23875701427459717	0.2401113063097	0.010294565413105621	0.25733328	0.2076345	0.177907794713974	-0.18073371052742004	0.003036358393728733	0.015147645026445389	6.02445650100708	0.704345703125	-0.1452389657497406	-0.0028938038740307093	87.95792412757874	0.8121743202209473	3.8929755687713623	0.007966279983520508	6.771087646484375e-05	1.669908046722412	6.39768133626709	0.1269482297620709	0.6084978860548922	0.0012451823660489883	1.058365881417151e-05	0.2610176967170996	0.9977195785589259
mnist-LSH-ent-0.03-512-64	15	1024	1024	16	0.0	0.0	0.0	0.2449401617050171	0.24481698870658875	0.2449401617050171	0.010557988763450965	0.26872048	0.21341178	0.18149574100971222	-0.1808498501777649	0.002782026305794716	0.01578357070684433	6.028327941894531	0.418212890625	-0.11276325583457947	-0.002644694410264492	93.6999294757843	0.5035767555236816	4.418767213821411	0.00791025161743164	6.556510925292969e-05	0.777531623840332	5.71856174932251	0.08806003635150769	0.7727060417499053	0.0013832589319104204	1.1465314554082996e-05	0.13596628976375882	0.9981270921116364
mnist-LSH-ent-0.03-512-64	16	1088	1088	17	0.0	0.0	0.0	0.24326381087303162	0.24822008609771729	0.24326381087303162	0.009982405317653284	0.2662011	0.213488	0.1801847666501999	-0.18035778403282166	0.0026312307454645634	0.015506744384765625	6.011926651000977	0.3369140625	-0.09533801674842834	-0.002494506537914276	99.46636176109314	0.83880615234375	4.25626277923584	0.00796961784362793	6.604194641113281e-05	0.6262929439544678	5.742971758706665	0.14605785777582367	0.7411254935710084	0.0013877167046042922	1.1499611905806352e-05	0.10905380877156026	0.9976363764349024
mnist-LSH-ent-0.03-512-64	17	1152	1152	18	0.0	0.0	0.0	0.2453123778104782	0.24672994017601013	0.2453123778104782	0.00886267147014555	0.26637873	0.22441007	0.18167513608932495	-0.18002060055732727	0.0021066577173769474	0.015273675322532654	6.0006866455078125	0.471435546875	-0.12396422028541565	-0.0019881855696439743	105.25432348251343	0.5470881462097168	4.371766090393066	0.007986307144165039	6.628036499023438e-05	0.8225533962249756	5.764063219888306	0.09491362695711691	0.758452141071031	0.0013855342732205138	1.1498896258032148e-05	0.14270374297541358	0.99746654417304
mnist-LSH-ent-0.03-512-64	18	1216	1216	19	0.0	0.0	0.0	0.24594411253929138	0.20741598308086395	0.24594411253929138	0.009157985841768107	0.2691238	0.22854821	0.18218733370304108	-0.18016573786735535	0.0021377629600465298	0.01663610339164734	6.005524635314941	0.28759765625	-0.08915948867797852	-0.0020258333534002304	110.70712637901306	0.5498971939086914	4.18187952041626	0.007919549942016602	6.771087646484375e-05	0.6745057106018066	5.428818802697754	0.10129223573191094	0.7703111252005961	0.001458797987157192	1.2472487833116854e-05	0.12424539022496443	0.9973200216324617
mnist-LSH-ent-0.03-512-64	19	1280	1280	20	0.0	0.0	0.0	0.24950945377349854	0.2290589064359665	0.24950945377349854	0.010605995885646901	0.28179955	0.22267064	0.18491095304489136	-0.17964182794094086	0.0023271783720701933	0.016240835189819336	5.98806095123291	0.360595703125	-0.09650154411792755	-0.0022201132960617542	116.23637342453003	0.5258455276489258	4.599625110626221	0.007856369018554688	6.461143493652344e-05	0.36344361305236816	5.505147318704224	0.09551888391112064	0.8355135374849259	0.0014270951463663797	1.1736549668162446e-05	0.06601887143283822	0.9984901245249193
mnist-LSH-ent-0.03-512-64	20	1344	1344	21	0.0	0.0	0.0	0.24700310826301575	0.22194775938987732	0.24700310826301575	0.010417700771445673	0.26884001	0.22032793	0.18306751549243927	-0.17919310927391052	0.0017350551206618547	0.015621957369148731	5.9731035232543945	0.364990234375	-0.09843489527702332	-0.0016374565893784165	121.80974245071411	0.5000677108764648	4.263930320739746	0.007912158966064453	6.651878356933594e-05	0.7630574703216553	5.549519877297974	0.09011008554490386	0.7683422016709357	0.0014257375666733953	1.1986403335800558e-05	0.13749972739861294	0.9973897385844617
mnist-LSH-ent-0.03-512-64	21	1408	1408	22	0.0	0.0	0.0	0.246063694357872	0.23338651657104492	0.246063694357872	0.010297821017971113	0.26570407	0.22628488	0.18231402337551117	-0.17876800894737244	0.001375289517454803	0.015391928143799305	5.9589338302612305	0.4189453125	-0.11102348566055298	-0.0012846646131947637	127.53084206581116	0.8370280265808105	3.930988073348999	0.0077648162841796875	6.246566772460938e-05	0.9087245464324951	5.697161774499512	0.14692017880330285	0.6899906003975692	0.0013629271190674266	1.0964348599719532e-05	0.15950478192491302	0.9977894525934522
mnist-LSH-ent-0.03-512-64	22	1472	1472	23	0.0	0.0	0.0	0.24689622223377228	0.251242995262146	0.24689622223377228	0.00857142485116827	0.26703015	0.22380544	0.18305015563964844	-0.1788988709449768	0.0015699309296905994	0.015208971686661243	5.963295936584473	0.291259765625	-0.08589208126068115	-0.0014849528670310974	133.115620136261	0.6419453620910645	4.433657646179199	0.007927179336547852	6.461143493652344e-05	0.46585702896118164	5.560826401574707	0.11544064060501497	0.7973019342815093	0.0014255397964415943	1.1619034702868419e-05	0.08377478369568611	0.9979545174133548
mnist-LSH-ent-0.03-512-64	23	1536	1536	24	0.0	0.0	0.0	0.24248680472373962	0.24181050062179565	0.24248680472373962	0.009338773924756703	0.26592934	0.21435606	0.17979192733764648	-0.17895928025245667	0.0013186964206397533	0.015767816454172134	5.965310096740723	0.30810546875	-0.08891627192497253	-0.001240819226950407	138.75460481643677	0.6291074752807617	4.344228029251099	0.007973432540893555	6.437301635742188e-05	0.6202120780944824	5.615117411477661	0.112038169316785	0.7736664633888539	0.0014199939122546833	1.1464233361503587e-05	0.11045398210671944	0.9975900729579746
mnist-LSH-ent-0.03-512-64	24	1600	1600	25	0.0	0.0	0.0	0.25003746151924133	0.26659026741981506	0.25003746151924133	0.010394490778165814	0.27081895	0.21720158	0.18526285886764526	-0.17821338772773743	0.0014395865146070719	0.01507459208369255	5.940446853637695	0.730224609375	-0.1443621814250946	-0.0013597612269222736	145.83341240882874	0.561577558517456	4.522407293319702	0.0076673030853271484	6.437301635742188e-05	1.9488914012908936	7.05516276822815	0.07959810098874473	0.6410067977007808	0.0010867648751997161	9.124242554305897e-06	0.2762362067771744	0.997936994584454
mnist-LSH-ent-0.03-512-64	25	1664	1664	26	0.0	0.0	0.0	0.24292300641536713	0.21779203414916992	0.24292300641536713	0.009028461700444369	0.26867878	0.22123857	0.1800205409526825	-0.17919522523880005	0.0011262642219662666	0.015364203602075577	5.973175048828125	0.399169921875	-0.11158627271652222	-0.0010601725662127137	151.7429256439209	0.8333530426025391	4.224559545516968	0.007807493209838867	6.413459777832031e-05	0.8058664798736572	5.886170487268067	0.1415781354626242	0.7177093416941958	0.0013264130263856049	1.0895810428366803e-05	0.13690845034420368	0.9975332363378376
mnist-LSH-ent-0.03-512-64	26	1728	1728	27	0.0	0.0	0.0	0.2521873116493225	0.2568831145763397	0.2521873116493225	0.008874246109263236	0.27617267	0.23432565	0.18691927194595337	-0.1787203550338745	0.0009497301070950925	0.015048390254378319	5.957345962524414	0.713623046875	-0.14862090349197388	-0.0008830794249661267	158.22118139266968	0.4948997497558594	4.491055250167847	0.007804393768310547	6.318092346191406e-05	1.452737808227539	6.454561333520508	0.07667442048860762	0.6957955805368872	0.0012091284542885892	9.788569694705081e-06	0.22507150109226293	0.9987604191417411
mnist-LSH-ent-0.03-512-64	27	1792	1792	28	0.0	0.0	0.0	0.25604701042175293	0.24645352363586426	0.25604701042175293	0.009537068933644935	0.28337985	0.23802815	0.18965065479278564	-0.17913442850112915	0.0009793024510145187	0.01122472994029522	5.971148490905762	0.837158203125	-0.15473702549934387	-0.0009180070483125746	166.1289098262787	0.8422503471374512	4.247267723083496	0.0078008174896240234	6.270408630371094e-05	2.7725040912628174	7.884498457772827	0.10682357941323838	0.5386858461360194	0.0009893866466463308	7.952831323328493e-06	0.3516398799633959	0.9981466449906234
mnist-LSH-ent-0.03-512-64	28	1856	1856	29	0.0	0.0	0.0	0.2439056634902954	0.24416737258434296	0.2439056634902954	0.009498374047803187	0.26501325	0.22382459	0.1807945966720581	-0.1800990253686905	0.0009758882224559784	0.016109347343444824	6.003300666809082	0.31298828125	-0.09376735985279083	-0.0009171520941890776	171.68551993370056	0.8367722034454346	3.995925188064575	0.00774383544921875	6.413459777832031e-05	0.6781392097473145	5.533266644342041	0.15122571479562863	0.7221638581524982	0.0013995052013510126	1.1590729654046255e-05	0.1225567559518816	0.9973574248310134
mnist-LSH-ent-0.03-512-64	29	1920	1920	30	0.0	0.0	0.0	0.2540985941886902	0.22779682278633118	0.2540985941886902	0.009969637045648511	0.27651098	0.22675708	0.1882495880126953	-0.1795114278793335	0.0007757363491691649	0.01505101565271616	5.9837141036987305	0.4990234375	-0.12138766050338745	-0.0007220515981316566	177.68645358085632	0.6723697185516357	4.441762924194336	0.007948160171508789	6.556510925292969e-05	0.8447022438049316	5.977560620172119	0.11248229190392976	0.7430728363013136	0.0013296661759793125	1.0968539412493953e-05	0.1413122003237182	0.9982079632443533
mnist-LSH-ent-0.03-512-64	30	1984	1984	31	0.0	0.0	0.0	0.2471204251050949	0.2537730932235718	0.2471204251050949	0.009149200889199077	0.26740205	0.22922489	0.18313786387443542	-0.17952466011047363	0.0006742293480783701	0.01580137386918068	5.984156131744385	0.380126953125	-0.10425031185150146	-0.0006256639026105404	182.81374883651733	0.6491339206695557	3.9277074337005615	0.007721662521362305	6.198883056640625e-05	0.5088768005371094	5.104228596551514	0.1271757148784675	0.7695006913197763	0.0015127971593159376	1.2144603125394255e-05	0.09969710229689036	0.9978984502575755
mnist-LSH-ent-0.03-512-64	31	2048	2048	32	0.0	0.0	0.0	0.2522434592247009	0.2664024829864502	0.2522434592247009	0.011000001531221205	0.28073564	0.22485243	0.18693867325782776	-0.17889244854450226	0.0007399074384011328	0.015690281987190247	5.9630818367004395	0.29296875	-0.08811183273792267	-0.0006914028199389577	188.29762077331543	0.6118621826171875	4.425992488861084	0.007878541946411133	6.532669067382812e-05	0.40360093116760254	5.460130791528321	0.11205998646891825	0.8106019173987999	0.001442921835981494	1.196430876256406e-05	0.07391781379922448	0.9980346038116867
mnist-LSH-ent-0.03-512-64	32	2112	2112	33	0.0	0.0	0.0	0.24479830265045166	0.23042720556259155	0.24479830265045166	0.008382105663184848	0.26521885	0.21975914	0.1814296990633011	-0.17844244837760925	0.0004432431305758655	0.015206237323582172	5.94808292388916	0.2919921875	-0.08587285876274109	-0.0004003249923698604	194.0467631816864	0.7675096988677979	4.4282450675964355	0.007891178131103516	6.4849853515625e-05	0.5083677768707275	5.725666861398316	0.13404721536320008	0.773402500493187	0.0013782111886922357	1.1326166031913957e-05	0.08878752277714155	0.9976267759882528
mnist-LSH-ent-0.03-512-64	33	2176	2176	34	0.0	0.0	0.0	0.24785774946212769	0.24836020171642303	0.24785774946212769	0.00835196670221171	0.26870045	0.22937474	0.1836635172367096	-0.1777857095003128	0.0004142924735788256	0.01634063944220543	5.926190376281738	0.289794921875	-0.08497928082942963	-0.00037254055496305227	198.85579371452332	0.6995449066162109	3.657464027404785	0.007737398147583008	6.461143493652344e-05	0.40886688232421875	4.785767893655396	0.14617192520841096	0.7642376539517453	0.001616751651880288	1.3500745621654642e-05	0.0854339139318192	0.9974737454894773
mnist-LSH-ent-0.03-512-64	34	2240	2240	35	0.0	0.0	0.0	0.250064879655838	0.25328776240348816	0.250064879655838	0.009839856870632276	0.27307108	0.22792411	0.18532828986644745	-0.1771734207868576	0.00040097322198562324	0.015227509662508965	5.905780792236328	0.447509765625	-0.11237271130084991	-0.00036501805880106986	204.69048976898193	0.5776138305664062	4.348065137863159	0.007940053939819336	6.341934204101562e-05	0.8660626411437988	5.810933213098145	0.09940121653169834	0.7482559131917735	0.0013663991046949297	1.091379641019882e-05	0.1490401987742087	0.9980746413987858
mnist-LSH-ent-0.03-512-64	35	2304	2304	36	0.0	0.0	0.0	0.24619655311107635	0.21845188736915588	0.24619655311107635	0.008567331084996741	0.27447048	0.23060907	0.18250775337219238	-0.17719382047653198	0.0003731451870407909	0.015729976817965508	5.906460762023926	0.356689453125	-0.09350398182868958	-0.0003413811791688204	210.41249108314514	0.6987490653991699	4.377928256988525	0.0077588558197021484	6.437301635742188e-05	0.5996592044830322	5.698774676187134	0.12261391353459869	0.7682227330871864	0.0013614954548252728	1.1295939919577902e-05	0.1052259895427634	0.9974354275592933
mnist-LSH-ent-0.03-512-64	36	2368	2368	37	0.0	0.0	0.0	0.2609063982963562	0.2157447785139084	0.2609063982963562	0.009625853215058409	0.28205746	0.24311769	0.19352376461029053	-0.17689631879329681	0.00042556074913591146	0.015127137303352356	5.896543502807617	0.761962890625	-0.14844633638858795	-0.00039304184610955417	216.5562252998352	0.4349818229675293	4.518343210220337	0.00762629508972168	6.461143493652344e-05	1.147892713546753	6.120336394174195	0.07107155472394922	0.7382507952538756	0.0012460581573556925	1.0556843737874532e-05	0.18755385972565253	0.998132824704571
mnist-LSH-ent-0.03-512-64	37	2432	2432	38	0.0	0.0	0.0	0.2506084442138672	0.2588900625705719	0.2506084442138672	0.010455984653015858	0.27993074	0.2178272	0.18561038374900818	-0.17783205211162567	0.0003663588431663811	0.017469987273216248	5.927734851837158	0.230712890625	-0.07989610731601715	-0.00033667212119325995	222.41320943832397	0.8390257358551025	4.388024806976318	0.007759571075439453	6.747245788574219e-05	0.5842349529266357	5.833708386285401	0.1438237361722755	0.7521844625096837	0.001330126664144133	1.1565963434916415e-05	0.10014812435604892	0.9974980156655872
mnist-LSH-ent-0.03-512-64	38	2496	2496	39	0.0	0.0	0.0	0.2594216465950012	0.2870538830757141	0.2594216465950012	0.009406457930732831	0.28418502	0.23534864	0.19233989715576172	-0.17757970094680786	0.0003068846417590976	0.015004022046923637	5.919322967529297	0.8271484375	-0.15327227115631104	-0.00027776649221777916	230.1045002937317	0.6601719856262207	4.10183310508728	0.007729053497314453	6.4849853515625e-05	2.8879308700561523	7.6673778103424075	0.0861014028467105	0.5349720864875578	0.0010080439086865985	8.457892009462483e-06	0.37665169781521224	0.9987416889501767
mnist-LSH-ent-0.03-512-64	39	2560	2560	40	0.0	0.0	0.0	0.2550232410430908	0.24967584013938904	0.2550232410430908	0.010384037589043845	0.2807437	0.23167665	0.1890586018562317	-0.1786838322877884	0.0002558967680670321	0.015505947172641754	5.9561285972595215	0.350830078125	-0.101702019572258	-0.00022996545885689557	235.53762030601501	0.5710265636444092	4.289323329925537	0.007860660552978516	7.653236389160156e-05	0.5304443836212158	5.409472088677979	0.10556049726914524	0.7929282672338929	0.0014531289604822757	1.414784338231151e-05	0.09805843803713038	0.9980144793440331
mnist-LSH-ent-0.03-512-64	40	2624	2624	41	0.0	0.0	0.0	0.24685214459896088	0.2535133361816406	0.24685214459896088	0.008880112984471444	0.26579934	0.21737626	0.18288546800613403	-0.1783159077167511	0.00020652101375162601	0.016332658007740974	5.943863868713379	0.24755859375	-0.08134239912033081	-0.00018468013149686158	241.3946385383606	0.8344786167144775	4.393080234527588	0.007623910903930664	6.413459777832031e-05	0.5840528011322021	5.833865742547608	0.14304042183015112	0.753030739546838	0.0013068368797601701	1.099349909796059e-05	0.10011419989880509	0.9975031916546523
mnist-LSH-ent-0.03-512-64	41	2688	2688	42	0.0	0.0	0.0	0.2602492570877075	0.24436822533607483	0.2602492570877075	0.009290159699888691	0.28226346	0.23796852	0.19273021817207336	-0.17783604562282562	0.00030039125704206526	0.01502155140042305	5.927867889404297	0.819091796875	-0.14955492317676544	-0.0002771394210867584	248.97396898269653	0.7381670475006104	4.348362445831299	0.007693767547607422	6.437301635742188e-05	2.447105884552002	7.555968861444092	0.09769323577645506	0.5754870785690669	0.001018237063795548	8.519492011924325e-06	0.32386394510423017	0.9980710160055596
mnist-LSH-ent-0.03-512-64	42	2752	2752	43	0.0	0.0	0.0	0.26121681928634644	0.22437547147274017	0.26121681928634644	0.008742112685144214	0.2805169	0.24096076	0.19356673955917358	-0.1790471225976944	0.00017230793309863657	0.01618991233408451	5.968237400054932	0.340087890625	-0.096056267619133	-0.00015042557788547128	254.80239820480347	0.8373091220855713	4.269748687744141	0.00768733024597168	6.818771362304688e-05	0.6788806915283203	5.804449419839478	0.1442529793133639	0.7355992582432083	0.0013243857754529752	1.1747490363165678e-05	0.11695867125793556	0.9981470420803239
mnist-LSH-ent-0.03-512-64	43	2816	2816	44	0.0	0.0	0.0	0.2598535418510437	0.25297296047210693	0.2598535418510437	0.008912995058937823	0.28414047	0.2379908	0.19261810183525085	-0.17824673652648926	0.00021516990091186017	0.015425644814968109	5.941557884216309	0.347412109375	-0.09878230094909668	-0.00019442745542619377	260.17170906066895	0.38716888427734375	4.515328645706177	0.007635593414306641	6.198883056640625e-05	0.4279654026031494	5.346021036965943	0.07242187817821905	0.8446148293252483	0.0014282759760032879	1.1595321106627578e-05	0.08005307118021275	0.9985296499807901
mnist-LSH-ent-0.03-512-64	44	2880	2880	45	0.0	0.0	0.0	0.24825583398342133	0.22310101985931396	0.24825583398342133	0.009445678809239447	0.27925417	0.2247938	0.18415549397468567	-0.1778104603290558	0.0002660493482835591	0.018602699041366577	5.927014350891113	0.1796875	-0.07124823331832886	-0.000247606192715466	265.46983098983765	0.5100948810577393	4.334475040435791	0.007657766342163086	6.580352783203125e-05	0.40668225288391113	5.274554114205933	0.09670862598298177	0.8217708922090247	0.0014518319797949288	1.2475656976350456e-05	0.07710267902808991	0.9970465048568675
mnist-LSH-ent-0.03-512-64	45	2944	2944	46	0.0	0.0	0.0	0.2637035846710205	0.2328318953514099	0.2637035846710205	0.011874122587214035	0.28706825	0.24075742	0.19555211067199707	-0.17745141685009003	0.0003438287239987403	0.015159720554947853	5.915047645568848	0.777099609375	-0.14410056173801422	-0.000324965309118852	272.7478938102722	0.671572208404541	4.347040176391602	0.007784128189086914	6.580352783203125e-05	2.2158126831054688	7.254402499063111	0.09257443441982617	0.599227872585373	0.001073021270889259	9.070840477975909e-06	0.30544385749090097	0.9983282566074675
mnist-LSH-ent-0.03-512-64	46	3008	3008	47	0.0	0.0	0.0	0.2585669159889221	0.2246992141008377	0.2585669159889221	0.009915638002532463	0.28352916	0.23641646	0.1915733516216278	-0.17861764132976532	0.0001863040670286864	0.016184113919734955	5.953921318054199	0.217041015625	-0.08224080502986908	-0.0001705185859464109	278.5889427661896	0.8262999057769775	4.404259920120239	0.007714271545410156	6.961822509765625e-05	0.5650393962860107	5.81796417699585	0.1420256090685735	0.7570104913217964	0.0013259400214102864	1.1966080054759661e-05	0.09711977920389553	0.9974937856957306
mnist-LSH-ent-0.03-512-64	47	3072	3072	48	0.0	0.0	0.0	0.2668432593345642	0.23189584910869598	0.2668432593345642	0.009668267250269447	0.28952405	0.24570964	0.197813481092453	-0.17800813913345337	0.00012675521429628134	0.015991512686014175	5.933604717254639	0.353759765625	-0.09149760007858276	-0.00011160154826939106	283.384254693985	0.2744765281677246	3.8002748489379883	0.00775456428527832	6.508827209472656e-05	0.6729779243469238	4.770154337747193	0.057540387319491224	0.796677545392116	0.0016256422195640276	1.3644898568515897e-05	0.14108095392669245	0.9969381737564322
