Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	91	23552	5888	92	0.0	0.0	0.0	0.266160249710083	0.23821182548999786	0.266160249710083	0.0017119409619490043	0.2673262	0.25849745	0.2490978240966797	-0.032384492456912994	4.3074778659502044e-05	0.015211215242743492	1.6192197799682617	0.226318359375	-0.004977744072675705	-3.1678609957452863e-05	1542.8749101161957	0.5249354839324951	15.384959697723389	0.007763385772705078	8.463859558105469e-05	0.2609086036682129	16.1895752953125	0.03242428997408499	0.9503003888050059	0.00047952992163746716	5.227968864974536e-06	0.016115839909880518	0.9993252765794739
mnist-LSH-ent-0.02-512-16	92	23808	5952	93	0.0	0.0	0.0	0.2665020525455475	0.2268904447555542	0.2665020525455475	0.001360957447254007	0.26695618	0.25914815	0.2467748522758484	-0.03207620233297348	8.687992703926284e-06	0.015129714272916317	1.603808045387268	0.15771484375	-0.03387504816055298	-7.360799372690963e-06	1560.0080020427704	0.5485377311706543	15.616196155548096	0.007746219635009766	7.62939453125e-05	0.9248852729797363	17.10942612157593	0.03206055698612346	0.9127247193788232	0.00045274573091854645	4.4591761740207716e-06	0.054057059915843995	0.9992995411878831
mnist-LSH-ent-0.02-512-16	93	24064	6016	94	0.0	0.0	0.0	0.27301689982414246	0.25502845644950867	0.27301689982414246	0.0011684511460953553	0.2734308	0.2680403	0.24743591248989105	-0.032805994153022766	2.726143429754302e-05	0.015192778781056404	1.6403014659881592	0.140869140625	-0.026239722967147827	-6.296577339526266e-06	1577.154993057251	0.6594762802124023	15.370693683624268	0.00783085823059082	7.510185241699219e-05	1.0749707221984863	17.1238113449646	0.03851223696214843	0.8976210595863723	0.0004573081350194593	4.385814051792652e-06	0.06277637031516295	0.9993713608127549
mnist-LSH-ent-0.02-512-16	94	24320	6080	95	0.0	0.0	0.0	0.26318657398223877	0.2487884908914566	0.26318657398223877	0.0012276937785393668	0.2650846	0.2559234	0.2458459436893463	-0.03233368322253227	2.044735083472915e-05	0.01565292850136757	1.6166819334030151	0.153564453125	-0.03625230863690376	-9.204371053783689e-06	1595.160949230194	0.6408016681671143	15.381511688232422	0.0075740814208984375	7.486343383789062e-05	1.942291021347046	17.98262176976929	0.03563449625818024	0.8553542350587826	0.0004211889410715004	4.16309895166366e-06	0.10800933513556099	0.999423418492547
mnist-LSH-ent-0.02-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26608791947364807	0.26336240768432617	0.26608791947364807	0.0012777356820958448	0.26655966	0.26101345	0.24600756168365479	-0.03266052156686783	2.9657834602403454e-05	0.015055986121296883	1.633026361465454	0.149169921875	-0.028503868728876114	-7.810836905264296e-06	1611.3027262687683	0.6641838550567627	14.493125915527344	0.007578134536743164	7.510185241699219e-05	0.9440834522247314	16.11822519765625	0.04120700926509834	0.899176288815892	0.000470159365799474	4.659436848413852e-06	0.05857241977001354	0.9994305366536517
mnist-LSH-ent-0.02-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2747727632522583	0.25168949365615845	0.2747727632522583	0.001618590844837676	0.27539867	0.26709816	0.24754372239112854	-0.0325658954679966	3.0382412660401314e-05	0.01524211186915636	1.6282939910888672	0.199951171875	-0.043150704354047775	-8.900788088794798e-06	1630.1864385604858	0.611140251159668	15.605636358261108	0.007787942886352539	7.939338684082031e-05	2.627938747406006	18.86004171834717	0.03240397133189514	0.8274444241064348	0.0004129334920174847	4.209608230271618e-06	0.13933896789048617	0.9996045064290638
mnist-LSH-ent-0.02-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2649463415145874	0.2626826763153076	0.2649463415145874	0.0017781694309174647	0.26583895	0.25813442	0.2449108362197876	-0.032963965088129044	1.9509609046508558e-05	0.015443343669176102	1.6481959819793701	0.210693359375	-0.04728532209992409	-1.2668650015257299e-05	1648.3675591945648	0.6590778827667236	15.114593267440796	0.0079193115234375	7.987022399902344e-05	2.3600704669952393	18.156377177102662	0.03630007662530269	0.8324674641867478	0.00043617245038424777	4.399017668555004e-06	0.12998575894157824	0.9991938712216816
mnist-LSH-ent-0.02-512-16	98	25344	6336	99	0.0	0.0	0.0	0.2637348473072052	0.2757698893547058	0.2637348473072052	0.0015600749156830119	0.26439515	0.25874537	0.24446621537208557	-0.03349299728870392	1.5193585568340495e-05	0.015667743980884552	1.6746506690979004	0.186279296875	-0.011479146778583527	-5.354207132768352e-06	1664.987242937088	0.4860508441925049	15.807988166809082	0.0077626705169677734	7.534027099609375e-05	0.28342247009277344	16.59604344831238	0.02928715182665604	0.9525154725005596	0.0004677422387537281	4.539652552172305e-06	0.017077713189621358	0.9993526194081429
mnist-LSH-ent-0.02-512-16	99	25600	6400	100	0.0	0.0	0.0	0.269435852766037	0.2515586018562317	0.269435852766037	0.0014117164916983525	0.27004677	0.26304987	0.24733641743659973	-0.032906532287597656	1.5424600860569626e-05	0.015218105167150497	1.6453289985656738	0.149658203125	-0.031116217374801636	-9.314609997090884e-06	1682.2215175628662	0.6400220394134521	15.463416576385498	0.007605314254760742	7.343292236328125e-05	1.0870451927185059	17.20892367826233	0.03719128815835845	0.898569652901553	0.0004419401466907248	4.2671420790853395e-06	0.06316752941914786	0.9993746777678291
mnist-LSH-ent-0.02-512-16	100	25856	6464	101	0.0	0.0	0.0	0.26598072052001953	0.23354938626289368	0.26598072052001953	0.002024246917677789	0.26682556	0.25621772	0.2451443076133728	-0.03207477927207947	9.789553587324917e-06	0.017023921012878418	1.603736162185669	0.090087890625	-0.02602297067642212	-6.682004823233001e-06	1698.7140872478485	0.6750743389129639	15.355960607528687	0.007929325103759766	7.915496826171875e-05	0.4213523864746094	16.468680004937745	0.040991405425969706	0.9324342086265909	0.0004814790925187899	4.806394212407187e-06	0.02558507338464751	0.9994969729239392
mnist-LSH-ent-0.02-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2666153311729431	0.2813706398010254	0.2666153311729431	0.0007160802301182748	0.2668634	0.26335546	0.24487502872943878	-0.03239493817090988	1.615752807992976e-05	0.015183640643954277	1.6197443008422852	0.179931640625	-0.03797619044780731	-3.557959644240327e-06	1716.7797272205353	0.4932832717895508	16.11664390563965	0.0076923370361328125	8.940696716308594e-05	1.4144799709320068	18.041277270181276	0.027341926206347494	0.8933205595303015	0.00042637430382197776	4.955689435074438e-06	0.07840242959238077	0.9994962453222869
mnist-LSH-ent-0.02-512-16	102	26368	6592	103	0.0	0.0	0.0	0.26515841484069824	0.23571954667568207	0.26515841484069824	0.0015297515720218966	0.2661679	0.25968584	0.2428806722164154	-0.03322020173072815	1.4852339518256485e-05	0.015313527546823025	1.6610108613967896	0.15673828125	-0.03103180229663849	-7.456918865500484e-06	1734.0547432899475	0.5606439113616943	15.811474084854126	0.007842063903808594	7.581710815429688e-05	0.8575716018676758	17.251244406564332	0.03249875186675587	0.9165410744999732	0.00045457960707023445	4.3948776312882935e-06	0.04971070965416026	0.9992095105055909
mnist-LSH-ent-0.02-512-16	103	26624	6656	104	0.0	0.0	0.0	0.27001070976257324	0.2480219006538391	0.27001070976257324	0.0015101681982164156	0.27242127	0.26179883	0.24894103407859802	-0.03363436833024025	4.619168976205401e-05	0.01638355478644371	1.68170964717865	0.1728515625	-0.010323252528905869	-3.877833660226315e-05	1750.0273180007935	0.4984323978424072	15.073889017105103	0.007692813873291016	7.343292236328125e-05	0.35799527168273926	15.948873381478881	0.031251887573527745	0.9451381709889376	0.000482342149773697	4.604270195571148e-06	0.02244643010950681	0.9993234350919414
mnist-LSH-ent-0.02-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2623410224914551	0.2870538830757141	0.2623410224914551	0.0015531614695278467	0.26306435	0.25472838	0.24868884682655334	-0.032928552478551865	1.4082115740166046e-05	0.015281777828931808	1.6464275121688843	0.140625	-0.006101731210947037	-4.052304575452581e-06	1766.4710676670074	0.7183496952056885	15.307569980621338	0.007755756378173828	7.200241088867188e-05	0.37572145462036133	16.420700650079347	0.04374659221390881	0.9322117433854669	0.0004723158008569111	4.384856189941198e-06	0.02288096364624647	0.9993159999026691
mnist-LSH-ent-0.02-512-16	105	27136	6784	106	0.0	0.0	0.0	0.2651863694190979	0.23417820036411285	0.2651863694190979	0.0008571639995217623	0.26644525	0.25986812	0.2443176954984665	-0.03194773197174072	4.004805305157788e-05	0.015310076996684074	1.5973868370056152	0.115478515625	-0.024444378912448883	-2.7050577045883983e-05	1783.3873083591461	0.6217818260192871	15.747032403945923	0.007743358612060547	7.486343383789062e-05	0.5027060508728027	16.892938237054445	0.03680720412837458	0.9321665765287064	0.0004583784362080712	4.43164077127084e-06	0.029758354871038565	0.9991949456050989
mnist-LSH-ent-0.02-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2613178789615631	0.2742496728897095	0.2613178789615631	0.001054091437579229	0.26323548	0.2572785	0.2477465569972992	-0.032774679362773895	2.57790361501975e-05	0.015540583990514278	1.6387333869934082	0.2939453125	-0.006827462464570999	-1.5214315681078006e-05	1800.05277967453	0.504464864730835	15.73353624343872	0.007808685302734375	7.62939453125e-05	0.3832831382751465	16.64180598722229	0.030313108151733475	0.9454224052076471	0.0004692210273770734	4.58447510871591e-06	0.023031342786319842	0.9992406616481863
mnist-LSH-ent-0.02-512-16	107	27648	6912	108	0.0	0.0	0.0	0.26061224937438965	0.2264791876077652	0.26061224937438965	0.001340251248507915	0.26124358	0.25416026	0.24508614838123322	-0.032309360802173615	1.861421696958132e-05	0.01673523336648941	1.6154701709747314	0.216796875	-0.006367888301610947	-1.1030402674805373e-05	1816.3975183963776	0.6642427444458008	15.387213945388794	0.007831811904907227	7.748603820800781e-05	0.25165295600891113	16.32075105176697	0.0406992755626823	0.9428006037579315	0.0004798683516503558	4.747700517104498e-06	0.01541920192341062	0.9994036972961918
mnist-LSH-ent-0.02-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2633720934391022	0.2271798849105835	0.2633720934391022	0.0014345122657947308	0.26435798	0.256484	0.24603073298931122	-0.03283911943435669	1.175464603875298e-05	0.015032047405838966	1.6419557332992554	0.178466796875	-0.04042254388332367	-3.988228854723275e-06	1834.7105123996735	0.6543617248535156	15.741617441177368	0.007780790328979492	7.534027099609375e-05	1.8757483959197998	18.287159304483033	0.03578257912879346	0.860801679423133	0.000425478347917714	4.119845501516703e-06	0.10257188471366172	0.9995857414590074
mnist-LSH-ent-0.02-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2572343945503235	0.26278501749038696	0.2572343945503235	0.001265732418464432	0.25904664	0.25088292	0.24243220686912537	-0.032834846526384354	2.289028088853229e-05	0.015175731852650642	1.6417418718338013	0.146484375	-0.03116842731833458	-1.7887035937746987e-05	1851.2637581825256	0.6285946369171143	14.834776878356934	0.007858037948608398	7.510185241699219e-05	1.0436785221099854	16.529579501016237	0.03802847113433638	0.8974684974560239	0.00047539248945354523	4.543482331923503e-06	0.06314005277906919	0.9991169573412149
mnist-LSH-ent-0.02-512-16	110	28416	7104	111	0.0	0.0	0.0	0.26425933837890625	0.2448427975177765	0.26425933837890625	0.0009683742680997327	0.26512885	0.26013592	0.243446946144104	-0.03285262733697891	4.135230483370833e-06	0.016376405954360962	1.6426364183425903	0.156005859375	-0.03080011159181595	-2.12301483770716e-06	1868.0674679279327	0.6316084861755371	15.032699346542358	0.00770115852355957	7.62939453125e-05	1.0934901237487793	16.780208210809327	0.03764008635892093	0.895858928428476	0.0004589429658327306	4.546662613122621e-06	0.06516546815219995	0.9991279725680428
mnist-LSH-ent-0.02-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27184173464775085	0.2605348229408264	0.27184173464775085	0.001727253932664518	0.27317527	0.26594028	0.24793192744255066	-0.031901463866233826	3.4376440453343093e-05	0.015036690980196	1.5950698852539062	0.153564453125	-0.027171194553375244	-2.1864518203074113e-05	1884.6197891235352	0.6095781326293945	14.61637568473816	0.007642507553100586	7.43865966796875e-05	1.282376766204834	16.52852783666382	0.03688036458257459	0.8843120106750163	0.0004623828346132476	4.50049740755992e-06	0.07758566152275506	0.9992449201123668
mnist-LSH-ent-0.02-512-16	112	28928	7232	113	0.0	0.0	0.0	0.26631098985671997	0.2552761137485504	0.26631098985671997	0.0011517355769899442	0.2669588	0.26233062	0.24744832515716553	-0.03197335824370384	1.449530100217089e-05	0.01506017241626978	1.598669409751892	0.193603515625	-0.04262906685471535	-4.091882146894932e-06	1902.7752404212952	0.5441460609436035	15.297565221786499	0.00774073600769043	7.414817810058594e-05	2.2678544521331787	18.13199315534363	0.030010272796912003	0.843678082752761	0.00042691037556503704	4.089356170903579e-06	0.1250747467585948	0.9991941020400038
mnist-LSH-ent-0.02-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2636948823928833	0.2344343364238739	0.2636948823928833	0.0014729867975654591	0.26552358	0.2579132	0.2467626929283142	-0.03257892653346062	1.1564678061404265e-05	0.015564749017357826	1.6289477348327637	0.1806640625	-0.03096916899085045	-4.37779635831248e-06	1919.8624091148376	0.4194769859313965	15.88737964630127	0.007854938507080078	7.343292236328125e-05	0.7370619773864746	17.063538889749147	0.024583234969118604	0.9310717869811608	0.0004603346678454199	4.303498989145551e-06	0.043195141532408714	0.9993148016495226
mnist-LSH-ent-0.02-512-16	114	29440	7360	115	0.0	0.0	0.0	0.27074456214904785	0.27690884470939636	0.27074456214904785	0.0011445281841074065	0.27307144	0.26586705	0.24899578094482422	-0.03255379572510719	2.4966351702460088e-05	0.015016201883554459	1.6276885271072388	0.1708984375	-0.03392216935753822	-1.0243622455163859e-05	1937.3184370994568	0.4606912136077881	16.034050226211548	0.0075778961181640625	7.605552673339844e-05	0.9186136722564697	17.431753973825074	0.02642827648322402	0.9198185248763681	0.0004347179365623661	4.363044983746376e-06	0.05269771898087987	0.9993836013220181
mnist-LSH-ent-0.02-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2640955150127411	0.28757554292678833	0.2640955150127411	0.0014228808016937486	0.26559076	0.25661078	0.247959166765213	-0.032854113727808	2.4937093257904053e-05	0.015213610604405403	1.6427037715911865	0.203857421875	-0.04171663150191307	-9.530758688924834e-06	1955.365978717804	0.5123345851898193	15.58780312538147	0.007596731185913086	7.891654968261719e-05	1.9023711681365967	18.02380977140198	0.02842543234132056	0.86484507565733	0.0004214830983162432	4.378461084727631e-06	0.10554767234367127	0.9992440419017229
mnist-LSH-ent-0.02-512-16	116	29952	7488	117	0.0	0.0	0.0	0.26955586671829224	0.29217788577079773	0.26955586671829224	0.002169490224077446	0.27149457	0.25960156	0.24514494836330414	-0.033035509288311005	8.18797925603576e-05	0.015433745458722115	1.65177583694458	0.151123046875	-0.03447791188955307	-3.091460530413315e-05	1972.6215760707855	0.5883033275604248	15.018003940582275	0.007802009582519531	7.987022399902344e-05	1.60304856300354	17.231853823526002	0.03414045485676279	0.8715257275499145	0.0004527666995333805	4.635033747209463e-06	0.09302821271701818	0.9991517968569761
mnist-LSH-ent-0.02-512-16	117	30208	7552	118	0.0	0.0	0.0	0.26595237851142883	0.24248018860816956	0.26595237851142883	0.0021193734371899053	0.26810056	0.25894347	0.2474217712879181	-0.033589426428079605	2.4698227207409218e-05	0.01564892753958702	1.679469347000122	0.193603515625	-0.03879654034972191	-1.690407225396484e-05	1989.489219903946	0.5398917198181152	15.069400548934937	0.007785320281982422	7.414817810058594e-05	1.2165231704711914	16.84406648145447	0.032052338454763456	0.8946414789757887	0.0004621995698339328	4.402035469417318e-06	0.07222265311114741	0.999383072147003
mnist-LSH-ent-0.02-512-16	118	30464	7616	119	0.0	0.0	0.0	0.27373427152633667	0.247884139418602	0.27373427152633667	0.0016020503025643178	0.2765295	0.26714852	0.24664264917373657	-0.03302045166492462	3.291470784461126e-05	0.01569420099258423	1.651019811630249	0.1845703125	-0.03860090672969818	-1.107139905798249e-05	2006.4377295970917	0.5285224914550781	15.736605405807495	0.007887601852416992	7.700920104980469e-05	0.6412947177886963	16.9250284241272	0.031227273491703653	0.9297831005928731	0.0004660318230941905	4.550019008536817e-06	0.03789031851045574	0.9993712744371352
mnist-LSH-ent-0.02-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2626146078109741	0.2461334466934204	0.2626146078109741	0.0017537238333088063	0.26662505	0.25706646	0.24458709359169006	-0.03349291905760765	1.4070557881495915e-05	0.015308144502341747	1.6746472120285034	0.14990234375	-0.03072493150830269	-1.0547479178057984e-05	2022.9841766357422	0.5040137767791748	15.288594961166382	0.007695198059082031	7.605552673339844e-05	0.7088518142700195	16.520766358239747	0.0305078932689946	0.9254168135814826	0.00046578941268327084	4.603631882698085e-06	0.042906715033620646	0.9993018149286639
mnist-LSH-ent-0.02-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2719067335128784	0.22068509459495544	0.2719067335128784	0.002085551962729441	0.27485463	0.26579326	0.2510194182395935	-0.033413294702768326	5.354364839149639e-05	0.015893379226326942	1.6706674098968506	0.2041015625	-0.011644057929515839	-4.694548624684103e-05	2039.2900609970093	0.5437469482421875	15.50408148765564	0.0077517032623291016	7.843971252441406e-05	0.2160787582397461	16.28191338048706	0.033395764707472096	0.9522272429133785	0.0004760928940709802	4.8175979500308335e-06	0.01327109125262293	0.9993750093654945
mnist-LSH-ent-0.02-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2665742039680481	0.24210742115974426	0.2665742039680481	0.0009720688909697993	0.2676302	0.26043525	0.2461279034614563	-0.032481323927640915	3.1519153708359227e-05	0.015015733428299427	1.6240631341934204	0.19140625	-0.02710593119263649	-2.9512051696656272e-05	2056.476446866989	0.4346439838409424	15.947029829025269	0.00773310661315918	7.271766662597656e-05	0.7611145973205566	17.162548642022706	0.02532514213982831	0.9291760892655986	0.00045058031732097035	4.236996971879018e-06	0.04434741093504949	0.9993034596547693
mnist-LSH-ent-0.02-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2646831274032593	0.3061214089393616	0.2646831274032593	0.0011364093959571628	0.2660699	0.26070276	0.24671736359596252	-0.032586876302957535	2.4427406970062293e-05	0.015554450452327728	1.629342794418335	0.15478515625	-0.028967734426259995	-6.1402552091749385e-06	2073.493253469467	0.4824824333190918	15.62238621711731	0.007673025131225586	7.414817810058594e-05	0.8689796924591064	16.993277888162233	0.028392546540723384	0.9193274140476508	0.00045153296390043314	4.363382896965314e-06	0.051136672876070044	0.9993125298112416
mnist-LSH-ent-0.02-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26317086815834045	0.24233722686767578	0.26317086815834045	0.0015523644419384983	0.26558116	0.25748375	0.24700909852981567	-0.03258112818002701	8.9217191998614e-06	0.01767914928495884	1.629059076309204	0.198974609375	-0.00859268382191658	-4.235640517435968e-06	2089.5448632240295	0.683826208114624	15.16310715675354	0.007773399353027344	7.724761962890625e-05	0.16588330268859863	16.028066496713258	0.04266429817064027	0.9460347048012879	0.0004849867171827226	4.819522033100298e-06	0.010349551689382805	0.9995383609005268
mnist-LSH-ent-0.02-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2672478258609772	0.26114898920059204	0.2672478258609772	0.0009005535258631746	0.2686686	0.26144543	0.24913904070854187	-0.03219304978847504	8.688825801073108e-06	0.016053898259997368	1.6096543073654175	0.120361328125	-0.02267773449420929	-6.225066499609966e-06	2106.655024290085	0.4265635013580322	16.120062112808228	0.00786900520324707	7.390975952148438e-05	0.5226840972900391	17.087136368615724	0.02496401340493248	0.9434033746237468	0.0004605221748976163	4.325462027518892e-06	0.030589332584134057	0.9994215682497385
mnist-LSH-ent-0.02-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2658744156360626	0.25770241022109985	0.2658744156360626	0.000329748819253526	0.26728725	0.26412007	0.2446926236152649	-0.031655147671699524	2.6467827410669997e-05	0.015405900776386261	1.5827622413635254	0.179931640625	-0.038324035704135895	-2.2512440409627743e-05	2124.57612657547	0.6716229915618896	15.366788625717163	0.007877588272094727	8.344650268554688e-05	1.8410322666168213	17.897412876947023	0.0375262612635473	0.8586039072446353	0.00044015234638977057	4.6624896715117495e-06	0.10286583202135237	0.9994408153655963
mnist-LSH-ent-0.02-512-16	126	32512	8128	127	0.0	0.0	0.0	0.26711827516555786	0.29510509967803955	0.26711827516555786	0.0016585301203993355	0.26790655	0.25909275	0.24848255515098572	-0.03252836689352989	2.5608311261748895e-05	0.015315608121454716	1.6264199018478394	0.1904296875	-0.037287648767232895	-1.777349825715646e-05	2142.238821029663	0.6380727291107178	15.434499502182007	0.00782632827758789	7.390975952148438e-05	1.5439794063568115	17.639121870858766	0.03617372416735012	0.8750151858569009	0.0004436914907038319	4.190104250234202e-06	0.08753153460023361	0.9991683262194386
mnist-LSH-ent-0.02-512-16	127	32768	8192	128	0.0	0.0	0.0	0.2704870104789734	0.27795493602752686	0.2704870104789734	0.0006865777041813927	0.27330056	0.2673243	0.2452252209186554	-0.03163086622953415	2.6864907340495847e-05	0.01627418026328087	1.5815438032150269	0.14306640625	-0.03341371566057205	-1.6689624317223206e-05	2158.9376978874207	0.6368696689605713	14.956164360046387	0.007782459259033203	7.367134094238281e-05	1.0637526512145996	16.675407986505128	0.038192149150171883	0.8968994565020496	0.0004667027796460091	4.417963326714565e-06	0.06379170165284474	0.999354428048039
mnist-LSH-ent-0.02-512-16	128	33024	8256	129	0.0	0.0	0.0	0.27158355712890625	0.2871551513671875	0.27158355712890625	0.0015119770938023158	0.27365053	0.2659863	0.24756298959255219	-0.03214351832866669	1.7471338651375845e-05	0.016105223447084427	1.6071747541427612	0.213623046875	-0.008032843470573425	-9.354158464702778e-06	2175.501741170883	0.5617365837097168	15.661739587783813	0.007731437683105469	7.486343383789062e-05	0.29679393768310547	16.54023347364197	0.033961829172779436	0.9468874555333153	0.00046743219770301677	4.526141300072384e-06	0.017943757453972316	0.9992650004990702
mnist-LSH-ent-0.02-512-16	129	33280	8320	130	0.0	0.0	0.0	0.2678419053554535	0.29766371846199036	0.2678419053554535	0.0017727718581582496	0.26933253	0.25864276	0.24923959374427795	-0.03253072127699852	3.106657095486298e-05	0.012924610637128353	1.6265344619750977	0.23828125	-0.048298563808202744	-1.1407613783376291e-05	2194.2822771072388	0.5975103378295898	15.266637086868286	0.007597446441650391	7.581710815429688e-05	2.872739315032959	18.754987816674806	0.0318587430538532	0.8140041057928561	0.0004050893829371408	4.042503727295888e-06	0.15317201712489759	0.9994439978582713
mnist-LSH-ent-0.02-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2721843123435974	0.24417650699615479	0.2721843123435974	0.0015373542051247881	0.27327988	0.26676157	0.24803310632705688	-0.032844819128513336	2.5533428924973123e-05	0.015393091365695	1.642242193222046	0.196044921875	-0.03347720950841904	-1.2221085853525437e-05	2211.7847390174866	0.4582235813140869	15.81013035774231	0.00775909423828125	7.796287536621094e-05	1.1893510818481445	17.47819004522095	0.026216878299671467	0.9045633625013286	0.00044393007618101824	4.460580595845408e-06	0.06804772569533583	0.9992763571531128
mnist-LSH-ent-0.02-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2636602222919464	0.26378148794174194	0.2636602222919464	0.0017404285846856302	0.26518074	0.25554565	0.24637345969676971	-0.032714832574129105	1.966677518794313e-05	0.015619191341102123	1.635740876197815	0.203857421875	-0.0382155142724514	-1.0697587640606798e-05	2228.7548882961273	0.5184872150421143	15.126119613647461	0.007791757583618164	7.581710815429688e-05	1.2812621593475342	16.946616988046266	0.030595322677549306	0.8925745843147963	0.00045978247983737887	4.473878663085171e-06	0.0756057778523764	0.9992399412032225
mnist-LSH-ent-0.02-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2645881772041321	0.263741135597229	0.2645881772041321	0.0018251896346783588	0.2669736	0.25758034	0.24197140336036682	-0.0325850211083889	3.385280433576554e-05	0.015096277929842472	1.629250168800354	0.085693359375	-0.023654688149690628	-2.6918822186416946e-05	2245.479217529297	0.6773571968078613	15.427135467529297	0.0077419281005859375	7.319450378417969e-05	0.577686071395874	16.700472216470338	0.040559164317511824	0.9237544464350385	0.00046357540075727283	4.382780488805209e-06	0.03459100221286848	0.9993725711466649
mnist-LSH-ent-0.02-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2773354649543762	0.23137962818145752	0.2773354649543762	0.0023409900575079284	0.27900097	0.26736817	0.2505383789539337	-0.03253261372447014	0.00010620951798046008	0.015089258551597595	1.6266298294067383	0.26513671875	-0.051888514310121536	-7.971445302246138e-05	2263.6946840286255	0.5036740303039551	15.679565191268921	0.007765293121337891	7.343292236328125e-05	1.9909276962280273	18.191692452294923	0.027687035256602276	0.8619079963222943	0.00042685930084302196	4.0366185035201345e-06	0.10944158722169181	0.9994675147199349
mnist-LSH-ent-0.02-512-16	134	34560	8640	135	0.0	0.0	0.0	0.27012982964515686	0.27627068758010864	0.27012982964515686	0.0013204475022529805	0.2715098	0.26462144	0.24874716997146606	-0.033057667315006256	1.4511733752442524e-05	0.015010085888206959	1.6528831720352173	0.19580078125	-0.013694796711206436	-1.0655697224137839e-05	2280.1101970672607	0.6490573883056641	15.406921148300171	0.007605791091918945	8.034706115722656e-05	0.3177614212036133	16.392003636224366	0.03959597634979319	0.939904693179345	0.0004639939851593894	4.901600984254858e-06	0.019385148286655975	0.9993547134019378
mnist-LSH-ent-0.02-512-16	135	34816	8704	136	0.0	0.0	0.0	0.25742006301879883	0.2556854486465454	0.25742006301879883	0.001346653225516997	0.25945598	0.25263134	0.24490931630134583	-0.03259091079235077	3.0406627047341317e-05	0.015087896957993507	1.62954580783844	0.152099609375	-0.0063518621027469635	-1.9607517970143817e-05	2295.4906511306763	0.5648531913757324	14.629988193511963	0.00759124755859375	7.152557373046875e-05	0.1469106674194336	15.356898407800292	0.036781723520995895	0.9526655581755293	0.0004943216629432084	4.657553356876964e-06	0.009566428292891008	0.9995126892057163
mnist-LSH-ent-0.02-512-16	136	35072	8768	137	0.0	0.0	0.0	0.27196037769317627	0.23682816326618195	0.27196037769317627	0.00104288205560234	0.27397975	0.26657835	0.24929016828536987	-0.03253977745771408	4.1371888073626906e-05	0.015180326998233795	1.626985788345337	0.177001953125	-0.03724455088376999	-2.5745124730747193e-05	2313.067236661911	0.5957331657409668	15.609422445297241	0.007910966873168945	7.581710815429688e-05	1.3294320106506348	17.553341250283815	0.03393844836984153	0.8892564795915909	0.0004506815403614987	4.319240825621789e-06	0.07573669261566596	0.9993866213582856
mnist-LSH-ent-0.02-512-16	137	35328	8832	138	0.0	0.0	0.0	0.26586470007896423	0.264986515045166	0.26586470007896423	0.002203355073223487	0.26812428	0.25382423	0.24734103679656982	-0.03225026652216911	6.175009912112728e-05	0.015240962617099285	1.6125128269195557	0.181640625	-0.03298196569085121	-2.668436718522571e-05	2329.857884645462	0.5379087924957275	15.1045081615448	0.007894515991210938	8.0108642578125e-05	1.1057772636413574	16.76691494451294	0.03208156027962442	0.9008519582481587	0.0004708389120679865	4.777780697476548e-06	0.06594995366176344	0.9993590888823121
mnist-LSH-ent-0.02-512-16	138	35584	8896	139	0.0	0.0	0.0	0.26645535230636597	0.26852816343307495	0.26645535230636597	0.0017857650252350978	0.26891273	0.25454035	0.2435624599456787	-0.032449301332235336	6.442143057938665e-05	0.015701405704021454	1.622465968132019	0.213134765625	-0.032409925013780594	-4.244055162416771e-05	2346.762372970581	0.5091402530670166	15.585071802139282	0.007967710494995117	8.273124694824219e-05	0.7674145698547363	16.880298714501954	0.030161803512968138	0.9232699056889357	0.00047201241102149544	4.901053491261226e-06	0.04546214393679221	0.9993707666032088
