Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	86	22272	5568	87	0.0	0.0	0.0	0.26362287998199463	0.24379844963550568	0.26362287998199463	0.0027683731407270305	0.2664945	0.25716808	0.24858073890209198	-0.09895119816064835	2.659164965734817e-05	0.015571735799312592	1.9790239334106445	0.20166015625	-0.006705708801746368	-1.0165691492147744e-05	1478.0259170532227	0.4987671375274658	14.66681456565857	0.007375478744506836	7.081031799316406e-05	0.2912023067474365	15.4737869309021	0.03223303640890888	0.9478490708934373	0.0004766434213836532	4.576146634910134e-06	0.01881907176619368	0.9993823986365584
mnist-LSH-ent-0.05-512-16	87	22528	5632	88	0.0	0.0	0.0	0.26643794775009155	0.24180088937282562	0.26643794775009155	0.0018064196463949047	0.2673926	0.25823855	0.24812906980514526	-0.09669951349496841	2.166370722989086e-05	0.01501275785267353	1.9339911937713623	0.142822265625	-0.03602214902639389	-7.549322617705911e-06	1494.3931014537811	0.6057922840118408	15.173598051071167	0.007406711578369141	8.249282836914062e-05	0.5451641082763672	16.34325991140137	0.0370667961775012	0.9284315450729494	0.0004531967072984061	5.047513703896495e-06	0.0333571216043655	0.9993137070758185
mnist-LSH-ent-0.05-512-16	88	22784	5696	89	0.0	0.0	0.0	0.26772013306617737	0.23927804827690125	0.26772013306617737	0.002603842643265165	0.27034053	0.25832346	0.2500815689563751	-0.10025932639837265	2.480240073055029e-05	0.015037307515740395	2.005185604095459	0.15478515625	-0.03547022491693497	-1.234626233781455e-05	1511.4784030914307	0.5441484451293945	15.826580047607422	0.007437229156494141	7.295608520507812e-05	0.672299861907959	17.061293701989747	0.03189373881219418	0.927630713359191	0.00043591238076083204	4.276116833776195e-06	0.039404975592768385	0.9993696162617481
mnist-LSH-ent-0.05-512-16	89	23040	5760	90	0.0	0.0	0.0	0.27350297570228577	0.23208096623420715	0.27350297570228577	0.0037973440767029203	0.27595568	0.2581548	0.2514798641204834	-0.09971991181373596	2.7597010557656176e-05	0.015599457547068596	1.9943974018096924	0.127197265625	-0.027513161301612854	-1.0281824870617129e-05	1526.4009437561035	0.4119760990142822	14.096657752990723	0.007511615753173828	7.200241088867188e-05	0.3742043972015381	14.897996048791503	0.02765312177993905	0.9462116721486321	0.0005042030974214921	4.83302657974007e-06	0.025117767247085074	0.9994915972996575
mnist-LSH-ent-0.05-512-16	90	23296	5824	91	0.0	0.0	0.0	0.2713051438331604	0.2712777853012085	0.2713051438331604	0.0042557491707943445	0.27401438	0.25252557	0.2508939802646637	-0.10226736962795258	2.2882162738824263e-05	0.015160001814365387	2.0453474521636963	0.13037109375	-0.029363304376602173	-9.576952834322583e-06	1543.371898651123	0.565861701965332	15.82502293586731	0.00727534294128418	8.058547973632812e-05	0.539445161819458	16.947240214212037	0.03338960767729	0.9337817093426438	0.00042929366960781274	4.755079807551719e-06	0.03183085593883756	0.9994362217081868
mnist-LSH-ent-0.05-512-16	91	23552	5888	92	0.0	0.0	0.0	0.27544236183166504	0.2687850594520569	0.27544236183166504	0.0021781263742356406	0.27874592	0.2691595	0.2469223439693451	-0.10187500715255737	7.072085281834006e-05	0.01533714309334755	2.037498712539673	0.12060546875	-0.02598673105239868	-3.8180565752554685e-05	1558.9225177764893	0.4736616611480713	14.509893417358398	0.00742030143737793	8.177757263183594e-05	0.5215718746185303	15.52716575132141	0.030505352279617495	0.9344843514743546	0.0004778915583319795	5.266741782857339e-06	0.03359092592762094	0.9990637879817079
mnist-LSH-ent-0.05-512-16	92	23808	5952	93	0.0	0.0	0.0	0.2587246894836426	0.236938014626503	0.2587246894836426	0.003368064054660764	0.2610674	0.24754244	0.24457958340644836	-0.10220805555582047	5.3952499001752585e-05	0.016336753964424133	2.044161319732666	0.103759765625	-0.027413181960582733	-2.645216227392666e-05	1574.8357548713684	0.5781416893005371	14.784733772277832	0.007290840148925781	8.106231689453125e-05	0.5089285373687744	15.889105658395387	0.036386043477221276	0.9304950253424721	0.00045885780519519	5.1017545378144075e-06	0.032030030406391685	0.999375058785818
mnist-LSH-ent-0.05-512-16	93	24064	6016	94	0.0	0.0	0.0	0.2597946524620056	0.2591427266597748	0.2597946524620056	0.003230833099322684	0.26334748	0.2492396	0.24889728426933289	-0.10491801053285599	5.847175998496823e-05	0.015447727404534817	2.098360538482666	0.1865234375	-0.043185822665691376	-3.676214691950008e-05	1591.5899047851562	0.6189107894897461	15.381410360336304	0.009636163711547852	7.82012939453125e-05	0.7113702297210693	16.73064432607422	0.03699264519808073	0.9193555287266986	0.000575958912504653	4.674135222840047e-06	0.042518997825589995	0.9994478047980968
mnist-LSH-ent-0.05-512-16	94	24320	6080	95	0.0	0.0	0.0	0.26672014594078064	0.23154571652412415	0.26672014594078064	0.0035999140143363755	0.27057457	0.25725868	0.2475540041923523	-0.10459724068641663	2.5080131308641285e-05	0.01601438783109188	2.0919454097747803	0.18310546875	-0.011922553181648254	-1.5615236407029442e-05	1607.1106159687042	0.5182192325592041	14.815088510513306	0.007536411285400391	7.486343383789062e-05	0.14905190467834473	15.497101406915284	0.03343975230929048	0.9559909380151799	0.0004863110260114457	4.8308023463332476e-06	0.009618050547945255	0.9995398827007733
mnist-LSH-ent-0.05-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26981285214424133	0.26255348324775696	0.26981285214424133	0.0027633539027860908	0.2731385	0.26126772	0.24946393072605133	-0.09927944839000702	2.5528988771839067e-05	0.015473516657948494	1.9855897426605225	0.196044921875	-0.0415487140417099	-1.17106410471024e-05	1624.5978181362152	0.5073175430297852	15.911195039749146	0.00742650032043457	7.82012939453125e-05	1.0265061855316162	17.46328936086426	0.02905051462794281	0.9111224529902481	0.00042526354382454285	4.478039178607661e-06	0.05878080379473334	0.9993835129959274
mnist-LSH-ent-0.05-512-16	96	24832	6208	97	0.0	0.0	0.0	0.27714404463768005	0.27619343996047974	0.27714404463768005	0.0026959179540453214	0.2810133	0.2697818	0.2541964650154114	-0.10027462244033813	4.513796739047393e-05	0.015261373482644558	2.005492687225342	0.149169921875	-0.013163618743419647	-2.935230077127926e-05	1640.5343081951141	0.5747694969177246	14.875770807266235	0.0074727535247802734	8.130073547363281e-05	0.44436049461364746	15.91240368352661	0.03612084687825997	0.9348537847029639	0.0004696181465353645	5.109268033326717e-06	0.027925416137706067	0.9993747751334986
mnist-LSH-ent-0.05-512-16	97	25088	6272	98	0.0	0.0	0.0	0.27584680914878845	0.27749717235565186	0.27584680914878845	0.0030848703461288113	0.27745047	0.26604006	0.2506965100765228	-0.09896387159824371	5.778537888545543e-05	0.0158543698489666	1.9792752265930176	0.15185546875	-0.03956517577171326	-2.7043795853387564e-05	1657.098483800888	0.5722198486328125	14.688078165054321	0.007370948791503906	7.343292236328125e-05	1.261826515197754	16.53994355664978	0.0345962395018425	0.8880367768334415	0.00044564534130713294	4.439732343207302e-06	0.07628965061917907	0.9993727520281135
mnist-LSH-ent-0.05-512-16	98	25344	6336	99	0.0	0.0	0.0	0.27026376128196716	0.2868195176124573	0.27026376128196716	0.0027066086097707774	0.272303	0.25964603	0.2489078938961029	-0.10143454372882843	3.234775795135647e-05	0.015108892694115639	2.0286898612976074	0.140625	-0.035703450441360474	-1.7497444787295535e-05	1674.0537164211273	0.5396890640258789	15.710915327072144	0.007387876510620117	7.62939453125e-05	0.663621187210083	16.931434969766237	0.031874974861231746	0.9279139869199791	0.00043634083725403917	4.5060531165099084e-06	0.03919462162510643	0.9994244302966878
mnist-LSH-ent-0.05-512-16	99	25600	6400	100	0.0	0.0	0.0	0.2579883635044098	0.2540922462940216	0.2579883635044098	0.004120501717532514	0.26057136	0.23550071	0.24276527762413025	-0.10222399234771729	6.146949453977868e-05	0.016210399568080902	2.044478416442871	0.108642578125	-0.011220067739486694	-4.9291978939436376e-05	1689.5161383152008	0.5160379409790039	14.586716890335083	0.007429838180541992	8.749961853027344e-05	0.3171398639678955	15.438837151391601	0.0334246637825628	0.944806707091945	0.000481243380423395	5.66750058131072e-06	0.020541693707761512	0.999259975463274
mnist-LSH-ent-0.05-512-16	100	25856	6464	101	0.0	0.0	0.0	0.28654468059539795	0.2784292995929718	0.28654468059539795	0.0030204169459335096	0.2892674	0.27928597	0.2479059100151062	-0.10035377740859985	0.00016173577751033008	0.015153368934988976	2.007075309753418	0.17138671875	-0.037354111671447754	-7.67984165577218e-05	1705.6338212490082	0.4519221782684326	14.517233610153198	0.007227420806884766	7.581710815429688e-05	1.1078276634216309	16.09412990079651	0.028079938527529012	0.9020204074179077	0.00044907185734390496	4.710854741550497e-06	0.06883426878310481	0.999388397440627
mnist-LSH-ent-0.05-512-16	101	26112	6528	102	0.0	0.0	0.0	0.25955766439437866	0.2550182044506073	0.25955766439437866	0.0027879689585819083	0.263501	0.2501936	0.24513955414295197	-0.10081170499324799	5.069282997283153e-05	0.01877220720052719	2.0162343978881836	0.20751953125	-0.011966221034526825	-3.962488699471578e-05	1721.4939682483673	0.5913755893707275	14.956583261489868	0.007469892501831055	7.748603820800781e-05	0.26970791816711426	15.835034708840942	0.03734602419535926	0.9445248170589344	0.0004717319942254689	4.893329230579215e-06	0.017032354088654583	0.9993798206664044
mnist-LSH-ent-0.05-512-16	102	26368	6592	103	0.0	0.0	0.0	0.2739822268486023	0.2597654461860657	0.2739822268486023	0.0029715858154007323	0.27588558	0.26396328	0.25028738379478455	-0.10034004598855972	4.1161110857501626e-05	0.015127865597605705	2.0068018436431885	0.143310546875	-0.038312576711177826	-3.243640821892768e-05	1737.9373230934143	0.5679376125335693	14.968775749206543	0.0074694156646728516	8.058547973632812e-05	0.863673210144043	16.419379811151124	0.03458946799853292	0.9116529321674249	0.00045491460399740813	4.9079490616082205e-06	0.05260084242387063	0.9993030651428876
mnist-LSH-ent-0.05-512-16	103	26624	6656	104	0.0	0.0	0.0	0.2695392966270447	0.25247541069984436	0.2695392966270447	0.0029136712278248576	0.27157855	0.26136684	0.24822509288787842	-0.0997978001832962	1.518105545983417e-05	0.018330808728933334	1.995954990386963	0.2236328125	-0.01346491277217865	-1.0034180377260782e-05	1754.309586763382	0.5663332939147949	15.316253662109375	0.0074710845947265625	7.510185241699219e-05	0.4459693431854248	16.34862027631531	0.03464104519787871	0.9368529822848995	0.00045698563355527473	4.593773122603764e-06	0.027278714389832193	0.9992343212792884
mnist-LSH-ent-0.05-512-16	104	26880	6720	105	0.0	0.0	0.0	0.26259446144104004	0.28384530544281006	0.26259446144104004	0.0040133402731217386	0.26679373	0.24403447	0.24597200751304626	-0.09643924236297607	2.3616150429006666e-05	0.015067480504512787	1.9287859201431274	0.15625	-0.013205818831920624	-1.3492339348886162e-05	1770.4992604255676	0.46929359436035156	15.187074422836304	0.007551908493041992	8.0108642578125e-05	0.48742151260375977	16.166043858392335	0.029029588096578466	0.9394428566363306	0.00046714635684484695	4.955364669293404e-06	0.030150945826533986	0.9990954922809572
mnist-LSH-ent-0.05-512-16	105	27136	6784	106	0.0	0.0	0.0	0.2734566926956177	0.25606101751327515	0.2734566926956177	0.002575994638474269	0.2749152	0.2633406	0.25134018063545227	-0.09437847137451172	3.6236626328900456e-05	0.015086745843291283	1.887570858001709	0.1845703125	-0.04310539364814758	-2.867428156605456e-05	1787.7606782913208	0.709846019744873	14.7184317111969	0.007489442825317383	7.2479248046875e-05	1.7868380546569824	17.237298350198365	0.04118081646690905	0.853871146868414	0.0004344905259025812	4.204791642771613e-06	0.10366114331579226	0.9991518019686607
mnist-LSH-ent-0.05-512-16	106	27392	6848	107	0.0	0.0	0.0	0.26823627948760986	0.23911786079406738	0.26823627948760986	0.0023932211377391864	0.27045235	0.26134586	0.24670098721981049	-0.0950964093208313	7.000529149081558e-05	0.015608487650752068	1.9019274711608887	0.104736328125	-0.02773192524909973	-3.82649595849216e-05	1803.5736227035522	0.6271119117736816	14.44976019859314	0.007399320602416992	7.987022399902344e-05	0.6906206607818604	15.7885423706604	0.03971943052444372	0.9152054609832065	0.00046865128070131625	5.0587459009164155e-06	0.043741888552373896	0.9991404900866264
mnist-LSH-ent-0.05-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2645092010498047	0.24826395511627197	0.2645092010498047	0.0017387577815798393	0.26695833	0.25341973	0.2498277723789215	-0.09791415184736252	6.730103632435203e-05	0.015962772071361542	1.9582842588424683	0.138427734375	-0.028495438396930695	-3.411365833017044e-05	1820.4972212314606	0.5066514015197754	15.511595010757446	0.007306575775146484	8.0108642578125e-05	0.8632302284240723	16.899959187371827	0.02997944526980639	0.9178480751804531	0.0004323428059285601	4.740167812830261e-06	0.05107883509382109	0.999343438517822
mnist-LSH-ent-0.05-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2628389596939087	0.2542622685432434	0.2628389596939087	0.0031278120216519803	0.26524094	0.25230455	0.24726465344429016	-0.10059469938278198	3.0814560886938125e-05	0.01569548062980175	2.011892795562744	0.16943359375	-0.012004323303699493	-2.3437276468030177e-05	1836.6579067707062	0.6631543636322021	15.026437759399414	0.007500886917114258	8.153915405273438e-05	0.4274170398712158	16.13721547590027	0.04109472074798616	0.9311667048035815	0.0004648191584425624	5.0528639327216665e-06	0.026486418335897623	0.9992177159098407
mnist-LSH-ent-0.05-512-16	109	28160	7040	110	0.0	0.0	0.0	0.26844286918640137	0.2539673447608948	0.26844286918640137	0.002200324752778079	0.27007	0.25957972	0.24946936964988708	-0.10009725391864777	1.6553036402910948e-05	0.015372359193861485	2.0019454956054688	0.215576171875	-0.010734975337982178	-9.009279892779887e-06	1853.2147128582	0.6214046478271484	15.627942323684692	0.007367849349975586	8.034706115722656e-05	0.2672417163848877	16.533165554864503	0.03758533994987514	0.9452480392713741	0.0004456405717057473	4.859750595891559e-06	0.016163977521307646	0.9994478570648586
mnist-LSH-ent-0.05-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2771381735801697	0.24493622779846191	0.2771381735801697	0.0031540140703457085	0.27864772	0.26383895	0.2511163055896759	-0.09598220139741898	3.29087270074524e-05	0.016346190124750137	1.9196447134017944	0.114501953125	-0.022925131022930145	-1.1953819921473041e-05	1870.099157333374	0.5514118671417236	15.48582911491394	0.0073337554931640625	7.724761962890625e-05	0.8055713176727295	16.860942463739015	0.03270350209234062	0.9184438620923842	0.00043495525288316287	4.581453248834355e-06	0.04777735997884956	0.9993642608697064
mnist-LSH-ent-0.05-512-16	111	28672	7168	112	0.0	0.0	0.0	0.2731866240501404	0.2658940553665161	0.2731866240501404	0.003342745883637522	0.27688813	0.25944653	0.24790677428245544	-0.09924805164337158	3.9609432860743254e-05	0.019340090453624725	1.9849605560302734	0.224853515625	-0.011815406382083893	-2.4038145056692883e-05	1886.472867488861	0.6837193965911865	15.200215101242065	0.007387638092041016	8.0108642578125e-05	0.44372010231018066	16.34975824819336	0.041818318424783875	0.9296905110460383	0.00045184998945518634	4.899683613791474e-06	0.02713924546004902	0.9991048246039402
mnist-LSH-ent-0.05-512-16	112	28928	7232	113	0.0	0.0	0.0	0.2604891061782837	0.23260322213172913	0.2604891061782837	0.0027514579989915953	0.26332855	0.24820766	0.2470104992389679	-0.0994996502995491	2.6310281100450084e-05	0.01500657293945551	1.9899935722351074	0.149658203125	-0.037570513784885406	-1.399397115164902e-05	1903.7171320915222	0.49753522872924805	15.868728637695312	0.00730133056640625	7.414817810058594e-05	0.8347392082214355	17.220786433084108	0.028891550955733175	0.9214868728183483	0.00042398357326928643	4.305737045674899e-06	0.048472769316606656	0.9992794824010031
mnist-LSH-ent-0.05-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2708457112312317	0.2707141935825348	0.2708457112312317	0.0033867809560534116	0.273803	0.2573439	0.24768127501010895	-0.09972288459539413	3.5406381357461214e-05	0.015062068589031696	1.9944566488265991	0.204345703125	-0.012770578265190125	-1.4657965948572382e-05	1920.5778133869171	0.4960348606109619	15.829619646072388	0.007424116134643555	7.367134094238281e-05	0.49010491371154785	16.837142090661622	0.029460751589551384	0.9401607209130797	0.0004409368344501404	4.375525284854792e-06	0.029108557204810582	0.9991753420671766
mnist-LSH-ent-0.05-512-16	114	29440	7360	115	0.0	0.0	0.0	0.26886212825775146	0.237748920917511	0.26886212825775146	0.0029565675743899855	0.2710578	0.25699773	0.24703320860862732	-0.09997551888227463	3.727884541149251e-05	0.015061546117067337	1.9995096921920776	0.143310546875	-0.0386274978518486	-1.8997241568285972e-05	1937.9990785121918	0.6901769638061523	15.360207796096802	0.007467508316040039	8.0108642578125e-05	1.324923038482666	17.39750133023987	0.03967103957661468	0.8828973485633883	0.0004292287825873142	4.604606205080859e-06	0.07615593833464582	0.9991581598634413
mnist-LSH-ent-0.05-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2716352641582489	0.28813686966896057	0.2716352641582489	0.0030480581448062457	0.27416307	0.26223812	0.2530134320259094	-0.10169867426156998	6.996466254349798e-05	0.015161537565290928	2.03397274017334	0.133056640625	-0.039248622953891754	-5.13332306582015e-05	1954.3561658859253	0.46222710609436035	14.796119213104248	0.007548332214355469	8.153915405273438e-05	1.052717924118042	16.33330307470093	0.028299671167573922	0.9058865279994918	0.00046214364478715106	4.9922023536704255e-06	0.06445223720538339	0.9991055722195898
mnist-LSH-ent-0.05-512-16	116	29952	7488	117	0.0	0.0	0.0	0.26610898971557617	0.2491423785686493	0.26610898971557617	0.0027545529342698433	0.26888332	0.256862	0.24843645095825195	-0.1043606549501419	4.125747364014387e-05	0.015306457877159119	2.0872135162353516	0.111572265625	-0.03687010705471039	-3.076908251387067e-05	1971.3769176006317	0.522758960723877	15.357235431671143	0.007355928421020508	7.319450378417969e-05	1.0944347381591797	16.99649224744568	0.030756873425011554	0.9035532278125863	0.0004327909732154289	4.306447631579965e-06	0.06439180050952319	0.999138999167968
mnist-LSH-ent-0.05-512-16	117	30208	7552	118	0.0	0.0	0.0	0.26084020733833313	0.26244962215423584	0.26084020733833313	0.0038853800041033196	0.26581097	0.24370527	0.24671193957328796	-0.10757852345705032	4.224999429425225e-05	0.016215771436691284	2.151569366455078	0.081298828125	-0.031594835221767426	-1.8372727936366573e-05	1987.8358361721039	0.6720597743988037	14.833283424377441	0.007380008697509766	7.486343383789062e-05	0.9078614711761475	16.435251812799073	0.040891358529440494	0.9025285157374902	0.0004490353285468087	4.555052437930411e-06	0.05523867121215287	0.9991121358600682
mnist-LSH-ent-0.05-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2577347457408905	0.2462158203125	0.2577347457408905	0.004604484189219724	0.2621046	0.24017103	0.24401366710662842	-0.11266204714775085	4.135048948228359e-05	0.017592957243323326	2.253242015838623	0.169189453125	-0.014870688319206238	-2.551362558733672e-05	2004.2561378479004	0.6782443523406982	15.39489221572876	0.007392168045043945	7.605552673339844e-05	0.30624890327453613	16.396660427911378	0.04136478616012258	0.9389041313268067	0.00045083375834633705	4.638476662231302e-06	0.018677516962735955	0.9994019066846739
mnist-LSH-ent-0.05-512-16	119	30720	7680	120	0.0	0.0	0.0	0.26090192794799805	0.24429285526275635	0.26090192794799805	0.004657346222542706	0.26674587	0.24680021	0.2459414303302765	-0.10900707542896271	3.443806781433523e-05	0.0157577246427536	2.1801414489746094	0.1787109375	-0.015808045864105225	-1.9706170860445127e-05	2020.4486722946167	0.519932746887207	15.23969554901123	0.0073947906494140625	8.249282836914062e-05	0.3904740810394287	16.169061522348024	0.032156025021525425	0.9425219594809339	0.00045734198235274033	5.1018934064369405e-06	0.024149458550809275	0.9992898869290278
mnist-LSH-ent-0.05-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2704351544380188	0.23227933049201965	0.2704351544380188	0.0038709168244474633	0.27553162	0.25188994	0.24817654490470886	-0.104117751121521	3.655810360214673e-05	0.015651846304535866	2.0823540687561035	0.14208984375	-0.011162497103214264	-1.78845803020522e-05	2036.8400688171387	0.5933709144592285	15.34623122215271	0.007520198822021484	7.939338684082031e-05	0.408522367477417	16.366701226098634	0.036254765469356076	0.9376496222513878	0.00045948164618717677	4.850909523185906e-06	0.024960580744638996	0.9993293010210933
mnist-LSH-ent-0.05-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2692442834377289	0.2942987382411957	0.2692442834377289	0.0024965613506782738	0.27188215	0.26146644	0.24820201098918915	-0.10272172093391418	2.4087745259748772e-05	0.015675857663154602	2.0544345378875732	0.150146484375	-0.017034754157066345	-1.3910407687944826e-05	2053.13343501091	0.4776191711425781	15.450149297714233	0.007419109344482422	7.700920104980469e-05	0.32390332221984863	16.26996384130249	0.029355883995888607	0.9496117783920884	0.00045600035850408414	4.733212796349996e-06	0.019908054214453533	0.999336450173731
mnist-LSH-ent-0.05-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2638366222381592	0.22393417358398438	0.2638366222381592	0.0019620142685217766	0.2653994	0.2543676	0.2503269910812378	-0.10050579905509949	2.4879931515897624e-05	0.015588249079883099	2.010117530822754	0.146240234375	-0.03662046790122986	-1.3016633602092043e-05	2070.026216030121	0.5248942375183105	15.136893272399902	0.007569074630737305	7.557868957519531e-05	1.1851608753204346	16.86922846303711	0.03111548573003376	0.8973079773960616	0.0004486912159214767	4.480269488364511e-06	0.07025578424747114	0.9991324188589763
mnist-LSH-ent-0.05-512-16	123	31744	7936	124	0.0	0.0	0.0	0.2582632899284363	0.25473684072494507	0.2582632899284363	0.0026111982438954723	0.2613625	0.2504426	0.2515013813972473	-0.10376784205436707	5.786289693787694e-05	0.015382517129182816	2.075357437133789	0.10009765625	-0.03436437249183655	-2.8330256100161932e-05	2087.1490230560303	0.5754988193511963	15.452158212661743	0.007493257522583008	7.295608520507812e-05	1.0492405891418457	17.099098305566407	0.03365667645549763	0.9036826349861663	0.00043822530221629684	4.266662715268918e-06	0.06136233445714959	0.9991441378637451
mnist-LSH-ent-0.05-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2664177417755127	0.24369922280311584	0.2664177417755127	0.0038823246273390313	0.27021852	0.25135878	0.24857166409492493	-0.10670902580022812	6.762120756320655e-05	0.018382728099822998	2.1341795921325684	0.2353515625	-0.014629766345024109	-4.5547370973508805e-05	2102.5632269382477	0.6488480567932129	14.427990198135376	0.0074062347412109375	8.058547973632812e-05	0.2951681613922119	15.390273909432983	0.04215961721094008	0.9374745558811786	0.0004812282604451581	5.2361303125953985e-06	0.019178876420860705	0.9992995139037372
mnist-LSH-ent-0.05-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2744155824184418	0.2877107858657837	0.2744155824184418	0.0028801273824279653	0.27758777	0.26097962	0.24890606105327606	-0.10560055077075958	6.168764957692474e-05	0.015073785558342934	2.112010955810547	0.212646484375	-0.011634327471256256	-3.393186489120126e-05	2115.9151775836945	0.3516879081726074	12.547141313552856	0.007431745529174805	8.368492126464844e-05	0.4113919734954834	13.327890734536743	0.026387364300734684	0.9414198813199511	0.0005576085276507274	6.278932122979863e-06	0.030866997763527415	0.9992381308439869
mnist-LSH-ent-0.05-512-16	126	32512	8128	127	0.0	0.0	0.0	0.26519039273262024	0.2692321240901947	0.26519039273262024	0.0037235536799981443	0.26813373	0.25230026	0.24714884161949158	-0.10526272654533386	3.192877920810133e-05	0.015358847565948963	2.105254650115967	0.13818359375	-0.04420328140258789	-2.3473363398807123e-05	2132.5665900707245	0.5889596939086914	14.784574508666992	0.007341623306274414	7.534027099609375e-05	1.2323105335235596	16.62789259420166	0.0354199842566982	0.8891430122553561	0.00044152458074179064	4.530957279719606e-06	0.07411104723837827	0.999120099288454
mnist-LSH-ent-0.05-512-16	127	32768	8192	128	0.0	0.0	0.0	0.2638256549835205	0.27047044038772583	0.2638256549835205	0.003921466578542139	0.26909104	0.24598253	0.24606618285179138	-0.10668434202671051	1.6841433534864336e-05	0.017088741064071655	2.1336874961853027	0.154052734375	-0.014863461256027222	-1.0014664439950138e-05	2148.0447742938995	0.6916959285736084	14.516050815582275	0.007360935211181641	7.677078247070312e-05	0.2294936180114746	15.45495067106018	0.04475562189071415	0.9392492492883837	0.00047628331968507635	4.967390974237047e-06	0.014849197703439308	0.9993353195931964
mnist-LSH-ent-0.05-512-16	128	33024	8256	129	0.0	0.0	0.0	0.26503467559814453	0.2160097360610962	0.26503467559814453	0.0024952953640331355	0.26824805	0.25691763	0.24611669778823853	-0.10263451188802719	9.619876436772756e-06	0.01673615351319313	2.0526909828186035	0.222900390625	-0.013665623962879181	-5.550966307055205e-06	2164.83589220047	0.43619513511657715	15.897033929824829	0.0072824954986572266	7.390975952148438e-05	0.4134056568145752	16.767628054483033	0.026014122790608715	0.9480788742552385	0.0004343187644068811	4.407884006093735e-06	0.024654987304781373	0.9991867109990415
mnist-LSH-ent-0.05-512-16	129	33280	8320	130	0.0	0.0	0.0	0.26454171538352966	0.2544967532157898	0.26454171538352966	0.002459460794175249	0.2679789	0.25563002	0.25060224533081055	-0.09959666430950165	4.128944419790059e-05	0.015232598409056664	1.9919342994689941	0.22265625	-0.009662196040153503	-2.691861845960375e-05	2181.00435256958	0.5720458030700684	15.06210446357727	0.007317304611206055	7.581710815429688e-05	0.4888591766357422	16.145055870874025	0.03543163973201539	0.9329236506855069	0.0004532226255349544	4.695995403216431e-06	0.03027918766869386	0.9990923967071543
mnist-LSH-ent-0.05-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2666381001472473	0.24283285439014435	0.2666381001472473	0.002071858494959175	0.2688648	0.25561363	0.2479044497013092	-0.09744784981012344	1.808696470106952e-05	0.01728672720491886	1.9489575624465942	0.22314453125	-0.011543676257133484	-1.4847193597233854e-05	2196.691717863083	0.6636385917663574	14.785424709320068	0.0072612762451171875	7.581710815429688e-05	0.20015287399291992	15.663657526834106	0.042368047860434174	0.943931816945723	0.00046357475785445217	4.840319575706455e-06	0.0127781696995117	0.9995464495830991
mnist-LSH-ent-0.05-512-16	131	33792	8448	132	0.0	0.0	0.0	0.27112165093421936	0.2311764508485794	0.27112165093421936	0.0025670503500466366	0.27257475	0.26129773	0.2506275475025177	-0.09602499008178711	5.9394980780780315e-05	0.015324871987104416	1.920499563217163	0.1220703125	-0.026949234306812286	-2.3653352400287986e-05	2213.6648557186127	0.48331212997436523	15.6035635471344	0.0074541568756103516	7.534027099609375e-05	0.8422529697418213	16.949093203408815	0.02851551550127538	0.9206134723476651	0.0004397967953890988	4.445091551030073e-06	0.04969309919025206	0.9992663289261327
mnist-LSH-ent-0.05-512-16	132	34048	8512	133	0.0	0.0	0.0	0.26047712564468384	0.2804381251335144	0.26047712564468384	0.002138625445811796	0.2621435	0.25304797	0.247995063662529	-0.09705644845962524	5.1695460570044816e-05	0.015559057705104351	1.9411296844482422	0.177734375	-0.04626229405403137	-3.185856985510327e-05	2230.9692676067352	0.6012871265411377	15.020312786102295	0.007485628128051758	8.106231689453125e-05	1.637587070465088	17.280370097024537	0.03479596346403899	0.8692124475209362	0.0004331867943812551	4.691005831436976e-06	0.09476574062190136	0.9992120294070892
mnist-LSH-ent-0.05-512-16	133	34304	8576	134	0.0	0.0	0.0	0.26930397748947144	0.26969093084335327	0.26930397748947144	0.003053659651141941	0.27107775	0.255433	0.2502298951148987	-0.09894096106290817	2.901835432567168e-05	0.015466994605958462	1.978819489479065	0.203857421875	-0.010536640882492065	-1.598154631210491e-05	2245.669214248657	0.515362024307251	13.694901466369629	0.007536888122558594	9.34600830078125e-05	0.4448692798614502	14.676120619638061	0.035115684700604534	0.9331417900752692	0.0005135477090910191	6.368173540544081e-06	0.03031245731696783	0.9990898479754731
