Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	232	29824	22368	233	0.0	0.0	0.0	0.3416997194290161	0.32946738600730896	0.3416997194290161	0.0012062182876849089	0.34302902	0.33748996	0.2787986695766449	-0.052230678498744965	5.7741592172533274e-05	0.015826351940631866	2.611534357070923	0.2937825620174408	-0.07642485946416855	-4.3668980652000755e-05	2191.4740221500397	0.6829233169555664	7.353179931640625	0.011911392211914062	0.00010895729064941406	2.165210485458374	10.22462234960327	0.06679203334899354	0.7191639632466169	0.0011649713607638761	1.0656363328044264e-05	0.2117643480047346	0.998895972324437
mnist-LSH-ent-0.02-512-48	233	29952	22464	234	0.0	0.0	0.0	0.3481345474720001	0.2976428270339966	0.3481345474720001	0.0019042147281891038	0.34994698	0.34234646	0.2848309874534607	-0.0527685210108757	0.00010944664245471358	0.016188234090805054	2.6384286880493164	0.25	-0.015116088092327118	-9.271326416637748e-05	2200.0142900943756	1.2010483741760254	6.937222242355347	0.011916875839233398	0.00011229515075683594	0.352402925491333	8.516393999917604	0.14102780756593056	0.8145727220255973	0.0013992865806054411	1.3185762748637791e-05	0.04137935909197514	0.998392361026857
mnist-LSH-ent-0.02-512-48	234	30080	22560	235	0.0	0.0	0.0	0.3544171452522278	0.36918899416923523	0.3544171452522278	0.0024349174846110045	0.3564005	0.3469727	0.28231629729270935	-0.0528440847992897	3.239461875637062e-05	0.0179629884660244	2.642204761505127	0.22119140625	-0.01214127242565155	-3.122690031887032e-05	2209.1356794834137	0.8148813247680664	7.7765045166015625	0.011961221694946289	0.00011348724365234375	0.47546815872192383	9.097500424249269	0.0895720018430569	0.8547957300307886	0.0013147811087827826	1.2474552169279925e-05	0.0522636039075711	0.9979585914423686
mnist-LSH-ent-0.02-512-48	235	30208	22656	236	0.0	0.0	0.0	0.3568587005138397	0.33653390407562256	0.3568587005138397	0.0010948189459608162	0.35794416	0.35297835	0.2824798822402954	-0.05218801274895668	7.872591595514677e-06	0.015858739614486694	2.6093995571136475	0.2506510615348816	-0.07205118238925934	-5.204145509196678e-06	2219.091311454773	0.8765490055084229	7.789880990982056	0.011949777603149414	0.00011086463928222656	1.2371454238891602	9.931173424584962	0.08826238028816369	0.7843867645788902	0.001203259382578833	1.1163297079051839e-05	0.12457192831076376	0.9984354958574756
mnist-LSH-ent-0.02-512-48	236	30336	22752	237	0.0	0.0	0.0	0.3409759998321533	0.3455488085746765	0.3409759998321533	0.001792364405936671	0.34259978	0.33547828	0.2752046585083008	-0.05264141783118248	7.186907896539196e-05	0.018340924754738808	2.6320714950561523	0.2491862028837204	-0.012240681797266006	-6.573950668098405e-05	2228.233386039734	0.4383368492126465	8.134678602218628	0.01195073127746582	0.00011610984802246094	0.5153965950012207	9.117409806115724	0.048076905451658145	0.8922137729031435	0.0013107594735348605	1.273495987254817e-05	0.05652883943590053	0.9981430122241096
mnist-LSH-ent-0.02-512-48	237	30464	22848	238	0.0	0.0	0.0	0.36109310388565063	0.3570419251918793	0.36109310388565063	0.0017926446107822999	0.3631312	0.35720593	0.28243574500083923	-0.053128957748413086	8.734946459298953e-05	0.01627277582883835	2.6564459800720215	0.1162109375	-0.03731226921081543	-7.605558494105935e-05	2237.3809905052185	1.0855133533477783	7.421113729476929	0.012052536010742188	0.00011301040649414062	0.5910413265228271	9.123320202691652	0.11898227062418784	0.8134224782867403	0.0013210690563273588	1.2386982368633646e-05	0.06478357806058943	0.9985217830102135
mnist-LSH-ent-0.02-512-48	238	30592	22944	239	0.0	0.0	0.0	0.34100353717803955	0.3255964517593384	0.34100353717803955	0.0016346131488740613	0.3423908	0.33570457	0.2767741084098816	-0.05256493017077446	8.252789120888337e-05	0.017840560525655746	2.628247022628784	0.2054036557674408	-0.012367654591798782	-7.120940426830202e-05	2246.2967007160187	0.7845923900604248	7.758448600769043	0.011761188507080078	0.00010442733764648438	0.32423901557922363	8.891957144601442	0.08823618662363583	0.8725242907270888	0.0013226771469788997	1.1744021698292278e-05	0.03646430254964491	0.9985592010690468
mnist-LSH-ent-0.02-512-48	239	30720	23040	240	0.0	0.0	0.0	0.35464510321617126	0.31939393281936646	0.35464510321617126	0.0019082945623817354	0.35598886	0.3481545	0.2791403830051422	-0.052189964801073074	2.8432972612790763e-05	0.01845395378768444	2.6094977855682373	0.2529296875	-0.012435797601938248	-2.160921212635003e-05	2255.5257580280304	0.7113587856292725	7.941578149795532	0.011961698532104492	0.00010919570922851562	0.5210685729980469	9.204636673791505	0.0772826577343063	0.8627801869038136	0.0012995296779245193	1.1863119979458846e-05	0.05660935802949105	0.997983595465515
mnist-LSH-ent-0.02-512-48	240	30848	23136	241	0.0	0.0	0.0	0.3508932888507843	0.31854259967803955	0.3508932888507843	0.001741371958688401	0.3520174	0.34565663	0.2773890495300293	-0.051937852054834366	1.7945629224414006e-05	0.01779712736606598	2.596892833709717	0.2268880307674408	-0.06561806797981262	-1.4449617083300836e-05	2264.741581439972	0.8350470066070557	7.854923963546753	0.012025833129882812	0.00011420249938964844	0.4783647060394287	9.191808323724366	0.09084686899440356	0.8545569801834237	0.0013083207032117644	1.2424377812022902e-05	0.05204250232293828	0.9987670965817894
mnist-LSH-ent-0.02-512-48	241	30976	23232	242	0.0	0.0	0.0	0.3616142272949219	0.3534535765647888	0.3616142272949219	0.0020014000156182024	0.36362398	0.35553747	0.2786726951599121	-0.05292053148150444	0.0001007368991849944	0.015277346596121788	2.646026372909546	0.19482421875	-0.05583322420716286	-7.664177974220365e-05	2275.5420093536377	0.8912680149078369	8.293420314788818	0.011982440948486328	0.00011134147644042969	1.5622286796569824	10.77618179784546	0.0827072177908165	0.7696065703389456	0.0011119375278989857	1.033218244913897e-05	0.1449705200750536	0.9984065779151639
mnist-LSH-ent-0.02-512-48	242	31104	23328	243	0.0	0.0	0.0	0.33602720499038696	0.32389360666275024	0.33602720499038696	0.002109116998037831	0.3376847	0.32622945	0.2756008505821228	-0.05352279171347618	0.00010970252333208919	0.016986077651381493	2.6761388778686523	0.2293294370174408	-0.014482129365205765	-9.465208131587133e-05	2284.140298128128	0.7187836170196533	7.325266122817993	0.011852264404296875	0.00011086463928222656	0.5017087459564209	8.574034314019777	0.0838326032640596	0.8543546543591658	0.0013823439433775907	1.2930277069330942e-05	0.05851489830592993	0.9980974301496022
mnist-LSH-ent-0.02-512-48	243	31232	23424	244	0.0	0.0	0.0	0.357056200504303	0.3366389274597168	0.357056200504303	0.0013488781381376378	0.3586519	0.3533613	0.2785959839820862	-0.05350156128406525	6.827289325883612e-05	0.016258113086223602	2.675078868865967	0.2376302182674408	-0.012810945510864258	-5.697275628335774e-05	2293.5838298797607	0.549623966217041	8.520212411880493	0.011818885803222656	0.00011563301086425781	0.3247220516204834	9.419640641076661	0.058348719145427955	0.9045156536785501	0.0012547066553349707	1.2275734847039876e-05	0.03447287046221838	0.9986042256763784
mnist-LSH-ent-0.02-512-48	244	31360	23520	245	0.0	0.0	0.0	0.34657683968544006	0.35776519775390625	0.34657683968544006	0.001741378487254802	0.3488168	0.34126425	0.27329355478286743	-0.053197626024484634	6.456311530200765e-05	0.01510389894247055	2.659881114959717	0.1232096403837204	-0.0402785949409008	-5.923649587202817e-05	2302.2911047935486	0.8287820816040039	7.236931562423706	0.01191568374633789	0.00011157989501953125	0.5947978496551514	8.683038573129274	0.09544839339638218	0.8334561111843125	0.001372294231562259	1.285032815180954e-05	0.06850111797220688	0.9987907671126156
mnist-LSH-ent-0.02-512-48	245	31488	23616	246	0.0	0.0	0.0	0.3465037941932678	0.33623796701431274	0.3465037941932678	0.001930562317490505	0.34954107	0.34062874	0.28116756677627563	-0.05436115711927414	9.408405458088964e-05	0.016224689781665802	2.7180590629577637	0.2317708432674408	-0.015854716300964355	-8.286103548016399e-05	2312.0255918502808	0.9672181606292725	8.094503164291382	0.011785268783569336	0.00011157989501953125	0.6178164482116699	9.710090498788453	0.09960959279936207	0.8336176851597159	0.0012137135884613853	1.149112822722438e-05	0.06362622967198463	0.9980787123477513
mnist-LSH-ent-0.02-512-48	246	31616	23712	247	0.0	0.0	0.0	0.3582525849342346	0.34687840938568115	0.3582525849342346	0.0022265321749501223	0.36193606	0.3517142	0.28348487615585327	-0.05410751700401306	1.8761920728138648e-05	0.015171317383646965	2.7053771018981934	0.22021484375	-0.06727652996778488	-1.5345676729339175e-05	2321.3108246326447	1.1827082633972168	7.14946436882019	0.011867523193359375	0.00010800361633300781	0.9033973217010498	9.261174063546754	0.12770608297413585	0.7719825067278951	0.0012814275071312575	1.1661978879991554e-05	0.09754673818916168	0.998528417377204
mnist-LSH-ent-0.02-512-48	247	31744	23808	248	0.0	0.0	0.0	0.35101956129074097	0.33056962490081787	0.35101956129074097	0.0015306144485042802	0.353469	0.3467491	0.27920278906822205	-0.05354387313127518	2.386092091910541e-05	0.019476063549518585	2.6771926879882812	0.1474609375	-0.05198637396097183	-2.256850893900264e-05	2330.9686183929443	0.6635046005249023	8.277318239212036	0.011776208877563477	0.0001125335693359375	0.6642880439758301	9.633410792214967	0.06887535628202415	0.8592302786362201	0.0012224339988781716	1.1681591469853967e-05	0.06895668193789266	0.9982964324464849
mnist-LSH-ent-0.02-512-48	248	31872	23904	249	0.0	0.0	0.0	0.3482576310634613	0.3157805800437927	0.3482576310634613	0.0025850177523405347	0.3523478	0.33919245	0.28022390604019165	-0.0547405406832695	1.2466395673982333e-05	0.015003181993961334	2.7370290756225586	0.1686197966337204	-0.0572323277592659	-8.46365492179757e-06	2339.6451160907745	0.860358715057373	7.007556438446045	0.011746883392333984	0.00010657310485839844	0.7590689659118652	8.652543406350707	0.09943419809092151	0.8098839970340639	0.001357622012472324	1.231696853207081e-05	0.08772784258495962	0.9984159766909494
mnist-LSH-ent-0.02-512-48	249	32000	24000	250	0.0	0.0	0.0	0.35027986764907837	0.35406816005706787	0.35027986764907837	0.0020772204440151665	0.35322717	0.34295914	0.28045594692230225	-0.05484540015459061	8.561501999793109e-06	0.016894815489649773	2.742271900177002	0.1591796875	-0.017050348222255707	-6.608363037230447e-06	2349.080858707428	0.7994930744171143	8.252076148986816	0.011760950088500977	0.00010657310485839844	0.33437371253967285	9.411432604653932	0.08494913665128588	0.8768140298753437	0.0012496450415726522	1.1323791959759482e-05	0.03552846060591518	0.9985525959660772
mnist-LSH-ent-0.02-512-48	250	32128	24096	251	0.0	0.0	0.0	0.34445834159851074	0.34362852573394775	0.34445834159851074	0.002255240848956179	0.34677026	0.3368483	0.2761470675468445	-0.05468297749757767	2.2941347197047435e-05	0.01556936465203762	2.7341480255126953	0.2268880307674408	-0.01582951843738556	-2.1060484868939966e-05	2357.91357755661	1.1043503284454346	7.326288938522339	0.01186823844909668	0.00010967254638671875	0.35338735580444336	8.808648924691774	0.1253711366960941	0.8317153971235941	0.0013473392515200014	1.2450552556282784e-05	0.04011822457969159	0.9985645482034561
mnist-LSH-ent-0.02-512-48	251	32256	24192	252	0.0	0.0	0.0	0.349791944026947	0.37001603841781616	0.349791944026947	0.0017989973378312366	0.35221672	0.34375373	0.2803671360015869	-0.05427004396915436	2.1514342734008096e-05	0.015561610460281372	2.7135047912597656	0.1726888120174408	-0.014562465250492096	-1.933947714860551e-05	2367.420084476471	0.8432002067565918	8.037540912628174	0.011690616607666016	0.00011205673217773438	0.571648359298706	9.482655386788942	0.08892026255971745	0.8476044509458739	0.0012328420817604702	1.1817020402729147e-05	0.06028357416585189	0.9980529467736063
mnist-LSH-ent-0.02-512-48	252	32384	24288	253	0.0	0.0	0.0	0.35104215145111084	0.36958739161491394	0.35104215145111084	0.001557410236678518	0.3528767	0.34686124	0.2790188193321228	-0.054150164127349854	6.674379619653337e-06	0.017743613570928574	2.7075047492980957	0.2332356870174408	-0.013122670352458954	-5.57852672500303e-06	2376.408461332321	1.106337308883667	7.60654091835022	0.011682748794555664	0.00010824203491210938	0.2277359962463379	8.963847737176515	0.12342214429806318	0.848579889058465	0.0013033185231496986	1.2075398655332814e-05	0.02540605361934355	0.9987234808976768
mnist-LSH-ent-0.02-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3415965437889099	0.30431973934173584	0.3415965437889099	0.0020089834782419506	0.34381413	0.33518198	0.27578288316726685	-0.05370480567216873	2.5658138838480227e-05	0.015179188922047615	2.6852355003356934	0.1979166716337204	-0.06159254163503647	-1.9820141460513696e-05	2386.7547223567963	0.63297438621521	8.057584285736084	0.011789798736572266	0.00010728836059570312	1.6046905517578125	10.32213054166565	0.061322067538303854	0.780612515334054	0.0011421865562523472	1.039401315093137e-05	0.15546117589585032	0.9985483393376113
mnist-LSH-ent-0.02-512-48	254	32640	24480	255	0.0	0.0	0.0	0.35692575573921204	0.33821165561676025	0.35692575573921204	0.002131256097828019	0.3599712	0.34774083	0.28557103872299194	-0.05548355355858803	0.00010644062422215939	0.01621558889746666	2.7741782665252686	0.2117513120174408	-0.022490885108709335	-0.00010468172695254907	2395.753534555435	1.0800127983093262	7.5173659324646	0.011982202529907227	0.00011014938354492188	0.3511998653411865	8.974329333169557	0.12034468072366661	0.8376521134208937	0.0013351641203560945	1.2273828991076181e-05	0.039133828535034346	0.9984780606289418
mnist-LSH-ent-0.02-512-48	255	32768	24576	256	0.0	0.0	0.0	0.3523569107055664	0.35573500394821167	0.3523569107055664	0.0015972383612044845	0.35421455	0.3464692	0.27735990285873413	-0.05463747680187225	8.933419303502887e-05	0.016226036474108696	2.731872081756592	0.2146809995174408	-0.010980851948261261	-8.297930617118254e-05	2404.6092324256897	0.5926403999328613	7.7485363483428955	0.011863470077514648	0.00010848045349121094	0.4631664752960205	8.831407408578492	0.06710599709817408	0.8773840895185362	0.0013433272329833777	1.228348421406051e-05	0.052445375223672534	0.9982910725575802
mnist-LSH-ent-0.02-512-48	256	32896	24672	257	0.0	0.0	0.0	0.3365136384963989	0.3974108099937439	0.3365136384963989	0.0014368958263284257	0.3382181	0.33106476	0.27483129501342773	-0.054098423570394516	5.891387627343647e-05	0.016037918627262115	2.704920768737793	0.14208984375	-0.04242904856801033	-4.4082578824600205e-05	2413.8906676769257	0.6599018573760986	8.222889184951782	0.011737823486328125	0.00010442733764648438	0.3502342700958252	9.257297139031984	0.0712845064239888	0.8882602623049899	0.0012679536272890474	1.128054291421439e-05	0.037833318390431234	0.9986573212896132
mnist-LSH-ent-0.02-512-48	257	33024	24768	258	0.0	0.0	0.0	0.34732410311698914	0.33067435026168823	0.34732410311698914	0.002108370315197789	0.35020363	0.34009656	0.27866965532302856	-0.05497844144701958	3.338192618684843e-05	0.017645983025431633	2.7489211559295654	0.2501627802848816	-0.0172940231859684	-3.058877700823359e-05	2423.13197183609	0.824770450592041	7.794858932495117	0.011784076690673828	0.00010561943054199219	0.5707378387451172	9.217370133264161	0.08948001855925947	0.8456706001600819	0.0012784640868599593	1.1458738123233966e-05	0.06191981340593089	0.9983603549502554
mnist-LSH-ent-0.02-512-48	258	33152	24864	259	0.0	0.0	0.0	0.33849942684173584	0.33409038186073303	0.33849942684173584	0.002740180980698485	0.34136915	0.3295649	0.2733728885650635	-0.055094603449106216	4.642213025363162e-05	0.017865635454654694	2.754727840423584	0.09228515625	-0.03140442445874214	-4.0423743485007435e-05	2432.074913740158	0.9640061855316162	7.370167016983032	0.011645317077636719	0.00010633468627929688	0.5583176612854004	8.919327120645143	0.10808059537364392	0.8263142406699779	0.0013056273102353042	1.1921828277064648e-05	0.06259638801598487	0.9983087731981192
mnist-LSH-ent-0.02-512-48	259	33280	24960	260	0.0	0.0	0.0	0.34470444917678833	0.32175180315971375	0.34470444917678833	0.001935657350898225	0.3482742	0.3392286	0.27700698375701904	-0.05594480037689209	2.3894657715572976e-05	0.015895750373601913	2.797239065170288	0.2662760615348816	-0.019401945173740387	-2.028282506216783e-05	2441.1562020778656	0.9255313873291016	7.4865803718566895	0.011903762817382812	0.00011205673217773438	0.6182506084442139	9.056765179498292	0.10219226942354845	0.8266285172993096	0.0013143503868609998	1.2372710339382109e-05	0.06826395475547291	0.9984114645755314
mnist-LSH-ent-0.02-512-48	260	33408	25056	261	0.0	0.0	0.0	0.3586193323135376	0.35111507773399353	0.3586193323135376	0.001874101430348471	0.3612311	0.35393044	0.28004011511802673	-0.05538788437843323	4.6003660827409476e-05	0.015140782110393047	2.7693958282470703	0.1552734375	-0.047134362161159515	-3.472964817774482e-05	2450.8947534561157	0.7018661499023438	8.381558179855347	0.011607170104980469	0.00010561943054199219	0.6036114692687988	9.713816742761232	0.07225441538470208	0.8628491150094335	0.001194913432315899	1.0873113353790634e-05	0.06213947465280443	0.9984487915926097
mnist-LSH-ent-0.02-512-48	261	33536	25152	262	0.0	0.0	0.0	0.354351669549942	0.35873541235923767	0.354351669549942	0.0020061872690511945	0.35721865	0.34949806	0.28052693605422974	-0.055076904594898224	2.355102878937032e-05	0.01564294844865799	2.753842830657959	0.2903645932674408	-0.015932507812976837	-2.0718285668408498e-05	2460.043667793274	0.8269221782684326	7.699488162994385	0.011845111846923828	0.00011014938354492188	0.5712406635284424	9.12470303045044	0.09062455791809058	0.8438069860794473	0.001298136696328088	1.2071558184122553e-05	0.06260375396570501	0.998345506217755
mnist-LSH-ent-0.02-512-48	262	33664	25248	263	0.0	0.0	0.0	0.357484370470047	0.33491942286491394	0.357484370470047	0.0016963960241408182	0.35965565	0.35256	0.2788178324699402	-0.05442479997873306	4.54046530649066e-05	0.015208534896373749	2.721240997314453	0.1832682341337204	-0.05869252234697342	-3.5542354453355074e-05	2469.9367051124573	0.9843769073486328	7.80684232711792	0.011864900588989258	0.0001201629638671875	1.0524635314941406	9.868742565972902	0.09974694352072086	0.7910675828180638	0.0012022707563473225	1.2176116973757672e-05	0.10664616332408955	0.9986751365361953
mnist-LSH-ent-0.02-512-48	263	33792	25344	264	0.0	0.0	0.0	0.3443925976753235	0.32840418815612793	0.3443925976753235	0.002645955942463139	0.34777677	0.3358962	0.275035560131073	-0.05521239712834358	4.3228512367932126e-05	0.015975221991539	2.7606215476989746	0.2652994990348816	-0.01969354972243309	-4.161064134677872e-05	2478.9228756427765	0.48447299003601074	8.021015405654907	0.011795997619628906	0.0001087188720703125	0.42963409423828125	8.962006430490113	0.054058540773610664	0.8950021926302338	0.001316222847095615	1.2131086148346682e-05	0.04793949854539275	0.9983285858824813
mnist-LSH-ent-0.02-512-48	264	33920	25440	265	0.0	0.0	0.0	0.3601917326450348	0.3557758629322052	0.3601917326450348	0.00264596685587132	0.3638422	0.35224417	0.2853044271469116	-0.0549471341073513	0.00011545127199497074	0.016579680144786835	2.747363567352295	0.2197265625	-0.01905987784266472	-0.00011204033944522962	2488.3404746055603	0.8683664798736572	8.05755615234375	0.011656999588012695	0.00010752677917480469	0.44026970863342285	9.393497328622438	0.09244336262572864	0.8577802143821331	0.0012409648057804049	1.1446937749922538e-05	0.04686962621385966	0.9983456149652518
mnist-LSH-ent-0.02-512-48	265	34048	25536	266	0.0	0.0	0.0	0.3497615456581116	0.3466457724571228	0.3497615456581116	0.002084403958900923	0.35227185	0.34067667	0.27851706743240356	-0.05452076718211174	5.448823139886372e-05	0.016702115535736084	2.7260355949401855	0.1853841245174408	-0.059489790350198746	-5.312506982591003e-05	2497.6540520191193	1.0605368614196777	7.214905261993408	0.011684656143188477	0.00010561943054199219	0.9883978366851807	9.289318899972535	0.11416734346614081	0.7766882954157963	0.0012578592972217826	1.1369986505932577e-05	0.10640154001905382	0.9985264081847186
mnist-LSH-ent-0.02-512-48	266	34176	25632	267	0.0	0.0	0.0	0.34265923500061035	0.36384671926498413	0.34265923500061035	0.0018360768179951715	0.34629768	0.33827633	0.2741367220878601	-0.05566591024398804	2.5379593353136443e-05	0.015698205679655075	2.7832908630371094	0.123046875	-0.013473734259605408	-2.311100615770556e-05	2507.1172666549683	0.6205167770385742	8.532424449920654	0.01148843765258789	0.00010466575622558594	0.2636556625366211	9.439335446221925	0.0657373371858434	0.9039221562293074	0.0012170811936963331	1.108825476347259e-05	0.027931591587006133	0.9988192544506168
mnist-LSH-ent-0.02-512-48	267	34304	25728	268	0.0	0.0	0.0	0.34940117597579956	0.3259783983230591	0.34940117597579956	0.0023698518931676857	0.35323498	0.3419211	0.278476744890213	-0.05632675066590309	2.5747183826752007e-05	0.018983934074640274	2.816338300704956	0.2395833432674408	-0.019481930881738663	-2.392130409134552e-05	2515.4922597408295	0.8173940181732178	7.305723428726196	0.011709928512573242	0.00010824203491210938	0.20220041275024414	8.351147513253785	0.09787804812164594	0.8748167143654885	0.0014021939492733023	1.2961336719333792e-05	0.024212290877312324	0.9983222086504394
mnist-LSH-ent-0.02-512-48	268	34432	25824	269	0.0	0.0	0.0	0.356859028339386	0.32095038890838623	0.356859028339386	0.0015799696848750086	0.3591053	0.35240617	0.2813715636730194	-0.055164746940135956	1.9713674191734754e-05	0.015561819076538086	2.758239269256592	0.1858724057674408	-0.05940799415111542	-1.4093071513343602e-05	2526.1314499378204	0.9121122360229492	8.32181978225708	0.011743307113647461	0.00010943412780761719	1.3514020442962646	10.614581684930421	0.0859301160513824	0.7839988451049006	0.001106337250229983	1.0309791855762099e-05	0.12731561962680615	0.9983612278251749
mnist-LSH-ent-0.02-512-48	269	34560	25920	270	0.0	0.0	0.0	0.34340956807136536	0.3408522605895996	0.34340956807136536	0.0018575773381806632	0.34575063	0.3375888	0.27524256706237793	-0.054492637515068054	4.805545904673636e-05	0.015101867727935314	2.7246289253234863	0.1638997495174408	-0.014508344233036041	-4.618872480932623e-05	2533.7224283218384	0.7442724704742432	6.535984754562378	0.011481523513793945	0.00010514259338378906	0.2647275924682617	7.567000012261962	0.09835766740692284	0.8637484794464287	0.0015173151176408992	1.389488479098857e-05	0.03498448421293555	0.9986218410687191
mnist-LSH-ent-0.02-512-48	270	34688	26016	271	0.0	0.0	0.0	0.33666545152664185	0.3277827501296997	0.33666545152664185	0.0014192767046549632	0.33876997	0.3328161	0.274433970451355	-0.05459720641374588	4.297640043660067e-05	0.015940234065055847	2.729861259460449	0.14306640625	-0.042891405522823334	-2.9196573450462893e-05	2544.0346446037292	0.9518532752990723	8.302150249481201	0.011570215225219727	0.00010752677917480469	1.0084397792816162	10.288583617074586	0.0925154822787666	0.8069283934965774	0.0011245683230895055	1.0451076958382967e-05	0.09801541366763483	0.9985943088430267
mnist-LSH-ent-0.02-512-48	271	34816	26112	272	0.0	0.0	0.0	0.34984588623046875	0.31415367126464844	0.34984588623046875	0.0023329534636208245	0.352809	0.33986178	0.2789069414138794	-0.05520211532711983	2.8272659619688056e-05	0.015125058591365814	2.7601027488708496	0.2841796875	-0.08240678906440735	-2.672087066457607e-05	2553.613888025284	1.0537021160125732	6.876876354217529	0.011841773986816406	0.00010824203491210938	1.5972304344177246	9.554868082864381	0.11027908568431977	0.7197248873116795	0.0012393445816435019	1.1328469841067687e-05	0.16716404879332494	0.9984186948408087
mnist-LSH-ent-0.02-512-48	272	34944	26208	273	0.0	0.0	0.0	0.3448758125305176	0.3901573121547699	0.3448758125305176	0.0019363007807280785	0.3484596	0.3388736	0.2776385247707367	-0.05529702827334404	1.3821059837937355e-05	0.01577945053577423	2.7648494243621826	0.1892903745174408	-0.01687886193394661	-9.802789463719819e-06	2562.792374610901	0.6923258304595947	8.142499685287476	0.01170492172241211	0.0001068115234375	0.2951843738555908	9.15413794980774	0.07562982273761074	0.8894884182358742	0.0012786481683573429	1.1668113810732261e-05	0.03224600453631905	0.9986545617919721
mnist-LSH-ent-0.02-512-48	273	35072	26304	274	0.0	0.0	0.0	0.34690895676612854	0.3370593190193176	0.34690895676612854	0.001418340324324533	0.34998626	0.3437663	0.2776292860507965	-0.05473851412534714	5.912870165047934e-06	0.015200532972812653	2.736923933029175	0.1881510466337204	-0.016107313334941864	-4.241589067532914e-06	2571.323708295822	0.45449113845825195	7.730553150177002	0.011529684066772461	0.0001049041748046875	0.29765772819519043	8.507801632745362	0.05342051426175451	0.9086428532164128	0.0013551895735787124	1.2330350345843244e-05	0.03498644433005427	0.9984173317321462
mnist-LSH-ent-0.02-512-48	274	35200	26400	275	0.0	0.0	0.0	0.3415173888206482	0.31432053446769714	0.3415173888206482	0.001784675421965035	0.34397933	0.33640054	0.2787966728210449	-0.05434127897024155	4.515079126576893e-05	0.015007796697318554	2.717064619064331	0.1822916716337204	-0.055088892579078674	-3.358744288561866e-05	2581.4046614170074	0.8930652141571045	8.084952116012573	0.01177835464477539	0.00011038780212402344	1.0534470081329346	10.056981186730958	0.08880052548327348	0.8039144118793567	0.0011711620441644645	1.0976236315293856e-05	0.1047478352174744	0.9986449108605844
mnist-LSH-ent-0.02-512-48	275	35328	26496	276	0.0	0.0	0.0	0.35394132137298584	0.35511600971221924	0.35394132137298584	0.0017579655820695044	0.35635525	0.34705552	0.2797641456127167	-0.053910065442323685	2.6668574719224125e-05	0.015682950615882874	2.695502758026123	0.1959635466337204	-0.05665509030222893	-2.311734169779811e-05	2590.8316881656647	0.9812507629394531	7.292078256607056	0.011867761611938477	0.00010704994201660156	1.0999746322631836	9.403043608529664	0.10435459025728047	0.7755019077006391	0.0012621191718363428	1.1384605503636578e-05	0.11698070093659647	0.998110702671856
mnist-LSH-ent-0.02-512-48	276	35456	26592	277	0.0	0.0	0.0	0.3566264510154724	0.3294161558151245	0.3566264510154724	0.002221279764106951	0.35934553	0.34680018	0.2794569730758667	-0.05391181632876396	3.0408720704144798e-05	0.016302216798067093	2.6955926418304443	0.1730143278837204	-0.052696842700242996	-2.215088352386374e-05	2600.3135516643524	0.5054550170898438	8.325296640396118	0.011923551559448242	0.00010609626770019531	0.6027431488037109	9.45716701017151	0.05344676863020494	0.880316127593176	0.0012607952832623184	1.1218609926850726e-05	0.06373400703989258	0.9987689171564628
mnist-LSH-ent-0.02-512-48	277	35584	26688	278	0.0	0.0	0.0	0.34112465381622314	0.3528383672237396	0.34112465381622314	0.0018159343236964416	0.3435419	0.33462337	0.2746657133102417	-0.054306186735630035	3.93495247408282e-05	0.016814328730106354	2.7153067588806152	0.2517903745174408	-0.017126038670539856	-3.4931574191432446e-05	2609.148379802704	0.9690332412719727	7.305949449539185	0.011704444885253906	0.00010752677917480469	0.510260820388794	8.809742550714112	0.10999563672759352	0.8293033998986689	0.0013285796739094437	1.2205439438873118e-05	0.05792006037082576	0.9985598821104364
mnist-LSH-ent-0.02-512-48	278	35712	26784	279	0.0	0.0	0.0	0.3497418165206909	0.3336556553840637	0.3497418165206909	0.0019823425416123333	0.35222077	0.34140626	0.2769136130809784	-0.05416370555758476	1.483163759985473e-05	0.01552538387477398	2.7081878185272217	0.1783854216337204	-0.057011742144823074	-1.197450819745427e-05	2619.208934545517	0.9707698822021484	8.009766578674316	0.011667728424072266	0.00010514259338378906	1.0302298069000244	10.036449532373048	0.09672443218798478	0.798067738281195	0.0011625354550369082	1.0476074536582543e-05	0.10264883050295515	0.9986140125017084
mnist-LSH-ent-0.02-512-48	279	35840	26880	280	0.0	0.0	0.0	0.3538529872894287	0.3840556740760803	0.3538529872894287	0.0020647608372816122	0.3567082	0.34893623	0.2798808217048645	-0.05362387001514435	1.8004211597144604e-05	0.01541875209659338	2.6811957359313965	0.18701171875	-0.05186964571475983	-1.4288947568275034e-05	2628.200487613678	0.6835892200469971	7.494845151901245	0.011563777923583984	0.00010418891906738281	0.7663671970367432	8.967631916864015	0.07622851008876472	0.8357663674628381	0.0012895018473982865	1.1618331353615339e-05	0.08545926105592681	0.9987552587862815
