Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	194	24960	18720	195	0.0	0.0	0.0	0.33369022607803345	0.33783915638923645	0.33369022607803345	0.0012933207398492822	0.33538595	0.3271285	0.2743668258190155	-2.60770320892334e-08	8.101968705886975e-05	0.01538306474685669	2.459763288497925	0.1806640625	-0.039818063378334045	-5.852096728631295e-05	1788.905642747879	0.7218384742736816	7.7442121505737305	0.011588096618652344	0.00010824203491210938	1.1044073104858398	9.59965763555298	0.07519418938445306	0.8067175356225745	0.0012071364478390403	1.127561409182216e-05	0.11504653107581596	0.9981766681447745
mnist-LSH-ent-0-512-48	195	25088	18816	196	0.0	0.0	0.0	0.3488363027572632	0.34161069989204407	0.3488363027572632	0.0011449907732363665	0.35054544	0.34664991	0.2761268615722656	5.898376542745609e-08	3.783775173360482e-05	0.015582224354147911	2.4454777240753174	0.2613932490348816	-0.012829557992517948	-3.463485336396843e-05	1797.3426179885864	0.6744017601013184	7.4995129108428955	0.01168203353881836	0.0001068115234375	0.21644806861877441	8.413200716836549	0.08015995134309603	0.8913983112081023	0.0013885361745191937	1.269570607340297e-05	0.025727196569269674	0.9986866910010606
mnist-LSH-ent-0-512-48	196	25216	18912	197	0.0	0.0	0.0	0.3400922417640686	0.3686177432537079	0.3400922417640686	0.0008952744314158592	0.3412084	0.33769196	0.27000677585601807	-5.122274160385132e-09	4.503331729210913e-05	0.020750049501657486	2.420722007751465	0.2991536557674408	-0.07300276309251785	-4.3573236325755715e-05	1807.983924627304	0.8002402782440186	8.19896912574768	0.011348962783813477	0.00010371208190917969	1.5841522216796875	10.613828759057618	0.07539600425163354	0.7724798761946157	0.0010692619074081546	9.771410888900387e-06	0.14925360655812403	0.9982085203226704
mnist-LSH-ent-0-512-48	197	25344	19008	198	0.0	0.0	0.0	0.3474266529083252	0.35534071922302246	0.3474266529083252	0.0012315733653933815	0.3494806	0.3428699	0.2744930386543274	-2.9491882713728046e-08	3.088402081630193e-05	0.01782100461423397	2.460862398147583	0.2228190153837204	-0.011742308735847473	-2.643461266416125e-05	1815.5600800514221	0.8869597911834717	6.393447399139404	0.011392354965209961	0.00010323524475097656	0.2452547550201416	7.54923425184021	0.11749003429947419	0.8469001207083924	0.0015090742431833992	1.367492931164665e-05	0.032487368498382206	0.9984002726787439
mnist-LSH-ent-0-512-48	198	25472	19104	199	0.0	0.0	0.0	0.3462844789028168	0.34243258833885193	0.3462844789028168	0.0012250042648057635	0.348277	0.33943903	0.2737930119037628	-8.692344621863413e-09	9.545454304316081e-06	0.015008551999926567	2.4365644454956055	0.2283528745174408	-0.013494784012436867	-5.977483851893339e-06	1825.25923538208	0.8332839012145996	8.319916248321533	0.01165008544921875	0.00010752677917480469	0.4951019287109375	9.675145249230958	0.08612624200973461	0.8599267539660815	0.0012041251215473764	1.1113712136089285e-05	0.05117255771951241	0.9984407925290121
mnist-LSH-ent-0-512-48	199	25600	19200	200	0.0	0.0	0.0	0.34455162286758423	0.275775671005249	0.34455162286758423	0.0009387518335373393	0.34642303	0.3416908	0.27377715706825256	-5.7121120278225135e-08	3.4469794627511874e-06	0.016131803393363953	2.4051241874694824	0.2633463740348816	-0.009748904965817928	-2.3519933165516704e-06	1833.887883424759	1.1177079677581787	7.169253826141357	0.011338949203491211	0.00011134147644042969	0.2934839725494385	8.605517487390138	0.12988271413032185	0.8330996754868757	0.0013176371113191546	1.2938382450977633e-05	0.034104163169674254	0.9984171282806419
mnist-LSH-ent-0-512-48	200	25728	19296	201	0.0	0.0	0.0	0.33347609639167786	0.3704027533531189	0.33347609639167786	0.0011207633151456222	0.33457783	0.3293174	0.2722851634025574	-3.787378588526735e-08	4.579377855407074e-05	0.012452863156795502	2.3968005180358887	0.33984375	-0.07444316148757935	-2.941932325484231e-05	1845.6999554634094	0.7950217723846436	8.251603603363037	0.011456966400146484	0.0001068115234375	2.714463949203491	11.787742714746095	0.06744478494513596	0.700015584242481	0.0009719389604435615	9.06123640651591e-06	0.23027852022998282	0.9987198896144499
mnist-LSH-ent-0-512-48	201	25856	19392	202	0.0	0.0	0.0	0.3433181047439575	0.3698669672012329	0.3433181047439575	0.0011261419866843453	0.34567434	0.34051841	0.2785460352897644	3.476937848745365e-08	7.553475006716326e-05	0.01514735072851181	2.3550784587860107	0.2822265625	-0.01189327985048294	-6.331818440230563e-05	1854.8204102516174	0.7163867950439453	7.831852674484253	0.011211872100830078	0.00010347366333007812	0.5226097106933594	9.097218375070192	0.07874789474188233	0.8609063069153624	0.0012324505841867922	1.1374209023456551e-05	0.05744719859924513	0.9983452250497001
mnist-LSH-ent-0-512-48	202	25984	19488	203	0.0	0.0	0.0	0.35000550746917725	0.3485012352466583	0.35000550746917725	0.001015383274399274	0.35091832	0.3464995	0.2750326991081238	8.692344621863413e-09	3.725560600287281e-05	0.016559671610593796	2.360293388366699	0.2027994841337204	-0.005034483037889004	-2.77286053460557e-05	1863.8094553947449	0.9539604187011719	7.83458948135376	0.011754989624023438	0.00010704994201660156	0.15109825134277344	8.965142350061036	0.10640772688842773	0.8738945992642738	0.0013111882851412177	1.1940685137684707e-05	0.0168539712413763	0.9984794263643568
mnist-LSH-ent-0-512-48	203	26112	19584	204	0.0	0.0	0.0	0.3396161198616028	0.34273308515548706	0.3396161198616028	0.0009891199269987652	0.34066823	0.33708858	0.27351492643356323	2.4835269396561444e-09	1.8279984942637384e-05	0.01607486419379711	2.3482208251953125	0.2249349057674408	-0.008299845270812511	-1.3127280908520333e-05	1872.124332666397	0.6005737781524658	7.190583229064941	0.011552572250366211	0.00010585784912109375	0.4742438793182373	8.291256289346313	0.07243459340705236	0.8672489401038466	0.0013933440056859009	1.276740766741389e-05	0.05719807261628225	0.9982877175405345
mnist-LSH-ent-0-512-48	204	26240	19680	205	0.0	0.0	0.0	0.3476143479347229	0.30085134506225586	0.3476143479347229	0.0006241378103404217	0.34897208	0.34565324	0.27289852499961853	-3.3527612686157227e-08	2.2992277081357315e-05	0.016206253319978714	2.347092628479004	0.2049153745174408	-0.008159160614013672	-1.2850364328187425e-05	1881.575147151947	1.0844759941101074	8.03989315032959	0.011646270751953125	0.00011038780212402344	0.2768886089324951	9.426660637719728	0.11504349586646814	0.852888786317273	0.0012354609123565853	1.1710170373835142e-05	0.029372926381220972	0.9985523796476926
mnist-LSH-ent-0-512-48	205	26368	19776	206	0.0	0.0	0.0	0.3315386176109314	0.3465816378593445	0.3315386176109314	0.0006874046541571357	0.3327043	0.32888052	0.27388375997543335	-1.614292521878724e-08	9.145667718257755e-05	0.015152948908507824	2.3317711353302	0.2371419370174408	-0.058728769421577454	-6.336600199574605e-05	1891.699721813202	0.6941602230072021	7.354376316070557	0.011504173278808594	0.0001049041748046875	2.025080680847168	10.100238423211671	0.06872711256121747	0.7281388822633371	0.0011390001697752497	1.0386306779016619e-05	0.2004983046928147	0.9985136859939235
mnist-LSH-ent-0-512-48	206	26496	19872	207	0.0	0.0	0.0	0.3362269401550293	0.32550370693206787	0.3362269401550293	0.0006836477213387688	0.33664384	0.33311757	0.26956674456596375	3.3527612686157227e-08	6.515618588309735e-05	0.016978323459625244	2.3365392684936523	0.2981770932674408	-0.07725639641284943	-6.280398520175368e-05	1901.0255959033966	1.1338770389556885	6.858215093612671	0.01134037971496582	0.00010609626770019531	1.2872893810272217	9.301625113351442	0.12190096086845457	0.7373136425126907	0.0012191826241941288	1.1406207668798218e-05	0.13839402957440866	0.9988392217874169
mnist-LSH-ent-0-512-48	207	26624	19968	208	0.0	0.0	0.0	0.34713780879974365	0.35506102442741394	0.34713780879974365	0.0009378852353865631	0.348859	0.3447828	0.277626633644104	9.623666841207523e-08	6.459539872594178e-05	0.01630144566297531	2.342038631439209	0.2197265625	-0.008299069479107857	-6.339109677355736e-05	1910.779268503189	0.9753596782684326	8.26631236076355	0.011486530303955078	0.0001087188720703125	0.46289658546447754	9.729957680566407	0.10024295174649252	0.8495733108144767	0.0011805324011734464	1.1173622295136609e-05	0.047574367809329575	0.9985823363937675
mnist-LSH-ent-0-512-48	208	26752	20064	209	0.0	0.0	0.0	0.33612751960754395	0.3354968726634979	0.33612751960754395	0.0009335719011037785	0.33789265	0.33238992	0.26812249422073364	-6.255383766529121e-08	9.178479376714677e-05	0.015474866144359112	2.3453221321105957	0.2057291716337204	-0.007778647355735302	-9.095978748518974e-05	1918.827971458435	0.7698817253112793	6.785006523132324	0.011246442794799805	0.00010395050048828125	0.44159936904907227	8.022967915399171	0.09595971633310152	0.8456978258767904	0.0014017808513497282	1.2956614258516494e-05	0.055041896428561395	0.9981141761040615
mnist-LSH-ent-0-512-48	209	26880	20160	210	0.0	0.0	0.0	0.3339978754520416	0.33095788955688477	0.3339978754520416	0.0009123402743578733	0.33604836	0.33062172	0.2700081765651703	2.918144126340394e-08	1.8979786545969546e-05	0.015226902440190315	2.3381590843200684	0.1507161557674408	-0.04005705565214157	-1.0004293471865822e-05	1929.1178741455078	0.9659786224365234	8.35958981513977	0.011276006698608398	0.00010538101196289062	0.913874626159668	10.265923361642457	0.09409563936993734	0.814304716746133	0.0010983918641687908	1.0265127475686764e-05	0.08902020733704913	0.9985292204447639
mnist-LSH-ent-0-512-48	210	27008	20256	211	0.0	0.0	0.0	0.35251274704933167	0.33001622557640076	0.35251274704933167	0.000827271793036105	0.35344648	0.3493897	0.2720450758934021	2.7008354663848877e-08	9.333192429039627e-05	0.015725119039416313	2.317037343978882	0.2049153745174408	-0.0430201031267643	-5.8273009926779196e-05	1938.0824790000916	0.6681735515594482	7.228917837142944	0.012416362762451172	0.00011372566223144531	1.0173485279083252	8.94057856069336	0.07473493432483523	0.8085514587304657	0.0013887650198655887	1.272016810315077e-05	0.11379001045648524	0.998477888699755
mnist-LSH-ent-0-512-48	211	27136	20352	212	0.0	0.0	0.0	0.33286231756210327	0.31197842955589294	0.33286231756210327	0.0007447279007860359	0.33410805	0.32972786	0.2646070718765259	-2.4835269840650653e-08	9.96204253169708e-05	0.015268800780177116	2.3246231079101562	0.2405599057674408	-0.015481424517929554	-9.830969793256372e-05	1947.7888810634613	0.9878153800964355	8.206430912017822	0.011445045471191406	0.00011181831359863281	0.46173644065856934	9.68321977124939	0.10201311169548942	0.8474898954977427	0.0011819462680350478	1.154763769078488e-05	0.0476841847615107	0.9983806858604687
mnist-LSH-ent-0-512-48	212	27264	20448	213	0.0	0.0	0.0	0.34176334738731384	0.3468745946884155	0.34176334738731384	0.0008372964166750366	0.34309542	0.3392458	0.27484381198883057	5.246450740514774e-08	0.00011347122199367732	0.017698276787996292	2.3050975799560547	0.1943359375	-0.01073109358549118	-0.00010871496488107368	1956.004887342453	0.9333736896514893	6.688796520233154	0.011235713958740234	0.0001049041748046875	0.5456860065460205	8.193106274468994	0.11392183359808579	0.8163932330618602	0.0013713619209056868	1.2803956312831605e-05	0.06660306704997393	0.9983022995871385
mnist-LSH-ent-0-512-48	213	27392	20544	214	0.0	0.0	0.0	0.35427945852279663	0.3118743300437927	0.35427945852279663	0.0011299607532106685	0.3553067	0.3500151	0.2802043557167053	1.0741253930746097e-07	3.866499901050702e-05	0.017406631261110306	2.3281986713409424	0.2272135466337204	-0.011454076506197453	-3.4119027986889705e-05	1965.7774665355682	0.9659719467163086	8.295011758804321	0.01160883903503418	0.000102996826171875	0.4576144218444824	9.74877987371216	0.09908644560957595	0.8508769165228602	0.0011907991754268367	1.056509917201112e-05	0.046940686708749235	0.9981054131157843
mnist-LSH-ent-0-512-48	214	27520	20640	215	0.0	0.0	0.0	0.3424863815307617	0.3477771282196045	0.3424863815307617	0.0010321692949594758	0.3439433	0.34024787	0.2741555869579315	-5.4637592228345966e-08	4.040588828502223e-05	0.017671793699264526	2.3118338584899902	0.2101237028837204	-0.007815278135240078	-3.856716648442671e-05	1973.3837099075317	0.8420968055725098	6.484899520874023	0.011384010314941406	0.00010633468627929688	0.23379087448120117	7.582789521081543	0.11105369643075631	0.855212913775968	0.00150129583358364	1.4023162054500784e-05	0.030831776858795793	0.9986137060611583
mnist-LSH-ent-0-512-48	215	27648	20736	216	0.0	0.0	0.0	0.33949100971221924	0.3577742278575897	0.33949100971221924	0.0008073001658542179	0.34097555	0.3367224	0.27387627959251404	-3.725290298461914e-09	1.2400720152072608e-05	0.015142252668738365	2.298837661743164	0.3170573115348816	-0.07264916598796844	-4.951730261382181e-06	1984.774615764618	0.8732869625091553	8.341363906860352	0.011580944061279297	0.00010776519775390625	2.125063419342041	11.36652431951294	0.07682972718493915	0.7338535221836205	0.001018864143139892	9.480927918212031e-06	0.18695806735696147	0.9986696617965792
mnist-LSH-ent-0-512-48	216	27776	20832	217	0.0	0.0	0.0	0.3460652232170105	0.3528667688369751	0.3460652232170105	0.0005658636320560087	0.34635153	0.34368598	0.27246910333633423	4.967053879312289e-09	1.6176021745195612e-05	0.013265011832118034	2.294503927230835	0.3419596552848816	-0.08137289434671402	-8.830696060613263e-06	1995.8384606838226	0.554241418838501	7.708787202835083	0.011688709259033203	0.00011229515075683594	2.7488019466400146	11.03986440168152	0.05020364369276878	0.6982682868515062	0.0010587729009835353	1.0171787140767044e-05	0.24898874176582597	0.9985296169982252
mnist-LSH-ent-0-512-48	217	27904	20928	218	0.0	0.0	0.0	0.3522472679615021	0.34772324562072754	0.3522472679615021	0.001160520844639222	0.3537392	0.34830785	0.27898645401000977	-3.1044088188991736e-08	4.2395389755256474e-05	0.016484862193465233	2.2756690979003906	0.2171224057674408	-0.013171735219657421	-3.930923048756085e-05	2004.7807114124298	0.7674822807312012	7.554729461669922	0.011483907699584961	0.00010418891906738281	0.5692915916442871	8.91819725499878	0.08605800688037216	0.8471139677287789	0.0012876938434107927	1.1682733190161654e-05	0.06383482842624846	0.9983061796120005
mnist-LSH-ent-0-512-48	218	28032	21024	219	0.0	0.0	0.0	0.3467452824115753	0.3638727068901062	0.3467452824115753	0.0005068095426679752	0.3472864	0.34387568	0.27507245540618896	1.055498977109437e-08	1.9731071006390266e-05	0.015828624367713928	2.28527569770813	0.1988932341337204	-0.03782420605421066	-1.7851860320661217e-05	2014.2924628257751	1.2285594940185547	7.69283390045166	0.011615514755249023	0.00010633468627929688	0.543907880783081	9.488615612847902	0.12947721186587474	0.810743549357749	0.0012241527351493963	1.120655431919027e-05	0.05732215351274338	0.9987782740258356
mnist-LSH-ent-0-512-48	219	28160	21120	220	0.0	0.0	0.0	0.34425783157348633	0.33947962522506714	0.34425783157348633	0.0008529904406696033	0.34592107	0.3411346	0.27198415994644165	-3.4458935260772705e-08	1.6299043636536226e-05	0.015542805194854736	2.3134326934814453	0.2291666716337204	-0.008005790412425995	-1.1469808669062331e-05	2022.3775901794434	0.3197767734527588	7.243042469024658	0.011530399322509766	0.0001010894775390625	0.4726521968841553	8.062170843942262	0.039663854765994204	0.8983985342442751	0.001430185435870967	1.25387416734066e-05	0.058625921731650696	0.9981310349194643
mnist-LSH-ent-0-512-48	220	28288	21216	221	0.0	0.0	0.0	0.34611064195632935	0.3198140859603882	0.34611064195632935	0.0008126263550755995	0.34741756	0.34371778	0.27678030729293823	1.955777406692505e-08	2.3626631445949897e-05	0.015491506084799767	2.306746482849121	0.2403971403837204	-0.012513709254562855	-2.2474936486105435e-05	2031.7563655376434	1.190145492553711	7.815053701400757	0.011537790298461914	0.00011205673217773438	0.3239738941192627	9.354695181710817	0.12722440116280231	0.8354151096959115	0.0012333689205629302	1.1978662051630963e-05	0.034632223479890374	0.9985170819212188
mnist-LSH-ent-0-512-48	221	28416	21312	222	0.0	0.0	0.0	0.3304082751274109	0.3014369010925293	0.3304082751274109	0.0008540663006428119	0.33185288	0.3281487	0.267720103263855	-5.2619725465774536e-08	0.00010284199379384518	0.017025165259838104	2.2874717712402344	0.2345377653837204	-0.004791471175849438	-9.071335080079734e-05	2040.3089346885681	0.7594602108001709	7.266599655151367	0.011346817016601562	0.00010418891906738281	0.4743061065673828	8.529354433877565	0.08904076113705472	0.8519518928993397	0.0013303254196511494	1.2215334686240382e-05	0.055608675925518616	0.9979438707162505
mnist-LSH-ent-0-512-48	222	28544	21408	223	0.0	0.0	0.0	0.33946478366851807	0.35948339104652405	0.33946478366851807	0.0006219559353944809	0.3402686	0.3373698	0.27362948656082153	-2.266218324109559e-08	4.902556975139305e-05	0.015636347234249115	2.28269100189209	0.1463216245174408	-0.02475627511739731	-4.238651308696717e-05	2050.045336008072	0.872286319732666	8.420652627944946	0.01154017448425293	0.00010538101196289062	0.3921384811401367	9.7121959732605	0.08981350068864284	0.8670184015158452	0.0011882147473161785	1.085037948709276e-05	0.04037588226388426	0.9984068495951756
mnist-LSH-ent-0-512-48	223	28672	21504	224	0.0	0.0	0.0	0.346560001373291	0.33392924070358276	0.346560001373291	0.0008570218400598011	0.34754437	0.34411976	0.2758371829986572	5.339582997976322e-08	9.383285032527056e-06	0.016794517636299133	2.2771143913269043	0.2942708432674408	-0.012625650502741337	-8.686049113748595e-06	2058.386096715927	0.8118202686309814	7.251726150512695	0.011773109436035156	0.00011134147644042969	0.2285442352294922	8.316810469491577	0.09761197175395168	0.8719359635660915	0.0014155798643268674	1.3387521195638864e-05	0.02747979361413337	0.998456696319699
mnist-LSH-ent-0-512-48	224	28800	21600	225	0.0	0.0	0.0	0.3531649112701416	0.3538077175617218	0.3531649112701416	0.0006070935289735043	0.35393795	0.35118335	0.2791222333908081	-2.623225370257387e-08	1.8318958609597757e-05	0.015925828367471695	2.2731311321258545	0.1546224057674408	-0.0349968783557415	-1.3534880054066889e-05	2068.6845242977142	0.8612842559814453	8.318861246109009	0.011711597442626953	0.00011277198791503906	1.0671489238739014	10.274116854531862	0.08383049055954013	0.8096911261467307	0.0011399128127943207	1.0976319377299656e-05	0.10386770356842762	0.9985402094068699
mnist-LSH-ent-0-512-48	225	28928	21696	226	0.0	0.0	0.0	0.3374664783477783	0.3138542175292969	0.3374664783477783	0.0004941165662576555	0.33794683	0.33583647	0.269126296043396	1.8005570368018198e-08	0.0001041503855958581	0.02260914444923401	2.263537883758545	0.23974609375	-0.06304603815078735	-0.00010365103662479669	2078.1601972579956	1.0384221076965332	7.165822267532349	0.011380434036254883	0.00010633468627929688	1.2222235202789307	9.451605419976808	0.10986727244259857	0.7581592702110423	0.001204074178996229	1.1250436466015505e-05	0.12931385367565734	0.9985557209447604
mnist-LSH-ent-0-512-48	226	29056	21792	227	0.0	0.0	0.0	0.3434061110019684	0.3306906521320343	0.3434061110019684	0.0009127106650809403	0.34593028	0.3407884	0.2727603614330292	9.623667196478891e-09	1.6560135918552987e-05	0.017957650125026703	2.297159194946289	0.2390950620174408	-0.007800884544849396	-1.4964606634748634e-05	2087.3360810279846	0.8334410190582275	8.041938066482544	0.011295557022094727	0.00010538101196289062	0.25300121307373047	9.152522663934327	0.09106134446871311	0.8786580882418286	0.0012341468507480525	1.1513876100864115e-05	0.027642784657686353	0.9986078780950769
mnist-LSH-ent-0-512-48	227	29184	21888	228	0.0	0.0	0.0	0.33880549669265747	0.36796513199806213	0.33880549669265747	0.0007638047943524818	0.34016243	0.33656582	0.27049538493156433	-4.718701163142214e-08	6.1903897403681185e-06	0.019209515303373337	2.2991902828216553	0.2330729216337204	-0.009836242534220219	-5.588025032920996e-06	2095.74387383461	0.4868457317352295	7.559194087982178	0.011419534683227539	0.0001049041748046875	0.3132936954498291	8.38452969060669	0.05806476328429605	0.9015644725369453	0.001361976772056876	1.2511634960540858e-05	0.037365685018781264	0.99836940924704
mnist-LSH-ent-0-512-48	228	29312	21984	229	0.0	0.0	0.0	0.3458223044872284	0.34591352939605713	0.3458223044872284	0.0006655761993331027	0.34654978	0.3434399	0.2763534188270569	8.443991816875496e-08	3.482909960439429e-05	0.01691581681370735	2.2739996910095215	0.2325846403837204	-0.011425750330090523	-3.4095672162948176e-05	2105.3314595222473	0.9372403621673584	8.159913539886475	0.011513710021972656	0.00010514259338378906	0.4391443729400635	9.5635143326355	0.09800166858840008	0.8532337858312988	0.0012039204022188906	1.0994137691098542e-05	0.04591872377306771	0.9983690927326766
mnist-LSH-ent-0-512-48	229	29440	22080	230	0.0	0.0	0.0	0.34061282873153687	0.342832088470459	0.34061282873153687	0.0012110735452170287	0.34176996	0.33629102	0.2757892310619354	1.7229467630386353e-08	1.9437578885117546e-05	0.013367511332035065	2.27093505859375	0.3017578125	-0.06790132075548172	-8.589528079028241e-06	2117.1195890903473	1.0318305492401123	7.30413556098938	0.011250972747802734	0.00010561943054199219	3.4030394554138184	11.763992886407472	0.08771091237502578	0.6208891514571412	0.0009563906452886844	8.978195716526535e-06	0.289275885175501	0.9988413178486731
mnist-LSH-ent-0-512-48	230	29568	22176	231	0.0	0.0	0.0	0.3436501622200012	0.3014974594116211	0.3436501622200012	0.0008043297679323121	0.34433237	0.3416302	0.27289825677871704	4.4082604233608436e-08	1.8666480173124e-05	0.01630268432199955	2.2557601928710938	0.2306315153837204	-0.012825971469283104	-1.7188101992360316e-05	2124.88077712059	0.8040416240692139	6.643580675125122	0.011724233627319336	0.00010657310485839844	0.26465559005737305	7.736938814981079	0.10392244830892852	0.8586833674141404	0.001515358193684773	1.3774582868878363e-05	0.034206757528561414	0.998341706028184
mnist-LSH-ent-0-512-48	231	29696	22272	232	0.0	0.0	0.0	0.338932603597641	0.3261127471923828	0.338932603597641	0.0010457594413629933	0.3402089	0.3366412	0.2702924609184265	-1.8005570368018198e-08	8.399620128329843e-06	0.020132124423980713	2.237419366836548	0.2054036557674408	-0.008909608237445354	-7.868701686675195e-06	2133.992001771927	0.43523693084716797	8.191332340240479	0.011657238006591797	0.0001049041748046875	0.4318692684173584	9.087204079492189	0.047895582297904096	0.9014139298055939	0.0012828189952176388	1.1544164067079008e-05	0.047524988394614345	0.9981288636573971
mnist-LSH-ent-0-512-48	232	29824	22368	233	0.0	0.0	0.0	0.3408966660499573	0.33713552355766296	0.3408966660499573	0.0007193489572448611	0.34147602	0.33842963	0.27523401379585266	-1.8005570368018198e-08	3.577220195438713e-05	0.01629100739955902	2.2251663208007812	0.1082356795668602	-0.01739659160375595	-2.742842298175674e-05	2143.1866092681885	1.187748670578003	7.4748616218566895	0.01177072525024414	0.00011348724365234375	0.48218512535095215	9.170354227883912	0.1295204788236495	0.8151115470685081	0.001283562767341461	1.2375448192313863e-05	0.05258086147695277	0.9985088255846442
mnist-LSH-ent-0-512-48	233	29952	22464	234	0.0	0.0	0.0	0.33467596769332886	0.3194013237953186	0.33467596769332886	0.00046135291862497096	0.3352997	0.33205733	0.26928457617759705	2.4835269396561444e-09	4.868762334808707e-05	0.01795264333486557	2.203319549560547	0.1891276091337204	-0.04390116035938263	-4.4352498662192374e-05	2153.1132123470306	0.8205194473266602	7.937993764877319	0.01173710823059082	0.00011301040649414062	1.114917516708374	9.90281401143799	0.0828572006279165	0.8015897052806147	0.001185229594036016	1.1411948801988089e-05	0.11258592915312934	0.9982294766044985
mnist-LSH-ent-0-512-48	234	30080	22560	235	0.0	0.0	0.0	0.3483472764492035	0.3348258137702942	0.3483472764492035	0.0007716401014100107	0.34937412	0.34650946	0.27606672048568726	-1.4901161193847656e-08	5.4092000937089324e-05	0.015700194984674454	2.2424237728118896	0.1697591245174408	-0.01577666401863098	-5.1791277655866e-05	2161.8913209438324	0.8632941246032715	7.431993246078491	0.011741161346435547	0.00010895729064941406	0.4319651126861572	8.753555397851564	0.0986221124293284	0.8490256710893231	0.001341301998193471	1.244720410133648e-05	0.049347390066461105	0.9983489227874075
mnist-LSH-ent-0-512-48	235	30208	22656	236	0.0	0.0	0.0	0.3454626202583313	0.3499213457107544	0.3454626202583313	0.0012337790819949412	0.34710252	0.34210283	0.273237407207489	-8.692344621863413e-09	1.4275300600274932e-05	0.016142534092068672	2.2132883071899414	0.16796875	-0.007748885080218315	-1.0157385077036452e-05	2170.6168506145477	0.47937440872192383	7.869645357131958	0.011689186096191406	0.0001049041748046875	0.3262159824371338	8.701673369271852	0.05508991068484997	0.9043829874058446	0.0013433262316498037	1.2055632331033564e-05	0.03748887927569169	0.998317159230367
mnist-LSH-ent-0-512-48	236	30336	22752	237	0.0	0.0	0.0	0.34875184297561646	0.3481990694999695	0.34875184297561646	0.001083138045195497	0.3503176	0.3443103	0.27720341086387634	-1.1175870895385742e-08	1.818098098738119e-05	0.016569271683692932	2.212214469909668	0.2171224057674408	-0.010815787129104137	-1.6990901713143103e-05	2179.8522725105286	0.6384754180908203	8.23582673072815	0.01183462142944336	0.00010728836059570312	0.312178373336792	9.210674624307252	0.06931907206947298	0.8941610757797861	0.0012848810659548684	1.1648263017842998e-05	0.033893106213191346	0.9986697833914231
mnist-LSH-ent-0-512-48	237	30464	22848	238	0.0	0.0	0.0	0.34216204285621643	0.33068257570266724	0.34216204285621643	0.0011001704882678417	0.34289655	0.33709013	0.2738194465637207	-3.476937848745365e-08	1.4972019926062785e-05	0.016496088355779648	2.2081236839294434	0.2080078125	-0.009143039584159851	-1.3722097719437443e-05	2188.2920265197754	0.8828737735748291	7.181397914886475	0.011725664138793945	0.00010728836059570312	0.32717275619506836	8.415858845574952	0.10490596263256519	0.853317296150047	0.0013932819399602079	1.274835552311042e-05	0.038875741881899004	0.9985050309599945
mnist-LSH-ent-0-512-48	238	30592	22944	239	0.0	0.0	0.0	0.3468668758869171	0.38543692231178284	0.3468668758869171	0.0010086431483814645	0.34804845	0.34419698	0.2762800455093384	5.6189797703609656e-08	6.680667866021395e-06	0.015920771285891533	2.202404499053955	0.2532552182674408	-0.01396084949374199	-6.1581149566336535e-06	2197.5747306346893	0.7386472225189209	8.027838945388794	0.0115203857421875	0.00010776519775390625	0.4674065113067627	9.25922189222107	0.07977422197209454	0.8670101050427579	0.0012442066813266562	1.1638688326979483e-05	0.05048010694067542	0.9985202793251815
mnist-LSH-ent-0-512-48	239	30720	23040	240	0.0	0.0	0.0	0.3330193758010864	0.3248916566371918	0.3330193758010864	0.0005628544338442557	0.33331713	0.33098122	0.27128392457962036	-4.6566128730773926e-08	5.868932930752635e-05	0.015578677877783775	2.19587779045105	0.1350911557674408	-0.0303602684289217	-3.9091522921808064e-05	2206.116302251816	0.6291911602020264	7.5413408279418945	0.011855363845825195	0.00010776519775390625	0.32433652877807617	8.517308573587037	0.07387206354753971	0.8854135978269345	0.001391914328734053	1.2652494250131563e-05	0.038079696887332905	0.9987699250847913
mnist-LSH-ent-0-512-48	240	30848	23136	241	0.0	0.0	0.0	0.34261107444763184	0.32154256105422974	0.34261107444763184	0.0009170804658388101	0.3440343	0.3392685	0.2744145393371582	1.1672576505361576e-07	2.137650881195441e-05	0.01584090292453766	2.2358131408691406	0.2373046875	-0.011375874280929565	-1.9699189579114318e-05	2215.585955142975	0.50553297996521	8.483092069625854	0.011487722396850586	0.00010633468627929688	0.43221211433410645	9.44611177907715	0.05351757334535784	0.8980512054087318	0.0012161323797052182	1.1256979460567572e-05	0.0457555578890611	0.9985517260023166
mnist-LSH-ent-0-512-48	241	30976	23232	242	0.0	0.0	0.0	0.355125367641449	0.3420710563659668	0.355125367641449	0.0006081367238121184	0.35598207	0.35264096	0.2786306142807007	7.202228147207279e-08	3.890869629685767e-05	0.015695815905928612	2.2408409118652344	0.107421875	-0.020594852045178413	-2.6004861865658313e-05	2224.2646198272705	1.1165406703948975	7.076331615447998	0.011538982391357422	0.00010895729064941406	0.43687939643859863	8.65418587194214	0.12901741271987813	0.8176773321208959	0.0013333411787200137	1.2590126010889834e-05	0.05048185963453958	0.9985225357800445
