Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	233	29952	14976	234	0.0	0.0	0.0	0.31475359201431274	0.32210594415664673	0.31475359201431274	0.003359610942072124	0.31929275	0.30461666	0.27084219455718994	-0.10797872394323349	3.4319298720220104e-05	0.01662132516503334	2.6994686126708984	0.254638671875	-0.01979357749223709	-3.2370819099014625e-05	2183.9971022605896	0.6171276569366455	8.013302087783813	0.010161399841308594	9.012222290039062e-05	0.20357584953308105	8.854418616159059	0.06969714034193113	0.9050060128351926	0.0011476077969438143	1.0178220254452412e-05	0.02299144171493778	0.9988523809092598
mnist-LSH-ent-0.04-512-32	234	30080	15040	235	0.0	0.0	0.0	0.32405978441238403	0.27695801854133606	0.32405978441238403	0.0035469673602234477	0.32882065	0.31495252	0.27562233805656433	-0.10771437734365463	3.7666319258278236e-05	0.015787802636623383	2.6928582191467285	0.194580078125	-0.016647063195705414	-3.337545786052942e-05	2193.4536859989166	0.35889315605163574	8.656847715377808	0.010176658630371094	9.059906005859375e-05	0.38838863372802734	9.431817393167115	0.038051325751030346	0.9178345333158449	0.001078971125728492	9.605684279280925e-06	0.04117855738061635	0.9981529932574993
mnist-LSH-ent-0.04-512-32	235	30208	15104	236	0.0	0.0	0.0	0.3165200650691986	0.3787759244441986	0.3165200650691986	0.0033293039467783307	0.3209896	0.30500576	0.26977717876434326	-0.1066955178976059	5.495258665177971e-05	0.017180677503347397	2.667388439178467	0.1953125	-0.015044502913951874	-5.0542344979476184e-05	2202.382208585739	0.6998326778411865	7.7307140827178955	0.010190725326538086	9.369850158691406e-05	0.44475769996643066	8.903770785195924	0.07859958378586977	0.8682516957390187	0.001144540394445233	1.0523462906604044e-05	0.049951611592014264	0.9979579549742547
mnist-LSH-ent-0.04-512-32	236	30336	15168	237	0.0	0.0	0.0	0.3180297315120697	0.34376537799835205	0.3180297315120697	0.0027819665506219012	0.32122713	0.30632058	0.2757573127746582	-0.10548994690179825	5.272728958516382e-05	0.015325984917581081	2.637248992919922	0.158935546875	-0.05458083003759384	-4.887634713668376e-05	2212.1249692440033	0.8281223773956299	7.907275676727295	0.010238885879516602	9.274482727050781e-05	0.9594764709472656	9.718467097146608	0.08521121377658118	0.8136340430734094	0.0010535494720687784	9.543153909296886e-06	0.0987271409530185	0.9986354904289871
mnist-LSH-ent-0.04-512-32	237	30464	15232	238	0.0	0.0	0.0	0.3131835162639618	0.30320286750793457	0.3131835162639618	0.0029260625678224263	0.31780446	0.3046617	0.27080032229423523	-0.1050495058298111	3.5106928407913074e-05	0.01709800399839878	2.6262383460998535	0.236572265625	-0.017248667776584625	-3.243199535063468e-05	2221.362142562866	0.45427751541137695	8.375537157058716	0.010216474533081055	8.869171142578125e-05	0.36002564430236816	9.212234597070314	0.049312412816304836	0.9091754089417474	0.001109011546050956	9.627600175747489e-06	0.03908125010373313	0.998687711008012
mnist-LSH-ent-0.04-512-32	238	30592	15296	239	0.0	0.0	0.0	0.3163241446018219	0.32872873544692993	0.3163241446018219	0.0031330229056356967	0.3196191	0.30626115	0.2765953242778778	-0.10423838347196579	6.0575395764317364e-05	0.015187788754701614	2.6059584617614746	0.134765625	-0.04858767241239548	-5.316850729286671e-05	2230.72096991539	0.42514729499816895	7.87932825088501	0.01002955436706543	9.560585021972656e-05	1.005918264389038	9.334492306573487	0.045545840205875356	0.8441089233461867	0.0010744616887200678	1.024221211821017e-05	0.10776357528096688	0.9985030427338673
mnist-LSH-ent-0.04-512-32	239	30720	15360	240	0.0	0.0	0.0	0.31532934308052063	0.29896196722984314	0.31532934308052063	0.002748519492265669	0.318022	0.30401862	0.27186518907546997	-0.10424932092428207	4.005680966656655e-05	0.015393180772662163	2.606234073638916	0.244873046875	-0.02143389731645584	-3.790458868024871e-05	2239.5791664123535	0.8291077613830566	7.5580174922943115	0.009811162948608398	8.511543273925781e-05	0.42435193061828613	8.834153036935426	0.09385254680517452	0.8555452300514135	0.001110594632851402	9.634815288278549e-06	0.048035383680142145	0.9985533899848698
mnist-LSH-ent-0.04-512-32	240	30848	15424	241	0.0	0.0	0.0	0.3240395188331604	0.3372211158275604	0.3240395188331604	0.0036063612600460322	0.32871005	0.31455997	0.27847474813461304	-0.10465182363986969	5.324087032931857e-05	0.015227964147925377	2.6162970066070557	0.126953125	-0.016803130507469177	-5.079416951048188e-05	2249.1729288101196	0.642207145690918	8.534367322921753	0.009999752044677734	9.059906005859375e-05	0.3708837032318115	9.56964145169983	0.06710879910519996	0.8918168320095019	0.0010449453195450185	9.467341124102499e-06	0.038756279961349276	0.9987363237367202
mnist-LSH-ent-0.04-512-32	241	30976	15488	242	0.0	0.0	0.0	0.31321704387664795	0.2612719237804413	0.31321704387664795	0.0023206228643283455	0.31629816	0.306221	0.27303817868232727	-0.10172797739505768	5.6050961575238034e-05	0.01617477461695671	2.543199300765991	0.16357421875	-0.0117545947432518	-4.874489241046831e-05	2257.6465661525726	0.6220622062683105	7.358454465866089	0.010002374649047852	8.320808410644531e-05	0.446183443069458	8.449564795358276	0.0736206208644068	0.8708678664620002	0.0011837739447293906	9.847617731999077e-06	0.0528054939959235	0.9984876028847919
mnist-LSH-ent-0.04-512-32	242	31104	15552	243	0.0	0.0	0.0	0.3223663866519928	0.3137657642364502	0.3223663866519928	0.002951281655798749	0.3255309	0.31108966	0.2723008394241333	-0.09956946969032288	3.7215693737380207e-05	0.01527881808578968	2.4892361164093018	0.13916015625	-0.05796247720718384	-2.7902578949579038e-05	2267.247453927994	0.8288590908050537	7.983563661575317	0.010130643844604492	8.702278137207031e-05	0.7404947280883789	9.576429228646852	0.08655199876856098	0.8336681106245061	0.001057872783552743	9.08718472139397e-06	0.07732472202407856	0.9986117913854198
mnist-LSH-ent-0.04-512-32	243	31232	15616	244	0.0	0.0	0.0	0.32427072525024414	0.3125251531600952	0.32427072525024414	0.0026936156701964043	0.32859027	0.31627142	0.27542757987976074	-0.10262726247310638	3.656369153759442e-05	0.016629299148917198	2.565680742263794	0.2138671875	-0.02116738259792328	-3.157755418214947e-05	2276.4512259960175	0.44525575637817383	8.473334550857544	0.010092973709106445	8.96453857421875e-05	0.24174189567565918	9.180009703500367	0.048502754437002	0.9230202172473341	0.0010994513116100479	9.76528224234942e-06	0.026333511998738107	0.9989657002769265
mnist-LSH-ent-0.04-512-32	244	31360	15680	245	0.0	0.0	0.0	0.31020456552505493	0.29559993743896484	0.31020456552505493	0.002462991275430472	0.31293672	0.3029546	0.2679828405380249	-0.1022195816040039	7.887229730840772e-05	0.017138520255684853	2.5554895401000977	0.150390625	-0.04670971632003784	-7.655392255401239e-05	2285.7843930721283	0.6668121814727783	7.662385940551758	0.010085105895996094	8.7738037109375e-05	0.955012321472168	9.309037070138551	0.07163062908104348	0.82311262516411	0.0010833672505555928	9.425038964644401e-06	0.10258980754686736	0.998425854081541
mnist-LSH-ent-0.04-512-32	245	31488	15744	246	0.0	0.0	0.0	0.32156166434288025	0.25515908002853394	0.32156166434288025	0.003060634934137451	0.32592344	0.3123504	0.278007447719574	-0.10574328154325485	0.00010714888048823923	0.015221469104290009	2.6435818672180176	0.0947265625	-0.034217752516269684	-0.00010363299224991351	2295.1331746578217	0.8312301635742188	7.827234268188477	0.009897470474243164	8.940696716308594e-05	0.6432332992553711	9.324878077371217	0.08914112942574273	0.8393926658604697	0.0010614048132448468	9.588003877503857e-06	0.06898034418447918	0.9985851322878139
mnist-LSH-ent-0.04-512-32	246	31616	15808	247	0.0	0.0	0.0	0.32110047340393066	0.31322309374809265	0.32110047340393066	0.0025755083331824315	0.325453	0.31149504	0.2717363238334656	-0.10350451618432999	6.6178290580865e-05	0.015813738107681274	2.5876123905181885	0.21142578125	-0.019401483237743378	-5.79245388507843e-05	2304.5966305732727	0.45473170280456543	8.628639936447144	0.009877681732177734	8.177757263183594e-05	0.32968974113464355	9.436048130853273	0.04819090539796192	0.9144336502729223	0.0010468028135507746	8.6665065181732e-06	0.03493938739636661	0.9986194123873198
mnist-LSH-ent-0.04-512-32	247	31744	15872	248	0.0	0.0	0.0	0.31144851446151733	0.2819378077983856	0.31144851446151733	0.0029820064604017165	0.3150866	0.30315483	0.2698233127593994	-0.10510814934968948	1.9993967725895345e-05	0.016057079657912254	2.627704620361328	0.23583984375	-0.01667279750108719	-1.5679654097766615e-05	2313.861584663391	0.3972160816192627	8.3697509765625	0.009967803955078125	8.630752563476562e-05	0.4456665515899658	9.240825753076173	0.04298491198008291	0.9057362621274726	0.0010786702640464732	9.33980662994698e-06	0.048228000775970496	0.9980371849542025
mnist-LSH-ent-0.04-512-32	248	31872	15936	249	0.0	0.0	0.0	0.32103458046913147	0.30849510431289673	0.32103458046913147	0.003225725240670388	0.32509768	0.31048533	0.27422791719436646	-0.1052245944738388	3.384239971637726e-05	0.015426486730575562	2.630614757537842	0.191162109375	-0.02012668550014496	-3.05066514556529e-05	2322.3714792728424	0.7270259857177734	7.258893728256226	0.010172605514526367	8.630752563476562e-05	0.47771286964416504	8.485789399011232	0.08567570458471276	0.8554176149012177	0.0011987812843566074	1.017083049984981e-05	0.05629563110531925	0.9985979027061062
mnist-LSH-ent-0.04-512-32	249	32000	16000	250	0.0	0.0	0.0	0.31728649139404297	0.28793442249298096	0.31728649139404297	0.002573279193150857	0.32082987	0.3082679	0.27463290095329285	-0.10377748310565948	1.0508209925319534e-05	0.01969107985496521	2.5944364070892334	0.20166015625	-0.014213688671588898	-7.262515282491222e-06	2331.964328765869	0.6678586006164551	8.523413896560669	0.00999903678894043	8.511543273925781e-05	0.3544132709503174	9.569659809930421	0.0697891684637963	0.8906705218210511	0.0010448685729208937	8.894300782869382e-06	0.03703509612562646	0.9985485492841777
mnist-LSH-ent-0.04-512-32	250	32128	16064	251	0.0	0.0	0.0	0.31331634521484375	0.3591742515563965	0.31331634521484375	0.002005511784816823	0.3156046	0.3073334	0.27042871713638306	-0.10284148901700974	2.7145297281094827e-05	0.02278004214167595	2.5710391998291016	0.144287109375	-0.013615339994430542	-2.5319794076494873e-05	2340.486573934555	0.47118163108825684	7.611818790435791	0.009794473648071289	8.797645568847656e-05	0.3916904926300049	8.499059061868286	0.05543927011900073	0.8956072354629032	0.0011524185885488179	1.0351317133821323e-05	0.046086336120118976	0.9982956116077055
mnist-LSH-ent-0.04-512-32	251	32256	16128	252	0.0	0.0	0.0	0.315001904964447	0.2962243854999542	0.315001904964447	0.002601374005211885	0.31751606	0.3041413	0.2720969319343567	-0.10272867977619171	9.171413694275543e-06	0.017048299312591553	2.5682168006896973	0.200439453125	-0.012887224555015564	-7.278072189365048e-06	2349.5293340682983	0.8256850242614746	7.724141359329224	0.010014533996582031	8.58306884765625e-05	0.4461197853088379	9.018614868981935	0.09155341881836916	0.8564664831065308	0.001110429277895589	9.517058852547663e-06	0.04946655243514108	0.9986064006967892
mnist-LSH-ent-0.04-512-32	252	32384	16192	253	0.0	0.0	0.0	0.32058942317962646	0.30275440216064453	0.32058942317962646	0.0026198202440594503	0.32342085	0.3125267	0.27613285183906555	-0.10205359756946564	1.6124724425026216e-05	0.015335234813392162	2.5513432025909424	0.20849609375	-0.018053650856018066	-1.473909924243344e-05	2358.618672132492	0.7019975185394287	7.941839694976807	0.009920120239257812	8.869171142578125e-05	0.39843106269836426	9.065256218774415	0.07743824350883442	0.8760744873960672	0.0010943011427203733	9.7836960462406e-06	0.043951439769920865	0.9985682555135892
mnist-LSH-ent-0.04-512-32	253	32512	16256	254	0.0	0.0	0.0	0.33062735199928284	0.3084239661693573	0.33062735199928284	0.00224166691323468	0.33281538	0.32525516	0.28465843200683594	-0.09986529499292374	7.530083530582488e-05	0.015884991735219955	2.4966344833374023	0.125244140625	-0.023651547729969025	-7.382321928162128e-05	2368.3731322288513	0.527740478515625	8.445535659790039	0.010170936584472656	8.940696716308594e-05	0.7268273830413818	9.730139355523683	0.054237710194359454	0.8679768450588131	0.0010453022523977252	9.188662556238795e-06	0.07469855841568915	0.9979676045838156
mnist-LSH-ent-0.04-512-32	254	32640	16320	255	0.0	0.0	0.0	0.30940014123916626	0.281086802482605	0.30940014123916626	0.0024644883717260067	0.3122817	0.2982421	0.27311819791793823	-0.09861700236797333	0.00019596450147219002	0.015770673751831055	2.4654250144958496	0.16796875	-0.056475356221199036	-0.00017767876852303743	2377.574793815613	0.6167232990264893	7.47938871383667	0.010014772415161133	9.131431579589844e-05	1.0583610534667969	9.177411656243898	0.06720013464873818	0.8149780127546127	0.0010912414949096822	9.949898644218742e-06	0.11532239079051615	0.9986017295874209
mnist-LSH-ent-0.04-512-32	255	32768	16384	256	0.0	0.0	0.0	0.3191620707511902	0.33736658096313477	0.3191620707511902	0.002165662088725837	0.32200673	0.31172544	0.27458474040031433	-0.10191458463668823	1.832176167226862e-05	0.019590239971876144	2.547863006591797	0.21337890625	-0.016424991190433502	-1.6707999748177826e-05	2386.349609375	0.8347735404968262	7.684352397918701	0.010139703750610352	8.940696716308594e-05	0.2112722396850586	8.750644068582154	0.09539566847358728	0.8781470641124794	0.0011587379935855697	1.0217187039304677e-05	0.024143621661358524	0.9988553094280501
mnist-LSH-ent-0.04-512-32	256	32896	16448	257	0.0	0.0	0.0	0.31979697942733765	0.3014163374900818	0.31979697942733765	0.0024764259497857153	0.32342106	0.30916768	0.27575013041496277	-0.10175090283155441	9.798124665394425e-06	0.015572730451822281	2.543771743774414	0.177978515625	-0.02040216326713562	-7.738716703897808e-06	2395.899587392807	0.46181201934814453	8.630851030349731	0.009978771209716797	8.678436279296875e-05	0.40944600105285645	9.525883297784425	0.048479705756583745	0.9060420709077064	0.0010475428784685727	9.11037434325418e-06	0.042982470837962854	0.9985609007550648
mnist-LSH-ent-0.04-512-32	257	33024	16512	258	0.0	0.0	0.0	0.3202044665813446	0.3261244297027588	0.3202044665813446	0.001890620427254507	0.32236746	0.3113647	0.27672046422958374	-0.09968666732311249	6.826014214311726e-06	0.016525529325008392	2.4921669960021973	0.2646484375	-0.014852933585643768	-4.642861767933937e-06	2404.5464544296265	0.6888508796691895	7.464211940765381	0.010401487350463867	9.083747863769531e-05	0.4446449279785156	8.622846941812135	0.07988671077170065	0.8656319648411548	0.0012062706691483894	1.0534511310553931e-05	0.051565907522077764	0.9983013883153922
mnist-LSH-ent-0.04-512-32	258	33152	16576	259	0.0	0.0	0.0	0.3213347792625427	0.31824374198913574	0.3213347792625427	0.0022819923896603483	0.3232302	0.31087592	0.27361229062080383	-0.09930834174156189	2.1469193598022684e-05	0.01578124612569809	2.4827089309692383	0.17822265625	-0.010054714977741241	-1.7454287444707006e-05	2413.7426166534424	0.6754391193389893	8.119433641433716	0.010122060775756836	0.00010037422180175781	0.35193395614624023	9.171859841210939	0.07364254698966406	0.8852548754562877	0.0011035995916854793	1.094371518312535e-05	0.03837105693274258	0.9983830226855629
mnist-LSH-ent-0.04-512-32	259	33280	16640	260	0.0	0.0	0.0	0.3220141530036926	0.32719993591308594	0.3220141530036926	0.002570614481257877	0.32460272	0.3128863	0.2740482985973358	-0.09936867654323578	1.2761320249410346e-05	0.015203814953565598	2.484218120574951	0.120849609375	-0.044031307101249695	-8.431505193584599e-06	2423.5468866825104	0.5280551910400391	8.147047758102417	0.009880781173706055	8.726119995117188e-05	1.0814893245697021	9.780267338616945	0.053991897435669976	0.8330086976185371	0.0010102772073205233	8.92216919333329e-06	0.11057870783342397	0.9985985022641449
mnist-LSH-ent-0.04-512-32	260	33408	16704	261	0.0	0.0	0.0	0.32372188568115234	0.312677800655365	0.32372188568115234	0.0030169162549534764	0.32638687	0.3126351	0.27879858016967773	-0.10069285333156586	3.210785871488042e-05	0.016873445361852646	2.5173206329345703	0.16845703125	-0.018503829836845398	-2.987652078445535e-05	2432.362537622452	0.49211955070495605	7.916929483413696	0.009899139404296875	8.440017700195312e-05	0.3605825901031494	8.791903118951417	0.055974178064379036	0.9004796090562385	0.0011259381808881345	9.599761946878603e-06	0.04101303042408354	0.9986023554875361
mnist-LSH-ent-0.04-512-32	261	33536	16768	262	0.0	0.0	0.0	0.3235095143318176	0.3174305260181427	0.3235095143318176	0.001292392502147206	0.32470644	0.31734338	0.2783118486404419	-0.09885000437498093	4.047135007567704e-06	0.015796441584825516	2.471250534057617	0.22119140625	-0.012018926441669464	-3.112347030764795e-06	2441.285644054413	0.6865024566650391	7.9352357387542725	0.010198116302490234	9.441375732421875e-05	0.2541239261627197	8.898317437036134	0.07714969279559669	0.8917681117698307	0.0011460724316311917	1.0610293237152286e-05	0.028558649200917215	0.998633136491213
mnist-LSH-ent-0.04-512-32	262	33664	16832	263	0.0	0.0	0.0	0.32019150257110596	0.2833455502986908	0.32019150257110596	0.00151144442320574	0.32195392	0.31515118	0.2773239016532898	-0.09797484427690506	7.824522072041873e-06	0.01525593176484108	2.449370861053467	0.1640625	-0.05345549434423447	-4.852149231737712e-06	2451.6116585731506	0.582451581954956	8.702491521835327	0.009899616241455078	8.869171142578125e-05	0.9913852214813232	10.301956753594972	0.05653795641800803	0.8447416088015032	0.0009609452338266229	8.60921022550705e-06	0.09623271046399698	0.9984818301275603
mnist-LSH-ent-0.04-512-32	263	33792	16896	264	0.0	0.0	0.0	0.316716730594635	0.2977670431137085	0.316716730594635	0.0020329140113105318	0.31847146	0.30975148	0.27198851108551025	-0.09844766557216644	3.728652518475428e-05	0.015100477263331413	2.4611897468566895	0.25048828125	-0.017880037426948547	-3.620548523031175e-05	2460.098667860031	0.48505735397338867	7.417701244354248	0.010150432586669922	8.463859558105469e-05	0.5348577499389648	8.462500910623168	0.05731844038734285	0.8765377188961528	0.001199460147050366	1.0001605491682246e-05	0.0632032723645023	0.99826889340054
mnist-LSH-ent-0.04-512-32	264	33920	16960	265	0.0	0.0	0.0	0.32465797662734985	0.28596240282058716	0.32465797662734985	0.0018310800192988027	0.32753554	0.31688967	0.2774345874786377	-0.09813511371612549	3.5665878385771066e-05	0.01563349738717079	2.4533791542053223	0.1123046875	-0.044359833002090454	-3.335028304718435e-05	2469.836040496826	0.7965481281280518	7.7030205726623535	0.009986639022827148	8.869171142578125e-05	1.1891891956329346	9.713476996286012	0.08200442832495668	0.793024019679836	0.0010281219615432848	9.130789259056556e-06	0.12242672691638905	0.9984924276719842
mnist-LSH-ent-0.04-512-32	265	34048	17024	266	0.0	0.0	0.0	0.3214230537414551	0.27572351694107056	0.3214230537414551	0.0015058716011067076	0.32242805	0.31553182	0.27380862832069397	-0.0983612909913063	2.2725565941073e-05	0.015490630641579628	2.459031105041504	0.25341796875	-0.07680424302816391	-1.909259481180925e-05	2480.1163148880005	0.7586679458618164	7.732668161392212	0.0075724124908447266	8.0108642578125e-05	1.7491168975830078	10.257787089212036	0.0739601962161699	0.7538339501630469	0.0007382111195121725	7.809544288784673e-06	0.17051600724122346	0.9990561742842412
mnist-LSH-ent-0.04-512-32	266	34176	17088	267	0.0	0.0	0.0	0.31831327080726624	0.3191126883029938	0.31831327080726624	0.0018561422778827176	0.32101429	0.3128752	0.27383774518966675	-0.10232698172330856	6.650378963968251e-06	0.015350159257650375	2.5581741333007812	0.19580078125	-0.01883213222026825	-5.314236204867484e-06	2489.110723257065	0.8333168029785156	7.759686231613159	0.0078067779541015625	8.559226989746094e-05	0.3579525947570801	8.97035584913025	0.09289673865717518	0.8650366119383686	0.000870286316998059	9.541680546124578e-06	0.03990394592782922	0.9987171245209172
mnist-LSH-ent-0.04-512-32	267	34304	17152	268	0.0	0.0	0.0	0.3113058805465698	0.3159526586532593	0.3113058805465698	0.001624269611768268	0.3134533	0.30630177	0.268973708152771	-0.10031396895647049	3.1384697649627924e-05	0.016966363415122032	2.507850170135498	0.2001953125	-0.011866174638271332	-2.9235648980829865e-05	2498.451099395752	0.5398387908935547	8.264036655426025	0.007841110229492188	8.440017700195312e-05	0.49198055267333984	9.316306452615358	0.05794558107757461	0.8870507531561578	0.0008416543905434712	9.059403255059257e-06	0.052808541150471344	0.9986555891780022
mnist-LSH-ent-0.04-512-32	268	34432	17216	269	0.0	0.0	0.0	0.32707834243774414	0.36327308416366577	0.32707834243774414	0.0023486462114248314	0.3300055	0.31770736	0.27634260058403015	-0.09884385019540787	7.973812171258032e-05	0.015700768679380417	2.471097230911255	0.09326171875	-0.03712794929742813	-7.002370693953708e-05	2507.7250044345856	0.7502729892730713	7.651186466217041	0.007745981216430664	8.869171142578125e-05	0.8289809226989746	9.250912051065065	0.08110259670955274	0.8270737440786883	0.0008373208148205088	9.587347813513166e-06	0.0896107235830367	0.9986339725339118
mnist-LSH-ent-0.04-512-32	269	34560	17280	270	0.0	0.0	0.0	0.32939961552619934	0.3150198459625244	0.32939961552619934	0.0019661124194980365	0.33117926	0.3211714	0.2767818570137024	-0.09742918610572815	4.9604241212364286e-05	0.01581462100148201	2.435730218887329	0.129150390625	-0.04150956869125366	-3.48488574672956e-05	2517.2418382167816	0.6949710845947266	8.11476182937622	0.007641792297363281	8.320808410644531e-05	0.6621794700622559	9.493729214532472	0.07320317115543	0.8547496611715653	0.0008049305098849514	8.764531010540622e-06	0.06974914231265712	0.9985156696805478
mnist-LSH-ent-0.04-512-32	270	34688	17344	271	0.0	0.0	0.0	0.3177424669265747	0.2995334267616272	0.3177424669265747	0.00243768576169825	0.32022542	0.30766568	0.271221399307251	-0.10066641122102737	6.41261285636574e-05	0.01784224435687065	2.516660213470459	0.186767578125	-0.01508912444114685	-6.138333264971152e-05	2526.403336763382	0.5424611568450928	8.14853024482727	0.007578849792480469	7.939338684082031e-05	0.4261162281036377	9.138362507684327	0.059360870876915245	0.8916838479514552	0.00082934440235956	8.687922674774552e-06	0.046629385488409135	0.9985121366418139
mnist-LSH-ent-0.04-512-32	271	34816	17408	272	0.0	0.0	0.0	0.3154425621032715	0.32818669080734253	0.3154425621032715	0.003268727588432851	0.3187887	0.30247745	0.2750057578086853	-0.10157957673072815	3.7464538763742894e-05	0.016504298895597458	2.539490222930908	0.13330078125	-0.013474859297275543	-2.939878322649747e-05	2535.3778648376465	0.731377124786377	7.753235578536987	0.007737874984741211	8.654594421386719e-05	0.44646143913269043	8.951391320092775	0.08170541300598584	0.8661486579336173	0.0008644326572308776	9.66843489677426e-06	0.04987620618601927	0.99860437821775
mnist-LSH-ent-0.04-512-32	272	34944	17472	273	0.0	0.0	0.0	0.31549590826034546	0.3105725646018982	0.31549590826034546	0.0021642135770484692	0.31839946	0.30735096	0.27373117208480835	-0.10115795582532883	1.588994564372115e-05	0.016251346096396446	2.5289483070373535	0.2666015625	-0.016554251313209534	-1.2100761523470283e-05	2544.551005601883	0.8184859752655029	8.012658596038818	0.007657289505004883	8.320808410644531e-05	0.29982614517211914	9.149906496865846	0.08945293326722652	0.8757093418149602	0.0008368707929013007	9.093872613337295e-06	0.03276821957413661	0.998776459321838
mnist-LSH-ent-0.04-512-32	273	35072	17536	274	0.0	0.0	0.0	0.3277297616004944	0.307502418756485	0.3277297616004944	0.0021591589851453923	0.3313488	0.3215083	0.2782837450504303	-0.10032595694065094	3.537391603458673e-05	0.015215044841170311	2.508147716522217	0.214111328125	-0.05258454382419586	-2.9231032385723665e-05	2554.2813596725464	0.3128995895385742	8.589235305786133	0.007752180099487305	8.153915405273438e-05	0.7855238914489746	9.70689092145691	0.03223478991063093	0.8848595678354415	0.0007986264770268766	8.400130867082634e-06	0.08092435547128565	0.9988257398252521
mnist-LSH-ent-0.04-512-32	274	35200	17600	275	0.0	0.0	0.0	0.325215220451355	0.31419819593429565	0.325215220451355	0.002770065868835021	0.32789528	0.31577238	0.2740967273712158	-0.09970434010028839	5.451089236885309e-05	0.017819005995988846	2.492607593536377	0.13720703125	-0.012512758374214172	-4.417279706103727e-05	2563.458575963974	0.6550352573394775	8.032790184020996	0.007653474807739258	8.0108642578125e-05	0.4442143440246582	9.154389242990113	0.07155422824532665	0.8774796407277556	0.0008360442848330743	8.750845135787451e-06	0.048524738487039004	0.9984034025900902
mnist-LSH-ent-0.04-512-32	275	35328	17664	276	0.0	0.0	0.0	0.32529252767562866	0.30656787753105164	0.32529252767562866	0.0014951707179608046	0.32689917	0.31838456	0.2746535539627075	-0.09941963851451874	3.7464251363417134e-05	0.015278835780918598	2.4854910373687744	0.126220703125	-0.051010310649871826	-2.9464667022693902e-05	2572.9903388023376	0.8303115367889404	7.704877138137817	0.0076982975006103516	8.58306884765625e-05	0.9567947387695312	9.508702378137208	0.08732122468130102	0.810297434048749	0.0008096054744873062	9.026540642801891e-06	0.10062306093094599	0.9990603516761262
mnist-LSH-ent-0.04-512-32	276	35456	17728	277	0.0	0.0	0.0	0.32109642028808594	0.2980435788631439	0.32109642028808594	0.0027255266998927065	0.32371697	0.3078097	0.27794769406318665	-0.10179431736469269	3.091598046012223e-05	0.015314625576138496	2.54485821723938	0.218994140625	-0.07078130543231964	-2.7596983272815123e-05	2582.921353340149	0.45204782485961914	8.641878604888916	0.0077860355377197266	7.939338684082031e-05	0.7948167324066162	9.907630543573	0.04562622948762042	0.872244737718327	0.0007858625231812328	8.013357632953135e-06	0.08022268582897527	0.9988875289157368
mnist-LSH-ent-0.04-512-32	277	35584	17792	278	0.0	0.0	0.0	0.32769840955734253	0.33069169521331787	0.32769840955734253	0.0027645005083413846	0.33152336	0.3185599	0.28540655970573425	-0.10256825387477875	8.240828174166381e-05	0.016347402706742287	2.564206600189209	0.16259765625	-0.016799360513687134	-7.604454003740102e-05	2591.7647342681885	0.4376513957977295	7.942796468734741	0.0075855255126953125	8.153915405273438e-05	0.4171884059906006	8.820239405496217	0.049618992827452364	0.9005193740869768	0.0008600135624400955	9.24455111750417e-06	0.04729898892887591	0.9983066139568626
mnist-LSH-ent-0.04-512-32	278	35712	17856	279	0.0	0.0	0.0	0.32497549057006836	0.3187800347805023	0.32497549057006836	0.0025907303107764123	0.3282593	0.31697258	0.28036385774612427	-0.10066471993923187	4.035645542899147e-05	0.016426261514425278	2.5166187286376953	0.22314453125	-0.01566842943429947	-3.85286366508808e-05	2600.4248926639557	0.7613322734832764	7.554596662521362	0.007671356201171875	8.511543273925781e-05	0.3026926517486572	8.63713846669922	0.08814635500155737	0.874664299020835	0.0008881826117236685	9.854587033358704e-06	0.03504547865195157	0.998754169873101
mnist-LSH-ent-0.04-512-32	279	35840	17920	280	0.0	0.0	0.0	0.32052797079086304	0.30915626883506775	0.32052797079086304	0.0024804014809049354	0.32339627	0.31201416	0.278452068567276	-0.10009630024433136	1.9334927856107242e-05	0.018046148121356964	2.502408504486084	0.17529296875	-0.013849034905433655	-1.5196226740954444e-05	2609.624969482422	0.5920593738555908	8.197587013244629	0.007642030715942383	7.915496826171875e-05	0.3652834892272949	9.177316050393678	0.06451334688753509	0.8932444919877177	0.0008327086780033651	8.625067266624565e-06	0.03980286689719326	0.9984020395177161
mnist-LSH-ent-0.04-512-32	280	35968	17984	281	0.0	0.0	0.0	0.31446054577827454	0.2904145121574402	0.31446054577827454	0.0028298327708486497	0.3172306	0.3008205	0.26913219690322876	-0.09928327053785324	0.00010708011541282758	0.018013691529631615	2.4820797443389893	0.15771484375	-0.014463312923908234	-0.00010475469753146172	2618.670605659485	0.6982066631317139	7.85790228843689	0.007733821868896484	8.249282836914062e-05	0.445220947265625	9.02280889020691	0.07738240625815833	0.8708931314023091	0.0008571412697536513	9.142699282778326e-06	0.04934394074874562	0.9984857623782495
