Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	190	24448	12224	191	0.0	0.0	0.0	0.31557348370552063	0.3117195963859558	0.31557348370552063	0.0033120396422704032	0.3200383	0.30500707	0.27313125133514404	-0.10772646218538284	1.1470490790088661e-05	0.015126684680581093	2.6931629180908203	0.2978515625	-0.021580062806606293	-9.195808161166497e-06	1778.7005016803741	0.7197229862213135	7.805724382400513	0.007425785064697266	7.43865966796875e-05	0.5382905006408691	9.084820132119752	0.07922259062418897	0.8592051651967281	0.0008173838289261335	8.188009844761886e-06	0.05925164095849527	0.9985049686181833
mnist-LSH-ent-0.04-512-32	191	24576	12288	192	0.0	0.0	0.0	0.32296377420425415	0.3191104531288147	0.32296377420425415	0.0032690627127846005	0.32698238	0.3091519	0.2787322998046875	-0.10661625862121582	3.7493759009521455e-05	0.015109290368855	2.665407180786133	0.2392578125	-0.020025670528411865	-3.5230779758421704e-05	1787.6602466106415	0.7800314426422119	7.8107099533081055	0.007403373718261719	7.295608520507812e-05	0.3273959159851074	8.936365465982057	0.08728732565958132	0.8740365401393924	0.0008284546716944425	8.163954963883144e-06	0.03663636153102747	0.9987968459566594
mnist-LSH-ent-0.04-512-32	192	24704	12352	193	0.0	0.0	0.0	0.31731289625167847	0.3116244375705719	0.31731289625167847	0.002602889170528875	0.32106513	0.308029	0.26885148882865906	-0.10482867062091827	0.00013171628233976662	0.016005706042051315	2.6207189559936523	0.2109375	-0.012449592351913452	-0.00012549794337246567	1797.14595079422	0.399975061416626	8.802515745162964	0.007342815399169922	7.200241088867188e-05	0.24323081970214844	9.46252999768982	0.04226935729813018	0.9302497056613831	0.0007759885993452697	7.609213487962577e-06	0.025704628652329847	0.9990072894246764
mnist-LSH-ent-0.04-512-32	193	24832	12416	194	0.0	0.0	0.0	0.3140615224838257	0.3291513919830322	0.3140615224838257	0.002124865348964621	0.31730294	0.30688778	0.2720867991447449	-0.104213185608387	2.0147463146713562e-05	0.015163720585405827	2.605332136154175	0.209716796875	-0.06767848879098892	-1.7328207832179032e-05	1807.0564205646515	0.4811677932739258	7.990981578826904	0.007377147674560547	7.486343383789062e-05	1.3929147720336914	9.88716230855713	0.048665914269201915	0.8082179021083611	0.000746133970934793	7.571781619595534e-06	0.14088114754909536	0.9985186696792128
mnist-LSH-ent-0.04-512-32	194	24960	12480	195	0.0	0.0	0.0	0.3072962760925293	0.30669111013412476	0.3072962760925293	0.002488756705588421	0.31018978	0.2977098	0.27410000562667847	-0.10372284054756165	0.00011423724208725616	0.015526670031249523	2.5930707454681396	0.15478515625	-0.05619782209396362	-9.470745135331526e-05	1816.9696516990662	0.7205817699432373	7.820630073547363	0.007453203201293945	7.43865966796875e-05	1.3272924423217773	9.88970981107483	0.07286177084147662	0.7907845854879946	0.000753632143275589	7.521615709733655e-06	0.1342094427113959	0.9986169527998524
mnist-LSH-ent-0.04-512-32	195	25088	12544	196	0.0	0.0	0.0	0.3271806240081787	0.31621044874191284	0.3271806240081787	0.0030365759993146234	0.33076894	0.31498262	0.27840960025787354	-0.10620022565126419	6.845399911981076e-05	0.015299009159207344	2.6550045013427734	0.1513671875	-0.052952028810977936	-6.458679854404181e-05	1826.1301882266998	0.6563823223114014	7.716248035430908	0.0075800418853759766	8.392333984375e-05	0.7484831809997559	9.137688736779786	0.07183242297030978	0.8444419872141751	0.0008295360132881107	9.184307132935394e-06	0.0819116521212922	0.9990247826261981
mnist-LSH-ent-0.04-512-32	196	25216	12608	197	0.0	0.0	0.0	0.31364530324935913	0.350871205329895	0.31364530324935913	0.0033371262424808897	0.31781724	0.29838514	0.2681751847267151	-0.10751468688249588	0.00012789183529093862	0.015770848840475082	2.687865734100342	0.18896484375	-0.01995440572500229	-0.00012566485384013504	1835.3541777133942	0.7931826114654541	8.062723875045776	0.007157564163208008	6.961822509765625e-05	0.32718682289123535	9.201094012124635	0.08620525020396998	0.876278827759092	0.000777903600786625	7.5662986386094565e-06	0.03555955655491496	0.9988291044174022
mnist-LSH-ent-0.04-512-32	197	25344	12672	198	0.0	0.0	0.0	0.32144343852996826	0.32656532526016235	0.32144343852996826	0.00367359605013844	0.32623768	0.30441952	0.27494266629219055	-0.10835379362106323	4.9518457672093064e-05	0.015276940539479256	2.7088449001312256	0.125244140625	-0.0457288920879364	-4.695643292507157e-05	1845.3916165828705	0.5168650150299072	8.604729413986206	0.0072591304779052734	7.009506225585938e-05	0.8705761432647705	10.014128308160402	0.0516135802462926	0.8592589538696351	0.0007248889024109956	6.999616951057007e-06	0.08693479017593052	0.9985392128112203
mnist-LSH-ent-0.04-512-32	198	25472	12736	199	0.0	0.0	0.0	0.3208026885986328	0.3149096369743347	0.3208026885986328	0.0030024375696432255	0.32464787	0.31158376	0.27279502153396606	-0.10782879590988159	2.055494041997008e-05	0.016517285257577896	2.6957192420959473	0.126953125	-0.014410309493541718	-1.630004589969758e-05	1854.0024449825287	0.5468463897705078	7.6175971031188965	0.007481575012207031	7.295608520507812e-05	0.398531436920166	8.585179190499879	0.06369656097284875	0.8872962269149045	0.0008714524002581023	8.497910595251094e-06	0.04642086415169643	0.998293602350303
mnist-LSH-ent-0.04-512-32	199	25600	12800	200	0.0	0.0	0.0	0.31911131739616394	0.2583695948123932	0.31911131739616394	0.0029195368150676075	0.32401195	0.3093114	0.2732425928115845	-0.10733158141374588	1.2085364687663969e-05	0.015509305521845818	2.6832900047302246	0.198486328125	-0.014537222683429718	-1.0407278750790283e-05	1863.0274517536163	0.8032705783843994	7.913382530212402	0.007483482360839844	7.2479248046875e-05	0.268420934677124	9.001535992486573	0.08923705677063064	0.8791146907391767	0.0008313561560033951	8.051875602938452e-06	0.029819459134659946	0.9990106146760737
mnist-LSH-ent-0.04-512-32	200	25728	12864	201	0.0	0.0	0.0	0.3091266453266144	0.34513384103775024	0.3091266453266144	0.0026766665945666245	0.31200865	0.29343855	0.272824227809906	-0.10535893589258194	6.254944310057908e-05	0.015438210219144821	2.633974075317383	0.2294921875	-0.0708804503083229	-4.927035479340702e-05	1872.9560072422028	0.33494019508361816	8.617187976837158	0.007280111312866211	7.271766662597656e-05	0.9343311786651611	9.905289273126222	0.03381427698354409	0.8699582353658487	0.0007349721055212075	7.341296616471862e-06	0.09432649091834908	0.9988413166698795
mnist-LSH-ent-0.04-512-32	201	25856	12928	202	0.0	0.0	0.0	0.3169766366481781	0.344512403011322	0.3169766366481781	0.0029551777352298907	0.3213965	0.3030038	0.2776627540588379	-0.1073276624083519	7.074943277984858e-05	0.015186464414000511	2.6831917762756348	0.130126953125	-0.05046311765909195	-6.192942964844406e-05	1882.9770617485046	0.5326011180877686	8.479017734527588	0.007441282272338867	7.2479248046875e-05	0.9637377262115479	9.997527937753297	0.05327328129552172	0.848111431877933	0.0007443122258492149	7.249716979852017e-06	0.09639760270858765	0.9985338778248715
mnist-LSH-ent-0.04-512-32	202	25984	12992	203	0.0	0.0	0.0	0.32291048765182495	0.32330092787742615	0.32291048765182495	0.0030278811114852104	0.3267807	0.3113943	0.2741259038448334	-0.10865410417318344	4.5690248953178525e-05	0.015359416604042053	2.716352939605713	0.196533203125	-0.02111183851957321	-4.1734361730050296e-05	1891.7889485359192	0.6900300979614258	7.566220760345459	0.007443666458129883	7.43865966796875e-05	0.5098986625671387	8.788323025567628	0.0785166972076402	0.8609402201458981	0.0008469950906986722	8.464253813074076e-06	0.058020018276945945	0.9983323949749959
mnist-LSH-ent-0.04-512-32	203	26112	13056	204	0.0	0.0	0.0	0.31620579957962036	0.31587809324264526	0.31620579957962036	0.002702895816524575	0.32019237	0.30893037	0.2717108726501465	-0.1087447926402092	2.0413968741195276e-05	0.015043731778860092	2.7186195850372314	0.17138671875	-0.017535977065563202	-1.892147156468127e-05	1900.759890794754	0.5629305839538574	8.204497337341309	0.007284402847290039	6.842613220214844e-05	0.16568779945373535	8.947793345315553	0.06291278332311609	0.916929685422006	0.0008141004788743417	7.647263359962559e-06	0.018517168765467527	0.999181385252824
mnist-LSH-ent-0.04-512-32	204	26240	13120	205	0.0	0.0	0.0	0.32256314158439636	0.27878981828689575	0.32256314158439636	0.0035900460051976253	0.3282741	0.30969995	0.27233147621154785	-0.10759687423706055	3.2987023587338626e-05	0.015318683348596096	2.6899218559265137	0.156494140625	-0.054673150181770325	-2.6559446268947795e-05	1910.6274564266205	0.29900574684143066	8.77948522567749	0.0071752071380615234	6.771087646484375e-05	0.7495632171630859	9.844207625253297	0.03037377493688702	0.891842752600577	0.000728876046829305	6.878245466008394e-06	0.07614256481549973	0.9990948466452592
mnist-LSH-ent-0.04-512-32	205	26368	13184	206	0.0	0.0	0.0	0.30766355991363525	0.32788020372390747	0.30766355991363525	0.00360531009756741	0.31265017	0.2975059	0.27325475215911865	-0.1091235876083374	8.963113941717893e-05	0.016299868002533913	2.7280900478363037	0.164306640625	-0.01714406907558441	-7.789189112372696e-05	1919.9486927986145	0.5166528224945068	8.268381595611572	0.007337808609008789	7.414817810058594e-05	0.49097251892089844	9.298038582666017	0.055565786041981285	0.8892608394878039	0.0007891781200702253	7.974604261033891e-06	0.052803880577157424	0.9984276588312738
mnist-LSH-ent-0.04-512-32	206	26496	13248	207	0.0	0.0	0.0	0.30796489119529724	0.29961246252059937	0.30796489119529724	0.00374742618464336	0.3138806	0.2878058	0.26812589168548584	-0.10877919942140579	9.778833918971941e-05	0.01820513606071472	2.719480037689209	0.191650390625	-0.019891388714313507	-9.25481945159845e-05	1928.6849052906036	0.6646325588226318	7.706949472427368	0.007407665252685547	7.343292236328125e-05	0.3240954875946045	8.712692837579345	0.07628325377843657	0.8845657268193786	0.0008502153571551393	8.428269391817925e-06	0.03719808486725537	0.9989057090916176
mnist-LSH-ent-0.04-512-32	207	26624	13312	208	0.0	0.0	0.0	0.3196234703063965	0.33495959639549255	0.3196234703063965	0.0033981239950817105	0.32565975	0.30886823	0.27649328112602234	-0.10959528386592865	8.689807145856321e-05	0.015879090875387192	2.739882230758667	0.16796875	-0.05166149139404297	-8.34594975458458e-05	1938.181043624878	0.37974119186401367	8.090301752090454	0.007272005081176758	6.890296936035156e-05	0.9808039665222168	9.472821574075319	0.040087442679514605	0.8540540628603767	0.0007676704373993879	7.273753529668637e-06	0.10353873540766624	0.9984551851384865
mnist-LSH-ent-0.04-512-32	208	26752	13376	209	0.0	0.0	0.0	0.3100641965866089	0.31487876176834106	0.3100641965866089	0.002806592869752594	0.31414232	0.3036521	0.26727497577667236	-0.1094498261809349	9.20650054467842e-05	0.01850026659667492	2.7362451553344727	0.192138671875	-0.018988467752933502	-8.942468411987647e-05	1947.0150668621063	0.43550920486450195	7.939798593521118	0.007290363311767578	8.702278137207031e-05	0.41663694381713867	8.810533623559571	0.04943051391347514	0.9011711359105324	0.0008274599046161038	9.87712947821564e-06	0.04728850278750901	0.9987274896456109
mnist-LSH-ent-0.04-512-32	209	26880	13440	210	0.0	0.0	0.0	0.3082517385482788	0.3094203472137451	0.3082517385482788	0.002716321025607922	0.31360275	0.2988252	0.2675390839576721	-0.1096780002117157	1.6970157957985066e-05	0.016021348536014557	2.741950511932373	0.23193359375	-0.01678532361984253	-1.2647617040784098e-05	1956.013842344284	0.8114681243896484	7.842777252197266	0.0073261260986328125	7.081031799316406e-05	0.30315613746643066	8.975584130151368	0.09040839154565013	0.8737901777168235	0.0008162283359388735	7.88921556150239e-06	0.03377564435589755	0.9987983311698716
mnist-LSH-ent-0.04-512-32	210	27008	13504	211	0.0	0.0	0.0	0.3257363438606262	0.31106483936309814	0.3257363438606262	0.0026379441823259405	0.3300139	0.3189289	0.2705669403076172	-0.10847095400094986	0.00010613813356030732	0.015141256153583527	2.7117719650268555	0.093994140625	-0.03780757635831833	-8.916069054976106e-05	1965.897489786148	0.5848493576049805	8.51324725151062	0.007203102111816406	7.200241088867188e-05	0.7403383255004883	9.860355000360109	0.05931321515134306	0.8633814148881769	0.0007305114381331446	7.302212839805695e-06	0.07508231959939074	0.9985147632898836
mnist-LSH-ent-0.04-512-32	211	27136	13568	212	0.0	0.0	0.0	0.30860716104507446	0.28069427609443665	0.30860716104507446	0.0032705392713384953	0.31421393	0.30007973	0.26170802116394043	-0.10929490625858307	0.0001819686876842752	0.01865912601351738	2.732372760772705	0.12744140625	-0.014518015086650848	-0.00017612273222766817	1974.7350409030914	0.7049205303192139	7.691984176635742	0.007238864898681641	7.104873657226562e-05	0.39773988723754883	8.814438681466676	0.0799733886403211	0.8726572904533312	0.000821250809073316	8.060494733675258e-06	0.04512367736743584	0.998583667764895
mnist-LSH-ent-0.04-512-32	212	27264	13632	213	0.0	0.0	0.0	0.3109009265899658	0.3162996172904968	0.3109009265899658	0.0038376333222332475	0.3165291	0.29978177	0.271273136138916	-0.1098906397819519	0.00012340955436229706	0.015791254118084908	2.7472643852233887	0.112060546875	-0.047353342175483704	-0.00011640891170827672	1983.8449010849	0.6893093585968018	8.071385383605957	0.007170677185058594	7.152557373046875e-05	0.31198954582214355	9.08681903348694	0.07585815851031523	0.8882520223921171	0.0007891295247141008	7.87135448245213e-06	0.034334297257642414	0.9992414790392713
mnist-LSH-ent-0.04-512-32	213	27392	13696	214	0.0	0.0	0.0	0.32780227065086365	0.2939819097518921	0.32780227065086365	0.0041259440531522095	0.33359092	0.30870634	0.27964481711387634	-0.10894449800252914	8.239880844485015e-05	0.015070063062012196	2.72361421585083	0.199951171875	-0.02326235920190811	-7.878465112298727e-05	1993.2488994598389	0.3589293956756592	8.776942014694214	0.007159709930419922	6.866455078125e-05	0.2272932529449463	9.380987505776979	0.038261365922790544	0.9356096049897964	0.0007632149521583783	7.319543996723708e-06	0.024229139288904827	0.9988706446976469
mnist-LSH-ent-0.04-512-32	214	27520	13760	215	0.0	0.0	0.0	0.3176732659339905	0.32943400740623474	0.3176732659339905	0.003072922746671168	0.32204315	0.30835646	0.2748957872390747	-0.10817548632621765	3.9015016227494925e-05	0.01741115003824234	2.7043874263763428	0.22509765625	-0.017884477972984314	-3.5889490391127765e-05	2002.2190191745758	0.5627865791320801	7.956594944000244	0.007220029830932617	7.510185241699219e-05	0.40822815895080566	8.946457247598268	0.0629060826600567	0.8893570632259201	0.0008070266957203511	8.394591326880117e-06	0.04563014695681881	0.9987087141298429
mnist-LSH-ent-0.04-512-32	215	27648	13824	216	0.0	0.0	0.0	0.31302836537361145	0.32473182678222656	0.31302836537361145	0.0036293867573461746	0.3168912	0.30074129	0.2725157141685486	-0.10765069723129272	2.7494203095557168e-05	0.01686551608145237	2.691267967224121	0.2109375	-0.015155598521232605	-2.1633550204569474e-05	2011.1882572174072	0.832200288772583	7.695323467254639	0.007383108139038086	7.295608520507812e-05	0.39901065826416016	8.945908408029176	0.09302580026704303	0.8602059306071024	0.0008253055813103969	8.15524616142931e-06	0.04460258702246919	0.9986677787240864
mnist-LSH-ent-0.04-512-32	216	27776	13888	217	0.0	0.0	0.0	0.32428210973739624	0.32599937915802	0.32428210973739624	0.0031223830170179637	0.32797146	0.30860737	0.2735396921634674	-0.10639460384845734	3.893038592650555e-05	0.01571337878704071	2.6598668098449707	0.2109375	-0.06686334311962128	-3.091058533755131e-05	2021.2066152095795	0.6632068157196045	8.435977220535278	0.007121086120605469	6.818771362304688e-05	0.8802430629730225	9.99541221128235	0.06635112206488172	0.8439849245049789	0.0007124354623981913	6.821901106397573e-06	0.08806470852492163	0.9991200124582869
mnist-LSH-ent-0.04-512-32	217	27904	13952	218	0.0	0.0	0.0	0.32835477590560913	0.3218945264816284	0.32835477590560913	0.004341916094423533	0.33310243	0.31277937	0.28082501888275146	-0.10670914500951767	6.76841737003997e-05	0.01609853282570839	2.6677279472351074	0.171875	-0.01748926192522049	-6.475498230429366e-05	2030.6760749816895	0.36425137519836426	8.8211829662323	0.007112026214599609	7.176399230957031e-05	0.24507927894592285	9.446429114205934	0.038559689676873544	0.933811375662221	0.0007528798584752251	7.5969439289655635e-06	0.025944118775777656	0.9990756609172765
mnist-LSH-ent-0.04-512-32	218	28032	14016	219	0.0	0.0	0.0	0.32147538661956787	0.33471453189849854	0.32147538661956787	0.003164134875353918	0.32538724	0.30924404	0.2760201692581177	-0.10634314268827438	3.387867764104158e-05	0.015415381640195847	2.6585805416107178	0.1630859375	-0.014700718224048615	-3.2057356293080375e-05	2039.2580966949463	0.5116486549377441	7.696165561676025	0.007324934005737305	7.200241088867188e-05	0.3335552215576172	8.559200863702394	0.05977761979012885	0.899168705610555	0.000855796484085409	8.412281944920532e-06	0.03897036964889425	0.9987809038156084
mnist-LSH-ent-0.04-512-32	219	28160	14080	220	0.0	0.0	0.0	0.3195892870426178	0.32348817586898804	0.3195892870426178	0.002228507424729639	0.3229387	0.31104967	0.2722984850406647	-0.10451343655586243	3.0547656933777034e-05	0.015759620815515518	2.6128344535827637	0.21533203125	-0.01479949802160263	-2.7008303732145578e-05	2048.3748257160187	0.7293338775634766	8.02779746055603	0.00720667839050293	7.2479248046875e-05	0.31995320320129395	9.093928913934327	0.08020008562481089	0.8827644834847236	0.0007924713793903067	7.970069783129428e-06	0.03518316518958491	0.9989481757482929
mnist-LSH-ent-0.04-512-32	220	28288	14144	221	0.0	0.0	0.0	0.3194654583930969	0.2950216829776764	0.3194654583930969	0.0030222214444447755	0.32227626	0.3096841	0.2776806354522705	-0.10297144949436188	4.178526432951912e-05	0.01516648381948471	2.5742874145507812	0.195068359375	-0.01562594622373581	-3.656291664810851e-05	2057.3045859336853	0.6505861282348633	7.745075941085815	0.0071985721588134766	7.081031799316406e-05	0.4892547130584717	8.906818251474	0.07304360657939742	0.8695670802313804	0.000808209166906732	7.950124948541033e-06	0.05493035776019167	0.9983572038628248
mnist-LSH-ent-0.04-512-32	221	28416	14208	222	0.0	0.0	0.0	0.3071301579475403	0.28417086601257324	0.3071301579475403	0.002511842915190254	0.3118699	0.29894692	0.2686721086502075	-0.10197043418884277	0.00012001446884823963	0.015540095046162605	2.5492610931396484	0.209228515625	-0.009950101375579834	-0.00010904639930231497	2066.3350372314453	0.828444242477417	7.766366720199585	0.007313728332519531	6.937980651855469e-05	0.39090657234191895	9.007041077478029	0.09197740249557976	0.8622550572817158	0.0008120012187806492	7.702841135257822e-06	0.043400109867309807	0.9984522737045213
mnist-LSH-ent-0.04-512-32	222	28544	14272	223	0.0	0.0	0.0	0.31609654426574707	0.33709004521369934	0.31609654426574707	0.0025285907933720576	0.31920162	0.30710542	0.27586108446121216	-0.10156787931919098	8.87655551196076e-05	0.015045460313558578	2.5391979217529297	0.155517578125	-0.046500563621520996	-8.106751920422539e-05	2076.1681473255157	0.6505112648010254	8.455389261245728	0.007323265075683594	7.033348083496094e-05	0.686305046081543	9.810053210122682	0.06631067649355699	0.8619106420871275	0.000746506152293542	7.169531023785483e-06	0.0699593601972889	0.9989343544612908
mnist-LSH-ent-0.04-512-32	223	28672	14336	224	0.0	0.0	0.0	0.32379773259162903	0.3101603388786316	0.32379773259162903	0.002186002004040309	0.3255807	0.3157197	0.2780948579311371	-0.10131148993968964	1.0308089258614928e-05	0.016688086092472076	2.5327868461608887	0.302001953125	-0.018558405339717865	-9.196541213896126e-06	2085.4191081523895	0.28766322135925293	8.598613500595093	0.0072536468505859375	7.43865966796875e-05	0.3232612609863281	9.227104763848878	0.03117589197494499	0.9318864064797261	0.0007861238206598884	8.0617483580688e-06	0.03503387782621068	0.9988903618498998
mnist-LSH-ent-0.04-512-32	224	28800	14400	225	0.0	0.0	0.0	0.3288194239139557	0.32796043157577515	0.3288194239139557	0.002621968625781222	0.33128244	0.3152502	0.28066182136535645	-0.10124609619379044	1.5010868082754314e-05	0.015283307991921902	2.5311532020568848	0.08935546875	-0.037483327090740204	-1.1760605957533699e-05	2094.9150025844574	0.7009735107421875	7.793962717056274	0.007412910461425781	7.367134094238281e-05	0.9560215473175049	9.472003321511842	0.0740047788148689	0.8228420591191544	0.000782612738805775	7.777799314646356e-06	0.10093129350433047	0.9985685219764743
mnist-LSH-ent-0.04-512-32	225	28928	14464	226	0.0	0.0	0.0	0.31727224588394165	0.30321598052978516	0.31727224588394165	0.00237031276455748	0.31901443	0.30837318	0.2715156376361847	-0.10060238093137741	9.411367500433698e-05	0.01622888073325157	2.5150604248046875	0.189697265625	-0.013129055500030518	-9.244362445315346e-05	2103.8594586849213	0.828561544418335	7.7131500244140625	0.007625579833984375	7.748603820800781e-05	0.3610246181488037	8.921165089471437	0.09287593448933987	0.8645899887579653	0.0008547739849567314	8.685641105269438e-06	0.040468326113018246	0.9987977089863854
mnist-LSH-ent-0.04-512-32	226	29056	14528	227	0.0	0.0	0.0	0.32069092988967896	0.3126211166381836	0.32069092988967896	0.0022441300199131926	0.32422775	0.31544715	0.27647048234939575	-0.10120860487222672	3.280258533777669e-05	0.01545446552336216	2.530214786529541	0.12158203125	-0.04478669911623001	-3.065062628593296e-05	2113.7338087558746	0.6261436939239502	8.656714916229248	0.007452249526977539	7.390975952148438e-05	0.5494499206542969	9.850792984826661	0.06356277051892266	0.8787835588021521	0.0007565126521749428	7.502924854408046e-06	0.055777227427337435	0.9988875723254416
mnist-LSH-ent-0.04-512-32	227	29184	14592	228	0.0	0.0	0.0	0.31581705808639526	0.3425019383430481	0.31581705808639526	0.002331319530344756	0.3181539	0.30815887	0.27276119589805603	-0.09964658319950104	1.9008122762897983e-05	0.015419820323586464	2.4911630153656006	0.20068359375	-0.01348087191581726	-1.7103786376537755e-05	2122.748436689377	0.34487080574035645	8.305133581161499	0.0071375370025634766	6.771087646484375e-05	0.3204188346862793	8.991509060723878	0.03835516412331703	0.9236640396037012	0.0007938085758864659	7.530535309207881e-06	0.03563571281776403	0.998456255655978
mnist-LSH-ent-0.04-512-32	228	29312	14656	229	0.0	0.0	0.0	0.32414543628692627	0.3336368799209595	0.32414543628692627	0.0028610450425884423	0.32640037	0.3157826	0.27773696184158325	-0.09986388683319092	3.188786649843678e-05	0.015927359461784363	2.4965980052948	0.25146484375	-0.017592906951904297	-3.009732063219417e-05	2131.771251678467	0.7668790817260742	7.676525831222534	0.007212638854980469	7.009506225585938e-05	0.5367186069488525	8.999835591180421	0.0852103434508952	0.8529628962050493	0.0008014189572583578	7.788482527897566e-06	0.05963649019042318	0.9986189372861539
mnist-LSH-ent-0.04-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3203507661819458	0.324533611536026	0.3203507661819458	0.0019479845525428605	0.3222072	0.3106504	0.2785481810569763	-0.09807687997817993	1.3625857718579937e-05	0.01507519744336605	2.4519214630126953	0.229736328125	-0.06612974405288696	-7.828748493921012e-06	2141.928686618805	0.755791187286377	8.013011932373047	0.00722503662109375	6.866455078125e-05	1.3492779731750488	10.134105782373048	0.0745789715952025	0.7906974827824111	0.0007129426884077682	6.775590491731694e-06	0.13314228232370945	0.9991384549802227
mnist-LSH-ent-0.04-512-32	230	29568	14784	231	0.0	0.0	0.0	0.32007837295532227	0.2687433063983917	0.32007837295532227	0.0019972754556131186	0.32230404	0.31154275	0.27349919080734253	-0.09968651831150055	3.300915705040097e-05	0.017687976360321045	2.4921629428863525	0.166015625	-0.05846685171127319	-3.082965122302994e-05	2151.459563732147	0.5356531143188477	8.554757833480835	0.007214784622192383	7.009506225585938e-05	0.3995850086212158	9.507728915078737	0.05633870287039118	0.8997687996671275	0.0007588336485646041	7.372429618254308e-06	0.042027387632760115	0.9989010962484617
mnist-LSH-ent-0.04-512-32	231	29696	14848	232	0.0	0.0	0.0	0.3144853711128235	0.2972163259983063	0.3144853711128235	0.00245879729361637	0.31787083	0.30641365	0.27156734466552734	-0.10161595046520233	1.2235508620506153e-05	0.016412239521741867	2.540397882461548	0.1552734375	-0.014431692659854889	-9.834393495111726e-06	2160.8616230487823	0.2817695140838623	8.771859645843506	0.0071184635162353516	7.176399230957031e-05	0.30683302879333496	9.3791402386261	0.030042147458617937	0.9352519978023539	0.000758967595656518	7.651446772703618e-06	0.03271440888896244	0.9987751731923634
mnist-LSH-ent-0.04-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3166799545288086	0.3169075846672058	0.3166799545288086	0.00229252941560619	0.31936818	0.30985236	0.2755112648010254	-0.10131553560495377	3.211777948308736e-05	0.015890851616859436	2.532888889312744	0.20849609375	-0.014161340892314911	-2.5856552383629605e-05	2169.882039308548	0.6637771129608154	7.818861484527588	0.007314920425415039	7.510185241699219e-05	0.49263954162597656	8.997333149774171	0.07377487327758625	0.8690198922692818	0.0008130098445447294	8.347123660623504e-06	0.05475395135705757	0.998370073872131
mnist-LSH-ent-0.04-512-32	233	29952	14976	234	0.0	0.0	0.0	0.3141487240791321	0.30130213499069214	0.3141487240791321	0.0024448822652828645	0.31662628	0.30559862	0.2720612585544586	-0.09903198480606079	2.78698826150503e-05	0.015710189938545227	2.475799560546875	0.1142578125	-0.043743282556533813	-2.3572018108097836e-05	2179.37588095665	0.8324539661407471	7.85244345664978	0.007442474365234375	7.748603820800781e-05	0.7665066719055176	9.47016749845276	0.08790277112593349	0.8291768290194145	0.0007858862439814639	8.182119082969496e-06	0.08093908286529776	0.9988127513737102
mnist-LSH-ent-0.04-512-32	234	30080	15040	235	0.0	0.0	0.0	0.3250923156738281	0.31339943408966064	0.3250923156738281	0.0031726144512707025	0.32803595	0.31317574	0.278854101896286	-0.10219024121761322	5.4879656090633944e-05	0.015094026923179626	2.554755210876465	0.13427734375	-0.017827831208705902	-5.2058185247005895e-05	2188.8176608085632	0.5746729373931885	8.489611148834229	0.007417440414428711	7.390975952148438e-05	0.3371868133544922	9.418417315347291	0.06101587115456863	0.9013840504816478	0.000787546374945821	7.847365119514143e-06	0.035800793494788874	0.9989961088710706
mnist-LSH-ent-0.04-512-32	235	30208	15104	236	0.0	0.0	0.0	0.32269686460494995	0.32680243253707886	0.32269686460494995	0.0023991487181158283	0.3253049	0.31545144	0.27548113465309143	-0.1006721779704094	1.956900450750254e-05	0.015495932660996914	2.5168051719665527	0.27978515625	-0.017837606370449066	-1.6320205759257078e-05	2198.100121974945	0.25594139099121094	8.488693714141846	0.007286787033081055	7.915496826171875e-05	0.4924473762512207	9.259420256478883	0.02764118961034595	0.9167629807278966	0.0007869593161604732	8.54858793198564e-06	0.05318339189828345	0.9983830701406184
mnist-LSH-ent-0.04-512-32	236	30336	15168	237	0.0	0.0	0.0	0.3263886570930481	0.3266899585723877	0.3263886570930481	0.00258090929936624	0.3289723	0.31573102	0.2790825068950653	-0.10076901316642761	1.7818867490859702e-05	0.015067907981574535	2.519226551055908	0.150390625	-0.049811214208602905	-1.5517707652179524e-05	2207.6829946041107	0.7718255519866943	7.625370025634766	0.007211923599243164	7.605552673339844e-05	1.140866756439209	9.559959511621095	0.08073523230390908	0.797636226007585	0.0007543885087040738	7.955632724275167e-06	0.11933803224295776	0.9984718346958802
mnist-LSH-ent-0.04-512-32	237	30464	15232	238	0.0	0.0	0.0	0.31866270303726196	0.31448689103126526	0.31866270303726196	0.0023279215458313412	0.3211879	0.31079495	0.27501028776168823	-0.10063128918409348	2.150518776034005e-05	0.015072298236191273	2.51578426361084	0.215087890625	-0.014747463166713715	-1.967951720871497e-05	2216.798104286194	0.8023769855499268	7.975842475891113	0.007292985916137695	7.200241088867188e-05	0.2974088191986084	9.091876368386842	0.08825207834323986	0.8772493325606291	0.0008021431023298966	7.919422567054456e-06	0.032711489592260834	0.9990229630210268
