Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	155	19968	14976	156	0.0	0.0	0.0	0.3424040675163269	0.36727139353752136	0.3424040675163269	0.004454677146849331	0.34927195	0.32978308	0.2768421471118927	-0.13235153257846832	5.059369868831709e-05	0.016438551247119904	3.3087892532348633	0.2228190153837204	-0.01974351704120636	-4.712392183137126e-05	1451.2236523628235	1.0347859859466553	7.369013071060181	0.011775732040405273	0.00011944770812988281	0.3554854393005371	8.783842663629152	0.11780561487415359	0.8389281722420542	0.0013406128150683413	1.359857100178654e-05	0.040470378729855795	0.9985583772321337
mnist-LSH-ent-0.04-512-48	156	20096	15072	157	0.0	0.0	0.0	0.35378098487854004	0.37260743975639343	0.35378098487854004	0.0036313891855187215	0.35945547	0.3456882	0.27662765979766846	-0.1315455585718155	4.400149191496894e-05	0.015310754999518394	3.288639783859253	0.1435546875	-0.05967932939529419	-3.913567343261093e-05	1461.2372562885284	0.660707950592041	8.438015460968018	0.011889934539794922	0.00012421607971191406	0.8637778759002686	9.989622216088868	0.06613943313371073	0.844678134812556	0.001190228647550404	1.243451223929738e-05	0.08646752171559641	0.9984877528216528
mnist-LSH-ent-0.04-512-48	157	20224	15168	158	0.0	0.0	0.0	0.3417968451976776	0.3464956283569336	0.3417968451976776	0.0037843491243299814	0.3474298	0.32766014	0.2737428545951843	-0.13331063091754913	3.397572072572075e-05	0.01856245845556259	3.332765579223633	0.22216796875	-0.020762264728546143	-3.2048337743617594e-05	1469.9517757892609	1.0105016231536865	7.2903242111206055	0.011963844299316406	0.0001227855682373047	0.3621342182159424	8.69006381498108	0.1162824168692122	0.8389264298097077	0.0013767268634657839	1.4129420778893557e-05	0.041672216214528546	0.9982719191776931
mnist-LSH-ent-0.04-512-48	158	20352	15264	159	0.0	0.0	0.0	0.33355945348739624	0.3919135630130768	0.33355945348739624	0.003186949556681642	0.33923456	0.3219079	0.26471808552742004	-0.1330551654100418	0.00010371192911406979	0.020820900797843933	3.326378583908081	0.18212890625	-0.019231289625167847	-0.00010177421063417569	1479.7465331554413	0.9230585098266602	8.293243885040283	0.01200246810913086	0.0001239776611328125	0.5227227210998535	9.770110707147218	0.09447779431520738	0.8488382715022309	0.0012284884449006892	1.2689483758062024e-05	0.05350223111775606	0.998059474863853
mnist-LSH-ent-0.04-512-48	159	20480	15360	160	0.0	0.0	0.0	0.34409984946250916	0.3473568260669708	0.34409984946250916	0.003974439515706679	0.35032344	0.3343946	0.2748602032661438	-0.13357587158679962	0.0001149194868048653	0.015224000439047813	3.339395046234131	0.15185546875	-0.045287296175956726	-0.00011251970863668248	1488.7103939056396	0.9481081962585449	7.579391002655029	0.011890888214111328	0.00012230873107910156	0.3876793384552002	8.938078265054322	0.10607517277683881	0.8479888828327422	0.0013303629551557814	1.3684007619098445e-05	0.04337390286354178	0.9987820054358977
mnist-LSH-ent-0.04-512-48	160	20608	15456	161	0.0	0.0	0.0	0.3320664167404175	0.3000240921974182	0.3320664167404175	0.004372286707579046	0.33888766	0.31865382	0.2718317210674286	-0.13272255659103394	7.686114986427128e-05	0.01535310223698616	3.318063259124756	0.1061197966337204	-0.036252766847610474	-6.92484900355339e-05	1498.750864982605	0.8712501525878906	8.313441038131714	0.011939287185668945	0.00011777877807617188	0.8013796806335449	10.016563753945924	0.0869809421663862	0.8299693629820624	0.0011919543946361428	1.1758401480724776e-05	0.08000544900618732	0.9981594669507527
mnist-LSH-ent-0.04-512-48	161	20736	15552	162	0.0	0.0	0.0	0.36026108264923096	0.2896496653556824	0.36026108264923096	0.003935860697581567	0.36789355	0.34477815	0.2814447581768036	-0.1352321058511734	0.00014895119238644838	0.015424048528075218	3.3808016777038574	0.1907552182674408	-0.06961703300476074	-0.00014377807383425534	1507.6711065769196	1.0930287837982178	6.971815824508667	0.011818170547485352	0.00011682510375976562	0.8056676387786865	8.89638147817383	0.12286217564746167	0.7836687131293947	0.0013284244359889209	1.3131755202537296e-05	0.09056127378926954	0.9984337187573173
mnist-LSH-ent-0.04-512-48	162	20864	15648	163	0.0	0.0	0.0	0.3442906141281128	0.3380863666534424	0.3442906141281128	0.004403280490931325	0.35115755	0.33168945	0.27560892701148987	-0.13595157861709595	6.521862815134227e-05	0.015366016887128353	3.398789882659912	0.1852213591337204	-0.019586801528930664	-6.295923230936751e-05	1517.2761080265045	0.7677030563354492	8.399167776107788	0.011778116226196289	0.00011968612670898438	0.3865818977355957	9.580813269479371	0.08012921604275947	0.8766654291096736	0.001229344095841701	1.2492272142518044e-05	0.04034959109025646	0.9983860726106738
mnist-LSH-ent-0.04-512-48	163	20992	15744	164	0.0	0.0	0.0	0.3326137363910675	0.30402690172195435	0.3326137363910675	0.004042969513774422	0.34017196	0.3205613	0.27215784788131714	-0.1361534744501114	7.700922287767753e-05	0.015600742772221565	3.403837203979492	0.1614583432674408	-0.06316480040550232	-7.070738502079621e-05	1526.4619269371033	0.9323489665985107	7.50487756729126	0.011815309524536133	0.00011992454528808594	0.7017097473144531	9.161814074380494	0.10176466789537579	0.8191475516052454	0.0012896255510768007	1.3089606961511607e-05	0.07659069935469101	0.9988056340133505
mnist-LSH-ent-0.04-512-48	164	21120	15840	165	0.0	0.0	0.0	0.33406367897987366	0.2931797504425049	0.33406367897987366	0.004036813600237052	0.3409371	0.32218605	0.2682700753211975	-0.1385554075241089	5.493381104315631e-05	0.015049688518047333	3.4638843536376953	0.2345377653837204	-0.026593178510665894	-5.2452767704380676e-05	1536.19482755661	0.8192088603973389	8.29207181930542	0.011922121047973633	0.00011920928955078125	0.5706241130828857	9.709038119180299	0.08437590318849236	0.8540569845867998	0.0012279404923152342	1.22781771054418e-05	0.05877246603405668	0.9984455724787695
mnist-LSH-ent-0.04-512-48	165	21248	15936	166	0.0	0.0	0.0	0.3443927764892578	0.35106268525123596	0.3443927764892578	0.005115805225487878	0.3529829	0.33174282	0.27074187994003296	-0.1405622661113739	3.8735703128622845e-05	0.015219270251691341	3.5140559673309326	0.1687825620174408	-0.05991387367248535	-3.541070327628404e-05	1545.1999623775482	1.0866377353668213	7.340515375137329	0.011999368667602539	0.00012445449829101562	0.5267786979675293	8.981110672814943	0.12099146474789373	0.8173282395190212	0.001336067342308074	1.3857361614274367e-05	0.05865407043274097	0.9983236994035782
mnist-LSH-ent-0.04-512-48	166	21376	16032	167	0.0	0.0	0.0	0.3369482159614563	0.30307498574256897	0.3369482159614563	0.004032227940061412	0.34486562	0.3269758	0.27075880765914917	-0.13985703885555267	2.9189701308496296e-05	0.015608647838234901	3.4964263439178467	0.2195638120174408	-0.02206858992576599	-2.6775080186780542e-05	1554.619160413742	0.8608663082122803	8.123303174972534	0.011774063110351562	0.00011968612670898438	0.38487863540649414	9.39452348218689	0.091634909407016	0.8646849614432559	0.0012532900825333562	1.2739989094276383e-05	0.04096840421297246	0.9985543051348721
mnist-LSH-ent-0.04-512-48	167	21504	16128	168	0.0	0.0	0.0	0.33835503458976746	0.3332330584526062	0.33835503458976746	0.004279372041101754	0.3452574	0.32790288	0.27111944556236267	-0.14083608984947205	1.9489407350192778e-05	0.015076519921422005	3.520901679992676	0.2351888120174408	-0.026425957679748535	-1.743936081766151e-05	1563.754956483841	1.1340761184692383	7.51047682762146	0.011684656143188477	0.00012087821960449219	0.44112491607666016	9.112589459283448	0.12445157587055548	0.8241868967300138	0.0012822542039666602	1.3264969320147252e-05	0.04840829470565738	0.9983422864795135
mnist-LSH-ent-0.04-512-48	168	21632	16224	169	0.0	0.0	0.0	0.33452096581459045	0.3201260566711426	0.33452096581459045	0.004438969076090818	0.3430062	0.32450417	0.2666264474391937	-0.13940049707889557	3.9042097341734916e-05	0.01755070686340332	3.4850118160247803	0.1931966245174408	-0.021774381399154663	-3.732481854967773e-05	1572.4316375255585	1.0644443035125732	7.203718662261963	0.011574029922485352	0.00011777877807617188	0.36087822914123535	8.65359125600586	0.1230060759772789	0.832454231907748	0.0013374828530816748	1.3610393025488667e-05	0.041702712603946326	0.9985141137350804
mnist-LSH-ent-0.04-512-48	169	21760	16320	170	0.0	0.0	0.0	0.3392297029495239	0.35773614048957825	0.3392297029495239	0.004629527665931592	0.3471949	0.32408988	0.27253201603889465	-0.1395185887813568	4.397661177790724e-05	0.015155674889683723	3.487964630126953	0.17138671875	-0.028029650449752808	-4.170744796283543e-05	1582.1189126968384	0.6628141403198242	8.539470434188843	0.01156473159790039	0.0001163482666015625	0.431793212890625	9.663203816278077	0.06859155130343889	0.8837100610259034	0.001196780262299664	1.2040340741397683e-05	0.04468427046558316	0.9981947033979666
mnist-LSH-ent-0.04-512-48	170	21888	16416	171	0.0	0.0	0.0	0.34597933292388916	0.3300103545188904	0.34597933292388916	0.003750832002513812	0.35308236	0.33842444	0.27382776141166687	-0.13524210453033447	1.8107108189724386e-05	0.017042219638824463	3.3810524940490723	0.208984375	-0.017488956451416016	-1.6161813618964516e-05	1590.6312346458435	0.8699238300323486	7.3901543617248535	0.011455535888671875	0.00011754035949707031	0.2060258388519287	8.488517145974733	0.10248242597293543	0.8706060475155282	0.0013495332213711918	1.3846983810689259e-05	0.024271122424442116	0.9987229761180876
mnist-LSH-ent-0.04-512-48	171	22016	16512	172	0.0	0.0	0.0	0.34478163719177246	0.3335750699043274	0.34478163719177246	0.0036598171073479032	0.35184225	0.33259496	0.2757803201675415	-0.133534774184227	1.5286543202819303e-05	0.016606349498033524	3.3383700847625732	0.2120768278837204	-0.02080005407333374	-1.366043488815194e-05	1600.4255278110504	0.8373863697052002	8.332470178604126	0.01174306869506836	0.00012302398681640625	0.5689294338226318	9.770248513085939	0.08570778610018295	0.8528411705642798	0.0012019211875051174	1.25916947405823e-05	0.058230804780515774	0.9979942743272242
mnist-LSH-ent-0.04-512-48	172	22144	16608	173	0.0	0.0	0.0	0.3433380126953125	0.32381671667099	0.3433380126953125	0.0033063039942068336	0.34835538	0.33168912	0.2795734405517578	-0.1304144561290741	5.380094808060676e-05	0.015241469256579876	3.2603626251220703	0.1398112028837204	-0.05628041923046112	-4.962377352057956e-05	1609.733528137207	1.18247389793396	7.381657600402832	0.01174020767211914	0.00011968612670898438	0.6941535472869873	9.283825259072877	0.12736925404518512	0.7951094935989775	0.0012645873165962162	1.2891897829724635e-05	0.07477020817562312	0.9985264350342118
mnist-LSH-ent-0.04-512-48	173	22272	16704	174	0.0	0.0	0.0	0.3404363989830017	0.34800612926483154	0.3404363989830017	0.002795229345308594	0.34569567	0.33397007	0.269788920879364	-0.12970995903015137	0.00013546255649998784	0.015454044565558434	3.2427470684051514	0.1837565153837204	-0.016999661922454834	-0.00013323314487934113	1618.8739655017853	0.45877790451049805	8.26766300201416	0.011641740798950195	0.0001239776611328125	0.3616914749145508	9.116185049874879	0.0503256463093402	0.906921366424833	0.0012770408603223757	1.3599730638916124e-05	0.03967574955266129	0.9982134028777958
mnist-LSH-ent-0.04-512-48	174	22400	16800	175	0.0	0.0	0.0	0.3479642868041992	0.32894331216812134	0.3479642868041992	0.0034403234901450516	0.35287416	0.33817232	0.2785124182701111	-0.13002867996692657	9.171719284495339e-05	0.015683021396398544	3.250717878341675	0.1316731870174408	-0.03466281294822693	-8.941847772803158e-05	1627.951617717743	0.6930432319641113	7.894453525543213	0.011629819869995117	0.00011563301086425781	0.4415466785430908	9.053572754724122	0.07654914261361448	0.8719710703626825	0.0012845558527076195	1.277208611417199e-05	0.04877043466765022	0.998587975582769
mnist-LSH-ent-0.04-512-48	175	22528	16896	176	0.0	0.0	0.0	0.3401636481285095	0.2871307134628296	0.3401636481285095	0.0028590184183126736	0.34528622	0.33102193	0.2717702090740204	-0.12853509187698364	5.954778680461459e-05	0.019361328333616257	3.2133774757385254	0.1708984375	-0.014650776982307434	-5.821896775159985e-05	1637.044138431549	0.8035948276519775	7.716057062149048	0.011637687683105469	0.00011801719665527344	0.5222883224487305	9.06880317197571	0.08861090183710627	0.8508352111988825	0.0012832661005443464	1.3013536011010642e-05	0.057591758531346085	0.9983341512038902
mnist-LSH-ent-0.04-512-48	176	22656	16992	177	0.0	0.0	0.0	0.3432234525680542	0.32777267694473267	0.3432234525680542	0.00305585080092725	0.34897813	0.33478737	0.2731771171092987	-0.12883371114730835	1.0213332643616013e-05	0.015839438885450363	3.220842123031616	0.21826171875	-0.022379204630851746	-8.857635293679778e-06	1646.687497138977	1.0394039154052734	8.094944953918457	0.011430501937866211	0.00011420249938964844	0.4581737518310547	9.61977801786194	0.10804863828201806	0.8414897868628379	0.0011882292831125762	1.1871635621695011e-05	0.04762830815641699	0.9983668342200073
mnist-LSH-ent-0.04-512-48	177	22784	17088	178	0.0	0.0	0.0	0.34900563955307007	0.3064367473125458	0.34900563955307007	0.0030810134022692818	0.353311	0.33577356	0.27594172954559326	-0.12667615711688995	1.5582349078613333e-05	0.017305325716733932	3.166905164718628	0.23095703125	-0.020577654242515564	-1.3445739568851423e-05	1655.3841631412506	0.4839789867401123	7.762076139450073	0.01156759262084961	0.00011396408081054688	0.40208983421325684	8.673671583993531	0.055798629456209906	0.8949008576453685	0.0013336442945564766	1.3139081841749366e-05	0.04635751196244009	0.9984037824404167
mnist-LSH-ent-0.04-512-48	178	22912	17184	179	0.0	0.0	0.0	0.35389217734336853	0.3578943610191345	0.35389217734336853	0.002193430402908493	0.35786662	0.345836	0.27754998207092285	-0.12471095472574234	2.9436527256621048e-05	0.015164075419306755	3.1177725791931152	0.1796875	-0.06249005347490311	-2.521330134186428e-05	1665.6128468513489	0.9154849052429199	8.238449811935425	0.011542081832885742	0.00011897087097167969	1.025104284286499	10.20578990445862	0.08970250356054954	0.807232942188657	0.0011309346891261534	1.165719381698272e-05	0.10044340456574166	0.9985214421978914
mnist-LSH-ent-0.04-512-48	179	23040	17280	180	0.0	0.0	0.0	0.35597825050354004	0.33966946601867676	0.35597825050354004	0.003817695988752505	0.36255997	0.33947036	0.27701908349990845	-0.12544739246368408	6.204302189871669e-05	0.015605704858899117	3.1361851692199707	0.1087239608168602	-0.04741838574409485	-5.5818818509578705e-05	1675.006940126419	0.8563549518585205	7.486618757247925	0.011279821395874023	0.00011587142944335938	1.0013360977172852	9.370774607522584	0.09138571652028252	0.7989327532473021	0.0012037234773333372	1.23651922382533e-05	0.10685734527361716	0.9983919037107734
mnist-LSH-ent-0.04-512-48	180	23168	17376	181	0.0	0.0	0.0	0.3438194692134857	0.35799330472946167	0.3438194692134857	0.0036516213236472595	0.3490039	0.3276443	0.2729237675666809	-0.1279432326555252	4.505821198108606e-05	0.015776412561535835	3.198580265045166	0.1720377653837204	-0.018120676279067993	-4.356920544523746e-05	1684.0730874538422	0.7836625576019287	7.918867111206055	0.011409282684326172	0.00011563301086425781	0.3167719841003418	9.042538981301881	0.08666399550196935	0.8757349155564217	0.0012617344208212132	1.2787670708786902e-05	0.03503130976326023	0.9987047429131813
mnist-LSH-ent-0.04-512-48	181	23296	17472	182	0.0	0.0	0.0	0.345721960067749	0.35859763622283936	0.345721960067749	0.0039176627513519665	0.35184792	0.3297516	0.27417340874671936	-0.1293228715658188	1.3837531696481165e-05	0.016328655183315277	3.23307204246521	0.24169921875	-0.018160566687583923	-1.203129068017006e-05	1692.9777131080627	0.7457828521728516	7.537247180938721	0.011508941650390625	0.000118255615234375	0.5724711418151855	8.88096318708191	0.08397544685892336	0.8486970413189264	0.0012959114240143823	1.3315629481089111e-05	0.06446047908946316	0.9984421943208084
mnist-LSH-ent-0.04-512-48	182	23424	17568	183	0.0	0.0	0.0	0.35006874799728394	0.34020790457725525	0.35006874799728394	0.0033978839080308653	0.3550082	0.34096846	0.27801987528800964	-0.12851165235042572	2.22703893086873e-05	0.01532737910747528	3.212792158126831	0.17041015625	-0.06009092926979065	-2.0571573259076104e-05	1702.7353324890137	0.9647653102874756	7.806504964828491	0.011551856994628906	0.0001163482666015625	0.9367542266845703	9.73345981107483	0.09911843568612219	0.8020277595378953	0.0011868192008647413	1.1953433708040819e-05	0.09624062202617016	0.9985855898847603
mnist-LSH-ent-0.04-512-48	183	23552	17664	184	0.0	0.0	0.0	0.3475702404975891	0.3537573218345642	0.3475702404975891	0.004048233457471717	0.3547646	0.33730492	0.27416276931762695	-0.12883122265338898	3.636015753727406e-05	0.01505552139133215	3.220780849456787	0.1708984375	-0.01797601580619812	-3.351494524395093e-05	1711.7434194087982	0.9037768840789795	7.522656440734863	0.011534690856933594	0.00011539459228515625	0.5317850112915039	8.98427448735962	0.10059542207337319	0.837313736498014	0.0012838756065570202	1.284406352983873e-05	0.05919064606048002	0.9983965243019541
mnist-LSH-ent-0.04-512-48	184	23680	17760	185	0.0	0.0	0.0	0.33504360914230347	0.3388373851776123	0.33504360914230347	0.00367269897227961	0.34002757	0.31901926	0.2700050473213196	-0.1287820041179657	4.420697223395109e-05	0.01576775126159191	3.2195489406585693	0.1456705778837204	-0.015199899673461914	-4.097307100892067e-05	1721.0244109630585	0.5297031402587891	8.394656419754028	0.011418819427490234	0.00012230873107910156	0.30826354026794434	9.256866316659547	0.05722272766384066	0.9068572595291992	0.0012335512944526192	1.3212757632567623e-05	0.03330106860387123	0.9986278198489962
mnist-LSH-ent-0.04-512-48	185	23808	17856	186	0.0	0.0	0.0	0.3465372622013092	0.3009296655654907	0.3465372622013092	0.003839758566741508	0.3521136	0.33335876	0.2749415636062622	-0.12900471687316895	3.708263102453202e-05	0.015013228170573711	3.2251181602478027	0.2093099057674408	-0.028709247708320618	-3.523123450577259e-05	1729.6665024757385	0.8178277015686035	7.294884920120239	0.01154947280883789	0.00011897087097167969	0.4804558753967285	8.61849055753479	0.09489221994373605	0.8464225691751351	0.0013400806941466874	1.3804142404921287e-05	0.05574710237127148	0.9984157763266943
mnist-LSH-ent-0.04-512-48	186	23936	17952	187	0.0	0.0	0.0	0.33987635374069214	0.3443717956542969	0.33987635374069214	0.0031893652470519175	0.34441236	0.33037874	0.2779570519924164	-0.12829935550689697	6.098306039348245e-05	0.01592833548784256	3.2074849605560303	0.1681315153837204	-0.06391122937202454	-5.545361273107119e-05	1739.9054975509644	0.9529156684875488	7.856732368469238	0.011636972427368164	0.0001201629638671875	1.3784193992614746	10.214933972222902	0.09328652256380489	0.7691417673216259	0.0011392117128717777	1.1763459675211046e-05	0.1349415867992647	0.9985208518572425
mnist-LSH-ent-0.04-512-48	187	24064	18048	188	0.0	0.0	0.0	0.3530988097190857	0.36607563495635986	0.3530988097190857	0.003842122200437018	0.35953397	0.3409523	0.27986469864845276	-0.13014455139636993	3.363479481777176e-05	0.01639619842171669	3.253615140914917	0.2633463740348816	-0.021899178624153137	-3.211670627933927e-05	1748.63601064682	0.9506082534790039	7.384331464767456	0.011711359024047852	0.00011610984802246094	0.34867405891418457	8.70634160505066	0.10918572881720422	0.8481554939773682	0.0013451527122774441	1.3336238490240737e-05	0.04004828603462036	0.9987479977799605
mnist-LSH-ent-0.04-512-48	188	24192	18144	189	0.0	0.0	0.0	0.3463359773159027	0.35074666142463684	0.3463359773159027	0.0035312356604548967	0.3526077	0.33809528	0.27492332458496094	-0.12961570918560028	3.9386421121889725e-05	0.016449611634016037	3.240391492843628	0.1848958432674408	-0.018648460507392883	-3.790111077250913e-05	1758.117784500122	0.5765819549560547	8.398004293441772	0.011880874633789062	0.00011968612670898438	0.453082799911499	9.45764217839966	0.060964661601695204	0.88795961350938	0.0012562195111297224	1.2654964572706707e-05	0.04790652800824886	0.9980996775950265
mnist-LSH-ent-0.04-512-48	189	24320	18240	190	0.0	0.0	0.0	0.3469856381416321	0.3634299635887146	0.3469856381416321	0.003682055518131679	0.35389137	0.33640456	0.2756788730621338	-0.1290319263935089	1.1070944310631603e-05	0.019238602370023727	3.225797653198242	0.2283528745174408	-0.01775243878364563	-9.681762094260193e-06	1766.6929185390472	1.0998518466949463	7.0987465381622314	0.01165008544921875	0.00012087821960449219	0.32707810401916504	8.55112419591675	0.12862073120399034	0.830153600336194	0.0013624039579242444	1.4135944799189421e-05	0.038249719747416165	0.998400591190324
mnist-LSH-ent-0.04-512-48	190	24448	18336	191	0.0	0.0	0.0	0.3449156582355499	0.33943650126457214	0.3449156582355499	0.003193900420404489	0.3499147	0.3386486	0.27604085206985474	-0.12755092978477478	1.0735682735685259e-05	0.015004279091954231	3.1887741088867188	0.1756184995174408	-0.014760047197341919	-9.05888737179339e-06	1776.1449766159058	0.8198559284210205	8.053390502929688	0.011783838272094727	0.0001220703125	0.5237231254577637	9.427878956658937	0.08696080339915205	0.8542102141904947	0.0012498928259756421	1.2947802264026884e-05	0.055550471942351	0.9979843301602374
mnist-LSH-ent-0.04-512-48	191	24576	18432	192	0.0	0.0	0.0	0.35419976711273193	0.34997713565826416	0.35419976711273193	0.0026047052452653602	0.35843682	0.34553236	0.2821195721626282	-0.12500827014446259	3.8977075746515766e-05	0.015066497027873993	3.1252098083496094	0.1394856870174408	-0.0399659126996994	-3.8044603570597246e-05	1785.4444251060486	1.1014683246612549	7.5742409229278564	0.01154637336730957	0.0001251697540283203	0.5742690563201904	9.275646786553956	0.11874841183667657	0.8165728058885909	0.0012448052015140631	1.3494450242517565e-05	0.061911483860365935	0.9984910012373901
mnist-LSH-ent-0.04-512-48	192	24704	18528	193	0.0	0.0	0.0	0.3487114906311035	0.3351248502731323	0.3487114906311035	0.003252126183286776	0.3536856	0.33475193	0.2731752097606659	-0.12291911244392395	0.00011649523366941139	0.01544898934662342	3.07297682762146	0.1652018278837204	-0.019885718822479248	-0.00011001685925293714	1794.317866563797	0.4596593379974365	7.881021976470947	0.011356592178344727	0.00011467933654785156	0.48409461975097656	8.849855284555055	0.05193975756865123	0.8905255196912728	0.0012832517383831665	1.2958329019005797e-05	0.05470085150384642	0.9984623388311726
mnist-LSH-ent-0.04-512-48	193	24832	18624	194	0.0	0.0	0.0	0.34334301948547363	0.35858607292175293	0.34334301948547363	0.0031802483303028928	0.34745005	0.3301323	0.2757667005062103	-0.12460542470216751	2.7913836674997583e-05	0.015201332978904247	3.115135908126831	0.1798502653837204	-0.06847616285085678	-2.552786645537708e-05	1804.2497103214264	0.7908420562744141	7.9421422481536865	0.01181650161743164	0.00011849403381347656	1.145850419998169	9.90804682241211	0.0798181589620187	0.8015850540985003	0.0011926166508118012	1.1959373621998007e-05	0.11564846639665072	0.9982562554816036
mnist-LSH-ent-0.04-512-48	194	24960	18720	195	0.0	0.0	0.0	0.33431482315063477	0.3384867310523987	0.33431482315063477	0.003360364526147456	0.33908918	0.3200705	0.276494562625885	-0.12549245357513428	0.00011041660036426038	0.015404008328914642	3.137310743331909	0.12548828125	-0.054515957832336426	-0.00010202483099419624	1813.737910270691	0.9606947898864746	7.341695547103882	0.011790037155151367	0.00011897087097167969	1.1340358257293701	9.463965515954591	0.10151080836747674	0.7757525674335	0.0012457819225223745	1.2570932424797576e-05	0.11982670729490551	0.9983484359508293
mnist-LSH-ent-0.04-512-48	195	25088	18816	196	0.0	0.0	0.0	0.35446104407310486	0.3442900776863098	0.35446104407310486	0.003366638644066317	0.35950556	0.34038758	0.27912816405296326	-0.12732702493667603	6.575736188096926e-05	0.015075907111167908	3.183176040649414	0.1603190153837204	-0.06407073140144348	-6.279711669776589e-05	1823.346310377121	0.6187076568603516	8.266943454742432	0.011798858642578125	0.00011897087097167969	0.6731956005096436	9.58469853864441	0.06455160320022513	0.8625147073130218	0.0012310098846621492	1.2412583504009304e-05	0.07023649182031086	0.998546224801724
mnist-LSH-ent-0.04-512-48	196	25216	18912	197	0.0	0.0	0.0	0.33910492062568665	0.3745605945587158	0.33910492062568665	0.0038250808063680026	0.34462494	0.32819715	0.27009016275405884	-0.12989267706871033	0.00010188916348852217	0.018432270735502243	3.2473151683807373	0.2249349057674408	-0.022394567728042603	-0.00010030403063865378	1832.2212748527527	0.9127602577209473	7.33300518989563	0.014495849609375	0.0001227855682373047	0.5745251178741455	8.850034098489381	0.1031363549070107	0.8285849645649733	0.0016379427975141143	1.3874022051311989e-05	0.06491784229082367	0.9982909785823731
mnist-LSH-ent-0.04-512-48	197	25344	19008	198	0.0	0.0	0.0	0.34988871216773987	0.35059964656829834	0.34988871216773987	0.003461459430796581	0.35530147	0.34091	0.27653929591178894	-0.13011309504508972	4.735200127470307e-05	0.015244914218783379	3.252828598022461	0.1858724057674408	-0.02718585729598999	-4.499842179939151e-05	1842.120154619217	0.9618425369262695	8.32875657081604	0.01157236099243164	0.00011730194091796875	0.5587937831878662	9.874760727746583	0.09740413600338058	0.8434388235264774	0.0011719130530337871	1.187896538985173e-05	0.05658808335656582	0.9986148349048475
mnist-LSH-ent-0.04-512-48	198	25472	19104	199	0.0	0.0	0.0	0.34938696026802063	0.3454299867153168	0.34938696026802063	0.004837788747425429	0.35614595	0.32897878	0.27628928422927856	-0.12906356155872345	1.7500009562354535e-05	0.01589284837245941	3.2265892028808594	0.1297200620174408	-0.05053137242794037	-1.4858999747957569e-05	1850.9680364131927	0.5714426040649414	7.517247676849365	0.011714458465576172	0.00012040138244628906	0.7055833339691162	8.823870520455934	0.06476099153315938	0.8519218022774143	0.0013275873029209952	1.364496251017834e-05	0.0799630198939794	0.9979870459699843
mnist-LSH-ent-0.04-512-48	199	25600	19200	200	0.0	0.0	0.0	0.3466964364051819	0.28995394706726074	0.3466964364051819	0.004691480583103088	0.35389802	0.33129558	0.2748860716819763	-0.13112568855285645	1.859652911662124e-05	0.015535397455096245	3.278141736984253	0.2097981870174408	-0.023436814546585083	-1.6713724107830785e-05	1860.7878437042236	0.9589262008666992	8.30826187133789	0.011744022369384766	0.00011992454528808594	0.4974853992462158	9.795152287347413	0.09789803902338125	0.8482013987745584	0.001198962713888047	1.2243254802990127e-05	0.05078893973795867	0.9980995835045893
mnist-LSH-ent-0.04-512-48	200	25728	19296	201	0.0	0.0	0.0	0.33553099632263184	0.3669598698616028	0.33553099632263184	0.00367084308611491	0.3419068	0.3259784	0.27417445182800293	-0.13096226751804352	5.3993338951841e-05	0.01526139210909605	3.2740554809570312	0.1207682341337204	-0.050863116979599	-4.915667523164302e-05	1869.7250154018402	0.9752504825592041	6.868479251861572	0.011575460433959961	0.00011730194091796875	1.040436029434204	8.913526635034179	0.10941241581373976	0.7705680964552629	0.0012986397985801919	1.3159992191745883e-05	0.11672551976731874	0.9980178318270934
mnist-LSH-ent-0.04-512-48	201	25856	19392	202	0.0	0.0	0.0	0.3475039601325989	0.3614972233772278	0.3475039601325989	0.0035028577077876447	0.35393366	0.33881137	0.2801995873451233	-0.1307811737060547	7.08608131390065e-05	0.015450336039066315	3.2695300579071045	0.15771484375	-0.05996723473072052	-6.78716241964139e-05	1879.5707161426544	0.7690787315368652	8.431779861450195	0.011454582214355469	0.000118255615234375	0.5938892364501953	9.821974854333497	0.07830184285164855	0.8584607460820426	0.0011662198676167103	1.2039902055155447e-05	0.060465359080833815	0.9984062077841968
mnist-LSH-ent-0.04-512-48	202	25984	19488	203	0.0	0.0	0.0	0.35035061836242676	0.34662821888923645	0.35035061836242676	0.00506804802792515	0.35763863	0.333274	0.2758963704109192	-0.13205136358737946	5.0069163989974186e-05	0.016318492591381073	3.3012843132019043	0.2049153745174408	-0.023652568459510803	-4.714829265139997e-05	1888.6869659423828	0.9020736217498779	7.54186487197876	0.011685609817504883	0.00012159347534179688	0.6195666790008545	9.092499832971193	0.0992107383360934	0.8294599956582319	0.001285192194904482	1.3372942268404011e-05	0.06814041137005951	0.9981097105015577
