Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	158	20352	10176	159	0.0	0.0	0.0	0.31023669242858887	0.2804298996925354	0.31023669242858887	0.0033551485018767997	0.31443575	0.29491356	0.2708953320980072	-0.14076347649097443	3.6410016036825255e-05	0.015438022091984749	2.8152694702148438	0.167724609375	-0.060015082359313965	-2.9388324037427083e-05	1538.429123878479	0.829491376876831	7.660367250442505	0.00781702995300293	7.939338684082031e-05	0.7294070720672607	9.239314417703248	0.0897784553459357	0.8291055920517915	0.0008460616880863898	8.59299545956531e-06	0.07894601688948477	0.998684718970758
mnist-LSH-ent-0.05-512-32	159	20480	10240	160	0.0	0.0	0.0	0.31094440817832947	0.316578209400177	0.31094440817832947	0.00353992678817748	0.3164169	0.2992444	0.26754894852638245	-0.14239820837974548	3.509620000841096e-05	0.016128692775964737	2.847964286804199	0.281005859375	-0.022468149662017822	-3.3022501156665385e-05	1547.6591796875	0.33757925033569336	8.525965690612793	0.0077667236328125	7.796287536621094e-05	0.3235771656036377	9.205581049783326	0.03667115074106474	0.9261735510778508	0.0008436972735138003	8.469087930961833e-06	0.03515010772853429	0.9988469759088946
mnist-LSH-ent-0.05-512-32	160	20608	10304	161	0.0	0.0	0.0	0.31061500310897827	0.29197049140930176	0.31061500310897827	0.003395088335092636	0.31621605	0.29848686	0.2680847644805908	-0.1430239975452423	1.0175162060477305e-05	0.01531791128218174	2.860480308532715	0.212646484375	-0.025228172540664673	-7.537991677963873e-06	1556.3147113323212	0.5046279430389404	7.700800895690918	0.007829427719116211	7.891654968261719e-05	0.4042520523071289	8.63153896795044	0.05846326418876892	0.8921700897469821	0.0009070720468490579	9.14281334714937e-06	0.04683429615600966	0.9983838649519569
mnist-LSH-ent-0.05-512-32	161	20736	10368	162	0.0	0.0	0.0	0.3281669616699219	0.29963502287864685	0.3281669616699219	0.0035303899993423516	0.33352467	0.31619856	0.27468594908714294	-0.13965614140033722	0.00010460122575750574	0.015433752909302711	2.7931222915649414	0.172607421875	-0.023244768381118774	-9.063378092832863e-05	1565.376151561737	0.708000898361206	8.098046779632568	0.007732391357421875	7.796287536621094e-05	0.21531915664672852	9.037302117211915	0.07834206372417152	0.8960690562960714	0.0008556083726243052	8.626786440803767e-06	0.023825601252905365	0.9991009564322133
mnist-LSH-ent-0.05-512-32	162	20864	10432	163	0.0	0.0	0.0	0.31258416175842285	0.3060697913169861	0.31258416175842285	0.0037521223703634913	0.3179247	0.30316678	0.2679526209831238	-0.14107005298137665	9.495571430306882e-05	0.016917631030082703	2.8214011192321777	0.177490234375	-0.015899434685707092	-9.158636385109276e-05	1574.7780907154083	0.4735746383666992	8.484873056411743	0.007761716842651367	7.534027099609375e-05	0.39861035346984863	9.378454308374025	0.05049602235027624	0.9047197733677284	0.0008276115218390442	8.033335613611979e-06	0.04250277714888789	0.9985542177243452
mnist-LSH-ent-0.05-512-32	163	20992	10496	164	0.0	0.0	0.0	0.32435375452041626	0.31435221433639526	0.32435375452041626	0.0038570364721076506	0.33124062	0.31158212	0.27441689372062683	-0.14145079255104065	7.254033698700368e-05	0.015224555507302284	2.829015016555786	0.13037109375	-0.039943113923072815	-6.321776891127229e-05	1583.7832171916962	0.7694506645202637	7.377599716186523	0.007769346237182617	7.605552673339844e-05	0.8116445541381836	8.981083254678346	0.08567459433353412	0.8214598959811947	0.0008650789684123548	8.468413506107994e-06	0.09037267901011706	0.9983807167067643
mnist-LSH-ent-0.05-512-32	164	21120	10560	165	0.0	0.0	0.0	0.3217938244342804	0.32809334993362427	0.3217938244342804	0.003301865504146192	0.32739598	0.3083304	0.2731030285358429	-0.14189551770687103	3.460406151134521e-05	0.01844359189271927	2.8379099369049072	0.27685546875	-0.018680676817893982	-2.9155737138353288e-05	1593.1733260154724	0.7813520431518555	8.240949153900146	0.007920026779174805	8.344650268554688e-05	0.32585930824279785	9.365832190377809	0.08342580000040942	0.8798950254913456	0.0008456297975647713	8.909673053001894e-06	0.03479234964059857	0.9989677146029713
mnist-LSH-ent-0.05-512-32	165	21248	10624	166	0.0	0.0	0.0	0.32017314434051514	0.2843981981277466	0.32017314434051514	0.0037081219456637296	0.32545927	0.30357844	0.2716253399848938	-0.14094915986061096	3.25442997564096e-05	0.015131624415516853	2.818984031677246	0.22900390625	-0.015061989426612854	-2.653577394085005e-05	1601.659015417099	0.3370366096496582	7.658372163772583	0.007588386535644531	7.700920104980469e-05	0.4442932605743408	8.461978535516359	0.039829527838561446	0.9050332769847024	0.0008967626783493702	9.10061408529743e-06	0.05250465463952274	0.9982733227552213
mnist-LSH-ent-0.05-512-32	166	21376	10688	167	0.0	0.0	0.0	0.3260459899902344	0.2955978512763977	0.3260459899902344	0.0032062661002198256	0.3307984	0.31811222	0.27536872029304504	-0.13952156901359558	5.140221037436277e-05	0.015865465626120567	2.790430784225464	0.208984375	-0.02102687954902649	-4.2967938497895375e-05	1610.8001606464386	0.6114616394042969	8.276126146316528	0.007579326629638672	8.320808410644531e-05	0.21171236038208008	9.117688994271852	0.06706322619563411	0.9076999831334419	0.0008312771618334811	9.126005960361274e-06	0.02321995853500678	0.9988235710318766
mnist-LSH-ent-0.05-512-32	167	21504	10752	168	0.0	0.0	0.0	0.3162141740322113	0.3313997983932495	0.3162141740322113	0.002778194383311134	0.31938568	0.30899575	0.27292096614837646	-0.1382807195186615	2.6905883714789525e-05	0.017541145905852318	2.7656149864196777	0.277587890625	-0.020699620246887207	-2.4582315745647065e-05	1620.1545214653015	0.47740674018859863	8.349086046218872	0.007782459259033203	7.581710815429688e-05	0.48548293113708496	9.329888682229615	0.05116960731781315	0.8948752049015493	0.000834142777486321	8.126260745072303e-06	0.05203523296711686	0.9989223142247107
mnist-LSH-ent-0.05-512-32	168	21632	10816	169	0.0	0.0	0.0	0.3192636966705322	0.3690931499004364	0.3192636966705322	0.0037099437388842713	0.32442677	0.3078083	0.27062439918518066	-0.13993215560913086	3.110820398433134e-05	0.01516521442681551	2.7986440658569336	0.102294921875	-0.041804105043411255	-2.558879896241706e-05	1629.5216557979584	0.7525629997253418	7.706042528152466	0.007756948471069336	7.677078247070312e-05	0.8621034622192383	9.343186478479005	0.08054671727453876	0.8247767018139348	0.0008302251580803409	8.216766586810198e-06	0.09227081833430148	0.9984326793474422
mnist-LSH-ent-0.05-512-32	169	21760	10880	170	0.0	0.0	0.0	0.3190235495567322	0.3078784644603729	0.3190235495567322	0.0029396574182663396	0.3227679	0.30872566	0.27246028184890747	-0.1409795582294464	2.113782102242112e-05	0.01575559377670288	2.8195912837982178	0.180908203125	-0.01427452266216278	-1.8347156583331525e-05	1638.524377822876	0.8238222599029541	7.87844443321228	0.00780797004699707	8.130073547363281e-05	0.25832653045654297	8.97926722036133	0.09174715928209153	0.8774039395271777	0.0008695553718784276	9.054272857508437e-06	0.0287692218214381	0.9987989302754432
mnist-LSH-ent-0.05-512-32	170	21888	10944	171	0.0	0.0	0.0	0.31545358896255493	0.3018745183944702	0.31545358896255493	0.0027986995815537175	0.31989026	0.30773202	0.27176275849342346	-0.14019183814525604	9.884201062959619e-06	0.01562725380063057	2.803837776184082	0.189453125	-0.06102406978607178	-7.915610694908537e-06	1648.285371541977	0.38556718826293945	8.598938941955566	0.007736921310424805	7.748603820800781e-05	0.7310693264007568	9.737338642938234	0.03959677304050246	0.8830892359065416	0.0007945622098740314	7.957619740811075e-06	0.07507896697532923	0.9985674957519882
mnist-LSH-ent-0.05-512-32	171	22016	11008	172	0.0	0.0	0.0	0.3203844428062439	0.33967891335487366	0.3203844428062439	0.0031174948245584694	0.32516158	0.30965692	0.2802313268184662	-0.14204542338848114	9.731025784276426e-05	0.01613672822713852	2.840907573699951	0.179931640625	-0.022040143609046936	-8.997788245324045e-05	1657.55281996727	0.6239969730377197	8.01340651512146	0.007885456085205078	7.843971252441406e-05	0.5834510326385498	9.24341378675232	0.06750719890221007	0.8669314930600954	0.0008530891580885981	8.48601115713699e-06	0.0631207307277267	0.998420997859278
mnist-LSH-ent-0.05-512-32	172	22144	11072	173	0.0	0.0	0.0	0.3225967288017273	0.3211328387260437	0.3225967288017273	0.0030042236533099915	0.32679188	0.3132447	0.2725353240966797	-0.14159195125102997	0.00010772560199256986	0.015297460369765759	2.831838607788086	0.141845703125	-0.028668656945228577	-9.906287596095353e-05	1666.5473461151123	0.8308463096618652	7.596229553222656	0.007695913314819336	7.510185241699219e-05	0.5236778259277344	8.970700363977052	0.09261777519604049	0.8467822182230329	0.0008578943675037036	8.37190513224284e-06	0.0583764705853544	0.9986427302770637
mnist-LSH-ent-0.05-512-32	173	22272	11136	174	0.0	0.0	0.0	0.31146055459976196	0.2905978858470917	0.31146055459976196	0.005035491061116779	0.31821322	0.2961673	0.27276551723480225	-0.1443045735359192	5.050185427535325e-05	0.015425805002450943	2.8860912322998047	0.1611328125	-0.018381759524345398	-4.23415403929539e-05	1676.0082750320435	0.6821582317352295	8.288352012634277	0.0076732635498046875	7.748603820800781e-05	0.4462704658508301	9.437303404672242	0.07228317269078209	0.878254270020699	0.0008130779758554536	8.210612172291275e-06	0.04728792184745162	0.9986466531469604
mnist-LSH-ent-0.05-512-32	174	22400	11200	175	0.0	0.0	0.0	0.32536301016807556	0.30545035004615784	0.32536301016807556	0.003342336105859771	0.33055174	0.31628305	0.27845683693885803	-0.14285950362682343	4.858631291426718e-05	0.015208538621664047	2.8571908473968506	0.2373046875	-0.07327257096767426	-4.5684595534112304e-05	1684.7235100269318	0.5037131309509277	7.319105863571167	0.007869958877563477	8.487701416015625e-05	0.850090503692627	8.690577130181886	0.057960837744775354	0.8421887009266995	0.0009055737909777651	9.766556684179598e-06	0.09781749715336055	0.9988823761724974
mnist-LSH-ent-0.05-512-32	175	22528	11264	176	0.0	0.0	0.0	0.3179248571395874	0.2943339943885803	0.3179248571395874	0.003948659917476635	0.3235572	0.30586708	0.2695443332195282	-0.14243748784065247	0.0001107282005250454	0.019059911370277405	2.848750591278076	0.17236328125	-0.018497183918952942	-0.0001044448436005041	1694.1972420215607	0.5854308605194092	8.539128541946411	0.007888555526733398	7.939338684082031e-05	0.30542421340942383	9.449410538537599	0.06195422012112208	0.903667853896412	0.0008348198540598322	8.401940683710342e-06	0.03232203873075575	0.9987873345430335
mnist-LSH-ent-0.05-512-32	176	22656	11328	177	0.0	0.0	0.0	0.31338900327682495	0.27467668056488037	0.31338900327682495	0.0033195696104422186	0.31789702	0.30513686	0.27378565073013306	-0.1410016268491745	4.591983088175766e-05	0.0153752900660038	2.8200325965881348	0.192626953125	-0.06352390348911285	-3.8092039176262915e-05	1704.0517137050629	0.6347033977508545	7.938905239105225	0.007919073104858398	8.058547973632812e-05	1.234757900238037	9.83004937635193	0.06456767137688599	0.8076160083390613	0.0008055985073594084	8.197871307766974e-06	0.12561054914011766	0.9986080252347321
mnist-LSH-ent-0.05-512-32	177	22784	11392	178	0.0	0.0	0.0	0.32043975591659546	0.2886471152305603	0.32043975591659546	0.0034626807350357433	0.32459962	0.30752584	0.2779373526573181	-0.1427481770515442	4.0379687561653554e-05	0.015203354880213737	2.8549625873565674	0.21533203125	-0.023061007261276245	-3.618259142967872e-05	1712.9685380458832	0.7206356525421143	7.709266901016235	0.007862091064453125	7.891654968261719e-05	0.440169095993042	8.892613987786866	0.08103755021097696	0.8669292191929344	0.000884114735582916	8.87439281531857e-06	0.049498279875587886	0.9983580384078975
mnist-LSH-ent-0.05-512-32	178	22912	11456	179	0.0	0.0	0.0	0.32470741868019104	0.2801506519317627	0.32470741868019104	0.004286563961879338	0.33106843	0.31244996	0.2782387137413025	-0.1420053392648697	1.5000810890342109e-05	0.015342513099312782	2.840106964111328	0.2666015625	-0.020087867975234985	-1.2139744285377674e-05	1722.0267765522003	0.5906932353973389	8.110379219055176	0.007681131362915039	7.772445678710938e-05	0.31458067893981934	9.03470836148987	0.06538044303844363	0.8976913138254009	0.0008501803329541433	8.60287390331349e-06	0.034819129334678754	0.9987496694053808
mnist-LSH-ent-0.05-512-32	179	23040	11520	180	0.0	0.0	0.0	0.32422465085983276	0.2766730785369873	0.32422465085983276	0.003500284992820612	0.32888687	0.3084429	0.2756046950817108	-0.1382877230644226	3.0055889510549605e-05	0.018873518332839012	2.7657532691955566	0.164306640625	-0.01308034360408783	-2.4937529815360904e-05	1730.6263813972473	0.33351683616638184	7.8886096477508545	0.007761478424072266	7.700920104980469e-05	0.3350229263305664	8.575736622674562	0.03889075082886188	0.9198754573330857	0.0009050509321322477	8.979893441012348e-06	0.03906637307922371	0.9987466120667445
mnist-LSH-ent-0.05-512-32	180	23168	11584	181	0.0	0.0	0.0	0.3190138638019562	0.3170645833015442	0.3190138638019562	0.003175338657320068	0.32306185	0.30960676	0.2748856842517853	-0.13838180899620056	1.4150281458569225e-05	0.015884410589933395	2.767637252807617	0.279296875	-0.02140587568283081	-1.1587815606617369e-05	1739.938672542572	0.8259971141815186	8.103556394577026	0.007882833480834961	8.416175842285156e-05	0.33985447883605957	9.288120608193971	0.08893048971099973	0.8724645960591938	0.0008487005943786662	9.061225836000034e-06	0.03659023102437325	0.9988430786147815
mnist-LSH-ent-0.05-512-32	181	23296	11648	182	0.0	0.0	0.0	0.32190364599227905	0.3189999461174011	0.32190364599227905	0.0028416812693375978	0.32728866	0.31224784	0.2793850898742676	-0.13881684839725494	3.5823079088004306e-05	0.01582774706184864	2.776338577270508	0.162841796875	-0.05669866502285004	-3.084785566898063e-05	1749.673271894455	0.5631098747253418	8.193645000457764	0.007860183715820312	7.796287536621094e-05	0.9313549995422363	9.710683922631837	0.05798869360920616	0.8437763051232217	0.0008094366759792555	8.028566884409626e-06	0.09591034029761891	0.9984928042729103
mnist-LSH-ent-0.05-512-32	182	23424	11712	183	0.0	0.0	0.0	0.31143349409103394	0.3053514361381531	0.31143349409103394	0.002996243458575903	0.31652108	0.30312422	0.2662873864173889	-0.13897103071212769	0.00018066656775772572	0.01575622335076332	2.7794198989868164	0.15673828125	-0.017060011625289917	-0.00017812609439715743	1758.866274356842	0.6202750205993652	8.083462238311768	0.007836103439331055	7.963180541992188e-05	0.44588327407836914	9.16895089612732	0.06764950839265048	0.8816125563204805	0.0008546346826484566	8.68494185671295e-06	0.04862969374900855	0.9987550780866447
mnist-LSH-ent-0.05-512-32	183	23552	11776	184	0.0	0.0	0.0	0.324677050113678	0.31390947103500366	0.324677050113678	0.0030039629839981015	0.32904068	0.31630024	0.27771443128585815	-0.13973194360733032	0.00013145209231879562	0.01590343378484249	2.794637441635132	0.209716796875	-0.021824538707733154	-0.0001287290215259418	1767.4855728149414	0.5837748050689697	7.468812704086304	0.0077648162841796875	8.20159912109375e-05	0.5227265357971191	8.595097880227662	0.06791950635162598	0.868961913891372	0.0009034005653434184	9.542182340890934e-06	0.06081682176064683	0.9986111847513292
mnist-LSH-ent-0.05-512-32	184	23680	11840	185	0.0	0.0	0.0	0.31063225865364075	0.3047140836715698	0.31063225865364075	0.0029073471269020234	0.315366	0.30452973	0.2714063227176666	-0.13899220526218414	6.953737465664744e-05	0.016615035012364388	2.779843330383301	0.187255859375	-0.014629915356636047	-6.06671892455779e-05	1776.925609588623	0.5115087032318115	8.639345645904541	0.007706165313720703	7.748603820800781e-05	0.24772119522094727	9.416050295693971	0.05432306404158952	0.9175126910542711	0.0008184074077476826	8.229144468720898e-06	0.026308397623389077	0.9989707892714662
mnist-LSH-ent-0.05-512-32	185	23808	11904	186	0.0	0.0	0.0	0.3085809350013733	0.28328320384025574	0.3085809350013733	0.0030155733816463193	0.31234	0.296527	0.2731992304325104	-0.13715822994709015	7.60589464334771e-05	0.015308904461562634	2.743164539337158	0.164306640625	-0.014478817582130432	-6.07880501775071e-05	1786.032481431961	0.4510624408721924	8.171202659606934	0.007846593856811523	7.796287536621094e-05	0.4388909339904785	9.082603077752687	0.04966224297272704	0.8996542719808844	0.000863914649758427	8.583758939898686e-06	0.04832215282703662	0.9985111661893464
mnist-LSH-ent-0.05-512-32	186	23936	11968	187	0.0	0.0	0.0	0.32202112674713135	0.34498244524002075	0.32202112674713135	0.0035453074556476404	0.32597494	0.30602688	0.2797275483608246	-0.138748899102211	7.616500079166144e-05	0.016094904392957687	2.774977684020996	0.233642578125	-0.017893001437187195	-7.1775219112169e-05	1795.0238807201385	0.8333187103271484	7.665035963058472	0.007827281951904297	7.677078247070312e-05	0.4514124393463135	8.967661242349244	0.09292486500179675	0.8547419171969607	0.0008728342586069627	8.560847739002194e-06	0.05033781129181655	0.99888598859692
mnist-LSH-ent-0.05-512-32	187	24064	12032	188	0.0	0.0	0.0	0.31357160210609436	0.3205609917640686	0.31357160210609436	0.003331594854141199	0.31878355	0.3045513	0.2726209759712219	-0.13966040313243866	7.604753045598045e-05	0.015716776251792908	2.793208599090576	0.17138671875	-0.013300225138664246	-7.030216511338949e-05	1804.4234199523926	0.6514065265655518	8.40045166015625	0.007841110229492188	7.62939453125e-05	0.30521059036254883	9.375357012612916	0.06948071691448095	0.8960140556626164	0.0008363532416891788	8.137710938352505e-06	0.032554556584025646	0.9988938201137505
mnist-LSH-ent-0.05-512-32	188	24192	12096	189	0.0	0.0	0.0	0.3149334192276001	0.3247462809085846	0.3149334192276001	0.0035677059421221667	0.31975478	0.30282184	0.27268603444099426	-0.13926962018013	1.6565178157179616e-05	0.01883312314748764	2.7853925228118896	0.263916015625	-0.01724758744239807	-1.3608618246507831e-05	1813.6457052230835	0.5573296546936035	8.226186513900757	0.00786447525024414	7.724761962890625e-05	0.3862762451171875	9.192272524697877	0.06063023623333244	0.8949023749892715	0.0008555528819575138	8.40353888783831e-06	0.04202184433493863	0.9984184119783879
mnist-LSH-ent-0.05-512-32	189	24320	12160	190	0.0	0.0	0.0	0.3203442394733429	0.28800052404403687	0.3203442394733429	0.002153441586628638	0.32335097	0.3133832	0.27652597427368164	-0.1365915685892105	1.7514259525341913e-05	0.015297802165150642	2.731830596923828	0.22119140625	-0.06486348807811737	-1.5212928701657802e-05	1823.1781795024872	0.5982680320739746	7.7675371170043945	0.0077877044677734375	7.748603820800781e-05	1.1241328716278076	9.508567194802858	0.06291884148444286	0.8168987985119287	0.0008190197648316562	8.149076156327709e-06	0.11822316113433265	0.9988679699716921
mnist-LSH-ent-0.05-512-32	190	24448	12224	191	0.0	0.0	0.0	0.31383785605430603	0.3358350396156311	0.31383785605430603	0.003152827097233277	0.31953114	0.30319756	0.27321574091911316	-0.13735784590244293	2.7329271688358858e-05	0.016597671434283257	2.7471563816070557	0.24365234375	-0.01619046926498413	-2.2430105673265643e-05	1831.7948534488678	0.8269569873809814	7.5555195808410645	0.007826805114746094	8.0108642578125e-05	0.19485068321228027	8.593109946115113	0.09623488964607546	0.8792532189416317	0.0009108233414707488	9.322427279583636e-06	0.02267522287438798	0.9990834772308455
mnist-LSH-ent-0.05-512-32	191	24576	12288	192	0.0	0.0	0.0	0.32047438621520996	0.31456202268600464	0.32047438621520996	0.003242515255344535	0.32400015	0.30900732	0.2798519432544708	-0.1358737349510193	6.578786997124553e-05	0.015281015075743198	2.7174739837646484	0.181396484375	-0.06375928223133087	-5.791042713099159e-05	1842.0975296497345	0.6725575923919678	8.396289348602295	0.007849693298339844	8.0108642578125e-05	1.1903486251831055	10.278560500009156	0.06543305284736795	0.8168740504659981	0.0007636957819465918	7.793760865449363e-06	0.11580888444272378	0.9988874772989019
mnist-LSH-ent-0.05-512-32	192	24704	12352	193	0.0	0.0	0.0	0.33024275302886963	0.2993885576725006	0.33024275302886963	0.0029358045598508755	0.33384746	0.3196105	0.27784663438796997	-0.1355891078710556	5.674319982063025e-05	0.017529217526316643	2.7117810249328613	0.21044921875	-0.015331849455833435	-4.6781558921793476e-05	1851.2669792175293	0.5383751392364502	8.14022183418274	0.00778961181640625	7.796287536621094e-05	0.4443190097808838	9.145435433251954	0.05886817999709103	0.8900857584741836	0.000851748598878512	8.524785499304403e-06	0.048583691069031126	0.9983979029246836
mnist-LSH-ent-0.05-512-32	193	24832	12416	194	0.0	0.0	0.0	0.3309394419193268	0.3273800313472748	0.3309394419193268	0.0030013868634938784	0.33574542	0.3225179	0.2843354642391205	-0.13614465296268463	6.276818021433428e-05	0.015834707766771317	2.7228927612304688	0.1591796875	-0.05749090015888214	-6.08487353019882e-05	1860.6321477890015	0.6332707405090332	7.823611736297607	0.007713794708251953	7.510185241699219e-05	0.8619658946990967	9.34126935468445	0.06779279308453527	0.8375319712169772	0.0008257758571519671	8.039790906931743e-06	0.09227502836826336	0.9984336083178347
mnist-LSH-ent-0.05-512-32	194	24960	12480	195	0.0	0.0	0.0	0.3173944056034088	0.30900412797927856	0.3173944056034088	0.0026430040604216564	0.32186338	0.31031686	0.27403926849365234	-0.13649848103523254	0.00012058275751769543	0.016117045655846596	2.7299704551696777	0.143798828125	-0.013992220163345337	-0.00011814210301963612	1869.7171485424042	0.8293013572692871	7.887660503387451	0.0076601505279541016	7.772445678710938e-05	0.32745933532714844	9.061664919717408	0.09151754833317642	0.8704427468096482	0.0008453358842795288	8.577282152420754e-06	0.036136773785866314	0.9989509820951229
mnist-LSH-ent-0.05-512-32	195	25088	12544	196	0.0	0.0	0.0	0.32684415578842163	0.3320886492729187	0.32684415578842163	0.002645206332795528	0.3311626	0.3196847	0.28263306617736816	-0.13641607761383057	9.417944238521159e-05	0.015323417261242867	2.7283217906951904	0.12939453125	-0.0360567569732666	-9.145642980001867e-05	1879.1512184143066	0.5433380603790283	8.029813051223755	0.007776737213134766	7.748603820800781e-05	0.8148229122161865	9.41043529973755	0.05773782434848488	0.853288163136056	0.0008263950567038756	8.23405461489851e-06	0.08658716480829652	0.9984477814041562
mnist-LSH-ent-0.05-512-32	196	25216	12608	197	0.0	0.0	0.0	0.3251751661300659	0.3178332448005676	0.3251751661300659	0.003004481878305885	0.32855317	0.31513736	0.27672678232192993	-0.13610419631004333	5.336101457942277e-05	0.016211438924074173	2.7220842838287354	0.218017578125	-0.023279160261154175	-4.900433850707486e-05	1887.5867729187012	0.8238072395324707	7.082026481628418	0.007570981979370117	7.772445678710938e-05	0.48710107803344727	8.412161688668824	0.09793050466946426	0.8418795006244236	0.0009000043341497138	9.239534338932663e-06	0.05790438843912999	0.9986236376015065
mnist-LSH-ent-0.05-512-32	197	25344	12672	198	0.0	0.0	0.0	0.3224136233329773	0.3330014944076538	0.3224136233329773	0.00297886382157781	0.32713485	0.3151691	0.2726910710334778	-0.1355280727148056	4.797807923750952e-05	0.016639960929751396	2.710561990737915	0.216552734375	-0.021705269813537598	-3.969873068854213e-05	1897.137282371521	0.6615469455718994	8.366018056869507	0.007678508758544922	7.915496826171875e-05	0.47710275650024414	9.527045111520387	0.06943883836258287	0.8781335617643994	0.0008059696021864996	8.308448982360985e-06	0.05007877583400096	0.998465454012152
mnist-LSH-ent-0.05-512-32	198	25472	12736	199	0.0	0.0	0.0	0.31818902492523193	0.34475505352020264	0.31818902492523193	0.0029703150730649294	0.3215958	0.30713078	0.27152159810066223	-0.13517630100250244	1.8009957784670405e-05	0.015236690640449524	2.703526496887207	0.1630859375	-0.047808051109313965	-1.4828765415586531e-05	1906.0449440479279	0.5904140472412109	7.571396350860596	0.007781267166137695	7.915496826171875e-05	0.6983010768890381	8.882529358728029	0.06646913546771072	0.8523919308435378	0.0008760193016971876	8.911309500366648e-06	0.07861511611024208	0.9983611130326882
mnist-LSH-ent-0.05-512-32	199	25600	12800	200	0.0	0.0	0.0	0.31220775842666626	0.3121431767940521	0.31220775842666626	0.0028808125496146146	0.31696478	0.3045377	0.26844948530197144	-0.13859033584594727	1.9130326109007e-05	0.01669454574584961	2.7718067169189453	0.185791015625	-0.02054700255393982	-1.737425191095099e-05	1914.9070320129395	0.7848868370056152	7.856415510177612	0.007647275924682617	7.724761962890625e-05	0.18107128143310547	8.837968687875367	0.0888085107251382	0.8889390523589059	0.0008652752905963292	8.740426941643358e-06	0.020487884470728385	0.9991094632723105
mnist-LSH-ent-0.05-512-32	200	25728	12864	201	0.0	0.0	0.0	0.32323071360588074	0.32511091232299805	0.32323071360588074	0.0029746650577211087	0.3268633	0.312582	0.2725406587123871	-0.13830557465553284	5.003064143238589e-05	0.015841370448470116	2.7661118507385254	0.181396484375	-0.06292027235031128	-4.0358310798183084e-05	1924.906890630722	0.34813451766967773	8.765581607818604	0.007749080657958984	7.915496826171875e-05	0.8457779884338379	9.975990156991578	0.034897239491128704	0.8786678284436086	0.0007767730857801734	7.93454755027437e-06	0.08478135755186991	0.9991311331199376
mnist-LSH-ent-0.05-512-32	201	25856	12928	202	0.0	0.0	0.0	0.34003695845603943	0.31862276792526245	0.34003695845603943	0.003608369030472901	0.34409258	0.32795924	0.27964773774147034	-0.1383831948041916	0.00022277112293522805	0.015374427661299706	2.76766300201416	0.128173828125	-0.0556364506483078	-0.00019959232304245234	1934.6509499549866	0.523334264755249	8.128636598587036	0.007794380187988281	7.963180541992188e-05	1.0460052490234375	9.719832520349122	0.05384190145865308	0.8362938951436858	0.0008019047829960262	8.192713737938112e-06	0.1076155630082674	0.9985614571073402
mnist-LSH-ent-0.05-512-32	202	25984	12992	203	0.0	0.0	0.0	0.31410062313079834	0.2962786555290222	0.31410062313079834	0.004225684729383971	0.31965247	0.3017223	0.2710943818092346	-0.13990983366966248	0.0001589615421835333	0.015743769705295563	2.7981960773468018	0.198974609375	-0.022310659289360046	-0.00015562413318548352	1943.8257677555084	0.6758840084075928	7.962176084518433	0.0077817440032958984	7.486343383789062e-05	0.4921135902404785	9.150739054544069	0.07386113890680368	0.8701128987570222	0.0008503951382409538	8.181135249476378e-06	0.05377856228957868	0.998611176226895
mnist-LSH-ent-0.05-512-32	203	26112	13056	204	0.0	0.0	0.0	0.3142836093902588	0.3058059811592102	0.3142836093902588	0.004103272601666698	0.32031107	0.29692078	0.271202027797699	-0.14123128354549408	1.5251704098773189e-05	0.01708364486694336	2.824625015258789	0.20361328125	-0.017569974064826965	-1.194655033032177e-05	1952.6182448863983	0.6435952186584473	7.882301568984985	0.007886648178100586	8.0108642578125e-05	0.22476768493652344	8.768297295434571	0.07340025058155257	0.898954643461861	0.0008994503621822862	9.136168617347809e-06	0.025634131389859947	0.9988976119640731
mnist-LSH-ent-0.05-512-32	204	26240	13120	205	0.0	0.0	0.0	0.3198884129524231	0.294219434261322	0.3198884129524231	0.004025501200392944	0.32596245	0.30295599	0.27529072761535645	-0.1396552473306656	2.8166392439743504e-05	0.017316145822405815	2.7931036949157715	0.20703125	-0.023246482014656067	-2.5985498723457567e-05	1962.1623828411102	0.43718767166137695	8.624956607818604	0.007696628570556641	7.724761962890625e-05	0.4403245449066162	9.519962410791017	0.04592325607985787	0.9059864141944604	0.000808472579874097	8.114277798129217e-06	0.04625276087303684	0.9989790180050273
mnist-LSH-ent-0.05-512-32	205	26368	13184	206	0.0	0.0	0.0	0.3263236880302429	0.3199819326400757	0.3263236880302429	0.0038108391324948236	0.3312111	0.31158102	0.27834606170654297	-0.1361420899629593	2.3860744477133267e-05	0.018479369580745697	2.722841262817383	0.231689453125	-0.017318561673164368	-2.0640914954128675e-05	1970.1991746425629	0.5330853462219238	7.2052929401397705	0.007745504379272461	7.963180541992188e-05	0.2590446472167969	8.013261179788207	0.06652539262872416	0.8991711088007003	0.0009665857889181115	9.937502801078869e-06	0.032326994141933546	0.9990000188630772
