Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	10	2816	704	11	0.0	0.0	0.0	0.17290934920310974	0.1658317893743515	0.17290934920310974	0.011600580312353562	0.20416999	0.14894159	0.15839546918869019	-0.18437904119491577	0.0012865362223237753	0.009215351194143295	6.145968914031982	0.774658203125	-0.1481648087501526	-0.001250083209015429	194.75940442085266	0.5725889205932617	15.144993305206299	0.009431600570678711	8.58306884765625e-05	3.1674396991729736	18.909850935800172	0.030279927776121974	0.800904954598757	0.0004987665213596573	4.538940511374822e-06	0.16750209771227598	0.999190285549026
mnist-LSH-ent-0.03-512-16	11	3072	768	12	0.0	0.0	0.0	0.1670256406068802	0.16787609457969666	0.1670256406068802	0.011586527395970351	0.19625527	0.14307469	0.15539006888866425	-0.18444965779781342	0.0012748686131089926	0.007753296755254269	6.148322105407715	0.801025390625	-0.14768768846988678	-0.0012395880185067654	213.40015482902527	0.5909068584442139	15.705714225769043	0.0076296329498291016	8.797645568847656e-05	2.3013503551483154	18.61662779317627	0.03174081068864709	0.8436390521556115	0.000409828946176045	4.72569235770634e-06	0.12361800325576962	0.999412420738562
mnist-LSH-ent-0.03-512-16	12	3328	832	13	0.0	0.0	0.0	0.16412551701068878	0.16420646011829376	0.16412551701068878	0.00931201670084811	0.19018565	0.14193562	0.15681692957878113	-0.18446561694145203	0.0010262125870212913	0.015792246907949448	6.1488542556762695	0.381103515625	-0.1037873923778534	-0.000993137713521719	230.07081723213196	0.6233241558074951	15.23617959022522	0.007652759552001953	8.845329284667969e-05	0.7668466567993164	16.646674494607545	0.037444364999712834	0.9152686679348938	0.00045971701762300674	5.313571360774362e-06	0.04606605704026504	0.9992441205638555
mnist-LSH-ent-0.03-512-16	13	3584	896	14	0.0	0.0	0.0	0.1693337857723236	0.18215453624725342	0.1693337857723236	0.010042987331794572	0.19605708	0.14478688	0.1567188799381256	-0.18388403952121735	0.0009961574105545878	0.015342875383794308	6.129467964172363	0.401123046875	-0.10570023953914642	-0.0009653844754211605	246.6259150505066	0.5699455738067627	15.327111721038818	0.007674455642700195	9.465217590332031e-05	0.6120307445526123	16.53153167234192	0.03447627147339954	0.9271440798605397	0.000464231372797715	5.72555391595554e-06	0.03702202292462533	0.9991123311852782
mnist-LSH-ent-0.03-512-16	14	3840	960	15	0.0	0.0	0.0	0.17113329470157623	0.1633768081665039	0.17113329470157623	0.011548287663683226	0.19731794	0.14673279	0.1573658436536789	-0.18327049911022186	0.0008665930945426226	0.015844037756323814	6.1090168952941895	0.312744140625	-0.08959291875362396	-0.0008359448984265327	263.22818636894226	0.4641423225402832	15.418184995651245	0.007578372955322266	8.320808410644531e-05	0.6756117343902588	16.578190665109254	0.027997163979850054	0.9300282103824891	0.0004571290744816827	5.019129396404306e-06	0.04075304404672839	0.9992405666129456
mnist-LSH-ent-0.03-512-16	15	4096	1024	16	0.0	0.0	0.0	0.1704014241695404	0.18225833773612976	0.1704014241695404	0.010581002400867148	0.20180501	0.14884028	0.16036081314086914	-0.18281637132167816	0.0007795792771503329	0.013291582465171814	6.093879699707031	0.793701171875	-0.14725945889949799	-0.0007494552410207689	282.35571551322937	0.7141933441162109	15.017422676086426	0.007465839385986328	8.249282836914062e-05	3.3544511795043945	19.103722433908082	0.03738503564355374	0.7860992918024869	0.0003908054784514071	4.318154676636229e-06	0.17559149485706638	0.9994709459362351
mnist-LSH-ent-0.03-512-16	16	4352	1088	17	0.0	0.0	0.0	0.1702418327331543	0.1934947669506073	0.1702418327331543	0.010700999621259734	0.19473295	0.14270109	0.15869295597076416	-0.1832449734210968	0.0007654771907255054	0.015323284082114697	6.108165264129639	0.525634765625	-0.12765160202980042	-0.0007363551412709057	299.2202043533325	0.5167484283447266	15.270846843719482	0.007605552673339844	8.797645568847656e-05	1.0307633876800537	16.84069571958313	0.03068450596989457	0.9067824214626622	0.0004516174865920628	5.224039264967748e-06	0.06120669863308764	0.9991304675915015
mnist-LSH-ent-0.03-512-16	17	4608	1152	18	0.0	0.0	0.0	0.1690884530544281	0.17291872203350067	0.1690884530544281	0.009932348741617388	0.19207208	0.14290704	0.15902118384838104	-0.18289586901664734	0.0007394377025775611	0.015752311795949936	6.096529006958008	0.38623046875	-0.1022273600101471	-0.0007128386641852558	315.80923891067505	0.6380221843719482	15.220777034759521	0.007556438446044922	8.702278137207031e-05	0.6853375434875488	16.565444807870485	0.038515246150759234	0.918826944358772	0.00045615668843704987	5.253271637518874e-06	0.041371514706440904	0.9991751151760466
mnist-LSH-ent-0.03-512-16	18	4864	1216	19	0.0	0.0	0.0	0.17115864157676697	0.18214242160320282	0.17115864157676697	0.0105371588721496	0.19472812	0.1470621	0.16040262579917908	-0.1822817176580429	0.0005607445491477847	0.015981851145625114	6.076056957244873	0.36376953125	-0.09560023248195648	-0.0005326018435880542	332.5814964771271	0.5124111175537109	15.833602666854858	0.007286548614501953	8.249282836914062e-05	0.3828761577606201	16.74807415471802	0.03059522622243478	0.9453984094281342	0.00043506785002198566	4.92551129204918e-06	0.022860906527140134	0.9992945355390231
mnist-LSH-ent-0.03-512-16	19	5120	1280	20	0.0	0.0	0.0	0.17209768295288086	0.19912296533584595	0.17209768295288086	0.009644737653968682	0.19282039	0.15137976	0.16135385632514954	-0.1816408336162567	0.0005929775652475655	0.010955661535263062	6.054694175720215	0.78173828125	-0.14300259947776794	-0.0005652813124470413	351.4823660850525	0.4293532371520996	16.103698253631592	0.0074427127838134766	8.392333984375e-05	2.3247439861297607	18.876814703805543	0.022745004593679806	0.8530940471850426	0.0003942780019085018	4.44584222288473e-06	0.12315340393001237	0.9993911795528662
mnist-LSH-ent-0.03-512-16	20	5376	1344	21	0.0	0.0	0.0	0.17109808325767517	0.16059911251068115	0.17109808325767517	0.009190910835746692	0.1944564	0.15143098	0.16115503013134003	-0.18216675519943237	0.00045241491170600057	0.016455382108688354	6.0722246170043945	0.363037109375	-0.09959554672241211	-0.0004266654432285577	368.19705390930176	0.5731847286224365	15.413163423538208	0.007382631301879883	8.916854858398438e-05	0.6819469928741455	16.690374951226808	0.0343422319928352	0.9234761632724902	0.00044232866687858504	5.342513205638327e-06	0.04085869819383655	0.9991247646392462
mnist-LSH-ent-0.03-512-16	21	5632	1408	22	0.0	0.0	0.0	0.17433765530586243	0.16988301277160645	0.17433765530586243	0.009564265401317176	0.19502147	0.15007706	0.16337263584136963	-0.18143174052238464	0.000439218245446682	0.016134249046444893	6.047725200653076	0.3681640625	-0.08939370512962341	-0.0004131328605581075	384.69695353507996	0.6556708812713623	15.121047496795654	0.007481575012207031	8.630752563476562e-05	0.6766219139099121	16.475563149316407	0.039796568732071956	0.9177863821561114	0.00045410132232824173	5.238517485112285e-06	0.04106821161606158	0.9991105023440583
mnist-LSH-ent-0.03-512-16	22	5888	1472	23	0.0	0.0	0.0	0.1811242401599884	0.17777758836746216	0.1811242401599884	0.012007995644868487	0.19996454	0.15358765	0.1670534759759903	-0.18038347363471985	0.0004559643566608429	0.011552192270755768	6.012783050537109	0.801025390625	-0.1495020091533661	-0.0004296069673728198	403.4416482448578	0.6592276096343994	15.088589191436768	0.007518768310546875	8.392333984375e-05	2.9519824981689453	18.72107205854187	0.035213133498602896	0.8059682236281063	0.0004016206062898136	4.482827670408878e-06	0.1576823425997147	0.9992698031603842
mnist-LSH-ent-0.03-512-16	23	6144	1536	24	0.0	0.0	0.0	0.17726872861385345	0.1730627715587616	0.17726872861385345	0.01040278086037574	0.20666824	0.16109093	0.16439734399318695	-0.18099616467952728	0.00041252176743000746	0.01576639525592327	6.033205032348633	0.383544921875	-0.09838376939296722	-0.0003873147361446172	419.493070602417	0.5551819801330566	15.14871096611023	0.0073490142822265625	8.511543273925781e-05	0.30226612091064453	16.02753530011902	0.034639261105164056	0.9451678428683752	0.00045852429238898567	5.31057527844757e-06	0.01885917673869668	0.9991301155799033
mnist-LSH-ent-0.03-512-16	24	6400	1600	25	0.0	0.0	0.0	0.17817862331867218	0.178095743060112	0.17817862331867218	0.008742234198383311	0.19779807	0.159511	0.16625379025936127	-0.17977190017700195	0.0003568383981473744	0.016061795875430107	5.992396354675293	0.392822265625	-0.09708034992218018	-0.00033252048888243735	436.51359724998474	0.4384608268737793	16.08433508872986	0.007450103759765625	8.869171142578125e-05	0.45729565620422363	16.99732790456543	0.025795867993816255	0.9462860973817923	0.0004383102921586016	5.2179796685547805e-06	0.02690397330520378	0.9994294669526395
mnist-LSH-ent-0.03-512-16	25	6656	1664	26	0.0	0.0	0.0	0.18839608132839203	0.18271972239017487	0.18839608132839203	0.010129711132268944	0.20744719	0.16531345	0.17086848616600037	-0.17893056571483612	0.00040609604911878705	0.012685650959610939	5.964352607727051	0.80126953125	-0.14870600402355194	-0.0003808798501268029	455.6662931442261	0.6302134990692139	15.089027166366577	0.007498264312744141	8.726119995117188e-05	3.3908236026763916	19.127987246377565	0.032947193604416634	0.7888455262967681	0.0003920048783054345	4.5619645615195245e-06	0.17727027726445926	0.9994595640085109
mnist-LSH-ent-0.03-512-16	26	6912	1728	27	0.0	0.0	0.0	0.18228217959403992	0.1829986572265625	0.18228217959403992	0.01091821337261213	0.20592658	0.15776868	0.16836676001548767	-0.1801517903804779	0.0003605151432566345	0.015481898561120033	6.005059242248535	0.2705078125	-0.08179068565368652	-0.0003362231364008039	472.3737015724182	0.5289232730865479	15.72285008430481	0.007554531097412109	8.654594421386719e-05	0.4130380153656006	16.683664898736573	0.03170306262424405	0.9424098469812514	0.0004528100476283362	5.18746598778912e-06	0.024757031376054506	0.9993279384951661
mnist-LSH-ent-0.03-512-16	27	7168	1792	28	0.0	0.0	0.0	0.19420091807842255	0.19051645696163177	0.19420091807842255	0.013616588473344153	0.2210488	0.16136716	0.1725495457649231	-0.17904670536518097	0.00031841773306950927	0.015088376589119434	5.968223571777344	0.756591796875	-0.14715434610843658	-0.00028919277247041464	490.3962080478668	0.6842350959777832	15.309665441513062	0.0073277950286865234	8.440017700195312e-05	1.983708381652832	17.998342852456666	0.03801656083489871	0.850615279807462	0.00040713720639488335	4.689330439687285e-06	0.11021616811694793	0.9992598352961433
mnist-LSH-ent-0.03-512-16	28	7424	1856	29	0.0	0.0	0.0	0.18110990524291992	0.19261042773723602	0.18110990524291992	0.011488481263125551	0.20269777	0.15198876	0.16839778423309326	-0.17920330166816711	0.0002777297922875732	0.015264730900526047	5.973443984985352	0.25439453125	-0.0769263505935669	-0.0002509800251573324	505.3026473522186	0.6526668071746826	13.844102382659912	0.007471561431884766	8.58306884765625e-05	0.36724305152893066	14.88318691716919	0.04385262449548145	0.93018400290931	0.0005020135454501079	5.766956294659481e-06	0.0246750278399904	0.9992194357465267
mnist-LSH-ent-0.03-512-16	29	7680	1920	30	0.0	0.0	0.0	0.18439628183841705	0.17228788137435913	0.18439628183841705	0.009790570465848289	0.20506006	0.16123188	0.1739504039287567	-0.17741556465625763	0.0002638049772940576	0.016639376059174538	5.913851737976074	0.370849609375	-0.07735560834407806	-0.00023843251983635128	522.1182291507721	0.45523738861083984	15.73112177848816	0.007498264312744141	8.535385131835938e-05	0.5831503868103027	16.791656117303468	0.027110928512984897	0.936841587785826	0.0004465470386221957	5.083110964284453e-06	0.034728580834226225	0.9991327272826236
mnist-LSH-ent-0.03-512-16	30	7936	1984	31	0.0	0.0	0.0	0.19010642170906067	0.19889792799949646	0.19010642170906067	0.010374645540472497	0.20819391	0.15993682	0.17773360013961792	-0.17475645244121552	0.00019760617578867823	0.017279066145420074	5.8252153396606445	0.38916015625	-0.07641078531742096	-0.00017259942251257598	538.618495464325	0.7121031284332275	15.157650232315063	0.007410287857055664	8.654594421386719e-05	0.5841872692108154	16.47507391439209	0.04322306122166513	0.9200353401191015	0.0004497878367988551	5.253144517807805e-06	0.03545885573845519	0.9991722980605384
mnist-LSH-ent-0.03-512-16	31	8192	2048	32	0.0	0.0	0.0	0.19270740449428558	0.18769985437393188	0.19270740449428558	0.01246764925320225	0.21950893	0.16445954	0.17977169156074524	-0.17221073806285858	0.00019804906332865357	0.018436461687088013	5.740357398986816	0.392578125	-0.06993965804576874	-0.00017330018454231322	554.6876556873322	0.5078878402709961	15.198591232299805	0.007512092590332031	8.463859558105469e-05	0.32012271881103516	16.04492745862732	0.031654106357327655	0.947252100172479	0.00046819112206660657	5.275099921722906e-06	0.019951646377740766	0.9993313191295357
mnist-LSH-ent-0.03-512-16	32	8448	2112	33	0.0	0.0	0.0	0.20019525289535522	0.2109902948141098	0.20019525289535522	0.011108344727690247	0.23088266	0.16466469	0.1842547059059143	-0.16912782192230225	0.0002145025646314025	0.015040445141494274	5.637594223022461	0.71435546875	-0.14447540044784546	-0.00018904123862739652	572.1460409164429	0.6311919689178467	15.102960586547852	0.00744318962097168	8.273124694824219e-05	1.6858298778533936	17.4352868603302	0.036201983596494305	0.8662295440008505	0.00042690376594301216	4.745046503162344e-06	0.09669068776201747	0.9995538641718085
mnist-LSH-ent-0.03-512-16	33	8704	2176	34	0.0	0.0	0.0	0.19441068172454834	0.19990037381649017	0.19441068172454834	0.010234184756471842	0.21806629	0.16546534	0.1818137913942337	-0.16972419619560242	0.00017693903646431863	0.01655377820134163	5.657473564147949	0.31005859375	-0.07245473563671112	-0.00015335524221882224	588.849625825882	0.5894272327423096	15.700114488601685	0.007441043853759766	8.249282836914062e-05	0.37272167205810547	16.67993245588074	0.03533750716925109	0.9412576777591443	0.00044610755309961245	4.945633238464143e-06	0.022345514470395674	0.9993917525851291
mnist-LSH-ent-0.03-512-16	34	8960	2240	35	0.0	0.0	0.0	0.19421571493148804	0.189522847533226	0.19421571493148804	0.011426499514337387	0.22410981	0.17093521	0.18440471589565277	-0.1673550307750702	0.00017030711751431227	0.015035934746265411	5.578500747680664	0.255615234375	-0.05532005429267883	-0.00014250027015805244	604.9983978271484	0.48157429695129395	15.177006721496582	0.007584810256958008	9.512901306152344e-05	0.4438507556915283	16.12460790143738	0.029865798901588515	0.9412326063534031	0.00047038726791501597	5.899617134444767e-06	0.027526297594620122	0.9991009897346612
mnist-LSH-ent-0.03-512-16	35	9216	2304	36	0.0	0.0	0.0	0.20984449982643127	0.17430007457733154	0.20984449982643127	0.011250595788527709	0.23310912	0.18188553	0.19075876474380493	-0.1642848551273346	0.000156386784510687	0.020831994712352753	5.476161956787109	0.291259765625	-0.042714908719062805	-0.00013129913713783026	621.506285905838	0.5913076400756836	15.55308485031128	0.007563591003417969	8.130073547363281e-05	0.3209495544433594	16.48349152074585	0.03587271782385871	0.9435552431799066	0.0004588585491064534	4.932252088176163e-06	0.019470969123223533	0.9993627209281835
mnist-LSH-ent-0.03-512-16	36	9472	2368	37	0.0	0.0	0.0	0.21130356192588806	0.2145901471376419	0.21130356192588806	0.010307017646160863	0.23168236	0.19072428	0.19586828351020813	-0.15881432592868805	0.00015036563854664564	0.020902186632156372	5.293810844421387	0.332763671875	-0.041259393095970154	-0.00012384627189021558	638.1369957923889	0.5372462272644043	15.648990631103516	0.007371187210083008	8.106231689453125e-05	0.39850354194641113	16.606783490045167	0.03235101051244831	0.9423252034618387	0.0004438660391099589	4.881277397463726e-06	0.02399643146942282	0.9991213927602173
mnist-LSH-ent-0.03-512-16	37	9728	2432	38	0.0	0.0	0.0	0.21940961480140686	0.1986890435218811	0.21940961480140686	0.012745096524332688	0.2513531	0.19363816	0.2014220654964447	-0.15324097871780396	0.00015840795822441578	0.018064234405755997	5.108032703399658	0.256591796875	-0.03382959961891174	-0.00013061250501777977	654.4646461009979	0.685539960861206	15.366421461105347	0.0074481964111328125	8.702278137207031e-05	0.23296761512756348	16.303916315896608	0.04204756376189152	0.9424987937482734	0.00045683480378703176	5.33753852055911e-06	0.014289058568119361	0.9992975884205919
mnist-LSH-ent-0.03-512-16	38	9984	2496	39	0.0	0.0	0.0	0.21991446614265442	0.218531534075737	0.21991446614265442	0.011484429160017967	0.24670607	0.19093254	0.2042093276977539	-0.1471831351518631	0.00012331403559073806	0.02580784261226654	4.906105041503906	0.3642578125	-0.0257004052400589	-9.875755495158955e-05	670.1265704631805	0.6542465686798096	14.613646507263184	0.007409334182739258	8.535385131835938e-05	0.3521077632904053	15.63832936750183	0.04183609088317362	0.934476193961738	0.00047379320441585465	5.4579903845569385e-06	0.022515689177267487	0.9993072252169795
mnist-LSH-ent-0.03-512-16	39	10240	2560	40	0.0	0.0	0.0	0.22487978637218475	0.2112119197845459	0.22487978637218475	0.011541465395729915	0.24286072	0.18829969	0.20963060855865479	-0.13947288691997528	0.00013434491120278835	0.01880766823887825	4.649097442626953	0.37890625	-0.025653555989265442	-0.00010928584379144013	686.711245059967	0.4789605140686035	15.739175796508789	0.007569551467895508	9.202957153320312e-05	0.32035136222839355	16.560778717858888	0.028921376357266333	0.950388629946242	0.0004570770249911389	5.557079959891008e-06	0.019343979391677493	0.9991166198001368
mnist-LSH-ent-0.03-512-16	40	10496	2624	41	0.0	0.0	0.0	0.22344091534614563	0.2680116891860962	0.22344091534614563	0.010297705495887313	0.24520351	0.19596863	0.2130812406539917	-0.131932333111763	0.00011369926505722106	0.029499541968107224	4.397745132446289	0.395751953125	-0.02457943558692932	-8.732838614378124e-05	702.9521746635437	0.5735678672790527	15.268874883651733	0.0075452327728271484	8.535385131835938e-05	0.35297179222106934	16.216727118356324	0.035368904162530405	0.9415509536673599	0.00046527469555101626	5.2633216736898865e-06	0.021765908104942288	0.9991563039520572
mnist-LSH-ent-0.03-512-16	41	10752	2688	42	0.0	0.0	0.0	0.2304532527923584	0.23448029160499573	0.2304532527923584	0.009754548645845277	0.25062802	0.2067454	0.21905341744422913	-0.12448395788669586	0.000127749313833192	0.022749904543161392	4.149465084075928	0.366943359375	-0.022706076502799988	-0.0001003494908218272	719.5455188751221	0.6581847667694092	15.676328182220459	0.007283449172973633	8.58306884765625e-05	0.2164311408996582	16.56945000158081	0.03972278903081363	0.9460982821231155	0.00043957096779185514	5.180056578122618e-06	0.013062059445486093	0.9993278816237852
mnist-LSH-ent-0.03-512-16	42	11008	2752	43	0.0	0.0	0.0	0.2402152419090271	0.2524549961090088	0.2402152419090271	0.009925153577927084	0.2587613	0.20439143	0.22339478135108948	-0.11581882834434509	8.772997534833848e-05	0.01855514943599701	3.8606295585632324	0.203857421875	-0.018357902765274048	-6.547939119627699e-05	736.0769517421722	0.38978028297424316	15.813700437545776	0.007440805435180664	8.416175842285156e-05	0.2862114906311035	16.507370571954347	0.02361249971794243	0.9579781570065979	0.00045075655161109823	5.0984351539209104e-06	0.01733840585837277	0.9993849175696782
mnist-LSH-ent-0.03-512-16	43	11264	2816	44	0.0	0.0	0.0	0.24422883987426758	0.25889894366264343	0.24422883987426758	0.00768756907862596	0.26148975	0.22628084	0.2263985127210617	-0.10892044752836227	7.313925743801519e-05	0.015049830079078674	3.630683422088623	0.30419921875	-0.018803484737873077	-5.238499215920456e-05	752.2901833057404	0.5849728584289551	15.323935508728027	0.007325649261474609	8.225440979003906e-05	0.2606501579284668	16.189494709832765	0.03613286695561098	0.9465357494709803	0.00045249400260931815	5.080727426290918e-06	0.016099956335892295	0.9992261474925193
mnist-LSH-ent-0.03-512-16	44	11520	2880	45	0.0	0.0	0.0	0.2502860128879547	0.2375326305627823	0.2502860128879547	0.007295699524156048	0.2636598	0.22289853	0.23400992155075073	-0.09850546717643738	0.00010568631114438176	0.021119385957717896	3.2835159301757812	0.319580078125	-0.013182751834392548	-7.915676542324945e-05	768.063871383667	0.5301668643951416	15.00592589378357	0.007338762283325195	9.036064147949219e-05	0.19460701942443848	15.748844961984254	0.03366385697966411	0.9528270758907083	0.00046598733437531775	5.737604357501232e-06	0.012356907436335524	0.9993195652454407
mnist-LSH-ent-0.03-512-16	45	11776	2944	46	0.0	0.0	0.0	0.2633405327796936	0.258794903755188	0.2633405327796936	0.006040056060159584	0.27602518	0.23949213	0.2383558601140976	-0.09028018265962601	7.35146168153733e-05	0.024473223835229874	3.009338140487671	0.334716796875	-0.011519774794578552	-4.9825954192783684e-05	784.4546489715576	0.43389892578125	15.605418682098389	0.0074329376220703125	8.559226989746094e-05	0.3050084114074707	16.366499047143556	0.026511407511857484	0.9534976684474253	0.0004541556261152615	5.2297238188150785e-06	0.01863614267956126	0.9991046039887781
mnist-LSH-ent-0.03-512-16	46	12032	3008	47	0.0	0.0	0.0	0.24874696135520935	0.2368893176317215	0.24874696135520935	0.005615998169533958	0.2612004	0.23322782	0.23620769381523132	-0.08431729674339294	7.090021972544491e-05	0.02119389921426773	2.8105764389038086	0.28369140625	-0.010043829679489136	-5.2166600653436035e-05	800.6637213230133	0.6088824272155762	15.358547449111938	0.007617473602294922	8.726119995117188e-05	0.19934654235839844	16.185220103128053	0.037619656905246525	0.948924225389042	0.0004706438067420982	5.391412621834364e-06	0.012316579020131554	0.9993364965337841
mnist-LSH-ent-0.03-512-16	47	12288	3072	48	0.0	0.0	0.0	0.2590831518173218	0.24943679571151733	0.2590831518173218	0.003988224031144628	0.26520136	0.2468185	0.2372681200504303	-0.07840738445520401	3.025073601747863e-05	0.018310416489839554	2.613579511642456	0.28076171875	-0.013516291975975037	-1.8897851987276226e-05	816.5222554206848	0.613358736038208	15.003019332885742	0.007570028305053711	8.821487426757812e-05	0.20090150833129883	15.835135083062745	0.03873403875753837	0.9474513008059505	0.00047805265097805263	5.57083181197063e-06	0.01268707259379069	0.9993560356400697
