Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	410	26304	52608	411	0.0	0.0	0.0	0.40424442291259766	0.3946031332015991	0.40424442291259766	0.0014086604981393062	0.40679288	0.40053374	0.22854933142662048	-0.037589117884635925	3.8118314478197135e-06	0.017031189054250717	3.7589101791381836	0.2357177734375	-0.020310290157794952	-3.3951366731344024e-06	2561.6905992031097	1.3923606872558594	4.528839111328125	0.01519012451171875	0.00013327598571777344	0.5147700309753418	6.469046931130982	0.2152342844438807	0.7000782587515328	0.0023481240240535812	2.06021052462009e-05	0.07957432315077434	0.9972555924754877
mnist-LSH-ent-0.01-512-128	411	26368	52736	412	0.0	0.0	0.0	0.3902282118797302	0.4028642773628235	0.3902282118797302	0.0011887353343838327	0.39292347	0.38721833	0.22077202796936035	-0.037364937365055084	7.42668635211885e-05	0.01554667018353939	3.7364931106567383	0.2874755859375	-0.07483471930027008	-7.381780596915632e-05	2568.422609090805	1.0215129852294922	4.369721174240112	0.015203475952148438	0.00013113021850585938	1.2833569049835205	6.70794163213501	0.1522841195182499	0.6514250442052987	0.002266489004512918	1.954850320665702e-05	0.191319032776833	0.9973142340081012
mnist-LSH-ent-0.01-512-128	412	26432	52864	413	0.0	0.0	0.0	0.39575204253196716	0.37363046407699585	0.39575204253196716	0.001954497985384165	0.39935935	0.3900768	0.2238285392522812	-0.03804481402039528	1.3593195035355166e-05	0.017167996615171432	3.8044795989990234	0.1710205078125	-0.01596761867403984	-1.3150437553122174e-05	2574.464861869812	1.1744129657745361	4.34125280380249	0.01564812660217285	0.00014781951904296875	0.4693479537963867	6.018040757043457	0.19514872251405319	0.7213731144511658	0.002600202829111523	2.456273146205635e-05	0.07799015871520418	0.9971367612409967
mnist-LSH-ent-0.01-512-128	413	26496	52992	414	0.0	0.0	0.0	0.3885400891304016	0.38015395402908325	0.3885400891304016	0.001574912575888534	0.3915678	0.38434634	0.21961113810539246	-0.037885043770074844	2.362592931604013e-05	0.01740514487028122	3.788503646850586	0.2584228515625	-0.013706643134355545	-2.3232032617670484e-05	2581.2106754779816	1.6664354801177979	4.389255046844482	0.015703916549682617	0.0001361370086669922	0.631000280380249	6.721622090203858	0.24792162632089557	0.6530053293596222	0.002336328394982161	2.0253594569888015e-05	0.09387619118008339	0.9971597288501532
mnist-LSH-ent-0.01-512-128	414	26560	53120	415	0.0	0.0	0.0	0.40374553203582764	0.3639196753501892	0.40374553203582764	0.0018553872305246163	0.40686476	0.39882722	0.22815436124801636	-0.03784848004579544	8.495955262333155e-05	0.01766083762049675	3.7848474979400635	0.209716796875	-0.019236154854297638	-8.442306716460735e-05	2587.112379550934	0.8426876068115234	4.594139575958252	0.015932083129882812	0.00013756752014160156	0.40798473358154297	5.877477984292603	0.14337571473063493	0.7816515158773819	0.0027107006053380144	2.340587587214226e-05	0.06941493182481855	0.9971762689140455
mnist-LSH-ent-0.01-512-128	415	26624	53248	416	0.0	0.0	0.0	0.4008219540119171	0.4038473069667816	0.4008219540119171	0.0015952901939725928	0.40328047	0.39708802	0.2266322672367096	-0.03795027732849121	6.1422178987413645e-06	0.016513369977474213	3.795031785964966	0.1763916015625	-0.017487071454524994	-5.7204656513931695e-06	2593.3083798885345	1.655757188796997	4.082304954528809	0.015294551849365234	0.000133514404296875	0.40125250816345215	6.1727746532989505	0.26823548271150666	0.6613403507848905	0.002477743431179896	2.162956073984009e-05	0.06500358926095066	0.9970787957492675
mnist-LSH-ent-0.01-512-128	416	26688	53376	417	0.0	0.0	0.0	0.39197418093681335	0.44078055024147034	0.39197418093681335	0.0015281368477225914	0.3947285	0.38805488	0.22165313363075256	-0.03780383989214897	3.1539631891064346e-05	0.017109394073486328	3.780386209487915	0.200927734375	-0.01792345568537712	-3.1154879252426326e-05	2599.5448138713837	1.1947450637817383	4.3954994678497314	0.015314817428588867	0.00014519691467285156	0.5869119167327881	6.211854557855225	0.1923330710103183	0.7075985805706583	0.0024654179015222524	2.337416520630578e-05	0.09448255931726643	0.9969030029649716
mnist-LSH-ent-0.01-512-128	417	26752	53504	418	0.0	0.0	0.0	0.392181396484375	0.3939390778541565	0.392181396484375	0.0018606754149612817	0.3959238	0.38623038	0.22175462543964386	-0.0381106398999691	1.9055771645071218e-06	0.017132721841335297	3.8110618591308594	0.268798828125	-0.02199462056159973	-1.5124135188671062e-06	2606.0393726825714	1.3328475952148438	4.542952299118042	0.015712738037109375	0.0001316070556640625	0.5583608150482178	6.470105509622193	0.20600090573989302	0.7021450102107094	0.0024285134166269393	2.034078972411493e-05	0.08629856409881359	0.9968933342557671
mnist-LSH-ent-0.01-512-128	418	26816	53632	419	0.0	0.0	0.0	0.3971397280693054	0.37503451108932495	0.3971397280693054	0.0016077467628426018	0.4010861	0.3927523	0.2245338261127472	-0.03808353841304779	7.807326255715452e-06	0.015722904354333878	3.8083503246307373	0.2235107421875	-0.01855406165122986	-7.441603884217329e-06	2611.508221387863	1.0580546855926514	3.9961049556732178	0.015745162963867188	0.0001304149627685547	0.36092233657836914	5.444496731622315	0.19433470855944096	0.7339714123554052	0.0028919409341211138	2.395353862756283e-05	0.06629122109341848	0.9975132364810133
mnist-LSH-ent-0.01-512-128	419	26880	53760	420	0.0	0.0	0.0	0.3940720856189728	0.3875645399093628	0.3940720856189728	0.001494841978086141	0.39727274	0.38922203	0.22278834879398346	-0.03778979927301407	5.934179625910474e-06	0.02047896385192871	3.778979539871216	0.24365234375	-0.01628977805376053	-5.584568043559557e-06	2617.521365404129	1.09810209274292	4.446051120758057	0.01537942886352539	0.00013017654418945312	0.41255617141723633	5.988681893212891	0.18336290227527763	0.742408964115604	0.002568082449153836	2.1737094491024003e-05	0.06888931133323271	0.9972509972677592
mnist-LSH-ent-0.01-512-128	420	26944	53888	421	0.0	0.0	0.0	0.3824736475944519	0.39480674266815186	0.3824736475944519	0.0013021071303479118	0.38507637	0.37832174	0.21619555354118347	-0.03730318322777748	5.362213414628059e-05	0.018915461376309395	3.730319023132324	0.2413330078125	-0.06307683885097504	-5.326558675733395e-05	2624.26570725441	1.2779147624969482	4.570648193359375	0.015630006790161133	0.00013113021850585938	0.8354668617248535	6.719887356622315	0.19016907496783986	0.6801673823974285	0.0023259328558176014	1.9513752470364427e-05	0.12432750988028357	0.9970094138538399
mnist-LSH-ent-0.01-512-128	421	27008	54016	422	0.0	0.0	0.0	0.4023008346557617	0.3942416310310364	0.4023008346557617	0.0020467890507148805	0.4065397	0.39683187	0.22760599851608276	-0.038386810570955276	0.00015205051749944687	0.017245903611183167	3.838682174682617	0.1904296875	-0.02034454047679901	-0.00015140423784032464	2630.394599199295	1.2477829456329346	4.094651699066162	0.015477895736694336	0.00012803077697753906	0.7266967296600342	6.104843001229859	0.2043923071210121	0.6707218675797673	0.002535347057012968	2.097200156527309e-05	0.11903610453432407	0.9967065982936817
mnist-LSH-ent-0.01-512-128	422	27072	54144	423	0.0	0.0	0.0	0.3847233057022095	0.3580261170864105	0.3847233057022095	0.002079786147035857	0.388549	0.37881026	0.21738094091415405	-0.03844654560089111	0.00012243250967003405	0.015153879299759865	3.8446574211120605	0.22412109375	-0.05668149143457413	-0.00012167621753178537	2637.2680814266205	1.5179967880249023	4.633504867553711	0.01588726043701172	0.0001323223114013672	0.6642348766326904	6.849295000894165	0.22162818039327115	0.6764936927010464	0.00231954681977308	1.931911406708175e-05	0.09697857612294047	0.9974393151510982
mnist-LSH-ent-0.01-512-128	423	27136	54272	424	0.0	0.0	0.0	0.38436421751976013	0.3719335198402405	0.38436421751976013	0.002379584832121514	0.38841105	0.3785427	0.21733227372169495	-0.03931164741516113	3.192303665855434e-06	0.015209627337753773	3.9311633110046387	0.197021484375	-0.06011390686035156	-2.609415105325752e-06	2644.2576882839203	1.2758965492248535	4.395204782485962	0.015798568725585938	0.00013327598571777344	1.2598397731781006	6.962974648339844	0.1832401543396486	0.6312251594272132	0.0022689395730246887	1.914066795425572e-05	0.18093413186251933	0.9976875258703601
mnist-LSH-ent-0.01-512-128	424	27200	54400	425	0.0	0.0	0.0	0.39894554018974304	0.36994585394859314	0.39894554018974304	0.00219329087046589	0.40339974	0.3926925	0.22561797499656677	-0.039133794605731964	7.700731657678261e-05	0.01719038374722004	3.9133799076080322	0.2076416015625	-0.02838394045829773	-7.634671055711806e-05	2650.426109313965	1.0242533683776855	4.37053108215332	0.015819549560546875	0.00014853477478027344	0.7148342132568359	6.144049267633057	0.1667065682193448	0.711343755848011	0.002574775831288414	2.4175387974630485e-05	0.11634578144133596	0.9969950567279549
mnist-LSH-ent-0.01-512-128	425	27264	54528	426	0.0	0.0	0.0	0.3918432891368866	0.38652145862579346	0.3918432891368866	0.0023226596520153097	0.39577255	0.3855632	0.22162923216819763	-0.03876756131649017	2.0937884983140975e-05	0.015352911315858364	3.876756191253662	0.26416015625	-0.031733907759189606	-2.0173230950604193e-05	2656.701774597168	1.261261224746704	4.496763706207275	0.015703439712524414	0.00013303756713867188	0.4593544006347656	6.251260380609131	0.20176110863323296	0.7193371308217855	0.002512043773002181	2.1281719051624038e-05	0.07348188567854944	0.9971134506256217
mnist-LSH-ent-0.01-512-128	426	27328	54656	427	0.0	0.0	0.0	0.3974006175994873	0.42094284296035767	0.3974006175994873	0.0024276489209230367	0.40203723	0.3914064	0.22474664449691772	-0.038942042738199234	1.2398721992212813e-05	0.01743272878229618	3.894207000732422	0.257568359375	-0.02229892462491989	-1.182352480100235e-05	2663.2639944553375	1.4598276615142822	4.315678358078003	0.01595616340637207	0.0001354217529296875	0.7262756824493408	6.538000922067261	0.2232834896959141	0.6600914269546205	0.0024405263316063996	2.071302138741031e-05	0.11108528296439862	0.9969214389679271
mnist-LSH-ent-0.01-512-128	427	27392	54784	428	0.0	0.0	0.0	0.40494030714035034	0.3565448224544525	0.40494030714035034	0.001949068719820493	0.40815246	0.39964297	0.2289508879184723	-0.03876558691263199	1.875561247288715e-05	0.01803143508732319	3.8765599727630615	0.220703125	-0.024691738188266754	-1.8205364540335722e-05	2669.5378472805023	1.1438868045806885	4.760814189910889	0.015745878219604492	0.00013327598571777344	0.30969882011413574	6.249842743737793	0.1830264938628797	0.7617494367648083	0.002519403905863315	2.1324694265517815e-05	0.04955305802285141	0.9968697172506683
mnist-LSH-ent-0.01-512-128	428	27456	54912	429	0.0	0.0	0.0	0.39798974990844727	0.3903431296348572	0.39798974990844727	0.0020064782953473897	0.4027884	0.39245832	0.22498135268688202	-0.038671307265758514	2.5754688977031037e-05	0.015197663567960262	3.8671317100524902	0.2257080078125	-0.019480589777231216	-2.5262565031880513e-05	2675.7555027008057	1.5227787494659424	4.159773349761963	0.015597343444824219	0.00013208389282226562	0.4781763553619385	6.193381409509278	0.2458719476129595	0.6716481796801782	0.0025183889726016484	2.132662015929858e-05	0.0772076388881443	0.997267481774043
mnist-LSH-ent-0.01-512-128	429	27520	55040	430	0.0	0.0	0.0	0.3920494318008423	0.4064396023750305	0.3920494318008423	0.0019156457323013618	0.39517418	0.3861685	0.22169233858585358	-0.0387609526515007	1.837445597629994e-05	0.015727832913398743	3.8760952949523926	0.209716796875	-0.019450701773166656	-1.785130734788254e-05	2681.9917476177216	1.2480137348175049	4.48831844329834	0.015752792358398438	0.00013256072998046875	0.4410743713378906	6.212182860238648	0.20089777826816274	0.7225026281866268	0.0025357901904699046	2.1338832575088795e-05	0.07100151126603287	0.9969590467438675
mnist-LSH-ent-0.01-512-128	430	27584	55168	431	0.0	0.0	0.0	0.39983201026916504	0.37802404165267944	0.39983201026916504	0.002092272557515011	0.4035959	0.3944933	0.22600606083869934	-0.038879286497831345	2.2201651518116705e-05	0.015210536308586597	3.8879292011260986	0.234619140625	-0.020114630460739136	-2.1697218471672386e-05	2688.4362337589264	1.2224278450012207	4.677827835083008	0.015639543533325195	0.0001461505889892578	0.4873330593109131	6.420451979501343	0.19039591743760118	0.7285823256708355	0.0024358944795876926	2.2763286674501207e-05	0.075903232493106	0.9973401333678048
mnist-LSH-ent-0.01-512-128	431	27648	55296	432	0.0	0.0	0.0	0.3889426589012146	0.4134160876274109	0.3889426589012146	0.0021579968247455207	0.39318973	0.3828875	0.21982041001319885	-0.038826994597911835	5.194997720536776e-05	0.01742580346763134	3.882700204849243	0.1849365234375	-0.019415035843849182	-5.137304469826631e-05	2694.4327545166016	1.1899166107177734	4.208696365356445	0.01569056510925293	0.0001277923583984375	0.5414764881134033	5.972445826394654	0.19923439162211412	0.7046855656281575	0.002627159050972045	2.139698912523767e-05	0.09066243610287761	0.9972309493932465
mnist-LSH-ent-0.01-512-128	432	27712	55424	433	0.0	0.0	0.0	0.3886774778366089	0.3972932696342468	0.3886774778366089	0.0019650481852810297	0.3921435	0.38400245	0.21977567672729492	-0.039010338485240936	2.977201802423224e-06	0.006004876457154751	3.901033878326416	0.4495849609375	-0.11547381430864334	-2.456906713632634e-06	2703.7667138576508	1.6059494018554688	4.583590269088745	0.015982627868652344	0.0001323223114013672	3.0833113193511963	9.30909047590027	0.17251410393024025	0.4923778838496542	0.0017168839329716242	1.4214311456519653e-05	0.3312150985462426	0.9978381845705652
mnist-LSH-ent-0.01-512-128	433	27776	55552	434	0.0	0.0	0.0	0.4029569625854492	0.4044266641139984	0.4029569625854492	0.00203378309408692	0.40700606	0.39737463	0.22793832421302795	-0.03868824988603592	7.624663703609258e-05	0.017388854175806046	3.8688273429870605	0.180419921875	-0.026471801102161407	-7.570254092570394e-05	2710.1831986904144	1.273158073425293	4.627953290939331	0.015681982040405273	0.0001392364501953125	0.4586293697357178	6.392083744866944	0.19917731435350505	0.7240132444534588	0.002453344271810961	2.178263861250629e-05	0.07174958715207892	0.9974152728694663
mnist-LSH-ent-0.01-512-128	434	27840	55680	435	0.0	0.0	0.0	0.4007176160812378	0.40919122099876404	0.4007176160812378	0.002100981206829	0.4056094	0.3963599	0.2266019731760025	-0.038864634931087494	5.491756837727735e-06	0.016909582540392876	3.8864643573760986	0.237060546875	-0.0235438272356987	-4.919104867440183e-06	2716.3696320056915	1.0558910369873047	4.646329164505005	0.01590585708618164	0.000133514404296875	0.42717981338500977	6.161947350366211	0.17135671192071317	0.7540358429432001	0.0025813036337021507	2.1667566550846965e-05	0.06932545656360112	0.9973209826277675
mnist-LSH-ent-0.01-512-128	435	27904	55808	436	0.0	0.0	0.0	0.4041593372821808	0.40532004833221436	0.4041593372821808	0.002211118942309818	0.40855733	0.39987576	0.22854262590408325	-0.03862440213561058	5.093015715829097e-06	0.01700192503631115	3.862440824508667	0.2635498046875	-0.02119981124997139	-4.546343461697688e-06	2722.6800949573517	1.317899227142334	4.255005836486816	0.01547861099243164	0.00013685226440429688	0.6786553859710693	6.2862647579742434	0.20964742623519864	0.676873469430199	0.002462290658820365	2.1770044640690202e-05	0.10795844783823055	0.9969634042070893
mnist-LSH-ent-0.01-512-128	436	27968	55936	437	0.0	0.0	0.0	0.3952781558036804	0.39097893238067627	0.3952781558036804	0.0019659713259191605	0.39909798	0.38925964	0.2234777808189392	-0.03854410722851753	3.3509888453409076e-05	0.015073082409799099	3.8544113636016846	0.24365234375	-0.021231207996606827	-3.30509792547673e-05	2729.131457567215	1.3824386596679688	4.437511205673218	0.015816688537597656	0.00013494491577148438	0.5708158016204834	6.426850657327271	0.2151035916933664	0.6904643412888393	0.0024610325306944863	2.0997051739117865e-05	0.0888173433701458	0.9968673059347851
mnist-LSH-ent-0.01-512-128	437	28032	56064	438	0.0	0.0	0.0	0.3976888060569763	0.41665881872177124	0.3976888060569763	0.0019256912629663453	0.40073648	0.39225572	0.2248569130897522	-0.0387493297457695	3.721054099514731e-06	0.015535935759544373	3.874936580657959	0.2330322265625	-0.02056078612804413	-3.330840854687267e-06	2734.978985309601	0.8954305648803711	4.355851411819458	0.015842437744140625	0.00013327598571777344	0.5391414165496826	5.822983841760254	0.15377521030690128	0.7480445644689802	0.002720673485391563	2.2887919551135984e-05	0.09258851324353036	0.9971518494243544
mnist-LSH-ent-0.01-512-128	438	28096	56192	439	0.0	0.0	0.0	0.39204663038253784	0.38390353322029114	0.39204663038253784	0.0016614685838710287	0.39542773	0.387069	0.22171694040298462	-0.03861687704920769	1.5650024579372257e-05	0.016921203583478928	3.8616857528686523	0.1571044921875	-0.015614364296197891	-1.5204065675789025e-05	2741.2699513435364	1.619948387145996	4.143700122833252	0.01574993133544922	0.00013899803161621094	0.4707798957824707	6.266643624169922	0.25850335271946695	0.6612311743484736	0.002513296156606552	2.2180618518038447e-05	0.07512472768783467	0.9973947315308997
mnist-LSH-ent-0.01-512-128	439	28160	56320	440	0.0	0.0	0.0	0.39839452505111694	0.3966992199420929	0.39839452505111694	0.0020786201916528917	0.4021435	0.39101675	0.22521372139453888	-0.038592200726270676	1.5271729353116825e-05	0.015569315291941166	3.859218120574951	0.2205810546875	-0.024744946509599686	-1.4782227481191512e-05	2747.871981859207	1.3508830070495605	4.485138893127441	0.015573501586914062	0.00013375282287597656	0.7060105800628662	6.577868561608887	0.20536789301839542	0.6818529210669447	0.002367560470546241	2.0333763379921023e-05	0.10733120819461653	0.9969399165138828
mnist-LSH-ent-0.01-512-128	440	28224	56448	441	0.0	0.0	0.0	0.3967875838279724	0.38713061809539795	0.3967875838279724	0.0018842871775485446	0.39987326	0.3916982	0.22433899343013763	-0.03824001923203468	3.3644655559328385e-06	0.01577042043209076	3.8239998817443848	0.17431640625	-0.01776522770524025	-3.0246151254686993e-06	2753.808594942093	0.94950270652771	4.578181028366089	0.01543283462524414	0.0001227855682373047	0.35509586334228516	5.911988596780396	0.160606315621921	0.7743893536701536	0.002610430377631089	2.0768911547659676e-05	0.06006369219583178	0.9976905607770851
mnist-LSH-ent-0.01-512-128	441	28288	56576	442	0.0	0.0	0.0	0.39870256185531616	0.3728889226913452	0.39870256185531616	0.0016256690007409428	0.4015118	0.39454743	0.2254328429698944	-0.03790849447250366	2.0673940070992103e-06	0.016035940498113632	3.790849447250366	0.29150390625	-0.02047477662563324	-1.7414436115359422e-06	2760.4103627204895	1.692786693572998	4.218660116195679	0.015641212463378906	0.0001327991485595703	0.630042314529419	6.577408890588379	0.2573637615863001	0.6413863249755026	0.0023780203912455453	2.019019202981173e-05	0.09578883189563403	0.9969371290407121
mnist-LSH-ent-0.01-512-128	442	28352	56704	443	0.0	0.0	0.0	0.3908194303512573	0.37218761444091797	0.3908194303512573	0.0015545248249848277	0.3935428	0.38751075	0.22096365690231323	-0.037644077092409134	2.6494604753679596e-05	0.01706813834607601	3.7644052505493164	0.249267578125	-0.015566874295473099	-2.607407805044204e-05	2766.6869254112244	1.0990159511566162	4.641798496246338	0.014908313751220703	0.000125885009765625	0.4825458526611328	6.25261936651001	0.1757688876829948	0.7423766303620726	0.0023843309303412776	2.0133163780908278e-05	0.07717499249126254	0.9977249746304521
mnist-LSH-ent-0.01-512-128	443	28416	56832	444	0.0	0.0	0.0	0.38780802488327026	0.34896451234817505	0.38780802488327026	0.0011856199000647078	0.3901838	0.38378707	0.21931052207946777	-0.03750375658273697	5.145629074831959e-06	0.015475372783839703	3.7503771781921387	0.193359375	-0.01726912334561348	-4.847569925914286e-06	2773.0371277332306	1.3096396923065186	4.402836084365845	0.015532732009887695	0.0001289844512939453	0.5776288509368896	6.325852255685425	0.20702976284807575	0.6960067839726656	0.002455437051336046	2.0390051186860902e-05	0.09131241571722447	0.9968247896404887
mnist-LSH-ent-0.01-512-128	444	28480	56960	445	0.0	0.0	0.0	0.40206092596054077	0.37272146344184875	0.40206092596054077	0.0014791569349854596	0.40461025	0.39817354	0.22719450294971466	-0.037651512771844864	7.075105531839654e-05	0.017683135345578194	3.765151023864746	0.2154541015625	-0.017701193690299988	-7.032194844214246e-05	2778.92942738533	1.0198712348937988	4.133513689041138	0.015728473663330078	0.00012755393981933594	0.6795558929443359	5.867917637689209	0.17380462676286387	0.7044259896375981	0.0026804182734786923	2.1737513662438995e-05	0.11580869652627668	0.9967414687138797
mnist-LSH-ent-0.01-512-128	445	28544	57088	446	0.0	0.0	0.0	0.39791786670684814	0.40969184041023254	0.39791786670684814	0.0011827329822584776	0.40030435	0.3947092	0.22500872611999512	-0.03735759109258652	8.052389603108168e-06	0.016458172351121902	3.735757350921631	0.20947265625	-0.018367476761341095	-7.718446795479394e-06	2785.0588808059692	1.0137858390808105	4.647666931152344	0.015538454055786133	0.00012540817260742188	0.4096403121948242	6.106103520257569	0.16602827576006227	0.7611510213892173	0.002544741340240279	2.0538166801687614e-05	0.06708702380098933	0.9968316004573109
mnist-LSH-ent-0.01-512-128	446	28608	57216	447	0.0	0.0	0.0	0.3992547392845154	0.4195210635662079	0.3992547392845154	0.001165665616959791	0.40128952	0.39514497	0.22574150562286377	-0.03718084841966629	2.0706916075141635e-06	0.015931926667690277	3.718083620071411	0.28564453125	-0.018890760838985443	-1.7608406324143289e-06	2790.7482748031616	0.8224003314971924	4.29893159866333	0.0156097412109375	0.00012731552124023438	0.510490894317627	5.665263752801514	0.14516540930517302	0.7588228520759475	0.0027553423621659925	2.247300863570137e-05	0.09010893695199725	0.9968750137039194
mnist-LSH-ent-0.01-512-128	447	28672	57344	448	0.0	0.0	0.0	0.4041781425476074	0.3942583203315735	0.4041781425476074	0.0011094519037161792	0.40617743	0.40157297	0.22849032282829285	-0.03693564608693123	9.205721653415821e-06	0.015455699525773525	3.6935667991638184	0.22216796875	-0.017663296312093735	-8.84609926288249e-06	2796.964774131775	1.1165170669555664	4.646785020828247	0.015367269515991211	0.00012421607971191406	0.39757704734802246	6.193014721734619	0.18028651910629367	0.7503268165212298	0.0024813875319978163	2.0057449448000347e-05	0.06419765900970827	0.9973124396186775
mnist-LSH-ent-0.01-512-128	448	28736	57472	449	0.0	0.0	0.0	0.4028434753417969	0.3904726505279541	0.4028434753417969	0.0011236929419981012	0.40504247	0.39933473	0.22776848077774048	-0.03679514303803444	1.4379784261109307e-06	0.017718566581606865	3.6795120239257812	0.2666015625	-0.01773262768983841	-1.1830518360511633e-06	2803.2992322444916	1.27433443069458	4.415070295333862	0.01562952995300293	0.0001277923583984375	0.5886027812957764	6.311301569802857	0.2019130945654346	0.6995498862640743	0.002476435293123086	2.024817812697695e-05	0.09326171072414186	0.9972213750249008
mnist-LSH-ent-0.01-512-128	449	28800	57600	450	0.0	0.0	0.0	0.4064660668373108	0.4080357253551483	0.4064660668373108	0.0009422938087955327	0.40874183	0.4039532	0.22980135679244995	-0.03658411279320717	4.33077548223082e-06	0.015314844436943531	3.6584081649780273	0.252197265625	-0.020452402532100677	-4.055534191138577e-06	2809.717431306839	1.485175609588623	4.185919523239136	0.01551055908203125	0.00012803077697753906	0.6890501976013184	6.393663983209229	0.2322886553764678	0.6546980783212915	0.0024259265301968366	2.0024633342285128e-05	0.10777078673681835	0.9972034715981167
mnist-LSH-ent-0.01-512-128	450	28864	57728	451	0.0	0.0	0.0	0.39640194177627563	0.3902309536933899	0.39640194177627563	0.0009210713606451954	0.3977626	0.39341456	0.2242482304573059	-0.03630746155977249	3.6804580304306e-05	0.017526689916849136	3.6307485103607178	0.15625	-0.01413465291261673	-3.6531691876007244e-05	2815.557183742523	1.0404739379882812	4.320876359939575	0.015115499496459961	0.0001251697540283203	0.4247324466705322	5.815696101052857	0.1789078933818287	0.742968044557441	0.002599086890685965	2.1522746693325316e-05	0.07303209096390713	0.9975286385405562
mnist-LSH-ent-0.01-512-128	451	28928	57856	452	0.0	0.0	0.0	0.3953152000904083	0.3754512369632721	0.3953152000904083	0.0011182675197620813	0.3976944	0.39214545	0.22350817918777466	-0.03640368580818176	1.5731302482890896e-06	0.017949843779206276	3.640368938446045	0.2254638671875	-0.014592401683330536	-1.3124134738973225e-06	2822.3857519626617	1.691603183746338	4.495445966720581	0.01532435417175293	0.00012993812561035156	0.5851035118103027	6.805689196450806	0.2485572195433955	0.6605423546324999	0.002251697620829444	1.909257414783426e-05	0.08597270532357495	0.9973430696944475
mnist-LSH-ent-0.01-512-128	452	28992	57984	453	0.0	0.0	0.0	0.4007658064365387	0.3982594609260559	0.4007658064365387	0.0010258510096593247	0.40285483	0.3979025	0.22661186754703522	-0.03628258407115936	1.0351319360779598e-05	0.015103079378604889	3.628261089324951	0.24853515625	-0.014586810022592545	-1.0098232451127842e-05	2828.0704622268677	0.7095892429351807	4.4859583377838135	0.015574216842651367	0.00012803077697753906	0.4313380718231201	5.6604574726654056	0.12535899198285966	0.7925080895752156	0.0027514060334981644	2.2618450469031034e-05	0.0762019808303605	0.996843086872403
mnist-LSH-ent-0.01-512-128	453	29056	58112	454	0.0	0.0	0.0	0.4006716310977936	0.4022664427757263	0.4006716310977936	0.000906810201548401	0.40233332	0.39675885	0.2265503704547882	-0.03614671155810356	7.222081990221341e-07	0.016794338822364807	3.6146717071533203	0.2313232421875	-0.014127157628536224	-4.816984073841013e-07	2833.8332011699677	1.188481330871582	4.1421592235565186	0.015579700469970703	0.0001266002655029297	0.3748362064361572	5.738310437066651	0.2071134602956612	0.7218430004762755	0.002715032698359004	2.2062289395351375e-05	0.06532170236292908	0.99701525812262
mnist-LSH-ent-0.01-512-128	454	29120	58240	455	0.0	0.0	0.0	0.3986051082611084	0.35738444328308105	0.3986051082611084	0.0011941686677516418	0.40065172	0.3947949	0.22537656128406525	-0.03612831234931946	2.700469394767424e-06	0.015101461671292782	3.612833261489868	0.209716796875	-0.013358540832996368	-2.458945800754009e-06	2837.9863772392273	0.624652624130249	3.2836036682128906	0.014983177185058594	0.00012874603271484375	0.19273591041564941	4.130714754922486	0.15122143773928318	0.7949238480579879	0.00362726018958425	3.116797947895575e-05	0.04665921562024347	0.9964629295865778
mnist-LSH-ent-0.01-512-128	455	29184	58368	456	0.0	0.0	0.0	0.3974926471710205	0.4133102297782898	0.3974926471710205	0.0010728360271500433	0.39910015	0.39410335	0.2247568964958191	-0.036202818155288696	1.5541291986664874e-06	0.015066779218614101	3.6202809810638428	0.2281494140625	-0.014453049749135971	-1.2864816198998597e-06	2841.663359642029	0.21234965324401855	3.130506753921509	0.015409231185913086	0.0001289844512939453	0.28055810928344727	3.652654032571411	0.05813571483925285	0.857049894681014	0.004218639665433966	3.531252895668914e-05	0.0768093848422701	0.9962489465569276
mnist-LSH-ent-0.01-512-128	456	29248	58496	457	0.0	0.0	0.0	0.40598130226135254	0.3883935809135437	0.40598130226135254	0.0008372359591225555	0.40754703	0.4024238	0.22959119081497192	-0.03625832125544548	2.455432877468411e-05	0.01688551902770996	3.625831365585327	0.220947265625	-0.01638275757431984	-2.4306584236910567e-05	2847.7658593654633	0.997429609298706	4.469525098800659	0.01650524139404297	0.00017905235290527344	0.575549840927124	6.07839594350586	0.1640942147515673	0.7353132537500928	0.0027153942499710173	2.9457171689608744e-05	0.09468778379632209	0.9968401037196428
mnist-LSH-ent-0.01-512-128	457	29312	58624	458	0.0	0.0	0.0	0.4013519585132599	0.4045763909816742	0.4013519585132599	0.0008391648502965204	0.4025197	0.39906943	0.22691693902015686	-0.03607138246297836	8.300425179186277e-06	0.015772653743624687	3.6071388721466064	0.255859375	-0.013759754598140717	-8.06465141067747e-06	2853.3383433818817	1.0488412380218506	4.030700445175171	0.014909744262695312	0.00012373924255371094	0.4387667179107666	5.549114327294922	0.1890105656794314	0.7263682467937281	0.002686869180070309	2.2298917494826826e-05	0.0790696842832316	0.9971576648539563
