Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	10	704	1408	11	0.0	0.0	0.0	0.297070175409317	0.2930692434310913	0.297070175409317	0.00894627028625595	0.31567743	0.2725929	0.16803741455078125	-0.17824970185756683	0.006260845810174942	0.015208620578050613	5.941657066345215	0.227294921875	-0.07362456619739532	-0.0059157791547477245	74.39874291419983	1.4447636604309082	4.69464635848999	0.014788389205932617	0.0001316070556640625	0.4940028190612793	6.668481926782227	0.21665555613615595	0.7040052608728175	0.002217654537914977	1.973568453945971e-05	0.07408025162027436	0.9969784588517022
mnist-LSH-ent-0.03-512-128	11	768	1536	12	0.0	0.0	0.0	0.295794278383255	0.2900884449481964	0.295794278383255	0.008468041098942673	0.32059133	0.27744365	0.16712352633476257	-0.1780967265367508	0.004781463649123907	0.015038294717669487	5.936557769775391	0.3436279296875	-0.10142122209072113	-0.004475761670619249	80.7525634765625	1.0634958744049072	4.511851787567139	0.015172004699707031	0.00012993812561035156	0.7218782901763916	6.3299521015716556	0.16801009823452742	0.7127781877602039	0.0023968593215642174	2.052750534685553e-05	0.11404166707630495	0.9972473398979473
mnist-LSH-ent-0.03-512-128	12	832	1664	13	0.0	0.0	0.0	0.29273122549057007	0.2805790901184082	0.29273122549057007	0.0078056191526385986	0.3140716	0.27821466	0.1654626727104187	-0.17777693271636963	0.004022102802991867	0.015746431425213814	5.925897598266602	0.2874755859375	-0.08333086967468262	-0.0037405688781291246	87.22961711883545	1.320378065109253	4.213035345077515	0.014981746673583984	0.00013899803161621094	0.8842811584472656	6.453019480569458	0.20461399025448684	0.6528781383293961	0.002321664566284851	2.153999876100557e-05	0.13703370354140487	0.9968690366903337
mnist-LSH-ent-0.03-512-128	13	896	1792	14	0.0	0.0	0.0	0.2985919117927551	0.27166110277175903	0.2985919117927551	0.010109698429665913	0.31473812	0.26240468	0.16876408457756042	-0.1776636689901352	0.0034110667183995247	0.015139801427721977	5.922122478485107	0.5421142578125	-0.13342885673046112	-0.003159315325319767	94.28242826461792	1.4029524326324463	4.786341190338135	0.015131473541259766	0.00013113021850585938	0.8073322772979736	7.029127936227417	0.1995912502035666	0.6809295881029301	0.0021526814817630045	1.865526132054411e-05	0.11485525439607727	0.9975474294456576
mnist-LSH-ent-0.03-512-128	14	960	1920	15	0.0	0.0	0.0	0.29480206966400146	0.2809317708015442	0.29480206966400146	0.008711543389544203	0.3132201	0.27278462	0.16668474674224854	-0.17751993238925934	0.003184496657922864	0.01508525013923645	5.917331695556641	0.37744140625	-0.10930322110652924	-0.0029543896671384573	101.34693813323975	1.4580342769622803	4.445424556732178	0.01491236686706543	0.00013184547424316406	1.1022365093231201	7.040926556451416	0.20707988718137127	0.6313692553232148	0.0021179551792656634	1.8725585785631795e-05	0.15654708233153913	0.9971329056011765
mnist-LSH-ent-0.03-512-128	15	1024	2048	16	0.0	0.0	0.0	0.29578566551208496	0.2913287580013275	0.29578566551208496	0.0076133874819841775	0.3116806	0.26567835	0.16715073585510254	-0.17755208909511566	0.0031045586802065372	0.015565181151032448	5.918403148651123	0.2489013671875	-0.07136394083499908	-0.0028936858288943768	107.60462951660156	1.1537201404571533	4.261234760284424	0.015372753143310547	0.00013780593872070312	0.7829320430755615	6.233592848641968	0.18508108701845988	0.6835920894661517	0.0024661144089093995	2.210698421709161e-05	0.125598841965774	0.9967602398435121
mnist-LSH-ent-0.03-512-128	16	1088	2176	17	0.0	0.0	0.0	0.29694992303848267	0.303057461977005	0.29694992303848267	0.009043126680331855	0.317977	0.26032478	0.16786488890647888	-0.1770516335964203	0.0027891951613128185	0.015987571328878403	5.901721477508545	0.2855224609375	-0.0782579779624939	-0.00259978580288589	113.64609837532043	0.9562187194824219	4.596051216125488	0.015259027481079102	0.00013208389282226562	0.43116259574890137	6.017812828881836	0.15889804928680307	0.7637411376550699	0.0025356434164660394	2.194882037346582e-05	0.0716477245153893	0.9968445036941018
mnist-LSH-ent-0.03-512-128	17	1152	2304	18	0.0	0.0	0.0	0.2946402430534363	0.31210586428642273	0.2946402430534363	0.007810656695167383	0.31444475	0.2706061	0.16655859351158142	-0.17653518915176392	0.0020356765016913414	0.01563989371061325	5.884505748748779	0.3023681640625	-0.08045965433120728	-0.0018586283549666405	120.52819204330444	1.4831278324127197	4.455260753631592	0.015210628509521484	0.00014066696166992188	0.88332200050354	6.858639101846314	0.2162422909835668	0.6495837858609963	0.002217732743136587	2.0509456698495038e-05	0.12878968952685582	0.996854008571254
mnist-LSH-ent-0.03-512-128	18	1216	2432	19	0.0	0.0	0.0	0.30254027247428894	0.28148651123046875	0.30254027247428894	0.009278627905937952	0.32094774	0.27443925	0.17105227708816528	-0.1761818826198578	0.0019105053506791592	0.015081200748682022	5.872729301452637	0.62744140625	-0.14256414771080017	-0.0017496193759143353	127.48201322555542	1.0512123107910156	4.543367624282837	0.014832019805908203	0.0001327991485595703	1.3003602027893066	6.929973702294922	0.151690663767295	0.6556110916810926	0.0021402707200745144	1.9163009019152944e-05	0.18764287696484055	0.9971040661423218
mnist-LSH-ent-0.03-512-128	19	1280	2560	20	0.0	0.0	0.0	0.2965397238731384	0.33726125955581665	0.2965397238731384	0.010100814138315118	0.31720343	0.26911056	0.16762827336788177	-0.17639321088790894	0.0013735430547967553	0.015182225964963436	5.879773139953613	0.2696533203125	-0.076590895652771	-0.001232608687132597	133.90460681915283	1.5263161659240723	4.245617866516113	0.015205621719360352	0.00015282630920410156	0.5938272476196289	6.3984476135803225	0.23854476243339987	0.6635387398507481	0.002376454827431474	2.3884904344568964e-05	0.09280801898874128	0.9972918610046653
mnist-LSH-ent-0.03-512-128	20	1344	2688	21	0.0	0.0	0.0	0.3024594187736511	0.3029187321662903	0.3024594187736511	0.009010929035058476	0.32011884	0.27596772	0.1709941178560257	-0.17601947486400604	0.0013581863604485989	0.01586594246327877	5.867315292358398	0.3143310546875	-0.08242590725421906	-0.001229662448167801	140.7845802307129	1.4456725120544434	4.69589376449585	0.015140533447265625	0.0001361370086669922	0.6786532402038574	6.8563684032989505	0.21085105510941568	0.6848951935307931	0.0022082438627394553	1.9855556274002094e-05	0.09898144327794908	0.9969557913371713
mnist-LSH-ent-0.03-512-128	21	1408	2816	22	0.0	0.0	0.0	0.29832011461257935	0.3170216977596283	0.29832011461257935	0.00810200435140844	0.31445935	0.27634946	0.16850683093070984	-0.17596185207366943	0.0014329770347103477	0.017108654603362083	5.865394592285156	0.2369384765625	-0.06434658169746399	-0.0013106288388371468	146.44373726844788	0.6184031963348389	4.5160627365112305	0.015440940856933594	0.00013256072998046875	0.46826720237731934	5.635704855783081	0.10972952135707818	0.8013305969841679	0.002739841998838684	2.352158840334612e-05	0.08308937645959347	0.9969128583880816
mnist-LSH-ent-0.03-512-128	22	1472	2944	23	0.0	0.0	0.0	0.2931446135044098	0.2900622487068176	0.2931446135044098	0.0070496178290281614	0.30866575	0.27236995	0.16553407907485962	-0.17540597915649414	0.0009074675617739558	0.016279608011245728	5.846866607666016	0.2279052734375	-0.06044287979602814	-0.0007994535844773054	152.937579870224	1.4965035915374756	4.2845799922943115	0.014958620071411133	0.0001361370086669922	0.6534571647644043	6.46977982984314	0.23130672617861842	0.6622451002939603	0.0023120755983706796	2.1041984773428192e-05	0.10100145321023195	0.9968863972659547
mnist-LSH-ent-0.03-512-128	23	1536	3072	24	0.0	0.0	0.0	0.2954074740409851	0.2664652466773987	0.2954074740409851	0.009336147166335849	0.31517422	0.260594	0.16696840524673462	-0.1753673404455185	0.0008334069279953837	0.015192337334156036	5.845578193664551	0.477294921875	-0.1247769147157669	-0.0007351678796112537	159.87249159812927	1.3979265689849854	4.2085676193237305	0.015203475952148438	0.0001342296600341797	1.2688648700714111	6.910760979516602	0.20228258119886072	0.6089875820908675	0.002199971319686982	1.942328210048568e-05	0.18360711270905022	0.997096670600566
mnist-LSH-ent-0.03-512-128	24	1600	3200	25	0.0	0.0	0.0	0.2946654260158539	0.29323285818099976	0.2946654260158539	0.006609569868489503	0.30867073	0.27501538	0.16661566495895386	-0.17518746852874756	0.0006841461872681975	0.016569197177886963	5.839582920074463	0.2503662109375	-0.06693524122238159	-0.000596479105297476	165.94925093650818	0.9284310340881348	4.61324405670166	0.015239477157592773	0.0001404285430908203	0.48233652114868164	6.052505593164063	0.15339614640534016	0.7622040138074452	0.002517879070579437	2.320172049893284e-05	0.07969204054820725	0.9978332815520708
mnist-LSH-ent-0.03-512-128	25	1664	3328	26	0.0	0.0	0.0	0.3016034960746765	0.3097265958786011	0.3016034960746765	0.007594163133482048	0.3229338	0.28380117	0.17049860954284668	-0.1747012585401535	0.0006606061360798776	0.01518421433866024	5.823375701904297	0.6461181640625	-0.1395965963602066	-0.0005809964495711029	173.76276397705078	1.683351755142212	4.299644708633423	0.01494908332824707	0.0001366138458251953	1.7715182304382324	7.789782862527466	0.21609739126875138	0.5519595070251244	0.0019190629048415739	1.753756789324288e-05	0.22741561115394776	0.9974091099205584
mnist-LSH-ent-0.03-512-128	26	1728	3456	27	0.0	0.0	0.0	0.3026500344276428	0.2880359888076782	0.3026500344276428	0.008719920264616548	0.31721628	0.2721627	0.17114639282226562	-0.17489935457706451	0.0004946003318764269	0.015919154509902	5.8299784660339355	0.2828369140625	-0.07735840976238251	-0.00042415945790708065	180.11487293243408	1.2610580921173096	4.34439492225647	0.015181779861450195	0.0001399517059326172	0.6906554698944092	6.32809863553772	0.19927914603533248	0.6865245269501574	0.0023991060721132627	2.211591727516191e-05	0.10914107217226109	0.9973659671471394
mnist-LSH-ent-0.03-512-128	27	1792	3584	28	0.0	0.0	0.0	0.29715508222579956	0.2891908884048462	0.29715508222579956	0.008207627675695835	0.31880212	0.27928632	0.1679101437330246	-0.17471687495708466	0.0005067621823400259	0.015794750303030014	5.823895454406738	0.3056640625	-0.07936687767505646	-0.00043553413706831634	186.8617193698883	1.3924291133880615	4.413089036941528	0.015295982360839844	0.00013375282287597656	0.8816807270050049	6.7227929638458255	0.2071206299043176	0.6564368500821698	0.002275242216010421	1.9895424951397318e-05	0.13114798146344114	0.9970005990908903
mnist-LSH-ent-0.03-512-128	28	1856	3712	29	0.0	0.0	0.0	0.3005693852901459	0.30996936559677124	0.3005693852901459	0.008940827686622103	0.31694973	0.2787849	0.1699211299419403	-0.17393194139003754	0.00048205279745161533	0.015242421068251133	5.797731399536133	0.1649169921875	-0.045901164412498474	-0.00042051306809298694	192.87168049812317	1.084228515625	4.469084024429321	0.015264749526977539	0.0001354217529296875	0.4009692668914795	5.986253838403321	0.18111970272115793	0.746557721251148	0.0025499669641555023	2.2622120041238974e-05	0.06698166795386475	0.9972316810103674
mnist-LSH-ent-0.03-512-128	29	1920	3840	30	0.0	0.0	0.0	0.3003780245780945	0.33139675855636597	0.3003780245780945	0.006570151894810075	0.3129775	0.2840584	0.16988980770111084	-0.1733798086643219	0.00035654474049806595	0.01545889861881733	5.779327392578125	0.2352294921875	-0.06071928143501282	-0.00029932099278084934	199.08292531967163	1.2487809658050537	4.167617321014404	0.01526784896850586	0.0001380443572998047	0.7353520393371582	6.187342505319214	0.2018283236674688	0.6735714593836584	0.0024675939557863816	2.2310767050818497e-05	0.1188477991488238	0.9967374869227882
mnist-LSH-ent-0.03-512-128	30	1984	3968	31	0.0	0.0	0.0	0.30033087730407715	0.28033217787742615	0.30033087730407715	0.007736185833755942	0.31863493	0.28222325	0.16979500651359558	-0.17272865772247314	0.00034591558505780995	0.015485880896449089	5.757622718811035	0.218505859375	-0.05236893892288208	-0.0002891924523282796	205.79060125350952	1.5207438468933105	4.636876583099365	0.015266656875610352	0.00013709068298339844	0.48918628692626953	6.683578352792359	0.22753437853510805	0.6937715604339562	0.002284204069999723	2.0511569663296126e-05	0.07319227232847363	0.9968029269372009
mnist-LSH-ent-0.03-512-128	31	2048	4096	32	0.0	0.0	0.0	0.3042792081832886	0.2926965653896332	0.3042792081832886	0.006954824509994016	0.3179485	0.2833864	0.17196372151374817	-0.1724349409341812	0.00029142596758902073	0.017119169235229492	5.747831344604492	0.2464599609375	-0.052655383944511414	-0.00024361124087590724	211.65300345420837	0.8280656337738037	4.536539077758789	0.015333890914916992	0.0001442432403564453	0.4418032169342041	5.838534932000733	0.14182764056702227	0.7769995607792348	0.0026263251129787137	2.470538277776758e-05	0.0756702189983829	0.9971484508403965
mnist-LSH-ent-0.03-512-128	32	2112	4224	33	0.0	0.0	0.0	0.3020361363887787	0.2823019027709961	0.3020361363887787	0.008297025307633649	0.31938368	0.2744519	0.1707477569580078	-0.17131555080413818	0.00025677558733150363	0.01567348837852478	5.710518836975098	0.26416015625	-0.05720292031764984	-0.000209063378861174	217.8585979938507	1.4151599407196045	4.221705436706543	0.015312671661376953	0.00013875961303710938	0.5126123428344727	6.181538920266724	0.2289332735704174	0.6829537904979142	0.0024771617325214925	2.2447422046017323e-05	0.08292633103931896	0.997313004262218
mnist-LSH-ent-0.03-512-128	33	2176	4352	34	0.0	0.0	0.0	0.30256468057632446	0.3295462429523468	0.30256468057632446	0.007542534382982372	0.3220199	0.28784177	0.17093341052532196	-0.17091090977191925	0.0002542415459174663	0.01684056594967842	5.697030067443848	0.1768798828125	-0.04521304368972778	-0.00021129523520357907	224.3965301513672	1.6249783039093018	4.221898555755615	0.014907121658325195	0.0001373291015625	0.6330046653747559	6.514192681176758	0.24945198636890137	0.6481077183908152	0.00228840662042442	2.108152280470957e-05	0.0971731565760819	0.9970423494790275
mnist-LSH-ent-0.03-512-128	34	2240	4480	35	0.0	0.0	0.0	0.2995010018348694	0.27429357171058655	0.2995010018348694	0.007783071123898003	0.31812677	0.2795318	0.1691696047782898	-0.17026208341121674	0.00021550507517531514	0.01699124649167061	5.675403594970703	0.2127685546875	-0.041906192898750305	-0.00017726894293446094	230.32573795318604	0.9053804874420166	4.731509447097778	0.01525115966796875	0.00013875961303710938	0.2398371696472168	5.905731062753296	0.15330540416107627	0.8011725215424749	0.0025824338267206068	2.349575548948526e-05	0.040610919647160994	0.9976947749329222
mnist-LSH-ent-0.03-512-128	35	2304	4608	36	0.0	0.0	0.0	0.3020673990249634	0.34010931849479675	0.3020673990249634	0.007162504781233615	0.3169254	0.2867596	0.1707874834537506	-0.16945743560791016	0.0001668856421019882	0.01575709879398346	5.648581504821777	0.19091796875	-0.041385114192962646	-0.0001343826879747212	236.96849846839905	1.6584572792053223	4.289214372634888	0.015261411666870117	0.0001392364501953125	0.6354434490203857	6.618666272027588	0.25057273037234795	0.6480481408712745	0.002305813745492697	2.103693470446853e-05	0.09600777904544831	0.9969555009692679
mnist-LSH-ent-0.03-512-128	36	2368	4736	37	0.0	0.0	0.0	0.30909013748168945	0.3075307607650757	0.30909013748168945	0.008399488693808747	0.328444	0.28824818	0.17477160692214966	-0.16841669380664825	0.00014471670147031546	0.016226982697844505	5.613890171051025	0.28125	-0.060617879033088684	-0.00011244151392020285	243.32838463783264	1.113933801651001	4.597722291946411	0.015113353729248047	0.00014066696166992188	0.5911118984222412	6.3357807205749515	0.17581634383803535	0.7256757288041343	0.002385397221871744	2.220199338861538e-05	0.09329740477012591	0.997197076627556
mnist-LSH-ent-0.03-512-128	37	2432	4864	38	0.0	0.0	0.0	0.30678439140319824	0.28135597705841064	0.30678439140319824	0.0068855063736576495	0.3215508	0.29142427	0.1735454499721527	-0.16850543022155762	0.00017307227244600654	0.017484817653894424	5.616847991943359	0.2080078125	-0.04732219874858856	-0.00014081026893109083	249.601154088974	1.2251958847045898	4.427479028701782	0.015028715133666992	0.00013494491577148438	0.5597035884857178	6.248866419656372	0.19606690276665634	0.7085251518218966	0.002405030628658154	2.159510328897462e-05	0.08956881951022665	0.9965874998307266
mnist-LSH-ent-0.03-512-128	38	2496	4992	39	0.0	0.0	0.0	0.29972147941589355	0.2883650064468384	0.29972147941589355	0.009784623753669399	0.3232199	0.27893594	0.16941942274570465	-0.16772787272930145	0.00019043403153773397	0.01607939973473549	5.59092903137207	0.1656494140625	-0.033971697092056274	-0.00015677683404646814	255.56492114067078	1.432955026626587	3.8874592781066895	0.014958620071411133	0.00013780593872070312	0.5844500064849854	5.940105776651001	0.24123392419359896	0.6544427699229318	0.0025182413636823686	2.3199239862425033e-05	0.09839050489341539	0.996608639613491
mnist-LSH-ent-0.03-512-128	39	2560	5120	40	0.0	0.0	0.0	0.3048035502433777	0.3131396472454071	0.3048035502433777	0.005384962879283688	0.317832	0.29120028	0.17232760787010193	-0.1665181666612625	0.00012904556933790445	0.017241816967725754	5.550605773925781	0.243408203125	-0.04672534763813019	-0.00010175506758969277	262.2525985240936	1.5007059574127197	4.6854658126831055	0.014759063720703125	0.00013756752014160156	0.4465014934539795	6.664159874780274	0.2251905694957836	0.7030842447845073	0.0022146923240177743	2.0642890135665802e-05	0.06700041743351802	0.9975105669279624
mnist-LSH-ent-0.03-512-128	40	2624	5248	41	0.0	0.0	0.0	0.3013523817062378	0.2946469783782959	0.3013523817062378	0.005947845528878442	0.31379706	0.2872184	0.17027972638607025	-0.16589218378067017	0.0001704826863715425	0.01503504253923893	5.529738903045654	0.1436767578125	-0.03572361171245575	-0.00014507005107589066	268.2056562900543	0.912609338760376	4.608278751373291	0.015216588973999023	0.0001380443572998047	0.3754079341888428	5.92946730123291	0.15391084770306732	0.7771825894739472	0.0025662657707607303	2.3281072360598263e-05	0.06331225304350434	0.9969952370636402
mnist-LSH-ent-0.03-512-128	41	2688	5376	42	0.0	0.0	0.0	0.30266207456588745	0.31024202704429626	0.30266207456588745	0.006504962668167103	0.31364417	0.28544593	0.17117846012115479	-0.16619284451007843	0.0001310037769144401	0.016945987939834595	5.539761543273926	0.23095703125	-0.04016020894050598	-0.00010667172318790108	274.2592222690582	1.1658189296722412	4.285708904266357	0.015008211135864258	0.00013589859008789062	0.5431263446807861	6.030030112130738	0.19333550711910027	0.7107276123952859	0.00248891147420175	2.253696707326562e-05	0.09007025414154525	0.9966448220972065
mnist-LSH-ent-0.03-512-128	42	2752	5504	43	0.0	0.0	0.0	0.3070628046989441	0.27987268567085266	0.3070628046989441	0.006697951221597859	0.32152724	0.28811193	0.1736757755279541	-0.1656009703874588	0.00011473026825115085	0.015175868757069111	5.5200324058532715	0.248291015625	-0.045167773962020874	-9.097324800677598e-05	280.88877749443054	1.4082305431365967	4.493391275405884	0.015002012252807617	0.0001354217529296875	0.6697819232940674	6.605774741036988	0.2131817384550309	0.6802216926186772	0.0022710450841762386	2.0500510271476305e-05	0.10139339434830981	0.9970883710164656
mnist-LSH-ent-0.03-512-128	43	2816	5632	44	0.0	0.0	0.0	0.3089958429336548	0.32898375391960144	0.3089958429336548	0.006699191656766885	0.32599476	0.29320326	0.17470571398735046	-0.16399511694908142	0.00012131470430176705	0.01639370620250702	5.466504096984863	0.220703125	-0.03928467631340027	-9.910404332913458e-05	286.671852350235	0.8110873699188232	4.704159498214722	0.014948129653930664	0.00013208389282226562	0.21561431884765625	5.759732584817505	0.14082031725862187	0.8167322751432515	0.0025952818874496915	2.2932296053194394e-05	0.0374347794229214	0.9976055860082976
mnist-LSH-ent-0.03-512-128	44	2880	5760	45	0.0	0.0	0.0	0.3133983612060547	0.29275500774383545	0.3133983612060547	0.005932783317790837	0.33208808	0.29736233	0.17717140913009644	-0.1633627861738205	9.980923641705886e-05	0.015096373856067657	5.4454264640808105	0.6322021484375	-0.13710786402225494	-7.928278500912711e-05	294.7567882537842	1.398996353149414	4.251775503158569	0.01486515998840332	0.0001342296600341797	2.3754734992980957	8.061378340585327	0.17354307092946028	0.5274253760988785	0.0018439973116711429	1.6650956494424183e-05	0.2946733671261502	0.9975024624226546
mnist-LSH-ent-0.03-512-128	45	2944	5888	46	0.0	0.0	0.0	0.31351128220558167	0.2885119915008545	0.31351128220558167	0.007981487178085923	0.33099177	0.2939297	0.1772020161151886	-0.16455264389514923	0.00012331377365626395	0.015938125550746918	5.4850873947143555	0.258056640625	-0.07190023362636566	-0.00010215961083304137	300.812801361084	1.0377795696258545	4.416742563247681	0.01525259017944336	0.00014257431030273438	0.5449423789978027	6.031541209085083	0.17205877132409975	0.7322742911206356	0.002528804769910045	2.3638122556135413e-05	0.09034877821558718	0.9972342835527888
mnist-LSH-ent-0.03-512-128	46	3008	6016	47	0.0	0.0	0.0	0.31064045429229736	0.31838059425354004	0.31064045429229736	0.006634343117682467	0.32542843	0.2959026	0.17571629583835602	-0.16469746828079224	9.00253071449697e-05	0.017874229699373245	5.48991584777832	0.19873046875	-0.047842949628829956	-7.055462629068643e-05	307.22135639190674	1.2855162620544434	4.475293874740601	0.015255212783813477	0.00013875961303710938	0.5879859924316406	6.384364228112793	0.20135384137293177	0.7009772179090555	0.002389464673183737	2.1734288345595606e-05	0.0920978145079057	0.9968400727514224
mnist-LSH-ent-0.03-512-128	47	3072	6144	48	0.0	0.0	0.0	0.30667752027511597	0.3116759955883026	0.30667752027511597	0.006036458603101344	0.31851333	0.29081118	0.17319585382938385	-0.16469065845012665	0.00010633954661898315	0.017623627558350563	5.489688873291016	0.22265625	-0.040297940373420715	-8.703278581378981e-05	313.54994463920593	1.195512294769287	4.526973009109497	0.015386104583740234	0.00014925003051757812	0.5460317134857178	6.3041904972625735	0.18963771721181433	0.7180895011144118	0.0024406154272180133	2.3674733589092203e-05	0.08661408847382031	0.9968055969608536
