Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	103	26624	6656	104	0.0	0.0	0.0	0.26897406578063965	0.2858642041683197	0.26897406578063965	0.001820003544066225	0.2719993	0.26337314	0.24600598216056824	-0.055820949375629425	3.6176246794639155e-05	0.015047718770802021	1.8606984615325928	0.173828125	-0.040343187749385834	-2.3807007892173715e-05	1756.9866201877594	0.6409344673156738	15.38541030883789	0.007776737213134766	7.772445678710938e-05	0.9596226215362549	17.004601101739503	0.03769182608171319	0.9047792545550524	0.0004573313520620743	4.570789771667062e-06	0.056433115707612176	0.9993660984862115
mnist-LSH-ent-0.03-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2560366094112396	0.25463443994522095	0.2560366094112396	0.001966846983378373	0.25824103	0.24917912	0.24242228269577026	-0.056360792368650436	3.2989562896545976e-05	0.015497073531150818	1.8786929845809937	0.235595703125	-0.044761840254068375	-2.3483675249735825e-05	1774.0666208267212	0.7351951599121094	15.321378231048584	0.007764339447021484	8.320808410644531e-05	0.984532356262207	17.05623255239258	0.04310419417968003	0.8982861944444679	0.0004552200741383732	4.878456238847026e-06	0.05772273292111632	0.9995732200756415
mnist-LSH-ent-0.03-512-16	105	27136	6784	106	0.0	0.0	0.0	0.2555420398712158	0.2431008219718933	0.2555420398712158	0.0020128140864477417	0.2576602	0.24939269	0.24080663919448853	-0.05697864294052124	6.225031393114477e-05	0.01540108397603035	1.8992891311645508	0.18017578125	-0.038737952709198	-2.8144579118816182e-05	1791.125804901123	0.6681098937988281	15.564168214797974	0.007920026779174805	8.225440979003906e-05	0.7871007919311523	17.035192589624025	0.03921939187266762	0.9136479163891555	0.00046492146992214333	4.828498965144629e-06	0.04620439644519006	0.9995414546759005
mnist-LSH-ent-0.03-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2761349678039551	0.24743467569351196	0.2761349678039551	0.0023452654781247434	0.2787327	0.26875	0.2516738474369049	-0.056926120072603226	0.00013850905816070735	0.015318229794502258	1.897538423538208	0.214111328125	-0.04020186886191368	-0.0001215572701767087	1808.5166862010956	0.4053184986114502	15.380941152572632	0.008010149002075195	8.20159912109375e-05	1.5590205192565918	17.366987089974977	0.023338446473851453	0.8856424590452547	0.00046122847679774126	4.722522725791677e-06	0.0897691989508376	0.9992160554694673
mnist-LSH-ent-0.03-512-16	107	27648	6912	108	0.0	0.0	0.0	0.26527270674705505	0.2752061188220978	0.26527270674705505	0.0021934653364620474	0.26797366	0.2564272	0.2492632269859314	-0.05683068558573723	2.497671084711328e-05	0.01665659248828888	1.8943575620651245	0.217529296875	-0.009947750717401505	-1.8373482816969045e-05	1824.272625207901	0.5909900665283203	14.67257571220398	0.007854223251342773	8.106231689453125e-05	0.4449024200439453	15.73246679769287	0.03756499690277355	0.9326303306964981	0.0004992366011218645	5.152549688292929e-06	0.02827925370922691	0.9989789704593088
mnist-LSH-ent-0.03-512-16	108	27904	6976	109	0.0	0.0	0.0	0.27296584844589233	0.2776406705379486	0.27296584844589233	0.0015162012046698507	0.274774	0.26787248	0.25224536657333374	-0.0558168925344944	3.8188685721252114e-05	0.015502648428082466	1.8605635166168213	0.187255859375	-0.03435279056429863	-2.165171281376388e-05	1841.243614912033	0.6514947414398193	14.993531227111816	0.007949590682983398	8.440017700195312e-05	1.2794489860534668	16.947103123529054	0.03844283808807983	0.8847253195913505	0.000469082569748828	4.9802126290701235e-06	0.07549661890456681	0.999138839366375
mnist-LSH-ent-0.03-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2649163007736206	0.27231287956237793	0.2649163007736206	0.002102874357834178	0.26728645	0.25423872	0.24802523851394653	-0.055155087262392044	3.232575909350999e-05	0.015332789160311222	1.8385019302368164	0.142578125	-0.010394055396318436	-2.9137201636331156e-05	1857.130515575409	0.7321555614471436	14.839648008346558	0.007800579071044922	7.557868957519531e-05	0.2711939811706543	15.862507681710815	0.04615635662016452	0.9355171518975152	0.0004917620358374262	4.764611692660435e-06	0.01709653899700462	0.9992665741622144
mnist-LSH-ent-0.03-512-16	110	28416	7104	111	0.0	0.0	0.0	0.25889742374420166	0.2446776032447815	0.25889742374420166	0.0019763494954696016	0.261131	0.25260368	0.24603912234306335	-0.0545576736330986	2.416798088233918e-05	0.015193233266472816	1.8185913562774658	0.18408203125	-0.04067618399858475	-1.1236057616770267e-05	1874.89857172966	0.5587711334228516	15.176227331161499	0.007933616638183594	8.392333984375e-05	1.9875569343566895	17.74389420018921	0.03149089636799644	0.8552929340054152	0.0004471181212351342	4.729702448454359e-06	0.11201356996005395	0.9992492481571491
mnist-LSH-ent-0.03-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27351418137550354	0.25646039843559265	0.27351418137550354	0.0023627004515936294	0.27552894	0.26400018	0.24978868663311005	-0.054757602512836456	4.024518420919776e-05	0.015832748264074326	1.8252513408660889	0.16455078125	-0.03847464919090271	-2.6213007004116662e-05	1891.9550771713257	0.6232688426971436	15.027391910552979	0.007880687713623047	8.130073547363281e-05	1.3588266372680664	17.032528023583986	0.03659285584818285	0.882276071393829	0.00046268455878722763	4.77326298016714e-06	0.07977832975742505	0.9991147148212044
mnist-LSH-ent-0.03-512-16	112	28928	7232	113	0.0	0.0	0.0	0.26412519812583923	0.2599341869354248	0.26412519812583923	0.0013618336504601916	0.2649998	0.25782678	0.24952340126037598	-0.05382981896400452	2.478369788150303e-05	0.015250014141201973	1.7943284511566162	0.1318359375	-0.024798355996608734	-1.0326631127099972e-05	1908.7205154895782	0.5816798210144043	15.71974778175354	0.00779414176940918	8.153915405273438e-05	0.42076683044433594	16.74138150678406	0.03474503109427928	0.9389755424534991	0.0004655614452278495	4.870515257040915e-06	0.025133339818689985	0.9993243453269532
mnist-LSH-ent-0.03-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2626555263996124	0.2870175242424011	0.2626555263996124	0.0019517202349990973	0.2646125	0.25525078	0.24704085290431976	-0.05436745285987854	2.639887316036038e-05	0.01573428139090538	1.8122503757476807	0.138916015625	-0.0308680459856987	-1.5013060874480288e-05	1925.4640247821808	0.6125521659851074	15.441053628921509	0.007742166519165039	7.557868957519531e-05	0.6479847431182861	16.719374756677247	0.03663726514297261	0.9235425279737083	0.00046306555309869084	4.520425594564253e-06	0.03875651766579963	0.9994038967611738
mnist-LSH-ent-0.03-512-16	114	29440	7360	115	0.0	0.0	0.0	0.26617875695228577	0.26535695791244507	0.26617875695228577	0.0020575268656545247	0.26858267	0.25692937	0.250701904296875	-0.055064406245946884	2.6351761334808543e-05	0.015942111611366272	1.835479736328125	0.158935546875	-0.013109032064676285	-1.8911214283434674e-05	1941.7512295246124	0.6960256099700928	15.371514558792114	0.007592916488647461	7.43865966796875e-05	0.18147063255310059	16.263570647103883	0.04279660506741407	0.9451500468336195	0.0004668665112602171	4.573817047545694e-06	0.01115810522121818	0.9995761974505595
mnist-LSH-ent-0.03-512-16	115	29696	7424	116	0.0	0.0	0.0	0.26427626609802246	0.2568066418170929	0.26427626609802246	0.002358688197614272	0.2664023	0.25488207	0.24732612073421478	-0.05383084714412689	1.8516971977078356e-05	0.017138728871941566	1.7943609952926636	0.23779296875	-0.008318491280078888	-1.521134799986612e-05	1958.6660084724426	0.5159921646118164	16.08938765525818	0.007798194885253906	8.0108642578125e-05	0.2670457363128662	16.891075472695924	0.030548212601732027	0.952537787263241	0.00046167545091249684	4.742660862987616e-06	0.0158098717127006	0.9993622896894492
mnist-LSH-ent-0.03-512-16	116	29952	7488	117	0.0	0.0	0.0	0.25963979959487915	0.24207879602909088	0.25963979959487915	0.0015339911410066336	0.26179639	0.25408652	0.2465117871761322	-0.05292525142431259	2.09815534617519e-05	0.015013406053185463	1.764174461364746	0.20458984375	-0.04037996381521225	-7.465137059625704e-06	1975.8025517463684	0.5814859867095947	15.28550386428833	0.007787466049194336	7.534027099609375e-05	1.2242016792297363	17.11254654393921	0.033980096721229425	0.8932337349698565	0.00045507347659793165	4.402633518199381e-06	0.07153825271337623	0.9992115605145783
mnist-LSH-ent-0.03-512-16	117	30208	7552	118	0.0	0.0	0.0	0.27107128500938416	0.2828274369239807	0.27107128500938416	0.0014312834246296906	0.2719394	0.26466927	0.25127384066581726	-0.05314970016479492	2.7297073756926693e-05	0.016024723649024963	1.771657943725586	0.20166015625	-0.009313330054283142	-2.30441837629769e-05	1992.1120963096619	0.6719222068786621	15.248348712921143	0.00795125961303711	8.20159912109375e-05	0.3464820384979248	16.285343508584596	0.041259320475768135	0.936323431242527	0.0004882463553099578	5.036184294651439e-06	0.021275697274379356	0.9993517315322791
mnist-LSH-ent-0.03-512-16	118	30464	7616	119	0.0	0.0	0.0	0.26169437170028687	0.25636085867881775	0.26169437170028687	0.0014490077004966492	0.26392764	0.25581822	0.24818047881126404	-0.052870314568281174	2.9662653105333447e-05	0.015061333775520325	1.7623430490493774	0.191650390625	-0.04242714121937752	-1.6959646018221974e-05	2010.29780626297	0.6390960216522217	15.246875762939453	0.00762486457824707	7.367134094238281e-05	2.2569737434387207	18.16166100965271	0.03518929360660072	0.839508883842503	0.0004198329973340293	4.05642088040446e-06	0.12427132861026122	0.9993933954775793
mnist-LSH-ent-0.03-512-16	119	30720	7680	120	0.0	0.0	0.0	0.26308608055114746	0.25753289461135864	0.26308608055114746	0.001983749175875499	0.2651803	0.25517857	0.24996183812618256	-0.05352497473359108	2.5503179131192155e-05	0.01567177101969719	1.7841672897338867	0.172119140625	-0.03168691322207451	-1.2027858247165568e-05	2027.7748184204102	0.5327808856964111	15.758805990219116	0.0076923370361328125	7.62939453125e-05	1.1392362117767334	17.45324216352234	0.03052618423011026	0.9029156785067343	0.00044073971838939853	4.371333681025524e-06	0.06527361513139159	0.9991605889203066
mnist-LSH-ent-0.03-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2772870361804962	0.26112616062164307	0.2772870361804962	0.0032438949750273178	0.2799944	0.2662467	0.25130540132522583	-0.05401350557804108	3.9332997403107584e-05	0.0150455292314291	1.8004511594772339	0.201904296875	-0.04834725707769394	-1.6644396964693442e-05	2045.3908486366272	0.5732161998748779	15.097518920898438	0.007677793502807617	7.295608520507812e-05	1.8991847038269043	17.592311005456544	0.032583337100912185	0.858188495884122	0.0004364289319593215	4.147043852422208e-06	0.10795538478360467	0.9991677937444506
mnist-LSH-ent-0.03-512-16	121	31232	7808	122	0.0	0.0	0.0	0.26757097244262695	0.23944520950317383	0.26757097244262695	0.0029176321823185043	0.27170625	0.2538758	0.24849413335323334	-0.05457860976457596	3.184439265169203e-05	0.015022949315607548	1.8192850351333618	0.114013671875	-0.03252378851175308	-2.411759487586096e-05	2062.4557433128357	0.5696449279785156	15.556594610214233	0.007663249969482422	7.867813110351562e-05	0.8944041728973389	17.041174034936525	0.03342756354759788	0.9128827965914368	0.0004496902592375271	4.6169431133216335e-06	0.05248489165498217	0.9992495589963677
mnist-LSH-ent-0.03-512-16	122	31488	7872	123	0.0	0.0	0.0	0.26593053340911865	0.23831889033317566	0.26593053340911865	0.0013373232835772143	0.26793477	0.261731	0.2476896494626999	-0.05427107587456703	1.85380777111277e-05	0.0170520581305027	1.8090342283248901	0.183837890625	-0.010610025376081467	-9.13899111765204e-06	2079.008637905121	0.6360175609588623	15.384809732437134	0.007793903350830078	7.939338684082031e-05	0.48543262481689453	16.528656582696534	0.03847968876216439	0.9307961391455815	0.00047153882784335503	4.803378087238826e-06	0.02936915183567203	0.9991213219493484
mnist-LSH-ent-0.03-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26504892110824585	0.297218918800354	0.26504892110824585	0.002093990733928729	0.26604024	0.25378427	0.25143468379974365	-0.05347099155187607	4.4182175770401955e-05	0.01506635919213295	1.782367467880249	0.16455078125	-0.03017456829547882	-2.5707311579026282e-05	2096.081565141678	0.5316390991210938	15.638455629348755	0.007791996002197266	7.772445678710938e-05	0.8582048416137695	17.049398283822633	0.031182279296363257	0.9172438445635553	0.0004570246921611727	4.5587800515434276e-06	0.05033637125059595	0.9992240785827273
mnist-LSH-ent-0.03-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2609151005744934	0.2504004240036011	0.2609151005744934	0.0014583273826134276	0.26274297	0.25487337	0.24991640448570251	-0.053162358701229095	3.488673974061385e-05	0.015293331816792488	1.7720792293548584	0.15673828125	-0.03302033990621567	-1.844302641984541e-05	2112.8540003299713	0.6563608646392822	14.853606224060059	0.007948637008666992	8.344650268554688e-05	1.219330072402954	16.748244147164918	0.03918983141587344	0.8868754296595577	0.00047459524346691044	4.982403047884419e-06	0.0728034569886156	0.9993482957105615
mnist-LSH-ent-0.03-512-16	125	32256	8064	126	0.0	0.0	0.0	0.26527294516563416	0.25778907537460327	0.26527294516563416	0.0019930452776284425	0.2668394	0.25867024	0.25162988901138306	-0.05350629612803459	3.137542080366984e-05	0.01517033763229847	1.7835417985916138	0.181640625	-0.0419294573366642	-1.560717100801412e-05	2130.508501291275	0.6114921569824219	15.243654489517212	0.008081436157226562	8.678436279296875e-05	1.7545521259307861	17.630406479699708	0.03468395114352674	0.8646229743522539	0.0004583805918786854	4.9224255205287196e-06	0.09951852941967285	0.9992887579328527
mnist-LSH-ent-0.03-512-16	126	32512	8128	127	0.0	0.0	0.0	0.25927239656448364	0.24733570218086243	0.25927239656448364	0.0015212618743564983	0.2616874	0.25319147	0.24483314156532288	-0.0540292002260685	6.316820508800447e-05	0.016925793141126633	1.8009755611419678	0.183837890625	-0.008559633046388626	-5.49653559573926e-05	2147.1069548130035	0.460191011428833	15.723771095275879	0.00798940658569336	8.082389831542969e-05	0.37178897857666016	16.574177603585817	0.027765541219328484	0.948690877541583	0.00048203939747603854	4.876495247519459e-06	0.022431820598822576	0.9993751552524576
mnist-LSH-ent-0.03-512-16	127	32768	8192	128	0.0	0.0	0.0	0.2557419240474701	0.2504187226295471	0.2557419240474701	0.0019810398155675926	0.25741985	0.24762402	0.24430711567401886	-0.0540212020277977	5.549563866225071e-05	0.015112095512449741	1.8007080554962158	0.19580078125	-0.04471217840909958	-2.0946019503753632e-05	2164.1827385425568	0.5830914974212646	15.011114597320557	0.007941961288452148	8.106231689453125e-05	1.43996000289917	17.051740269525148	0.03419542452586879	0.8803274246528611	0.0004657566420153615	4.753902863475216e-06	0.08444651279803182	0.9994398725216406
mnist-LSH-ent-0.03-512-16	128	33024	8256	129	0.0	0.0	0.0	0.26591306924819946	0.27216580510139465	0.26591306924819946	0.00257088627711573	0.26895612	0.255735	0.24734491109848022	-0.0541393905878067	8.32808727864176e-05	0.015812505036592484	1.8046467304229736	0.189697265625	-0.0411539152264595	-4.56280613434501e-05	2181.0603013038635	0.5996134281158447	15.540480375289917	0.00785207748413086	8.034706115722656e-05	0.697758674621582	16.853559832437135	0.03557785026293384	0.9220888957465232	0.00046590023485829925	4.767364399928549e-06	0.04140126368309701	0.9995386772918123
mnist-LSH-ent-0.03-512-16	129	33280	8320	130	0.0	0.0	0.0	0.2635650634765625	0.27569183707237244	0.2635650634765625	0.0022706879331556157	0.2666563	0.25254774	0.24552519619464874	-0.055009715259075165	3.8483172829728574e-05	0.015368896536529064	1.83365797996521	0.12939453125	-0.0350022092461586	-2.623781438160222e-05	2198.518379211426	0.5048379898071289	16.070253610610962	0.007782697677612305	8.0108642578125e-05	0.838047981262207	17.434431414468385	0.028956378203890083	0.9217538116714649	0.00044639813553963364	4.594852603661334e-06	0.04806855820756693	0.9992297410710651
mnist-LSH-ent-0.03-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2719694674015045	0.23122233152389526	0.2719694674015045	0.0020435669625443963	0.27431983	0.26427835	0.24936026334762573	-0.05552370101213455	3.9339138311333954e-05	0.015095640905201435	1.8507921695709229	0.158203125	-0.04034430533647537	-2.7427446184447035e-05	2216.0493144989014	0.5080451965332031	15.511827230453491	0.007718086242675781	7.82012939453125e-05	1.4652814865112305	17.506810288293458	0.029019860738019498	0.8860453146525509	0.00044086193404613234	4.4669070297519894e-06	0.08369779887836234	0.9992083031100085
mnist-LSH-ent-0.03-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2688480019569397	0.2885003387928009	0.2688480019569397	0.00289672353073331	0.27122176	0.25673217	0.2524425983428955	-0.05530517175793648	3.429414573474787e-05	0.015469405800104141	1.8435053825378418	0.16748046875	-0.012818988412618637	-2.0836752810282633e-05	2231.414377450943	0.6500194072723389	14.301746606826782	0.007781267166137695	7.772445678710938e-05	0.370572566986084	15.34099016652832	0.042371411507099534	0.9322570741249149	0.0005072206605747798	5.066456333222362e-06	0.02415571374229913	0.9992964864912216
mnist-LSH-ent-0.03-512-16	132	34048	8512	133	0.0	0.0	0.0	0.26405972242355347	0.24618926644325256	0.26405972242355347	0.0020522020979598416	0.26604614	0.25429714	0.24709132313728333	-0.05373823642730713	4.9335711082676426e-05	0.015383671037852764	1.7912713289260864	0.175537109375	-0.008029446005821228	-4.205601362627931e-05	2248.2013380527496	0.44663572311401367	15.850395202636719	0.0075910091400146484	7.605552673339844e-05	0.4470560550689697	16.763153891427613	0.026643895653932728	0.9455497041485932	0.0004528389579419514	4.5370654726430634e-06	0.026668970407626363	0.9993199462335669
mnist-LSH-ent-0.03-512-16	133	34304	8576	134	0.0	0.0	0.0	0.27122318744659424	0.2698407769203186	0.27122318744659424	0.0020151862687948436	0.272595	0.26345572	0.24717894196510315	-0.052934881299734116	2.0030296582262963e-05	0.015162873081862926	1.7644977569580078	0.16943359375	-0.037025731056928635	-7.582262696814723e-06	2265.7086498737335	0.6538772583007812	15.249176263809204	0.007729768753051758	7.867813110351562e-05	1.5582153797149658	17.483684639794923	0.037399282346495755	0.8721946533570095	0.00044211325657624224	4.500088666918354e-06	0.08912396967903918	0.9991645187277876
mnist-LSH-ent-0.03-512-16	134	34560	8640	135	0.0	0.0	0.0	0.2712326943874359	0.29934144020080566	0.2712326943874359	0.001934704350623964	0.2730729	0.26091084	0.24928568303585052	-0.05281299352645874	2.0053626940352842e-05	0.017299452796578407	1.7604327201843262	0.223876953125	-0.008518487215042114	-1.1142145012854598e-05	2282.0824851989746	0.6410908699035645	15.389141082763672	0.007916450500488281	8.58306884765625e-05	0.30085182189941406	16.34978232846985	0.03921097278385376	0.941244401521272	0.0004841930211329712	5.249653282974028e-06	0.01840096802851872	0.9993457850080604
mnist-LSH-ent-0.03-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2752408981323242	0.24511095881462097	0.2752408981323242	0.0026176185031168957	0.27765858	0.2635183	0.2529557943344116	-0.0522782988846302	2.6275414711562917e-05	0.015068362466990948	1.742610216140747	0.15283203125	-0.03232268616557121	-1.7500125977676362e-05	2298.4158973693848	0.6136746406555176	14.578357219696045	0.007710695266723633	7.724761962890625e-05	1.0956470966339111	16.3090661572052	0.03762782214139229	0.8938805618404739	0.0004727858230752909	4.7364833083823705e-06	0.06718024723628115	0.9991661535245311
mnist-LSH-ent-0.03-512-16	136	35072	8768	137	0.0	0.0	0.0	0.27104631066322327	0.3104819059371948	0.27104631066322327	0.0017770736350793952	0.2730721	0.26364195	0.25041520595550537	-0.052076950669288635	1.5017150872154161e-05	0.015122920274734497	1.7359004020690918	0.197509765625	-0.008805416524410248	-1.1241073480050545e-05	2314.681060552597	0.7249257564544678	15.180208206176758	0.00786280632019043	7.581710815429688e-05	0.3156757354736328	16.2412806557251	0.044634765682651345	0.9346681784496895	0.0004841247735854357	4.6681730191991435e-06	0.019436628315535956	0.9992283653944815
mnist-LSH-ent-0.03-512-16	137	35328	8832	138	0.0	0.0	0.0	0.2711772918701172	0.24063892662525177	0.2711772918701172	0.0017137856498875453	0.2733694	0.2642419	0.24789081513881683	-0.052696943283081055	2.0380337446113117e-05	0.015468606725335121	1.7565653324127197	0.1435546875	-0.031006470322608948	-1.1482526133477222e-05	2331.5319731235504	0.5074963569641113	15.111610174179077	0.00785970687866211	7.510185241699219e-05	1.1867315769195557	16.82745895848999	0.03015882304131624	0.898032805277162	0.00046707627681936113	4.463053667357239e-06	0.07052351634593122	0.9991866839948962
mnist-LSH-ent-0.03-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2662789821624756	0.2693031430244446	0.2662789821624756	0.002057386515401155	0.26831287	0.2592528	0.2476658970117569	-0.052632544189691544	1.0639781066856813e-05	0.01501424890011549	1.7544171810150146	0.18359375	-0.03837425634264946	-4.394968527776655e-06	2348.9502825737	0.7102084159851074	15.05479884147644	0.007865428924560547	8.320808410644531e-05	1.60899019241333	17.394281010491945	0.04082999553455077	0.8655027955680165	0.00045218476807499256	4.783646076331385e-06	0.09250110375029665	0.9992908632670152
mnist-LSH-ent-0.03-512-16	139	35840	8960	140	0.0	0.0	0.0	0.262459397315979	0.25337350368499756	0.262459397315979	0.0011505630063824502	0.2639277	0.25768209	0.2481992244720459	-0.052726227790117264	3.170347918057814e-05	0.015616873279213905	1.7575405836105347	0.115478515625	-0.024420205503702164	-1.1814949175459333e-05	2365.918343067169	0.6975686550140381	15.508549213409424	0.007683515548706055	7.939338684082031e-05	0.7191505432128906	16.943796019418336	0.04116956166225052	0.9152936682922731	0.00045347072992972813	4.685690665175147e-06	0.042443295610305534	0.999364681985424
mnist-LSH-ent-0.03-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2665169835090637	0.2616724967956543	0.2665169835090637	0.001971717094130138	0.26775014	0.257352	0.24882325530052185	-0.05271708220243454	6.487294740509242e-05	0.015760023146867752	1.7572364807128906	0.16064453125	-0.007478844374418259	-2.6779907784657553e-05	2382.806712627411	0.47144246101379395	16.113126039505005	0.007768154144287109	7.796287536621094e-05	0.25743556022644043	16.86491594777832	0.027954035612961288	0.9554228487944316	0.0004606103089004981	4.622784697393127e-06	0.015264562303398458	0.9991066798043892
mnist-LSH-ent-0.03-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2698671519756317	0.290926992893219	0.2698671519756317	0.0008479354000453104	0.27430534	0.26796314	0.2528899908065796	-0.0524350106716156	3.2365329388994724e-05	0.015037637203931808	1.747834324836731	0.203125	-0.050354138016700745	-2.699540891626384e-05	2399.862266778946	0.4634981155395508	15.087422847747803	0.007916450500488281	7.462501525878906e-05	1.4637341499328613	17.031869511468507	0.0272135783583506	0.8858348073644293	0.0004648022047819057	4.381492895335998e-06	0.08594089738341687	0.9994584668038741
mnist-LSH-ent-0.03-512-16	142	36608	9152	143	0.0	0.0	0.0	0.27093619108200073	0.2525641918182373	0.27093619108200073	0.0012789669510340936	0.2720693	0.26559255	0.24866265058517456	-0.05243963003158569	5.4678046581102535e-05	0.016386564821004868	1.7479863166809082	0.108642578125	-0.026110082864761353	-3.055907291127369e-05	2416.49498295784	0.6697583198547363	15.485771179199219	0.007900476455688477	8.20159912109375e-05	0.4379239082336426	16.608743052346803	0.040325647626904555	0.9323867032196088	0.0004756817798185002	4.938121503381841e-06	0.0263670710572986	0.9995600418051339
mnist-LSH-ent-0.03-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2690719962120056	0.22046324610710144	0.2690719962120056	0.0024760930971239993	0.27168885	0.26064533	0.25028133392333984	-0.05394064635038376	4.893976802122779e-05	0.01740923896431923	1.7980217933654785	0.159423828125	-0.009465187788009644	-2.631988718349021e-05	2433.3908417224884	0.48999905586242676	15.983893394470215	0.00792551040649414	8.559226989746094e-05	0.377077579498291	16.87169156537781	0.029042675060984863	0.9473794214725076	0.00046975197334439084	5.0731291267263195e-06	0.02234971982726897	0.9992466414632326
mnist-LSH-ent-0.03-512-16	144	37120	9280	145	0.0	0.0	0.0	0.26940831542015076	0.2513699233531952	0.26940831542015076	0.0023170597465768943	0.27139887	0.26011983	0.24494877457618713	-0.0531916506588459	5.788464113720693e-05	0.015024920925498009	1.773057222366333	0.171875	-0.034385617822408676	-4.375727803562768e-05	2450.1702671051025	0.6025235652923584	15.061612129211426	0.00775146484375	7.62939453125e-05	1.0709867477416992	16.755473713739015	0.03595980487250003	0.8989069713296932	0.0004626228405224985	4.55337441459152e-06	0.06391861943381048	0.9992525718509409
mnist-LSH-ent-0.03-512-16	145	37376	9344	146	0.0	0.0	0.0	0.25733137130737305	0.2666233777999878	0.25733137130737305	0.0017781923833485578	0.25885323	0.24761763	0.24381646513938904	-0.05361400172114372	2.5862871552817523e-05	0.01502115186303854	1.7871347665786743	0.12109375	-0.025876451283693314	-1.2790523214789573e-05	2466.9480743408203	0.5565400123596191	15.561258316040039	0.007881402969360352	7.82012939453125e-05	0.6166322231292725	16.754030804498292	0.03321827558119289	0.9288068344640977	0.0004704183167219839	4.667610729491808e-06	0.03680500712483546	0.9993052030975775
mnist-LSH-ent-0.03-512-16	146	37632	9408	147	0.0	0.0	0.0	0.26580607891082764	0.2918323278427124	0.26580607891082764	0.0023202550197959416	0.2689422	0.2524709	0.2517930269241333	-0.05348404496908188	7.97101529315114e-05	0.015325061045587063	1.782801866531372	0.135498046875	-0.03260795772075653	-6.603616930078715e-05	2484.37610912323	0.5305707454681396	15.61940050125122	0.007915258407592773	8.535385131835938e-05	1.231449842453003	17.404047350747682	0.03048548046183902	0.8974579410449723	0.0004547941204752429	4.904252993467784e-06	0.07075652103417769	0.9991596409144579
mnist-LSH-ent-0.03-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2706769108772278	0.27884793281555176	0.2706769108772278	0.0021833423215603053	0.2721567	0.26267502	0.24549013376235962	-0.052737023681402206	8.989170601125807e-05	0.01890436001121998	1.7578990459442139	0.1806640625	-0.03655584529042244	-6.036009290255606e-05	2501.5127758979797	0.6970100402832031	15.278055429458618	0.008009910583496094	8.463859558105469e-05	1.1144168376922607	17.11220965848694	0.040731737992557575	0.8928160497309792	0.0004680816062537846	4.946093886775019e-06	0.06512407572914213	0.9991448911528195
mnist-LSH-ent-0.03-512-16	148	38144	9536	149	0.0	0.0	0.0	0.27173328399658203	0.26580625772476196	0.27173328399658203	0.00303989279452498	0.2757275	0.26125318	0.24848321080207825	-0.05514189973473549	3.3546504710102454e-05	0.016237977892160416	1.8380591869354248	0.196044921875	-0.012614231556653976	-2.226713695563376e-05	2517.8480706214905	0.44211602210998535	15.453715562820435	0.007777690887451172	7.510185241699219e-05	0.3960411548614502	16.311524729592897	0.02710451839660851	0.94741085330814	0.0004768218187071521	4.604220246850374e-06	0.024279836583451914	0.9992766343271545
mnist-LSH-ent-0.03-512-16	149	38400	9600	150	0.0	0.0	0.0	0.2625441551208496	0.27213993668556213	0.2625441551208496	0.0027378996402871764	0.265107	0.24945748	0.24518048763275146	-0.054920874536037445	4.134107439313084e-05	0.016329608857631683	1.8306958675384521	0.1708984375	-0.010202333331108093	-2.7545782359084114e-05	2533.9748718738556	0.5977036952972412	14.996769905090332	0.007680654525756836	8.225440979003906e-05	0.486619234085083	16.103487830026246	0.03711641239500766	0.9312746445603945	0.00047695596176597463	5.107863008203049e-06	0.030218250805129455	0.9990913715853058
mnist-LSH-ent-0.03-512-16	150	38656	9664	151	0.0	0.0	0.0	0.2725176215171814	0.2561436891555786	0.2725176215171814	0.002890290289466039	0.27468574	0.26071888	0.25142955780029297	-0.054324328899383545	4.89365920657292e-05	0.016733383759856224	1.810809850692749	0.0732421875	-0.027133658528327942	-4.4170592445880175e-05	2550.7155826091766	0.5740182399749756	15.595788717269897	0.007649421691894531	7.843971252441406e-05	0.5273528099060059	16.717061619622804	0.03433726889546079	0.9329264360049535	0.0004575817129797198	4.6921949747639885e-06	0.031545783697237144	0.9992717625056059
