Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	201	12928	25856	202	0.0	0.0	0.0	0.3636399507522583	0.3538185954093933	0.3636399507522583	0.006162253804052085	0.37805864	0.34281996	0.20570680499076843	-0.2709294557571411	3.824242594419047e-05	0.015522672794759274	5.418588638305664	0.3388671875	-0.09918057918548584	-3.7304558645701036e-05	364.5804102420807	0.07040762901306152	1.439337968826294	0.018603801727294922	0.00013446807861328125	0.31392836570739746	1.8591009186340333	0.037871870379577476	0.7742118539126115	0.010006881036325875	7.232962840558495e-05	0.16886031444600386	0.9910232494029243
mnist-LSH-ent-0.05-512-128	202	12992	25984	203	0.0	0.0	0.0	0.3566361665725708	0.3244761824607849	0.3566361665725708	0.006572836300969893	0.3697916	0.34360018	0.20176789164543152	-0.2702513337135315	5.2572817367035896e-05	0.018772896379232407	5.405025959014893	0.145751953125	-0.047618210315704346	-5.155628241482191e-05	366.33906960487366	0.07068085670471191	1.4410274028778076	0.018610000610351562	0.00013375282287597656	0.18653249740600586	1.7336579369140626	0.040769782319645426	0.8312063021168168	0.010734528544585701	7.715064201999307e-05	0.10759475294073094	0.9903825165637988
mnist-LSH-ent-0.05-512-128	203	13056	26112	204	0.0	0.0	0.0	0.35231319069862366	0.3726971745491028	0.35231319069862366	0.006572397371200219	0.3670079	0.3373911	0.19916170835494995	-0.27085575461387634	2.3293921913136728e-05	0.015905067324638367	5.417115211486816	0.1783447265625	-0.04215317964553833	-2.2370100850821473e-05	368.108784198761	0.07376265525817871	1.4400527477264404	0.018943071365356445	0.0001361370086669922	0.1979672908782959	1.747377734048462	0.04221334278266188	0.8241221801482002	0.010840856556794764	7.790931864032585e-05	0.11329393011070922	0.9905482189170064
mnist-LSH-ent-0.05-512-128	204	13120	26240	205	0.0	0.0	0.0	0.3604243993759155	0.3229151666164398	0.3604243993759155	0.007293682716857036	0.3741769	0.3412121	0.20383283495903015	-0.26929521560668945	3.081222894252278e-05	0.015622880309820175	5.385904312133789	0.3433837890625	-0.10096442699432373	-2.9758381060673855e-05	369.9826498031616	0.07081460952758789	1.4393153190612793	0.018566370010375977	0.0001354217529296875	0.30672359466552734	1.8521700905395508	0.038233318791450234	0.7770967290817207	0.010024117172180151	7.311518181909424e-05	0.16560228255072215	0.9910295627778922
mnist-LSH-ent-0.05-512-128	205	13184	26368	206	0.0	0.0	0.0	0.34422069787979126	0.3659399151802063	0.34422069787979126	0.006748367391581029	0.36026406	0.32557288	0.19485688209533691	-0.2687516510486603	0.00013136593042872846	0.018191415816545486	5.375033378601074	0.1221923828125	-0.04270556569099426	-0.00013013357238378376	371.7359948158264	0.07148361206054688	1.4407384395599365	0.018912315368652344	0.00013780593872070312	0.18149495124816895	1.7300330208374024	0.04131921830367496	0.8327808904263364	0.010931765544855357	7.965509158547723e-05	0.10490837403803913	0.9900199034044913
mnist-LSH-ent-0.05-512-128	206	13248	26496	207	0.0	0.0	0.0	0.3630390763282776	0.36899513006210327	0.3630390763282776	0.007696752276619054	0.3799044	0.34256166	0.20530524849891663	-0.26991137862205505	0.00012993454583920538	0.016339827328920364	5.398227691650391	0.2767333984375	-0.08350059390068054	-0.00012850061466451734	373.5716404914856	0.07057452201843262	1.4391071796417236	0.018581151962280273	0.0001380443572998047	0.2686283588409424	1.8136802719665528	0.038912328214227895	0.79347347042669	0.010244998663481598	7.611284052294662e-05	0.14811230126557628	0.9908192114104988
mnist-LSH-ent-0.05-512-128	207	13312	26624	208	0.0	0.0	0.0	0.3513979911804199	0.3105367422103882	0.3513979911804199	0.00650052564754648	0.36362615	0.33719546	0.19858920574188232	-0.2706909477710724	6.41245351289399e-05	0.01679513230919838	5.413818359375	0.1163330078125	-0.04190787672996521	-6.295776984188706e-05	375.33971977233887	0.07041811943054199	1.4395463466644287	0.018566608428955078	0.00013685226440429688	0.20140314102172852	1.7465897606445313	0.04031749241708374	0.8242040455643135	0.010630205699879734	7.835398299472184e-05	0.11531221902240293	0.9905423166866747
mnist-LSH-ent-0.05-512-128	208	13376	26752	209	0.0	0.0	0.0	0.3544877767562866	0.33490878343582153	0.3544877767562866	0.0070358215767166886	0.36973858	0.3385801	0.20045006275177002	-0.27135995030403137	1.6571531887166202e-05	0.015072925947606564	5.427198886871338	0.6405029296875	-0.13658055663108826	-1.5537400031462312e-05	377.4576988220215	0.07067084312438965	1.4388790130615234	0.01863241195678711	0.0001354217529296875	0.551189661026001	2.0962394283843993	0.033713154216766475	0.6864096694195316	0.008888494178905589	6.460223536299903e-05	0.2629421303514029	0.9920180504019696
mnist-LSH-ent-0.05-512-128	209	13440	26880	210	0.0	0.0	0.0	0.35380077362060547	0.350434273481369	0.35380077362060547	0.008852246862098137	0.3704047	0.3189191	0.20005163550376892	-0.2747575044631958	2.1881054635741748e-05	0.0154437106102705	5.495149612426758	0.3529052734375	-0.10434389114379883	-2.073891846521292e-05	379.34418082237244	0.07419180870056152	1.440985918045044	0.019641399383544922	0.0001404285430908203	0.3119163513183594	1.8638778732849122	0.039805080452940476	0.7731117680502531	0.010537921859080163	7.534213754215988e-05	0.1673480627615562	0.990878175261372
mnist-LSH-ent-0.05-512-128	210	13504	27008	211	0.0	0.0	0.0	0.36056646704673767	0.3357732892036438	0.36056646704673767	0.009622463267270304	0.38115388	0.33244833	0.20389890670776367	-0.2742163836956024	3.035032750631217e-05	0.015016535297036171	5.48432731628418	0.357666015625	-0.09991535544395447	-2.9190419809310697e-05	381.186217546463	0.07058238983154297	1.4394991397857666	0.018575429916381836	0.00013899803161621094	0.273897647857666	1.8194759892059327	0.03879270199237253	0.7911613829067357	0.010209219592113796	7.639454020872973e-05	0.150536555295353	0.9907762543267837
mnist-LSH-ent-0.05-512-128	211	13568	27136	212	0.0	0.0	0.0	0.3507653474807739	0.3554191589355469	0.3507653474807739	0.0069944926776235716	0.3673996	0.3351815	0.19839614629745483	-0.27454444766044617	6.139837933005765e-05	0.01657971367239952	5.4908881187438965	0.13037109375	-0.047705501317977905	-6.034937177901156e-05	382.96342062950134	0.07054281234741211	1.4391882419586182	0.018594980239868164	0.0001361370086669922	0.21043896675109863	1.755584578378296	0.04018195034076646	0.8197772181890856	0.010591902246626645	7.754511536706902e-05	0.11986831585493281	0.9904969317467786
mnist-LSH-ent-0.05-512-128	212	13632	27264	213	0.0	0.0	0.0	0.3519929051399231	0.3550618290901184	0.3519929051399231	0.007832521993407093	0.3708521	0.33386424	0.19903071224689484	-0.27407246828079224	1.7187127014040016e-05	0.01607348769903183	5.481449127197266	0.2178955078125	-0.05956321954727173	-1.618621354282368e-05	384.7554774284363	0.07037758827209473	1.43980073928833	0.018582582473754883	0.00013875961303710938	0.22441554069519043	1.7698989914489747	0.03976361849580933	0.8134931689573985	0.010499233325480207	7.839973563887403e-05	0.1267956769168317	0.9906300974311587
mnist-LSH-ent-0.05-512-128	213	13696	27392	214	0.0	0.0	0.0	0.35150107741355896	0.33344006538391113	0.35150107741355896	0.007281861411886218	0.36696622	0.3350777	0.19878298044204712	-0.27220842242240906	2.630190647323616e-05	0.01570175588130951	5.444168567657471	0.1842041015625	-0.05306997895240784	-2.52939535130281e-05	386.5169596672058	0.07062888145446777	1.4390065670013428	0.018633127212524414	0.00013637542724609375	0.19449114799499512	1.7395547436309815	0.0406017009312646	0.8272269511896458	0.010711434797177692	7.839674361810345e-05	0.11180513215067481	0.990423615812381
mnist-LSH-ent-0.05-512-128	214	13760	27520	215	0.0	0.0	0.0	0.3544311225414276	0.3370594382286072	0.3544311225414276	0.006756165946766008	0.37240872	0.33726844	0.20040853321552277	-0.2701219618320465	2.1268690034048632e-05	0.015087971463799477	5.402439117431641	0.204345703125	-0.05347710847854614	-2.0265248167561367e-05	388.30608439445496	0.07091426849365234	1.4398038387298584	0.018669605255126953	0.00013518333435058594	0.21959900856018066	1.765869240625	0.04015827834939433	0.815351332706981	0.010572473219205718	7.655342266607466e-05	0.12435745722738635	0.9905160949256335
mnist-LSH-ent-0.05-512-128	215	13824	27648	216	0.0	0.0	0.0	0.3603971600532532	0.3941617012023926	0.3603971600532532	0.006705258550745733	0.37401924	0.34220496	0.2038382589817047	-0.2686184048652649	2.297344690305181e-05	0.015974663197994232	5.372368812561035	0.3304443359375	-0.09396201372146606	-2.2052421627449803e-05	390.15671014785767	0.07119488716125488	1.439575433731079	0.018707990646362305	0.0001354217529296875	0.2814967632293701	1.8277646111083985	0.038951890592782985	0.7876153334964109	0.010235448554295703	7.409146238342181e-05	0.1540114966219113	0.9908882607277844
mnist-LSH-ent-0.05-512-128	216	13888	27776	217	0.0	0.0	0.0	0.35699886083602905	0.355008989572525	0.35699886083602905	0.006525072846471898	0.36825407	0.3391891	0.20189878344535828	-0.2690136432647705	2.1897596525377594e-05	0.01573209837079048	5.38027286529541	0.1595458984375	-0.04850092530250549	-2.092657086905092e-05	391.93992853164673	0.07085037231445312	1.4417622089385986	0.018711090087890625	0.0001361370086669922	0.21309590339660645	1.761051993234253	0.040231845843650055	0.8186937208428106	0.010624950404517499	7.730436647527385e-05	0.12100489038103072	0.9906327118384841
mnist-LSH-ent-0.05-512-128	217	13952	27904	218	0.0	0.0	0.0	0.35450825095176697	0.38232043385505676	0.35450825095176697	0.005558120606078502	0.36803004	0.33950204	0.20044901967048645	-0.26880156993865967	2.0747525923070498e-05	0.015560680069029331	5.376030921936035	0.2200927734375	-0.051352858543395996	-1.992490069824271e-05	393.7132155895233	0.07140493392944336	1.4396593570709229	0.018903255462646484	0.00015115737915039062	0.20400619506835938	1.7508221672607422	0.040783658823077565	0.8222761762968476	0.010796787826956561	8.633508415471154e-05	0.11652022625892286	0.9904631842899593
mnist-LSH-ent-0.05-512-128	218	14016	28032	219	0.0	0.0	0.0	0.354577898979187	0.36726897954940796	0.354577898979187	0.005302288890601444	0.368909	0.34300342	0.20051366090774536	-0.26589831709861755	1.5144964891078416e-05	0.015974411740899086	5.317966461181641	0.1837158203125	-0.053380101919174194	-1.4276240108301863e-05	395.47550559043884	0.07059645652770996	1.4391677379608154	0.018588781356811523	0.00013566017150878906	0.1949162483215332	1.7401653336120606	0.04056882134364378	0.8270293116192216	0.010682192661674736	7.795820827392262e-05	0.11201018923698797	0.9903684730698019
mnist-LSH-ent-0.05-512-128	219	14080	28160	220	0.0	0.0	0.0	0.3589327931404114	0.35596463084220886	0.3589327931404114	0.007484913100146436	0.3756899	0.34466583	0.20300066471099854	-0.26571884751319885	2.488370955688879e-05	0.015635831281542778	5.3143768310546875	0.3118896484375	-0.09047076106071472	-2.396852505626157e-05	397.3107645511627	0.07363677024841309	1.441511631011963	0.019475698471069336	0.00013971328735351562	0.2613513469696045	1.8128782318664551	0.040618707287692506	0.7951508301403396	0.010742971110099359	7.706711068490978e-05	0.14416376256033991	0.9907533382091563
mnist-LSH-ent-0.05-512-128	220	14144	28288	221	0.0	0.0	0.0	0.3610813021659851	0.304445743560791	0.3610813021659851	0.006742040628100736	0.38063446	0.33919358	0.20415639877319336	-0.2656667232513428	1.7605463654035702e-05	0.015020041726529598	5.3133344650268555	0.2933349609375	-0.09256711602210999	-1.6731273717596196e-05	399.1268661022186	0.07091665267944336	1.4395759105682373	0.01874828338623047	0.00013446807861328125	0.2481231689453125	1.7941573666168213	0.03952643954145916	0.8023688096450504	0.010449631529024369	7.494776161516027e-05	0.13829509805663787	0.990714926533787
mnist-LSH-ent-0.05-512-128	221	14208	28416	222	0.0	0.0	0.0	0.36480239033699036	0.39214080572128296	0.36480239033699036	0.0057558169385208404	0.37490773	0.3506075	0.20623397827148438	-0.26669344305992126	1.6683668945915997e-05	0.015372478403151035	5.333868980407715	0.335693359375	-0.09847024083137512	-1.5895326214376837e-05	400.96700859069824	0.07045340538024902	1.4389429092407227	0.018580913543701172	0.00013947486877441406	0.2738656997680664	1.8185313747955323	0.03874192458635502	0.7912664742462918	0.010217538064632142	7.66964324660585e-05	0.1505971816399696	0.9908998149697146
mnist-LSH-ent-0.05-512-128	222	14272	28544	223	0.0	0.0	0.0	0.3714316189289093	0.36658352613449097	0.3714316189289093	0.006653876944385634	0.38640487	0.35551333	0.21010664105415344	-0.26580700278282166	3.0058403353905305e-05	0.015903275460004807	5.3161396980285645	0.3250732421875	-0.0943390429019928	-2.919928010669537e-05	402.80452966690063	0.07157421112060547	1.4396004676818848	0.018859386444091797	0.0001380443572998047	0.26964569091796875	1.8164552258087159	0.03940323444457016	0.7925328668869065	0.01038252205511715	7.599656481394694e-05	0.14844609825046365	0.9908407182018715
mnist-LSH-ent-0.05-512-128	223	14336	28672	224	0.0	0.0	0.0	0.36834555864334106	0.3449545204639435	0.36834555864334106	0.0071094439355487	0.3834648	0.3482304	0.2082131803035736	-0.26755282282829285	2.3873120881034993e-05	0.015449492260813713	5.3510565757751465	0.1343994140625	-0.04726994037628174	-2.3000146029517055e-05	404.5654559135437	0.07323670387268066	1.440427303314209	0.01946234703063965	0.00013828277587890625	0.18800568580627441	1.7379301594329835	0.042140188128488916	0.8288177148523405	0.011198578334695238	7.956751031009344e-05	0.10817792923716399	0.9904139780629987
mnist-LSH-ent-0.05-512-128	224	14400	28800	225	0.0	0.0	0.0	0.35783061385154724	0.34437796473503113	0.35783061385154724	0.00670862128395827	0.37558332	0.33708975	0.2024751603603363	-0.2648564875125885	6.344023131532595e-05	0.016577918082475662	5.2971296310424805	0.1336669921875	-0.04232248663902283	-6.237570778466761e-05	406.3176031112671	0.07306838035583496	1.4403419494628906	0.019347667694091797	0.00013875961303710938	0.18011760711669922	1.7296765850616456	0.0422439553075356	0.832723274340652	0.011185714058447664	8.022286607537328e-05	0.1041336910450689	0.9903668576177794
mnist-LSH-ent-0.05-512-128	225	14464	28928	226	0.0	0.0	0.0	0.3618932068347931	0.3234798014163971	0.3618932068347931	0.007102592921456021	0.3751039	0.34385157	0.20465080440044403	-0.2653912305831909	1.8506301785237156e-05	0.016012120991945267	5.307825088500977	0.2694091796875	-0.07983028888702393	-1.7519678294775076e-05	408.1403338909149	0.07048463821411133	1.438936710357666	0.018566608428955078	0.00013637542724609375	0.2570347785949707	1.8017166660858155	0.03912082268031491	0.7986476106055677	0.010304954590496502	7.56919385900814e-05	0.14266104290047577	0.990810122715445
mnist-LSH-ent-0.05-512-128	226	14528	29056	227	0.0	0.0	0.0	0.355103075504303	0.36538130044937134	0.355103075504303	0.007494344626832844	0.37161487	0.33785135	0.20080327987670898	-0.26552149653434753	3.975700383307412e-05	0.01550702378153801	5.310430526733398	0.212890625	-0.05973011255264282	-3.877044582623057e-05	409.9047782421112	0.07072877883911133	1.4391028881072998	0.01867508888244629	0.0001366138458251953	0.1982266902923584	1.7434001968933106	0.04056944525138175	0.825457568877037	0.010711877236061327	7.836057726082473e-05	0.11370119760545669	0.9905184495471976
mnist-LSH-ent-0.05-512-128	227	14592	29184	228	0.0	0.0	0.0	0.35716772079467773	0.41132864356040955	0.35716772079467773	0.005192569154799464	0.3670638	0.34531873	0.2019469439983368	-0.2650552988052368	1.4621697118855081e-05	0.015230766497552395	5.301105499267578	0.2447509765625	-0.06879675388336182	-1.3717603906115983e-05	411.6825325489044	0.07034635543823242	1.4391541481018066	0.0185699462890625	0.000133514404296875	0.21182703971862793	1.7566934631896973	0.040044752776902684	0.8192403388856915	0.010570965668275624	7.600324535530954e-05	0.12058281319838536	0.9905148737746104
mnist-LSH-ent-0.05-512-128	228	14656	29312	229	0.0	0.0	0.0	0.368722528219223	0.3770904242992401	0.368722528219223	0.006774515170985258	0.3839266	0.35381466	0.2083977460861206	-0.2648797035217285	4.874228761764243e-05	0.01506168395280838	5.29759407043457	0.25146484375	-0.07215070724487305	-4.7676890972070396e-05	413.48391008377075	0.07126832008361816	1.4396724700927734	0.018796920776367188	0.00014162063598632812	0.23231911659240723	1.7789279030395508	0.04006251178692859	0.8092921965150407	0.01056643203147805	7.961010434675242e-05	0.1305950152310597	0.9905957656688538
mnist-LSH-ent-0.05-512-128	229	14720	29440	230	0.0	0.0	0.0	0.34816718101501465	0.3577420115470886	0.34816718101501465	0.005992557035635121	0.36011365	0.3331521	0.19677221775054932	-0.26608192920684814	0.00018019611889030784	0.016624897718429565	5.321639060974121	0.1551513671875	-0.050721585750579834	-0.00017895667406264693	415.2423095703125	0.07197809219360352	1.4400360584259033	0.018908977508544922	0.00013303756713867188	0.18770837783813477	1.7356079624725342	0.04147140007992592	0.8297012283663637	0.01089472848557766	7.665185342267476e-05	0.10815136937417986	0.9902953781594698
mnist-LSH-ent-0.05-512-128	230	14784	29568	231	0.0	0.0	0.0	0.36366981267929077	0.314047247171402	0.36366981267929077	0.006240104652397407	0.3807035	0.35096383	0.20547319948673248	-0.2687840461730957	0.00010177039075642824	0.015626993030309677	5.375680923461914	0.270263671875	-0.07884633541107178	-0.00010057257895823568	417.04266571998596	0.07050967216491699	1.4390742778778076	0.018562793731689453	0.0001385211944580078	0.23457717895507812	1.7793444202972413	0.0396267700399107	0.8087665667546302	0.010432378082590957	7.784956800823739e-05	0.13183348669275158	0.9907370511378917
mnist-LSH-ent-0.05-512-128	231	14848	29696	232	0.0	0.0	0.0	0.35457682609558105	0.35670900344848633	0.35457682609558105	0.007534846973474467	0.37012228	0.33526605	0.20057305693626404	-0.2694086730480194	4.544651892501861e-05	0.01678788661956787	5.3881731033325195	0.1414794921875	-0.04884195327758789	-4.436576637090184e-05	418.768342256546	0.059747934341430664	1.4370195865631104	0.014488935470581055	0.00012421607971191406	0.1794910430908203	1.703150610787964	0.03508082841469213	0.8437419318414078	0.00850713693716009	7.293311520726014e-05	0.10538765154056379	0.9927904818490311
mnist-LSH-ent-0.05-512-128	232	14912	29824	233	0.0	0.0	0.0	0.34985780715942383	0.30131250619888306	0.34985780715942383	0.0062219396366085455	0.36527744	0.3362056	0.1977517455816269	-0.2679068446159363	3.0408828024519607e-05	0.017389146611094475	5.358136177062988	0.1895751953125	-0.0482555627822876	-2.930652044597082e-05	420.55421209335327	0.07279658317565918	1.4441113471984863	0.018561840057373047	0.0001361370086669922	0.20806026458740234	1.7611323402954102	0.0413351010086206	0.819990249543798	0.01053971903909249	7.730083966555105e-05	0.11814005104948704	0.9900824214806636
mnist-LSH-ent-0.05-512-128	233	14976	29952	234	0.0	0.0	0.0	0.35256850719451904	0.3730018734931946	0.35256850719451904	0.007895277465386676	0.36759987	0.33596998	0.19934332370758057	-0.2707429826259613	2.488014979462605e-05	0.015345055609941483	5.414859771728516	0.276123046875	-0.08111664652824402	-2.381143713137135e-05	422.3957839012146	0.07110929489135742	1.4413208961486816	0.018683910369873047	0.00013589859008789062	0.26789379119873047	1.8166891144348145	0.03914224746895126	0.793377845827566	0.010284594222212727	7.480563901004586e-05	0.14746265008698212	0.9903421432447221
mnist-LSH-ent-0.05-512-128	234	15040	30080	235	0.0	0.0	0.0	0.35829970240592957	0.35344457626342773	0.35829970240592957	0.006325539644249468	0.36916855	0.343859	0.20258861780166626	-0.26919275522232056	1.7340655176667497e-05	0.01511034183204174	5.383854866027832	0.540283203125	-0.12878704071044922	-1.6395075363107026e-05	424.3763515949249	0.07408738136291504	1.4411416053771973	0.019664525985717773	0.00014829635620117188	0.40406370162963867	1.9559329556060792	0.03787828266330213	0.7368052167875228	0.010053783249244545	7.581873181088649e-05	0.2065836154922972	0.9913967169241775
mnist-LSH-ent-0.05-512-128	235	15104	30208	236	0.0	0.0	0.0	0.3590082824230194	0.34175699949264526	0.3590082824230194	0.007596176550460705	0.37279275	0.3419067	0.2030310481786728	-0.2724275290966034	2.7139965823153034e-05	0.015294486656785011	5.448550224304199	0.32958984375	-0.09316617250442505	-2.6191401047981344e-05	426.2414081096649	0.07312989234924316	1.4400556087493896	0.01939868927001953	0.00014019012451171875	0.2926344871520996	1.8420842693878174	0.03969953685861859	0.7817533826658025	0.010530837048223819	7.610407777832462e-05	0.15886053206966003	0.9909203927200833
mnist-LSH-ent-0.05-512-128	236	15168	30336	237	0.0	0.0	0.0	0.3666260838508606	0.37179893255233765	0.3666260838508606	0.008004925661064269	0.38474557	0.34527674	0.20735585689544678	-0.27138224244117737	2.6299338060198352e-05	0.015386339277029037	5.427644729614258	0.3673095703125	-0.10411852598190308	-2.529607809265144e-05	428.12488055229187	0.07046318054199219	1.4409153461456299	0.018568754196166992	0.00013756752014160156	0.31463193893432617	1.861417393548584	0.03785458370927867	0.7740957783781562	0.009975599379550086	7.39047140197527e-05	0.1690281502820362	0.991028016463041
mnist-LSH-ent-0.05-512-128	237	15232	30464	238	0.0	0.0	0.0	0.3555103838443756	0.370557963848114	0.3555103838443756	0.006931050631320015	0.37422132	0.33741954	0.2010701298713684	-0.2721613943576813	6.325779395410791e-05	0.01608479954302311	5.443227291107178	0.128173828125	-0.04959070682525635	-6.220984505489469e-05	429.90225076675415	0.07111287117004395	1.4426004886627197	0.018813133239746094	0.0001380443572998047	0.2062537670135498	1.7557126091552735	0.04050370818049687	0.8216609490301482	0.010715383110905414	7.862582781485063e-05	0.11747581348907936	0.9904344796384447
mnist-LSH-ent-0.05-512-128	238	15296	30592	239	0.0	0.0	0.0	0.3520110547542572	0.3496555685997009	0.3520110547542572	0.007740812228266961	0.3688797	0.32956827	0.19900676608085632	-0.2695132791996002	2.8555024982779287e-05	0.016299890354275703	5.390264987945557	0.21875	-0.05415847897529602	-2.7586669602897018e-05	431.6820764541626	0.0734398365020752	1.4406185150146484	0.01952052116394043	0.0001418590545654297	0.20598769187927246	1.7570060299468995	0.0417982836998543	0.8199280426249801	0.011110104821057662	8.073908236371675e-05	0.11723789694990282	0.9901550671781586
mnist-LSH-ent-0.05-512-128	239	15360	30720	240	0.0	0.0	0.0	0.350536584854126	0.3550282120704651	0.350536584854126	0.006822846535393984	0.3654143	0.33340627	0.19825273752212524	-0.2690363824367523	2.575770122348331e-05	0.015211145393550396	5.380727291107178	0.20263671875	-0.06241893768310547	-2.4730523364269175e-05	433.4894359111786	0.07466697692871094	1.4411938190460205	0.019826412200927734	0.00014281272888183594	0.23070430755615234	1.7831424282623292	0.04187381543126302	0.8082325877077933	0.011118804581554686	8.009047769729019e-05	0.12938075158750695	0.9906860497858153
mnist-LSH-ent-0.05-512-128	240	15424	30848	241	0.0	0.0	0.0	0.361563503742218	0.3535427451133728	0.361563503742218	0.0072212864086498175	0.3775856	0.33209035	0.20456179976463318	-0.2703069746494293	5.7638055295683444e-05	0.015223093330860138	5.406139373779297	0.2987060546875	-0.0888826847076416	-5.6723871239228174e-05	435.3392217159271	0.07066607475280762	1.439225435256958	0.018637895584106445	0.00013566017150878906	0.28107690811157227	1.8276666210723878	0.038664641536947326	0.7874660611859777	0.01019764511165095	7.422588449374325e-05	0.15379003198441613	0.9901926057034859
mnist-LSH-ent-0.05-512-128	241	15488	30976	242	0.0	0.0	0.0	0.35672804713249207	0.33260074257850647	0.35672804713249207	0.00824112703972494	0.37185487	0.33083522	0.20164133608341217	-0.27013763785362244	3.133397694909945e-05	0.015342921949923038	5.402752876281738	0.2183837890625	-0.06220170855522156	-3.027611819561571e-05	437.14848923683167	0.07452988624572754	1.4425785541534424	0.019784927368164062	0.0001418590545654297	0.2312922477722168	1.7857535885406495	0.04173581770967333	0.8078262104080911	0.011079315475060962	7.94393221303055e-05	0.12952080805349694	0.9902415909684525
mnist-LSH-ent-0.05-512-128	242	15552	31104	243	0.0	0.0	0.0	0.3568567633628845	0.3744428753852844	0.3568567633628845	0.0072481255754470765	0.37272176	0.33926782	0.2017899453639984	-0.2692432403564453	2.2306274331640452e-05	0.0150157380849123	5.384864807128906	0.31591796875	-0.09113621711730957	-2.134365240635816e-05	438.9932150840759	0.07450151443481445	1.4413502216339111	0.019772768020629883	0.0001430511474609375	0.26802682876586914	1.8205133484436036	0.04092335521654231	0.7917273569381695	0.010861094777214378	7.857736807216219e-05	0.1472259618392862	0.9908163461392846
mnist-LSH-ent-0.05-512-128	243	15616	31232	244	0.0	0.0	0.0	0.36168721318244934	0.34572264552116394	0.36168721318244934	0.006976757229745058	0.3744751	0.3437922	0.20448634028434753	-0.26811742782592773	1.8535956769483164e-05	0.01509951613843441	5.362348556518555	0.6236572265625	-0.13398921489715576	-1.7654281691648066e-05	441.0712230205536	0.07351326942443848	1.440492868423462	0.019520998001098633	0.0001385211944580078	0.5029759407043457	2.054392199380493	0.03578346405647694	0.7011771505255161	0.009502079499223779	6.742684989739506e-05	0.24482956119869387	0.9913596821298081
mnist-LSH-ent-0.05-512-128	244	15680	31360	245	0.0	0.0	0.0	0.351243793964386	0.3485705554485321	0.351243793964386	0.0068831574433602105	0.3630959	0.33412302	0.19866183400154114	-0.27035123109817505	4.9691680032992736e-05	0.015281913802027702	5.4070234298706055	0.1085205078125	-0.044551193714141846	-4.876686944044195e-05	442.83459305763245	0.07348179817199707	1.440871238708496	0.019538164138793945	0.0001380443572998047	0.18865537643432617	1.7402058647705079	0.04222592261041919	0.8279889568689122	0.011227501604455613	7.9326452171226e-05	0.10840980383617163	0.9899315113721299
mnist-LSH-ent-0.05-512-128	245	15744	31488	246	0.0	0.0	0.0	0.36286717653274536	0.3808179497718811	0.36286717653274536	0.006994892118737605	0.3820065	0.3429363	0.2051672488451004	-0.270967960357666	6.372803909471259e-05	0.016587387770414352	5.41935920715332	0.2789306640625	-0.0820898711681366	-6.276332715060562e-05	444.69293236732483	0.07331538200378418	1.440401315689087	0.0193936824798584	0.00014090538024902344	0.28575968742370605	1.8356755779815674	0.03993918254575175	0.7846709587283894	0.010564874704702933	7.675941323137127e-05	0.1556700382416786	0.9909218136337541
mnist-LSH-ent-0.05-512-128	246	15808	31616	247	0.0	0.0	0.0	0.35230907797813416	0.33382266759872437	0.35230907797813416	0.0073658490217544705	0.37311152	0.33703145	0.19915688037872314	-0.27123743295669556	7.234689110191539e-05	0.01692057028412819	5.424748420715332	0.1231689453125	-0.04806917905807495	-7.125102274585515e-05	446.4587049484253	0.07042813301086426	1.4391858577728271	0.018581151962280273	0.00013399124145507812	0.19641661643981934	1.7443550633026124	0.04037488381380432	0.8250532750184449	0.010652161565719489	7.681420157739594e-05	0.1126012820279496	0.9887584166274958
mnist-LSH-ent-0.05-512-128	247	15872	31744	248	0.0	0.0	0.0	0.35429221391677856	0.3445483148097992	0.35429221391677856	0.007119499615787131	0.36864468	0.34010127	0.20032837986946106	-0.2724668085575104	1.535684714326635e-05	0.015111466869711876	5.44933557510376	0.55224609375	-0.12753313779830933	-1.4442964129557367e-05	448.4602506160736	0.07260751724243164	1.441061019897461	0.019169092178344727	0.00013899803161621094	0.4284229278564453	1.9789200829101563	0.036690474703585114	0.7282057685615421	0.009686642903818068	7.023933549241842e-05	0.21649329427513617	0.9911464197795739
mnist-LSH-ent-0.05-512-128	248	15936	31872	249	0.0	0.0	0.0	0.3540945053100586	0.3697631359100342	0.3540945053100586	0.007399383930760677	0.37041834	0.33499345	0.20023006200790405	-0.2731517255306244	1.7516988009447232e-05	0.015259859152138233	5.463034152984619	0.329833984375	-0.09831902384757996	-1.6572204913245514e-05	450.31866335868835	0.0702207088470459	1.438744068145752	0.018503189086914062	0.00013756752014160156	0.29280948638916016	1.8369341896606446	0.03822712280183455	0.7832311447213826	0.01007286444504163	7.488973797532497e-05	0.159401184885809	0.9910072065920431
