Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	130	16768	12576	131	0.0	0.0	0.0	0.3508647084236145	0.34839963912963867	0.3508647084236145	0.0014733120030972612	0.35280585	0.34661165	0.27971380949020386	-0.02477518655359745	1.9204193449695595e-05	0.015074355527758598	2.4775149822235107	0.1355794370174408	-0.019099479541182518	-1.849005275289528e-05	1210.4021501541138	0.8071801662445068	8.200309038162231	0.011670351028442383	0.00011539459228515625	0.7615554332733154	9.795876841409303	0.08239999127310182	0.8371184296129307	0.0011913533844269326	1.177991456541779e-05	0.07774244670513362	0.9984640008901585
mnist-LSH-ent-0.01-512-48	131	16896	12672	132	0.0	0.0	0.0	0.34104448556900024	0.31150728464126587	0.34104448556900024	0.0011563383180779128	0.3426139	0.33671215	0.2761702537536621	-0.02478010579943657	3.45813823514618e-05	0.01516283955425024	2.4780097007751465	0.2578125	-0.06246580556035042	-2.4296714400406927e-05	1220.3622777462006	1.1306872367858887	7.47104811668396	0.011581897735595703	0.00011229515075683594	1.3098340034484863	9.936947207315065	0.113786177303381	0.7518454069257973	0.0011655388213263034	1.130076958385872e-05	0.13181452775398209	0.9986229515740705
mnist-LSH-ent-0.01-512-48	132	17024	12768	133	0.0	0.0	0.0	0.35183650255203247	0.33301058411598206	0.35183650255203247	0.0012281203216244878	0.35360834	0.34804103	0.2786642014980316	-0.02519746497273445	1.5188753422989976e-05	0.016328727826476097	2.519749641418457	0.3028971552848816	-0.0110362209379673	-1.2265866644156631e-05	1230.1368222236633	0.9627108573913574	8.357786893844604	0.01172327995300293	0.00011301040649414062	0.40300488471984863	9.751672844750978	0.09872263689706887	0.8570618628108859	0.0012021814246273865	1.1588822583908834e-05	0.041326743742923416	0.9983250136980896
mnist-LSH-ent-0.01-512-48	133	17152	12864	134	0.0	0.0	0.0	0.34462082386016846	0.33827996253967285	0.34462082386016846	0.0015091196227759228	0.34701198	0.34042886	0.2770597040653229	-0.025233881548047066	1.0272861800331157e-05	0.018287841230630875	2.5233893394470215	0.2986653745174408	-0.0067811403423547745	-6.510784260171931e-06	1238.6919589042664	1.0584137439727783	7.145709037780762	0.011733770370483398	0.00011372566223144531	0.3048238754272461	8.532270293099977	0.1240483139439118	0.8374921084672478	0.0013752225336757635	1.332888648914638e-05	0.03572599846886664	0.9986549723001912
mnist-LSH-ent-0.01-512-48	134	17280	12960	135	0.0	0.0	0.0	0.3431781828403473	0.36880695819854736	0.3431781828403473	0.0009806403964561414	0.3444492	0.3399817	0.2739768624305725	-0.025197966024279594	1.3057791875326075e-05	0.018409766256809235	2.5197954177856445	0.26416015625	-0.008197268471121788	-1.2091419193893671e-05	1248.239990234375	0.5951063632965088	8.572005033493042	0.011472702026367188	0.00010633468627929688	0.3302309513092041	9.524980168206788	0.06247848843642747	0.8999499087783237	0.0012044856602076355	1.1163769834842173e-05	0.03466998833356886	0.9983140349783626
mnist-LSH-ent-0.01-512-48	135	17408	13056	136	0.0	0.0	0.0	0.34725961089134216	0.36047327518463135	0.34725961089134216	0.0012599176518546527	0.3486333	0.34147432	0.2739318907260895	-0.025023706257343292	1.004592650133418e-05	0.01546277292072773	2.502380609512329	0.2180989682674408	-0.008890010416507721	-4.674467618315248e-06	1256.717435836792	0.8104021549224854	7.406429767608643	0.01189732551574707	0.00012874603271484375	0.21581602096557617	8.45483146177063	0.0958507758063304	0.8759996933229904	0.0014071629422232749	1.522751024629904e-05	0.025525762629498887	0.9987986222112893
mnist-LSH-ent-0.01-512-48	136	17536	13152	137	0.0	0.0	0.0	0.34726694226264954	0.33433055877685547	0.34726694226264954	0.0012627126488016182	0.348114	0.3421554	0.27894335985183716	-0.024943219497799873	3.209669375792146e-05	0.015124306082725525	2.494328022003174	0.16650390625	-0.028701266273856163	-2.922988642239943e-05	1266.538950920105	0.716937780380249	8.144673824310303	0.011803865432739258	0.00011157989501953125	0.9123399257659912	9.798647026879884	0.07316701769270065	0.8312039204971501	0.001204642375662539	1.1387275683412476e-05	0.0931087652472059	0.9986957330884025
mnist-LSH-ent-0.01-512-48	137	17664	13248	138	0.0	0.0	0.0	0.34303462505340576	0.31667274236679077	0.34303462505340576	0.0010039688316653109	0.34440592	0.33970216	0.2725796103477478	-0.02518356218934059	4.750498555949889e-05	0.017279239371418953	2.5183606147766113	0.17041015625	-0.007391087710857391	-4.618966340785846e-05	1275.454021692276	1.131575584411621	7.437605857849121	0.011524677276611328	0.00010919570922851562	0.2980327606201172	8.892457823617555	0.12725116124883493	0.8363948421656294	0.0012960058405903077	1.2279586970713744e-05	0.03351522903246945	0.9984695178744948
mnist-LSH-ent-0.01-512-48	138	17792	13344	139	0.0	0.0	0.0	0.3481936454772949	0.3687996566295624	0.3481936454772949	0.001011580895654565	0.34947467	0.34513465	0.2772291600704193	-0.02522699534893036	2.4245295207947493e-05	0.019125860184431076	2.5227010250091553	0.2561849057674408	-0.00920116901397705	-2.3457514544134028e-05	1284.8962347507477	0.6461727619171143	8.224899768829346	0.011499166488647461	0.00011181831359863281	0.5213069915771484	9.419036726815797	0.06860284980920332	0.8732209043641619	0.0012208431522418401	1.1871523261002736e-05	0.05534610456428082	0.9984025734131489
mnist-LSH-ent-0.01-512-48	139	17920	13440	140	0.0	0.0	0.0	0.3444899618625641	0.36258599162101746	0.3444899618625641	0.0010305115141288576	0.34597355	0.34071398	0.2730456292629242	-0.025215715169906616	2.3343716748058796e-05	0.017353631556034088	2.521561861038208	0.2620442807674408	-0.00871960073709488	-2.117867916240357e-05	1293.7450299263	0.7989320755004883	7.751621723175049	0.011859893798828125	0.00011491775512695312	0.2530992031097412	8.826149325234987	0.09051875807451486	0.8782563536526922	0.0013437223144321059	1.302014625997658e-05	0.028676061755051115	0.9988079159429503
mnist-LSH-ent-0.01-512-48	140	18048	13536	141	0.0	0.0	0.0	0.34616541862487793	0.38504284620285034	0.34616541862487793	0.0007894453189353054	0.3480856	0.3435883	0.2775469124317169	-0.025103168562054634	2.6068000806844793e-05	0.016568513587117195	2.5103211402893066	0.19970703125	-0.0065199341624975204	-2.35339866776485e-05	1302.418714761734	1.016890287399292	7.310733795166016	0.011594772338867188	0.00011157989501953125	0.2979867458343506	8.650934796197511	0.11754686763403449	0.8450802101039327	0.001340291264703975	1.2898015954134323e-05	0.03444561227826265	0.9984258792968881
mnist-LSH-ent-0.01-512-48	141	18176	13632	142	0.0	0.0	0.0	0.34307682514190674	0.3585546314716339	0.34307682514190674	0.0010277702578864727	0.34413546	0.3392319	0.27638179063796997	-0.02516256272792816	1.182447886094451e-05	0.01756487786769867	2.5162532329559326	0.2648112177848816	-0.007262606173753738	-6.807778845541179e-06	1311.7891805171967	0.8058919906616211	8.039645195007324	0.011688709259033203	0.00011730194091796875	0.47510862350463867	9.347553830010987	0.08621421232945965	0.8600801173452963	0.0012504564800157416	1.2548945216165807e-05	0.050827054023403276	0.9983843891233911
mnist-LSH-ent-0.01-512-48	142	18304	13728	143	0.0	0.0	0.0	0.34636083245277405	0.34362709522247314	0.34636083245277405	0.001193819083693313	0.34761223	0.342057	0.2741663455963135	-0.025197142735123634	1.3980343283037655e-05	0.01709168404340744	2.519718885421753	0.2005208432674408	-0.006926445290446281	-1.12962989078369e-05	1321.0006518363953	1.0703125	7.834408760070801	0.011646509170532227	0.00011181831359863281	0.25873541831970215	9.188939194543458	0.11647835265201983	0.8525912071246483	0.0012674487145859137	1.2168794594378462e-05	0.028157267432278088	0.9985064447181266
mnist-LSH-ent-0.01-512-48	143	18432	13824	144	0.0	0.0	0.0	0.33803433179855347	0.335412859916687	0.33803433179855347	0.0007931813835279724	0.3387687	0.3357781	0.27336883544921875	-0.025154288858175278	1.89146649063332e-05	0.015068186447024345	2.515432834625244	0.3074544370174408	-0.07321551442146301	-1.1697690752043854e-05	1332.583204984665	0.5146267414093018	7.7796471118927	0.011891603469848633	0.00011038780212402344	3.2396860122680664	11.559563498361207	0.04451956524848539	0.6730052664182014	0.001028724265542942	9.549478415830585e-06	0.2802602375710255	0.998823342981671
mnist-LSH-ent-0.01-512-48	144	18560	13920	145	0.0	0.0	0.0	0.35491639375686646	0.3337043821811676	0.35491639375686646	0.0013028433811687562	0.35661057	0.34913075	0.2822517454624176	-0.025312133133411407	8.375397737836465e-05	0.015615774318575859	2.531212568283081	0.1595052182674408	-0.03612368181347847	-8.274281572084874e-05	1341.6646475791931	0.5700836181640625	7.413893938064575	0.012319803237915039	0.00011348724365234375	1.0469214916229248	9.057361702783204	0.06294146539260805	0.818548952923718	0.001360197775267088	1.252983455628924e-05	0.11558790804404113	0.9984510539701905
mnist-LSH-ent-0.01-512-48	145	18688	14016	146	0.0	0.0	0.0	0.3508380055427551	0.30712202191352844	0.3508380055427551	0.0009793218357448028	0.3526655	0.34789723	0.2763930559158325	-0.02525792084634304	4.492206790018827e-05	0.016416069120168686	2.5257768630981445	0.18798828125	-0.008216330781579018	-3.909844599547796e-05	1351.1984128952026	0.9626398086547852	8.13253140449524	0.011688470840454102	0.0001125335693359375	0.39011192321777344	9.510806898934938	0.10121536678056052	0.855083221740729	0.0012289673173538017	1.1832178965650065e-05	0.041017752474972434	0.9985571404925815
mnist-LSH-ent-0.01-512-48	146	18816	14112	147	0.0	0.0	0.0	0.3374919891357422	0.35305339097976685	0.3374919891357422	0.001115530849917146	0.33912688	0.33282888	0.27293023467063904	-0.025259243324398994	3.520838436088525e-05	0.01583971083164215	2.525928020477295	0.1551106870174408	-0.008329605683684349	-2.7786607461166568e-05	1359.8528838157654	0.9918088912963867	7.375641584396362	0.011794328689575195	0.00011444091796875	0.23625516891479492	8.630779366357423	0.11491533373711703	0.8545742245649844	0.001366542717515085	1.3259627330393595e-05	0.027373561399995007	0.9982429220469419
mnist-LSH-ent-0.01-512-48	147	18944	14208	148	0.0	0.0	0.0	0.33446645736694336	0.30357596278190613	0.33446645736694336	0.001250968266527268	0.33585337	0.32868055	0.2710615396499634	-0.025515105575323105	2.8199747248436324e-05	0.015430863946676254	2.551513195037842	0.23681640625	-0.0072969719767570496	-2.1053227101219818e-05	1369.2700326442719	0.5632364749908447	8.465595483779907	0.01193094253540039	0.00011324882507324219	0.3394622802734375	9.394003014428712	0.05995702514952806	0.9011701902561859	0.001270059474866579	1.205543844294043e-05	0.03613606252329711	0.9985453928423207
mnist-LSH-ent-0.01-512-48	148	19072	14304	149	0.0	0.0	0.0	0.34017518162727356	0.33962029218673706	0.34017518162727356	0.0009251831349231534	0.3413532	0.33647165	0.2751513719558716	-0.025416305288672447	3.77883407054469e-05	0.015658294782042503	2.541632652282715	0.2097981870174408	-0.05358288437128067	-3.0263563530752435e-05	1378.9476931095123	0.8772687911987305	7.249773979187012	0.011934280395507812	0.00011301040649414062	1.5011680126190186	9.65425215230713	0.09086864289007458	0.7509410221333915	0.0012361682921919344	1.170576495323192e-05	0.15549293605929654	0.9985504751399078
mnist-LSH-ent-0.01-512-48	149	19200	14400	150	0.0	0.0	0.0	0.35332703590393066	0.31385886669158936	0.35332703590393066	0.0009335833479963184	0.35462865	0.3490745	0.278499960899353	-0.025357527658343315	2.826608033501543e-05	0.015066067688167095	2.5357580184936523	0.2200520932674408	-0.014657111838459969	-2.2732318029738963e-05	1387.8338031768799	1.0055112838745117	7.548033714294434	0.011925458908081055	0.00011229515075683594	0.28505849838256836	8.863391260964967	0.1134454357558216	0.8515965833006306	0.0013454735954850218	1.2669546841669071e-05	0.0321613353161997	0.9985614975149786
mnist-LSH-ent-0.01-512-48	150	19328	14496	151	0.0	0.0	0.0	0.3399389386177063	0.30628204345703125	0.3399389386177063	0.0014740908462838168	0.34199342	0.33328572	0.27487891912460327	-0.02559649385511875	3.555879447958432e-05	0.0150227602571249	2.5596470832824707	0.1844075620174408	-0.05748451501131058	-2.8573291274369694e-05	1397.2123584747314	0.8159878253936768	7.339751482009888	0.011469841003417969	0.00011086463928222656	1.1757869720458984	9.355858187539672	0.08721678001494576	0.784508629233513	0.0012259528493809091	1.1849756276754859e-05	0.12567387710213865	0.998637088956255
mnist-LSH-ent-0.01-512-48	151	19456	14592	152	0.0	0.0	0.0	0.3573789596557617	0.35221225023269653	0.3573789596557617	0.001103321536625888	0.35942885	0.3543087	0.2812744975090027	-0.025846166536211967	6.164729711599648e-05	0.015354211442172527	2.5846147537231445	0.228515625	-0.011784421280026436	-5.530989437829703e-05	1407.025171995163	0.9711019992828369	8.36369514465332	0.011632919311523438	0.00011086463928222656	0.4254751205444336	9.790046553475953	0.09919278667148394	0.8543059625884816	0.0011882394274614733	1.1324219826397466e-05	0.04345996908394361	0.9981582819911969
mnist-LSH-ent-0.01-512-48	152	19584	14688	153	0.0	0.0	0.0	0.34499210119247437	0.33169394731521606	0.34499210119247437	0.0013599590949494116	0.34731564	0.33935642	0.2788509428501129	-0.025546845048666	2.6261541279382072e-05	0.016284100711345673	2.554680585861206	0.2814127802848816	-0.0770772397518158	-1.9061186321778223e-05	1417.5690829753876	0.6901259422302246	7.407397508621216	0.011909961700439453	0.00011157989501953125	2.3973381519317627	10.520056824548341	0.06560097095861969	0.7041214350987347	0.0011321195216976202	1.0606396607969056e-05	0.22788262382172902	0.9987477557973891
mnist-LSH-ent-0.01-512-48	153	19712	14784	154	0.0	0.0	0.0	0.3510933816432953	0.326549768447876	0.3510933816432953	0.0011416024320251266	0.35333923	0.34841433	0.27736204862594604	-0.02586306817829609	1.756291567289736e-05	0.016765233129262924	2.586301565170288	0.2545573115348816	-0.07286316901445389	-1.421119668520987e-05	1427.318538427353	1.1546640396118164	7.561351537704468	0.011858463287353516	0.00011181831359863281	0.9845676422119141	9.726169924600221	0.11871723901217746	0.7774233430345158	0.001219232583769704	1.1496644050584889e-05	0.10122871077150991	0.9986000220460234
mnist-LSH-ent-0.01-512-48	154	19840	14880	155	0.0	0.0	0.0	0.338508665561676	0.3442121744155884	0.338508665561676	0.0014356458235363796	0.3407026	0.33318174	0.27326545119285583	-0.025943882763385773	3.624556484282948e-05	0.015336508862674236	2.5943896770477295	0.17724609375	-0.027139857411384583	-3.045616722374689e-05	1437.4011075496674	0.9613442420959473	8.37621545791626	0.01157522201538086	0.00012063980102539062	0.6921513080596924	10.059323172433473	0.09556748755526724	0.8326818131134712	0.0011506959083590782	1.1992834801847447e-05	0.0688069461727267	0.9982189355846262
mnist-LSH-ent-0.01-512-48	155	19968	14976	156	0.0	0.0	0.0	0.34090930223464966	0.3758573532104492	0.34090930223464966	0.001711381979672087	0.3440911	0.3344057	0.27639079093933105	-0.026345517486333847	3.663978350232355e-05	0.015448465943336487	2.6345481872558594	0.1847330778837204	-0.050898995250463486	-2.8571907023433596e-05	1446.6308813095093	1.0342450141906738	7.263293743133545	0.011538028717041016	0.00012040138244628906	0.8837532997131348	9.206558565957643	0.11233785206286735	0.7889260347498843	0.0012532401368416058	1.3077783797681757e-05	0.0959917099730315	0.9985219147064225
mnist-LSH-ent-0.01-512-48	156	20096	15072	157	0.0	0.0	0.0	0.35541072487831116	0.37121161818504333	0.35541072487831116	0.0023140889110200395	0.35845083	0.3477126	0.2782742381095886	-0.026242071762681007	4.042127329739742e-05	0.015288395807147026	2.624208450317383	0.22265625	-0.06668464094400406	-3.1063616916071624e-05	1457.1016778945923	0.9130206108093262	8.23181414604187	0.0115814208984375	0.0001087188720703125	1.2750673294067383	10.447899441583253	0.08738795926532854	0.7878917855276025	0.0011084927609795673	1.0405811491408981e-05	0.12204054379887075	0.9984391871642727
mnist-LSH-ent-0.01-512-48	157	20224	15168	158	0.0	0.0	0.0	0.33994871377944946	0.35214200615882874	0.33994871377944946	0.00148462810809761	0.34183508	0.33532447	0.27352485060691833	-0.026165589690208435	5.240722020971589e-05	0.016079045832157135	2.616558313369751	0.3170573115348816	-0.0817570686340332	-4.8665315262041986e-05	1467.7063360214233	0.6334095001220703	7.962287187576294	0.011641263961791992	0.00010991096496582031	1.9587619304656982	10.581623892648317	0.05985938515185155	0.7524636358610486	0.0011001396458515096	1.038696575127585e-05	0.18510976673689628	0.9985433143613992
mnist-LSH-ent-0.01-512-48	158	20352	15264	159	0.0	0.0	0.0	0.3349720239639282	0.394710898399353	0.3349720239639282	0.0019846602956107174	0.33822984	0.328415	0.2652561068534851	-0.026578731834888458	8.290324331028387e-05	0.020845677703619003	2.6578762531280518	0.2278645932674408	-0.013265050947666168	-7.970232400111854e-05	1476.4795982837677	1.127002239227295	7.273893594741821	0.011853694915771484	0.00010967254638671875	0.3238558769226074	8.750423292977906	0.12879402532808884	0.8312619117042053	0.0013546424577293205	1.2533398981364645e-05	0.037010309796384054	0.9984334226853888
mnist-LSH-ent-0.01-512-48	159	20480	15360	160	0.0	0.0	0.0	0.34572261571884155	0.35551488399505615	0.34572261571884155	0.001778302410248117	0.3482989	0.3406528	0.2766723036766052	-0.026472117751836777	0.00013011526607442647	0.017483893781900406	2.6472175121307373	0.2501627802848816	-0.01224132627248764	-0.00012824530131183565	1486.007003068924	0.6672534942626953	8.386047124862671	0.011655569076538086	0.00010824203491210938	0.4244840145111084	9.504173378808595	0.07020636805200407	0.8823541817493561	0.0012263632629562974	1.1388895235587354e-05	0.04466290729266136	0.9984612092522134
mnist-LSH-ent-0.01-512-48	160	20608	15456	161	0.0	0.0	0.0	0.33415669202804565	0.3055523633956909	0.33415669202804565	0.0012818366428791817	0.33690992	0.33021182	0.27337178587913513	-0.026212718337774277	6.349310569930822e-05	0.008204622194170952	2.621267795562744	0.3448893427848816	-0.0871119499206543	-4.689605702878907e-05	1497.4655718803406	0.8861181735992432	7.603107213973999	0.011443614959716797	0.0001049041748046875	2.921677589416504	11.435606579644775	0.07748764067981506	0.6648626079448577	0.0010007003021672918	9.173468331047302e-06	0.2554895159314986	0.9988496383266697
mnist-LSH-ent-0.01-512-48	161	20736	15552	162	0.0	0.0	0.0	0.36057019233703613	0.2859880030155182	0.36057019233703613	0.0016266166574029322	0.36344898	0.35558796	0.28270086646080017	-0.026296088472008705	0.00011262563930358738	0.015480352565646172	2.6296072006225586	0.19921875	-0.056900203227996826	-0.00010227318853139877	1507.1295874118805	1.1592528820037842	7.6077258586883545	0.011636018753051758	0.00010752677917480469	0.8489301204681396	9.641362290246583	0.12023745681422118	0.7890716715815668	0.0012068853345364912	1.1152654151745876e-05	0.08805084747483623	0.9985780138593124
mnist-LSH-ent-0.01-512-48	162	20864	15648	163	0.0	0.0	0.0	0.3482407331466675	0.33274203538894653	0.3482407331466675	0.0013273612175578216	0.35062775	0.34385854	0.27834552526474	-0.026226239278912544	3.305375503259711e-05	0.016260698437690735	2.622617721557617	0.2228190153837204	-0.01277385838329792	-3.1456071155844256e-05	1516.6097190380096	0.7735805511474609	8.21786379814148	0.011481761932373047	0.00010561943054199219	0.4351954460144043	9.456846814019777	0.08180110837796671	0.8689856100828973	0.0012141215944569742	1.1168567347988694e-05	0.04601908591447489	0.9980310945371439
mnist-LSH-ent-0.01-512-48	163	20992	15744	164	0.0	0.0	0.0	0.3387133479118347	0.3148769736289978	0.3387133479118347	0.0015320602769797664	0.34086084	0.33502537	0.2757715582847595	-0.026264745742082596	4.662154242396355e-05	0.010551835410296917	2.626469850540161	0.3603515625	-0.08958166837692261	-3.294082125648856e-05	1527.9660937786102	0.8572306632995605	7.8522796630859375	0.011815309524536133	0.00011444091796875	2.597994804382324	11.33293138013611	0.07564068241003195	0.6928727793101339	0.0010425642870515845	1.009808619942209e-05	0.22924296611695552	0.9988090902103723
mnist-LSH-ent-0.01-512-48	164	21120	15840	165	0.0	0.0	0.0	0.33732596039772034	0.2993803918361664	0.33732596039772034	0.001551635293176094	0.33990076	0.33162665	0.27121564745903015	-0.026114571839571	4.630327384802513e-05	0.02016380988061428	2.6114563941955566	0.3240559995174408	-0.014871034771203995	-4.2590778321027756e-05	1537.2575778961182	0.632544755935669	8.250040292739868	0.01179957389831543	0.00011110305786132812	0.3632175922393799	9.268533329827882	0.06824647799453028	0.8901128149574311	0.0012730788657081464	1.1987123950213094e-05	0.03918824902646435	0.998832607968084
mnist-LSH-ent-0.01-512-48	165	21248	15936	166	0.0	0.0	0.0	0.34853243827819824	0.35682612657546997	0.34853243827819824	0.0017548693229418734	0.35178784	0.34331122	0.2745439410209656	-0.026440080255270004	2.83152094198158e-05	0.015501536428928375	2.64400577545166	0.1570638120174408	-0.01871432363986969	-2.218789086327888e-05	1546.1833679676056	0.9691951274871826	7.323903560638428	0.0118408203125	0.00010752677917480469	0.583585262298584	8.902813057763673	0.1088639198867597	0.8226504940763233	0.0013300088674977001	1.2077843090396722e-05	0.06555065893354574	0.9984071596072168
mnist-LSH-ent-0.01-512-48	166	21376	16032	167	0.0	0.0	0.0	0.3392496109008789	0.3094913363456726	0.3392496109008789	0.0016566015332276033	0.34170157	0.3347749	0.27426204085350037	-0.026200029999017715	2.3115753720048815e-05	0.015288315713405609	2.620007038116455	0.3107096552848816	-0.0814007818698883	-1.5707053535152227e-05	1556.9243059158325	0.9665277004241943	8.113723754882812	0.011636018753051758	0.00010895729064941406	1.610778570175171	10.717852930886842	0.09017922774801684	0.757028838443993	0.001085666954760961	1.016596246953712e-05	0.15028929586570544	0.9985931949749458
mnist-LSH-ent-0.01-512-48	167	21504	16128	168	0.0	0.0	0.0	0.34038621187210083	0.33337217569351196	0.34038621187210083	0.0015196973041405307	0.34360805	0.33569375	0.27467477321624756	-0.02615918219089508	1.809837340260856e-05	0.015014875680208206	2.615917682647705	0.2600911557674408	-0.014677204191684723	-1.2738219083985314e-05	1565.9664237499237	0.8241016864776611	7.69366192817688	0.011608123779296875	0.00010991096496582031	0.4747765064239502	9.019341807229615	0.09137049067339788	0.8530181129192694	0.0012870255975876393	1.2186140332071594e-05	0.05263981746909564	0.9983276327996827
mnist-LSH-ent-0.01-512-48	168	21632	16224	169	0.0	0.0	0.0	0.3406293988227844	0.320812463760376	0.3406293988227844	0.0015721859111379386	0.3428652	0.3352455	0.27094417810440063	-0.02582819201052189	2.1882544388063252e-05	0.015216358006000519	2.5828194618225098	0.2569987177848816	-0.01770745776593685	-2.0662420865846798e-05	1575.6546540260315	1.008744239807129	8.175292253494263	0.011446714401245117	0.00010848045349121094	0.4502277374267578	9.665095667703248	0.10436981427694864	0.8458573546056773	0.0011843353438802785	1.1223939960957421e-05	0.04658285369396111	0.9980055818604284
mnist-LSH-ent-0.01-512-48	169	21760	16320	170	0.0	0.0	0.0	0.3412470519542694	0.3668641149997711	0.3412470519542694	0.0011122301076904168	0.3428429	0.33794975	0.2755354046821594	-0.0256875678896904	3.405008465051651e-05	0.015002268366515636	2.5687551498413086	0.1350911557674408	-0.03203645721077919	-2.737479007919319e-05	1584.4193742275238	0.5004422664642334	7.628438472747803	0.015244722366333008	0.00012540817260742188	0.5816450119018555	8.741229634149171	0.05725078592022872	0.8726962672329244	0.0017440020459795248	1.4346742718838149e-05	0.06654041093138151	0.998245812873233
mnist-LSH-ent-0.01-512-48	170	21888	16416	171	0.0	0.0	0.0	0.34878724813461304	0.33621934056282043	0.34878724813461304	0.0012638136874855443	0.35065562	0.34392264	0.2758476734161377	-0.02535076066851616	1.2626124771486502e-05	0.017219988629221916	2.5350732803344727	0.26513671875	-0.012542914599180222	-9.246641639037989e-06	1594.272774219513	0.9746015071868896	8.355988502502441	0.01501607894897461	0.00011992454528808594	0.4647948741912842	9.829119305474855	0.09915450986987544	0.8501258599891168	0.0015277135704936046	1.2200945126516832e-05	0.047287540190136035	0.9981078245647484
mnist-LSH-ent-0.01-512-48	171	22016	16512	172	0.0	0.0	0.0	0.3465535044670105	0.3288480043411255	0.3465535044670105	0.0011858510637347936	0.34850475	0.34341702	0.2777523696422577	-0.024940326809883118	9.129425961873494e-06	0.015411516651511192	2.4940245151519775	0.1691080778837204	-0.04228862375020981	-6.725983439537231e-06	1603.2579429149628	1.0720810890197754	7.328704118728638	0.01482534408569336	0.00012063980102539062	0.5292603969573975	8.96117411123047	0.11963623022079264	0.8178285599365868	0.0016543975043531067	1.3462499392150013e-05	0.05906150135997347	0.9981941515210981
mnist-LSH-ent-0.01-512-48	172	22144	16608	173	0.0	0.0	0.0	0.3467670679092407	0.3259636461734772	0.3467670679092407	0.0012425789888761336	0.34908795	0.3428655	0.28153157234191895	-0.024433540180325508	4.386098589748144e-05	0.01585664413869381	2.443356990814209	0.1627604216337204	-0.03690171241760254	-3.225995533284731e-05	1613.2661731243134	0.9032177925109863	8.169868469238281	0.014911413192749023	0.00011658668518066406	0.879880428314209	9.983995060784913	0.09046657044719911	0.8182965255389448	0.001493531707694648	1.167735805865857e-05	0.08812909290892972	0.998397397960827
mnist-LSH-ent-0.01-512-48	173	22272	16704	174	0.0	0.0	0.0	0.34331178665161133	0.35358646512031555	0.34331178665161133	0.0011839332752888493	0.34495217	0.33854678	0.2726835012435913	-0.02459557168185711	0.00011191217345185578	0.015451638959348202	2.4595565795898438	0.2509765625	-0.014031758531928062	-0.00011016024654963985	1622.038217306137	1.0540688037872314	7.308477401733398	0.015189170837402344	0.00011730194091796875	0.35477375984191895	8.748725991113282	0.120482548528543	0.8353761918200605	0.0017361580249319831	1.3407888307065608e-05	0.040551476889582376	0.998159783151425
mnist-LSH-ent-0.01-512-48	174	22400	16800	175	0.0	0.0	0.0	0.34588930010795593	0.3328407406806946	0.34588930010795593	0.0011868609055625525	0.347331	0.3418503	0.27643895149230957	-0.02478797361254692	1.8945653209812008e-05	0.018429365009069443	2.4788007736206055	0.3087565302848816	-0.010897744446992874	-1.7660320736467838e-05	1631.7619819641113	0.7787714004516602	8.413346529006958	0.014844894409179688	0.00011515617370605469	0.47493577003479004	9.700658182962037	0.08028026405666704	0.867296462809495	0.0015302976487979797	1.18709649937271e-05	0.04895912845057811	0.9980780239305319
mnist-LSH-ent-0.01-512-48	175	22528	16896	176	0.0	0.0	0.0	0.3432377576828003	0.29594147205352783	0.3432377576828003	0.0012133434208793877	0.3450771	0.3391174	0.27299612760543823	-0.02489401586353779	1.531641282781493e-05	0.019942035898566246	2.4894049167633057	0.2265625	-0.008053069934248924	-1.415045881003607e-05	1640.3004701137543	0.7318675518035889	7.485381126403809	0.014893770217895508	0.00011086463928222656	0.26752328872680664	8.514870266778564	0.08595169730994348	0.8790951467115843	0.0017491482255466327	1.3020120777972822e-05	0.03141836344478081	0.9982273758126332
mnist-LSH-ent-0.01-512-48	176	22656	16992	177	0.0	0.0	0.0	0.3451719284057617	0.3276095986366272	0.3451719284057617	0.0012589052307453521	0.34651253	0.3403793	0.27336153388023376	-0.02473348006606102	4.907107722829096e-06	0.015490843914449215	2.4733452796936035	0.1829427182674408	-0.04728094860911369	-2.293739498782088e-06	1649.8011593818665	0.5806517601013184	7.8621320724487305	0.015026330947875977	0.00011706352233886719	1.0004136562347412	9.478027443750001	0.0612629329834038	0.8295114272572798	0.001585385887206376	1.2351042770620081e-05	0.10555082923867601	0.9979229264093366
mnist-LSH-ent-0.01-512-48	177	22784	17088	178	0.0	0.0	0.0	0.35009288787841797	0.31320807337760925	0.35009288787841797	0.001420387764484298	0.35200655	0.34412837	0.2768455445766449	-0.02472042106091976	2.0470708477660082e-05	0.015889545902609825	2.4720466136932373	0.17333984375	-0.04325530678033829	-1.6569440049352124e-05	1659.1491115093231	1.087364912033081	7.4325573444366455	0.015011072158813477	0.00011777877807617188	0.771914005279541	9.324640850885011	0.11661198853893426	0.7970877874327154	0.0016098284533273752	1.2630918440681109e-05	0.08278217012575641	0.9981044054691741
