Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	170	21888	10944	171	0.0	0.0	0.0	0.30410242080688477	0.29795485734939575	0.30410242080688477	0.0008132514000023903	0.30464172	0.29991212	0.26187172532081604	-0.021122504025697708	1.1382196134945843e-05	0.01726583018898964	2.1122477054595947	0.165771484375	-0.006819760426878929	-1.0861495866265614e-05	1595.8457095623016	0.6370100975036621	8.621931076049805	0.008255958557128906	7.891654968261719e-05	0.3312225341796875	9.611420016152955	0.06627637710485056	0.8970507023478097	0.0008589738606006125	8.210706591740868e-06	0.03446135260170036	0.9986556166215529
mnist-LSH-ent-0.01-512-32	171	22016	11008	172	0.0	0.0	0.0	0.3119167983531952	0.33549612760543823	0.3119167983531952	0.000641371857642123	0.31279963	0.30833155	0.2719196677207947	-0.021042082458734512	0.00011474020720925182	0.01657392829656601	2.104198694229126	0.266357421875	-0.010851800441741943	-0.00010595003550406545	1603.8546211719513	0.5144381523132324	6.995918273925781	0.007980108261108398	7.176399230957031e-05	0.4517793655395508	7.984836916787719	0.06442688281230291	0.8761504269695495	0.000999407795584481	8.98753387920674e-06	0.05657966095584336	0.9981653660671594
mnist-LSH-ent-0.01-512-32	172	22144	11072	173	0.0	0.0	0.0	0.3145711421966553	0.3209514617919922	0.3145711421966553	0.0008012760738273719	0.31561226	0.311048	0.2659560441970825	-0.020799953490495682	5.7475648645777255e-05	0.01597113162279129	2.079991340637207	0.15625	-0.04250655695796013	-4.6556924644391984e-05	1613.3910868167877	0.5441007614135742	7.938839435577393	0.007796049118041992	7.009506225585938e-05	1.0123159885406494	9.512662749154664	0.05719752457974244	0.8345549132689343	0.0008195443614076177	7.368605836687348e-06	0.10641773131614575	0.9989970821320667
mnist-LSH-ent-0.01-512-32	173	22272	11136	174	0.0	0.0	0.0	0.3047521114349365	0.28924909234046936	0.3047521114349365	0.001457712172063087	0.3064503	0.30043304	0.2661619782447815	-0.021396201103925705	2.7888225304195657e-05	0.01559377834200859	2.139612913131714	0.224365234375	-0.01035381481051445	-1.8373037164565176e-05	1621.838411808014	0.468153715133667	7.600341796875	0.007988691329956055	7.295608520507812e-05	0.33173394203186035	8.423603634698487	0.055576417817814854	0.9022672630948221	0.0009483698042307044	8.660911454161684e-06	0.03938147572202741	0.9981821873503492
mnist-LSH-ent-0.01-512-32	174	22400	11200	175	0.0	0.0	0.0	0.3185524344444275	0.30812346935272217	0.3185524344444275	0.0008012391835978773	0.3189847	0.3144941	0.27117496728897095	-0.021297119557857513	3.563418431440368e-05	0.015001860447227955	2.1297099590301514	0.19482421875	-0.050433091819286346	-3.1569205020787194e-05	1631.3551440238953	0.48966526985168457	7.795261383056641	0.00794363021850586	7.152557373046875e-05	1.187971830368042	9.493475298745729	0.05157913771749938	0.8211177822400344	0.0008367462882170627	7.534182317819762e-06	0.1251356108257843	0.998676811253853
mnist-LSH-ent-0.01-512-32	175	22528	11264	176	0.0	0.0	0.0	0.30849194526672363	0.27692878246307373	0.30849194526672363	0.001077087906677895	0.3099723	0.3041017	0.26123762130737305	-0.02134065330028534	0.00011880714009748772	0.02070035971701145	2.134061098098755	0.375	-0.08894793689250946	-0.00011050358443753794	1642.5052309036255	0.6570980548858643	7.320230722427368	0.007594585418701172	6.961822509765625e-05	3.127791166305542	11.126411537988282	0.05905750049262255	0.6579147910747607	0.0006825727587705529	6.2570240962203e-06	0.2811141000516204	0.9987752214018705
mnist-LSH-ent-0.01-512-32	176	22656	11328	177	0.0	0.0	0.0	0.3032960891723633	0.26364758610725403	0.3032960891723633	0.0015960535343602395	0.30540234	0.29536143	0.2639465034008026	-0.021842267364263535	2.6303809136152267e-05	0.015064640901982784	2.184229850769043	0.243408203125	-0.05695239081978798	-1.976497151190415e-05	1652.2129335403442	0.5481922626495361	8.123381853103638	0.00782012939453125	7.128715515136719e-05	0.9904651641845703	9.6839338348938	0.05660842711195042	0.8388514411191992	0.0008075364338357244	7.361383954782976e-06	0.10227921638783402	0.9985539824367742
mnist-LSH-ent-0.01-512-32	177	22784	11392	178	0.0	0.0	0.0	0.30651170015335083	0.2799486219882965	0.30651170015335083	0.0016474823875509827	0.30868313	0.30199552	0.26759207248687744	-0.02164718136191368	3.63941871910356e-05	0.016361422836780548	2.164721727371216	0.267578125	-0.01368405669927597	-2.7172973204869777e-05	1660.3769364356995	0.5524849891662598	7.12096381187439	0.007667064666748047	7.224082946777344e-05	0.4447813034057617	8.140597920281982	0.06786786358650204	0.8747470249246417	0.0009418306544345907	8.874142928468218e-06	0.054637424395769074	0.9982030177042759
mnist-LSH-ent-0.01-512-32	178	22912	11456	179	0.0	0.0	0.0	0.3212522864341736	0.26239532232284546	0.3212522864341736	0.0020712302260487664	0.32389492	0.314631	0.27330511808395386	-0.021554555743932724	4.415641160449013e-05	0.015046423301100731	2.155463218688965	0.1103515625	-0.02285119518637657	-3.814309457084164e-05	1669.6727817058563	0.8322203159332275	8.018969535827637	0.007840156555175781	7.963180541992188e-05	0.4021003246307373	9.271985154016114	0.08975643318116784	0.8648600491292051	0.0008455747528650708	8.58843107459353e-06	0.04336723128342904	0.9988378767777416
mnist-LSH-ent-0.01-512-32	179	23040	11520	180	0.0	0.0	0.0	0.3148103952407837	0.2695930302143097	0.3148103952407837	0.0010667893789396146	0.31617054	0.3088904	0.2675774395465851	-0.021325238049030304	4.419733886606991e-05	0.015422511845827103	2.1325278282165527	0.10205078125	-0.030716873705387115	-3.845578248728998e-05	1678.227178812027	0.41913533210754395	7.545836448669434	0.0077228546142578125	6.842613220214844e-05	0.5478560924530029	8.530788760049438	0.049132072531252666	0.8845414721798485	0.0009052919760977714	8.02107919054274e-06	0.06422103604518604	0.9988078938115754
mnist-LSH-ent-0.01-512-32	180	23168	11584	181	0.0	0.0	0.0	0.3098081052303314	0.3028869032859802	0.3098081052303314	0.000738609291096007	0.31034544	0.30750233	0.26813673973083496	-0.021565604954957962	7.0943060563877225e-06	0.016238411888480186	2.1565585136413574	0.1982421875	-0.010890569537878036	-4.5356327973422594e-06	1687.549191236496	0.5352275371551514	8.344016790390015	0.007790565490722656	7.152557373046875e-05	0.3969428539276123	9.298692087991334	0.05755944299374785	0.8973323034500496	0.0008378130404794964	7.692003676822405e-06	0.042688030765126485	0.9984252822530802
mnist-LSH-ent-0.01-512-32	181	23296	11648	182	0.0	0.0	0.0	0.3134123384952545	0.307637095451355	0.3134123384952545	0.0006354205817874403	0.31466067	0.3115497	0.2711023986339569	-0.021299878135323524	1.3315588148543611e-05	0.015317818149924278	2.1299805641174316	0.173583984375	-0.008466789498925209	-1.0924532034550793e-05	1695.5332643985748	0.6576848030090332	6.957558631896973	0.007844686508178711	7.033348083496094e-05	0.3255925178527832	7.96068296895752	0.08261663045415303	0.8739901662995242	0.0009854288305122646	8.835106373313013e-06	0.040900073413603195	0.998501134104166
mnist-LSH-ent-0.01-512-32	182	23424	11712	183	0.0	0.0	0.0	0.30133259296417236	0.2931220829486847	0.30133259296417236	0.0011473200455046732	0.30275843	0.29785883	0.25897812843322754	-0.021408047527074814	0.00015591923147439957	0.015296373516321182	2.140791177749634	0.189208984375	-0.0068802013993263245	-0.00015492657257709652	1704.714763879776	0.4584648609161377	8.46066927909851	0.007827043533325195	7.152557373046875e-05	0.2227160930633545	9.158152203424073	0.050060847508597385	0.9238402126506714	0.0008546531395709716	7.810044225267033e-06	0.02431888967515574	0.9990824130182208
mnist-LSH-ent-0.01-512-32	183	23552	11776	184	0.0	0.0	0.0	0.3172106146812439	0.311991423368454	0.3172106146812439	0.0014497948168384585	0.31911343	0.3103711	0.2688255310058594	-0.021449469029903412	0.00011994477245025337	0.016274599358439445	2.144951820373535	0.191162109375	-0.018065866082906723	-0.00011121905117761344	1714.0515899658203	0.50541090965271	8.201285362243652	0.007673501968383789	7.224082946777344e-05	0.5848324298858643	9.312969069345094	0.054269578894698446	0.8806305809861755	0.0008239587086831594	7.757013786888218e-06	0.06279763473186224	0.9985295103352062
mnist-LSH-ent-0.01-512-32	184	23680	11840	185	0.0	0.0	0.0	0.3007914423942566	0.29278799891471863	0.3007914423942566	0.0006629141665675749	0.30126652	0.2977129	0.2643875479698181	-0.021311592310667038	6.027980998624116e-05	0.014112357050180435	2.1311545372009277	0.331298828125	-0.0789688378572464	-4.154878115514293e-05	1725.555151939392	0.7686262130737305	7.768580436706543	0.007741451263427734	7.295608520507812e-05	2.9207301139831543	11.479339938027955	0.06695735270696875	0.6767445235218911	0.0006743812192356457	6.355425102744306e-06	0.2544336285667056	0.9988162414399038
mnist-LSH-ent-0.01-512-32	185	23808	11904	186	0.0	0.0	0.0	0.29895269870758057	0.2708200216293335	0.29895269870758057	0.0014913361704558948	0.30054027	0.2903583	0.26424628496170044	-0.021650034934282303	6.26878027105704e-05	0.015177881345152855	2.165004014968872	0.240234375	-0.062342461198568344	-4.321246888139285e-05	1735.391740322113	0.48114776611328125	7.638835430145264	0.007869720458984375	7.128715515136719e-05	1.6745643615722656	9.813183169229127	0.04903075361132567	0.7784258480059871	0.0008019538943959792	7.2644272426199025e-06	0.17064436000982244	0.9989101799487738
mnist-LSH-ent-0.01-512-32	186	23936	11968	187	0.0	0.0	0.0	0.3135797381401062	0.34297582507133484	0.3135797381401062	0.0016269928403762567	0.31509408	0.30815992	0.27086395025253296	-0.02206585556268692	6.550438411068171e-05	0.017769047990441322	2.2065911293029785	0.24755859375	-0.013320781290531158	-6.287380529101938e-05	1743.156149148941	0.5134470462799072	6.891977787017822	0.007697582244873047	7.462501525878906e-05	0.31664252281188965	7.740471939904785	0.06633278309981486	0.8903821163005985	0.000994459033588039	9.640886994767275e-06	0.040907392374809726	0.9986263916958059
mnist-LSH-ent-0.01-512-32	187	24064	12032	188	0.0	0.0	0.0	0.3047965466976166	0.3061939477920532	0.3047965466976166	0.0015741810883713292	0.30624285	0.29970962	0.2647877335548401	-0.022121652960777283	4.9206930270884186e-05	0.018928134813904762	2.2121620178222656	0.21484375	-0.011780999600887299	-4.317425555200316e-05	1752.5084567070007	0.5393161773681641	8.321883916854858	0.007927656173706055	7.200241088867188e-05	0.4443032741546631	9.328194956643678	0.05781570602617553	0.8921215685922055	0.0008498596149150872	7.718793531152637e-06	0.04763014454776417	0.9984249975745915
mnist-LSH-ent-0.01-512-32	188	24192	12096	189	0.0	0.0	0.0	0.3040198087692261	0.30886122584342957	0.3040198087692261	0.00148054274914536	0.30564013	0.30005756	0.2643303871154785	-0.02220509946346283	1.3488004697137512e-05	0.015942484140396118	2.2205114364624023	0.222900390625	-0.00897471234202385	-7.872564310673624e-06	1760.5560524463654	0.8234395980834961	6.911834716796875	0.008008956909179688	7.271766662597656e-05	0.26857686042785645	8.02340875135193	0.10262964577801773	0.8614586307387422	0.000998198790237403	9.06318858723529e-06	0.033474159020329325	0.998569697515914
mnist-LSH-ent-0.01-512-32	189	24320	12160	190	0.0	0.0	0.0	0.3082164227962494	0.2785753607749939	0.3082164227962494	0.0016378673389304257	0.30994833	0.30276382	0.2667705714702606	-0.022131269797682762	1.323910601058742e-05	0.015283273532986641	2.2131247520446777	0.197509765625	-0.04916739463806152	-1.0498092706257012e-05	1769.9325506687164	0.4482560157775879	8.428426265716553	0.007789134979248047	7.200241088867188e-05	0.456653356552124	9.352778057916261	0.047927579698973044	0.9011682105064677	0.0008328151198515039	7.698505240133278e-06	0.04882542424553839	0.9987617280760707
mnist-LSH-ent-0.01-512-32	190	24448	12224	191	0.0	0.0	0.0	0.30768734216690063	0.3327118456363678	0.30768734216690063	0.0010363184357186847	0.30858263	0.30345333	0.26591676473617554	-0.021624881774187088	6.92135017743567e-06	0.015036987140774727	2.1624855995178223	0.282470703125	-0.069149911403656	-4.805609933100641e-06	1780.301258802414	0.5932269096374512	8.346927642822266	0.00780797004699707	7.200241088867188e-05	1.3859460353851318	10.345014672143556	0.05734423086270313	0.8068550801864379	0.0007547567881195868	6.960107179215097e-06	0.13397236053392225	0.9989333884783621
mnist-LSH-ent-0.01-512-32	191	24576	12288	192	0.0	0.0	0.0	0.31053343415260315	0.2998451590538025	0.31053343415260315	0.0013924944013592314	0.31239876	0.3049311	0.2702019214630127	-0.021822774782776833	3.171213757013902e-05	0.01623120903968811	2.182281970977783	0.201416015625	-0.049130819737911224	-2.488195605110377e-05	1790.2321288585663	0.5899226665496826	8.724630117416382	0.007910966873168945	7.700920104980469e-05	0.573033332824707	9.906586508615113	0.059548530266875	0.8806898430482729	0.0007985562803382671	7.773535413316666e-06	0.057843671210701816	0.9988883743416013
mnist-LSH-ent-0.01-512-32	192	24704	12352	193	0.0	0.0	0.0	0.31904131174087524	0.28330785036087036	0.31904131174087524	0.0013709938187574024	0.32165793	0.31349018	0.27060917019844055	-0.0211690291762352	1.8106846255250275e-05	0.01513303630053997	2.116908073425293	0.22802734375	-0.05800259858369827	-1.0785538506752346e-05	1799.7341706752777	0.5169470310211182	7.47204852104187	0.00780177116394043	7.367134094238281e-05	1.467625379562378	9.477915148599244	0.05454227252683504	0.7883641501207337	0.000823152670352136	7.772947930776825e-06	0.1548468578323663	0.9985842060982179
mnist-LSH-ent-0.01-512-32	193	24832	12416	194	0.0	0.0	0.0	0.3207697868347168	0.3165022134780884	0.3207697868347168	0.0008123374441493405	0.3225823	0.3180199	0.2746756672859192	-0.02170826867222786	2.0180890714982525e-05	0.01542655285447836	2.170835256576538	0.209716796875	-0.04837483540177345	-1.917368354042992e-05	1809.4469375610352	0.7043881416320801	7.864796161651611	0.007891416549682617	7.677078247070312e-05	1.0971574783325195	9.688985447747804	0.07269988642575725	0.8117254591893083	0.0008144729489212897	7.923510968689547e-06	0.11323760204300366	0.9984853441179591
mnist-LSH-ent-0.01-512-32	194	24960	12480	195	0.0	0.0	0.0	0.3040523827075958	0.30449700355529785	0.3040523827075958	0.0013579347795178109	0.3047547	0.29733834	0.26461154222488403	-0.02114570513367653	0.00011285798973403871	0.015094630420207977	2.11457896232605	0.17041015625	-0.009845893830060959	-0.00010534120519878343	1818.0004196166992	0.8351190090179443	7.342457294464111	0.0078125	7.295608520507812e-05	0.33286237716674805	8.529117684228517	0.09791388041956456	0.8608695021340015	0.0009159798573827115	8.553766978732598e-06	0.03902658979395433	0.9987345059718818
mnist-LSH-ent-0.01-512-32	195	25088	12544	196	0.0	0.0	0.0	0.3142894506454468	0.31877782940864563	0.3142894506454468	0.00039252858639740856	0.31594065	0.3123545	0.2737579345703125	-0.02101924642920494	9.98824107227847e-05	0.01570213958621025	2.101921558380127	0.237060546875	-0.013729892671108246	-9.116535511566326e-05	1827.7350924015045	0.634455680847168	8.640038251876831	0.007925271987915039	7.128715515136719e-05	0.4169909954071045	9.711031298501588	0.06533350180274514	0.8897137684243679	0.0008161102301398111	7.340842899184847e-06	0.04293992909604217	0.9988106503961942
mnist-LSH-ent-0.01-512-32	196	25216	12608	197	0.0	0.0	0.0	0.31454557180404663	0.30437660217285156	0.31454557180404663	0.0009418038463353674	0.31573436	0.30821794	0.26821064949035645	-0.02097412385046482	4.3523061322048306e-05	0.015194244682788849	2.0974180698394775	0.116455078125	-0.03548230230808258	-4.008548057754524e-05	1836.8879759311676	0.5162973403930664	7.8316490650177	0.007848978042602539	8.058547973632812e-05	0.7603840827941895	9.128831248147584	0.05655678436358796	0.8579027097917812	0.0008598009788159079	8.827579078393027e-06	0.08329479011330021	0.9986229128265636
mnist-LSH-ent-0.01-512-32	197	25344	12672	198	0.0	0.0	0.0	0.3106117248535156	0.32361364364624023	0.3106117248535156	0.0008449789225887865	0.31164765	0.30719307	0.26409971714019775	-0.021589506417512894	3.093713166890666e-05	0.016379816457629204	2.1589441299438477	0.12646484375	-0.007583159953355789	-2.5117455152212642e-05	1845.436963558197	0.5635397434234619	7.709879159927368	0.0077991485595703125	7.605552673339844e-05	0.23232817649841309	8.524960141046144	0.06610467780489902	0.9043888806946665	0.000914860413483791	8.921511124398671e-06	0.027252699444281842	0.9986700398684556
mnist-LSH-ent-0.01-512-32	198	25472	12736	199	0.0	0.0	0.0	0.3074703514575958	0.3351307511329651	0.3074703514575958	0.0008946177392226169	0.30809525	0.30387878	0.2635607123374939	-0.02155144512653351	3.894030214723898e-06	0.020875409245491028	2.1551451683044434	0.20166015625	-0.007938556373119354	-2.9800594347761944e-06	1854.637808561325	0.4789881706237793	8.415694952011108	0.007808208465576172	7.128715515136719e-05	0.26411986351013184	9.176978211267091	0.05219454155788434	0.9170442337629926	0.000850847445185126	7.768042323980235e-06	0.028780700730645415	0.9988780915390315
mnist-LSH-ent-0.01-512-32	199	25600	12800	200	0.0	0.0	0.0	0.30393320322036743	0.30623945593833923	0.30393320322036743	0.0007918125098284632	0.30575866	0.29914317	0.2617248594760895	-0.021347595378756523	5.847449301654706e-06	0.016442162916064262	2.134751796722412	0.25244140625	-0.011407336220145226	-4.971927410224453e-06	1863.6603219509125	0.27258801460266113	8.37902021408081	0.0077056884765625	7.033348083496094e-05	0.32953667640686035	8.99887810216675	0.030291333153743622	0.9311183148556386	0.0008562943501487285	7.815805485577813e-06	0.03661975111403215	0.9988935092790486
mnist-LSH-ent-0.01-512-32	200	25728	12864	201	0.0	0.0	0.0	0.3146878480911255	0.3199097216129303	0.3146878480911255	0.0008444229384414249	0.31563765	0.31179488	0.2644180655479431	-0.021488120779395103	4.537139830063097e-05	0.015184210613369942	2.1488022804260254	0.162841796875	-0.0464264377951622	-2.72062789008487e-05	1873.2818076610565	0.6351072788238525	7.617805004119873	0.007936239242553711	7.343292236328125e-05	1.3248913288116455	9.597243170602418	0.06617601195823268	0.7937492953657966	0.0008269290567590728	7.651460013873116e-06	0.13804915695685996	0.9988090447976622
mnist-LSH-ent-0.01-512-32	201	25856	12928	202	0.0	0.0	0.0	0.33098265528678894	0.30848026275634766	0.33098265528678894	0.0011942192187623642	0.33224058	0.32584184	0.27142757177352905	-0.021420840173959732	0.00022362929303199053	0.01529492624104023	2.142089366912842	0.26806640625	-0.06355534493923187	-0.00017001028754748404	1883.6035237312317	0.8265197277069092	7.51600980758667	0.007939338684082031	7.081031799316406e-05	1.9369125366210938	10.297189574105836	0.08026653503450534	0.7299088507107852	0.0007710199590815486	6.876664499916515e-06	0.18810108551286792	0.9990543678817398
mnist-LSH-ent-0.01-512-32	202	25984	12992	203	0.0	0.0	0.0	0.3074072599411011	0.2850286066532135	0.3074072599411011	0.0009369636307525478	0.30885857	0.3024521	0.26557356119155884	-0.021366262808442116	0.00012536259600892663	0.015057390555739403	2.1366257667541504	0.1875	-0.052035920321941376	-0.0001233559160027653	1893.0205824375153	0.6185219287872314	8.104794025421143	0.007829666137695312	7.009506225585938e-05	0.6544394493103027	9.392971615655519	0.0658494408474869	0.8628572891578491	0.0008335664641683147	7.462501232201111e-06	0.0696733127799014	0.9992210717506379
mnist-LSH-ent-0.01-512-32	203	26112	13056	204	0.0	0.0	0.0	0.3078753650188446	0.3001052141189575	0.3078753650188446	0.0009795312348654687	0.30940133	0.30336562	0.26499128341674805	-0.021723967045545578	4.046968570037279e-06	0.015152482315897942	2.172394275665283	0.232666015625	-0.06288422644138336	-3.152256113025942e-06	1902.0610399246216	0.46532607078552246	7.475210666656494	0.007886171340942383	7.319450378417969e-05	1.0549728870391846	9.01612673269043	0.05161041815199376	0.8290933444350417	0.0008746739675196572	8.118176014406832e-06	0.1170095450426725	0.9985960997732419
mnist-LSH-ent-0.01-512-32	204	26240	13120	205	0.0	0.0	0.0	0.30848535895347595	0.28639307618141174	0.30848535895347595	0.0006315199846654716	0.3097719	0.30616584	0.2692757248878479	-0.021479569375514984	3.6953442759113386e-05	0.015001805499196053	2.147956371307373	0.10791015625	-0.033542267978191376	-2.6263649488100782e-05	1911.6081643104553	0.3023860454559326	8.585033655166626	0.0077435970306396484	7.510185241699219e-05	0.6174464225769043	9.523315529687501	0.03175218173894267	0.9014752927595517	0.0008131198642426738	7.88610355110817e-06	0.06483523733431998	0.9988837178006083
mnist-LSH-ent-0.01-512-32	205	26368	13184	206	0.0	0.0	0.0	0.3210914731025696	0.3081873953342438	0.3210914731025696	0.0013235531644482936	0.3225861	0.31465626	0.27195245027542114	-0.02136344648897648	2.8229627787368372e-05	0.015360629186034203	2.1363420486450195	0.185546875	-0.046725429594516754	-1.8615157387102954e-05	1920.601508140564	0.5448305606842041	7.168148994445801	0.007846832275390625	7.033348083496094e-05	1.236274242401123	8.96977720723877	0.06074070159117398	0.7991445973330281	0.0008748079349237449	7.841162518306538e-06	0.137826638704407	0.9985945867260512
mnist-LSH-ent-0.01-512-32	206	26496	13248	207	0.0	0.0	0.0	0.3090564012527466	0.3270283341407776	0.3090564012527466	0.0013773285931104797	0.3102864	0.30523643	0.2659972906112671	-0.02127951569855213	4.5248969399835914e-05	0.015338853001594543	2.1279542446136475	0.171630859375	-0.013713156804442406	-4.4372700358508155e-05	1929.3913536071777	0.5952284336090088	7.847184181213379	0.007781505584716797	7.653236389160156e-05	0.3047494888305664	8.765781502587892	0.06790363568077547	0.8952064546551476	0.0008877138430178176	8.730808983660747e-06	0.034765809385118286	0.9987723443730429
mnist-LSH-ent-0.01-512-32	207	26624	13312	208	0.0	0.0	0.0	0.3143203854560852	0.2869477868080139	0.3143203854560852	0.0008969955887303618	0.31507477	0.31135312	0.2675873339176178	-0.021389517933130264	1.0804275916598272e-05	0.015314829535782337	2.1389524936676025	0.19775390625	-0.049939122051000595	-6.309840955509571e-06	1939.0974040031433	0.5514357089996338	8.37191128730774	0.007663249969482422	6.818771362304688e-05	0.7363665103912354	9.681984047753907	0.05695482519696566	0.8646896386128535	0.0007914958268558803	7.042741785849722e-06	0.0760553319195008	0.9984983342979618
mnist-LSH-ent-0.01-512-32	208	26752	13376	209	0.0	0.0	0.0	0.3119772970676422	0.2975829243659973	0.3119772970676422	0.0011055655896390821	0.31375197	0.307079	0.26712873578071594	-0.021391984075307846	4.8941569730232e-06	0.017569031566381454	2.1391985416412354	0.226806640625	-0.013896439224481583	-3.1581455459672725e-06	1948.8056435585022	0.5817310810089111	8.708762645721436	0.007817506790161133	7.104873657226562e-05	0.37312746047973633	9.68417010770569	0.060070307991185325	0.8992781569162934	0.0008072459181546952	7.33658494037937e-06	0.03852962683739301	0.9986926742479668
mnist-LSH-ent-0.01-512-32	209	26880	13440	210	0.0	0.0	0.0	0.3059976100921631	0.33054235577583313	0.3059976100921631	0.00083084585224126	0.30646837	0.30318475	0.2623071074485779	-0.020941972732543945	2.965138992294669e-05	0.015763428062200546	2.0941991806030273	0.18359375	-0.03864284232258797	-2.8641410608543083e-05	1958.0382370948792	0.6933121681213379	7.630855560302734	0.007540225982666016	6.723403930664062e-05	0.8625459671020508	9.208977799279786	0.07528655006373892	0.8286322029030765	0.0008187907656000343	7.300923161297973e-06	0.09366359501588858	0.9984084396714653
mnist-LSH-ent-0.01-512-32	210	27008	13504	211	0.0	0.0	0.0	0.31057029962539673	0.3310302495956421	0.31057029962539673	0.0010777867389072065	0.31195182	0.30732715	0.26601526141166687	-0.021668091416358948	1.7124402802437544e-05	0.015553067438304424	2.166813850402832	0.145263671875	-0.011106189340353012	-1.5866165995248593e-05	1966.750037431717	0.6042299270629883	7.82643723487854	0.0076732635498046875	7.295608520507812e-05	0.2385115623474121	8.688254933221437	0.06954560285202768	0.9008065825684339	0.0008831766112737198	8.397093060208746e-06	0.027452182766347148	0.9986959418911427
mnist-LSH-ent-0.01-512-32	211	27136	13568	212	0.0	0.0	0.0	0.3109879493713379	0.30768150091171265	0.3109879493713379	0.0010888890513934765	0.3127598	0.30776224	0.2657165825366974	-0.021633367985486984	4.444029855221743e-06	0.015224355272948742	2.163334608078003	0.206298828125	-0.012156661599874496	-2.3291518118639942e-06	1975.4503002166748	0.5070762634277344	7.813034772872925	0.00775909423828125	6.890296936035156e-05	0.33762359619140625	8.676730971200561	0.05844093416181745	0.9004583406821786	0.0008942416520732184	7.941120865571538e-06	0.03891138232959305	0.9987128399465278
mnist-LSH-ent-0.01-512-32	212	27264	13632	213	0.0	0.0	0.0	0.3109826445579529	0.3361498713493347	0.3109826445579529	0.0010752540997735146	0.3118432	0.30771205	0.2685408294200897	-0.02136850915849209	1.1621010344242677e-05	0.0179210864007473	2.1368467807769775	0.20263671875	-0.008912213146686554	-9.66193874774035e-06	1984.7970397472382	0.5352075099945068	8.366724729537964	0.0076541900634765625	7.224082946777344e-05	0.3988077640533447	9.32310448156128	0.057406576430952864	0.8974183166224522	0.000820991556901952	7.748580916436939e-06	0.042776283891496084	0.9984299170827194
mnist-LSH-ent-0.01-512-32	213	27392	13696	214	0.0	0.0	0.0	0.30918464064598083	0.29208242893218994	0.30918464064598083	0.0007904629471695211	0.31112778	0.30645928	0.26175734400749207	-0.02107660099864006	6.758936069672927e-05	0.01518542692065239	2.1076626777648926	0.151123046875	-0.006466317921876907	-5.7913875934900716e-05	1993.240018606186	0.7497658729553223	7.420229196548462	0.007712125778198242	6.890296936035156e-05	0.23296046257019043	8.419542174203492	0.08905067014837441	0.8813102949092874	0.0009159792324370448	8.18369549492398e-06	0.027669017833767073	0.9989541458193607
mnist-LSH-ent-0.01-512-32	214	27520	13760	215	0.0	0.0	0.0	0.32651567459106445	0.30106398463249207	0.32651567459106445	0.0011685341861680985	0.32803407	0.32194534	0.2753508985042572	-0.021022943779826164	0.00022340772557072341	0.015082013793289661	2.1023001670837402	0.105224609375	-0.03515930473804474	-0.00020663512987084687	2002.7086718082428	0.33124208450317383	8.412803173065186	0.0077190399169921875	7.033348083496094e-05	0.6819853782653809	9.44525204168091	0.03506969248056454	0.8906912315246184	0.0008172402264046393	7.44643769426021e-06	0.07220404233321151	0.9987896530024933
mnist-LSH-ent-0.01-512-32	215	27648	13824	216	0.0	0.0	0.0	0.30627501010894775	0.3048422932624817	0.30627501010894775	0.0006013844595783972	0.30731297	0.3037977	0.26153141260147095	-0.020946336910128593	0.00019991597218904644	0.02000860497355461	2.094625949859619	0.256103515625	-0.066585473716259	-0.00019747141050174832	2012.9786195755005	0.659348726272583	7.909595012664795	0.007871389389038086	7.128715515136719e-05	1.6552424430847168	10.245874981744386	0.06435260311563232	0.7719784817556076	0.0007682496031879126	6.957644445045763e-06	0.16155208276832864	0.9986583748872015
mnist-LSH-ent-0.01-512-32	216	27776	13888	217	0.0	0.0	0.0	0.31080102920532227	0.31948232650756836	0.31080102920532227	0.001664104843262029	0.3132763	0.306156	0.26705867052078247	-0.02146379090845585	3.796531382249668e-05	0.020977148786187172	2.1463871002197266	0.2724609375	-0.01508609764277935	-3.6693392758024856e-05	2021.8429782390594	0.7574050426483154	7.615912675857544	0.007877349853515625	7.200241088867188e-05	0.4467740058898926	8.84068546758423	0.08567266027339857	0.8614617841322928	0.0008910338324329231	8.144437572480108e-06	0.05053612726389374	0.9985697499395906
mnist-LSH-ent-0.01-512-32	217	27904	13952	218	0.0	0.0	0.0	0.30531397461891174	0.286996066570282	0.30531397461891174	0.0009466506884611121	0.30595416	0.3017087	0.2624790668487549	-0.021317265927791595	2.399227741989307e-05	0.015513371676206589	2.13173246383667	0.193115234375	-0.004478897899389267	-2.331184623471927e-05	2030.9885244369507	0.45778703689575195	8.455382347106934	0.00796365737915039	7.367134094238281e-05	0.18870210647583008	9.12176309095154	0.05018624495409887	0.9269460588703919	0.0008730392688064934	8.076436562517407e-06	0.020687021203501302	0.9987004407333611
