Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	103	26624	9984	104	0.0	0.0	0.0	0.2982717454433441	0.27701887488365173	0.2982717454433441	0.00038172927237447186	0.2986079	0.2971516	0.2639607787132263	1.614292521878724e-08	2.5838475266937166e-05	0.0156511552631855	1.5131553411483765	0.1472981870174408	-0.023002348840236664	-1.6731914001866244e-05	1728.0481312274933	0.8499226570129395	13.90695333480835	0.012153863906860352	0.0001251697540283203	0.9315192699432373	15.714325528009033	0.054085850232518544	0.8849856972875327	0.000773425743611932	7.965327802661284e-06	0.05927834880872921	0.9991312874001951
mnist-LSH-ent-0-512-24	104	26880	10080	105	0.0	0.0	0.0	0.2915600538253784	0.30747222900390625	0.2915600538253784	0.001111779247217869	0.2927874	0.28900403	0.267177551984787	-3.787378588526735e-08	2.9119784812792204e-05	0.015226337127387524	1.507635474205017	0.1689453125	-0.025350628420710564	-1.4471883332589641e-05	1744.6294429302216	0.9211370944976807	14.384834289550781	0.012005805969238281	0.00012063980102539062	1.2230465412139893	16.554804186685182	0.055641678639638606	0.8689220438572339	0.0007252158245939507	7.287298579008242e-06	0.0738786473957614	0.9991748730158069
mnist-LSH-ent-0-512-24	105	27136	10176	106	0.0	0.0	0.0	0.293913871049881	0.264706015586853	0.293913871049881	0.0005047998407706325	0.294219	0.29099563	0.2601349651813507	5.7121120278225135e-08	6.167402898427099e-05	0.017276261001825333	1.492357611656189	0.1477864682674408	-0.026087069883942604	-5.450649405247532e-05	1760.5331025123596	0.7762594223022461	14.335478782653809	0.011979103088378906	0.00012755393981933594	0.7399501800537109	15.879271607263183	0.04888507744569246	0.9027793677952304	0.0007543861824807922	8.032732418342963e-06	0.04659849635138538	0.9990253605072074
mnist-LSH-ent-0-512-24	106	27392	10272	107	0.0	0.0	0.0	0.28976133465766907	0.3001587688922882	0.28976133465766907	0.0007825694633463708	0.29167098	0.2878448	0.26423969864845276	-1.1796752907855534e-08	3.163178917020559e-05	0.01523871161043644	1.5219005346298218	0.1959635466337204	-0.030185166746377945	-1.9809031073236838e-05	1777.0864720344543	0.8702602386474609	14.41755747795105	0.012130260467529297	0.00012159347534179688	1.209536075592041	16.529118161065675	0.052650131130247364	0.8722520667745963	0.0007338722095956767	7.356319566291819e-06	0.0731760801638591	0.9988195065978648
mnist-LSH-ent-0-512-24	107	27648	10368	108	0.0	0.0	0.0	0.2902137041091919	0.25169849395751953	0.2902137041091919	0.0006573151365838114	0.29164132	0.28895807	0.2632102966308594	-4.237517714500427e-08	1.2325268471613526e-05	0.015210850164294243	1.500495195388794	0.1827799528837204	-0.035540785640478134	-4.097459168406203e-06	1794.2861959934235	0.7836265563964844	14.746579885482788	0.011881351470947266	0.0001201629638671875	1.6154885292053223	17.17138753400574	0.04563559903616479	0.8587879026245883	0.0006919272800417419	6.997859877614439e-06	0.09408025565820198	0.9992026824588743
mnist-LSH-ent-0-512-24	108	27904	10464	109	0.0	0.0	0.0	0.29106074571609497	0.25632211565971375	0.29106074571609497	0.0005670750444256058	0.29193264	0.2888239	0.2637961208820343	-1.1796752907855534e-08	2.4739141736063175e-05	0.013152269646525383	1.4920780658721924	0.2034505307674408	-0.043303173035383224	-5.0341823225608096e-06	1812.8684630393982	0.8499207496643066	14.93948745727539	0.01176595687866211	0.000118255615234375	2.743232488632202	18.5581694649292	0.04579766076985487	0.8050086774726186	0.0006340041727120308	6.372159466366105e-06	0.14781805359716643	0.9992647681718184
mnist-LSH-ent-0-512-24	109	28160	10560	110	0.0	0.0	0.0	0.28455597162246704	0.3087277114391327	0.28455597162246704	0.0007881246283154466	0.28626233	0.2825298	0.2606127858161926	-1.3969838619232178e-08	3.4931865229737014e-05	0.01314338855445385	1.4767110347747803	0.2057291716337204	-0.045347586274147034	-1.802965925890021e-05	1831.2996339797974	0.8783595561981201	14.628952741622925	0.011639118194580078	0.00012421607971191406	2.8722665309906006	18.406484703881837	0.04772011442319991	0.7947716784040654	0.0006323379168715168	6.7484955280851375e-06	0.15604644652136396	0.9991773257610289
mnist-LSH-ent-0-512-24	110	28416	10656	111	0.0	0.0	0.0	0.29601597785949707	0.260345458984375	0.29601597785949707	0.0005759192383401098	0.29730988	0.2937503	0.26211032271385193	8.692344621863413e-09	6.714227765769465e-06	0.015323236584663391	1.467586874961853	0.1539713591337204	-0.027359599247574806	-4.3919335439568385e-06	1847.484971523285	0.8898029327392578	14.033813714981079	0.01165628433227539	0.00012683868408203125	1.2084681987762451	16.161675314767457	0.055056354951408745	0.8683390454056406	0.000721229953284896	7.848114852680807e-06	0.07477369611998255	0.9988981745451694
mnist-LSH-ent-0-512-24	111	28672	10752	112	0.0	0.0	0.0	0.2987504005432129	0.3006100058555603	0.2987504005432129	0.0014724264328964296	0.3008466	0.294005	0.2646310031414032	2.110997954218874e-08	1.4131872376310639e-05	0.01557359378784895	1.46791410446167	0.1541341245174408	-0.028211068361997604	-7.164717317209579e-06	1863.0662679672241	0.8722319602966309	13.71172022819519	0.011694908142089844	0.00011873245239257812	0.948448896408081	15.557918887002563	0.056063536944219006	0.8813338292726459	0.0007517013186037391	7.631641047554881e-06	0.06096245283811299	0.9991191520146292
mnist-LSH-ent-0-512-24	112	28928	10848	113	0.0	0.0	0.0	0.29439738392829895	0.2913585901260376	0.29439738392829895	0.0007176711306962745	0.29570702	0.29203242	0.2677597403526306	-7.295360315850985e-09	3.158164327032864e-05	0.015476370230317116	1.4442870616912842	0.1612955778837204	-0.02938956767320633	-1.2919063010485843e-05	1879.913007259369	0.8903176784515381	15.126148223876953	0.01172327995300293	0.0001163482666015625	0.7812156677246094	16.82286296354065	0.05292307738469243	0.8991423312820831	0.0006968659245700454	6.9160800307128624e-06	0.04643773592031862	0.9992069265916949
mnist-LSH-ent-0-512-24	113	29184	10944	114	0.0	0.0	0.0	0.2924187183380127	0.27069389820098877	0.2924187183380127	0.0007639660112922308	0.29398483	0.2897743	0.2619653046131134	-5.43271525543787e-08	4.169503154116683e-05	0.00745038315653801	1.4446418285369873	0.2473958432674408	-0.04877147451043129	-3.8490987208206207e-05	1898.0121140480042	0.6469135284423828	14.811802625656128	0.011820316314697266	0.00012922286987304688	2.586066246032715	18.075198988778688	0.035790119314536725	0.8194544710047996	0.0006539522094354517	7.149181038243068e-06	0.14307262938782458	0.9989783210976346
mnist-LSH-ent-0-512-24	114	29440	11040	115	0.0	0.0	0.0	0.302853524684906	0.3145754337310791	0.302853524684906	0.0012616238956763932	0.30517343	0.2981545	0.2666274309158325	2.9491882713728046e-08	3.876676055369899e-05	0.015028419904410839	1.4276597499847412	0.1608072966337204	-0.023178737610578537	-2.378914359724149e-05	1915.29483127594	0.6829140186309814	15.374246835708618	0.011842966079711914	0.00012445449829101562	1.1721534729003906	17.258563380105592	0.039569575033006205	0.8908184590515178	0.0006862081054419407	7.211173696790873e-06	0.06791720997192405	0.9989986633355868
mnist-LSH-ent-0-512-24	115	29696	11136	116	0.0	0.0	0.0	0.2963271141052246	0.3340998888015747	0.2963271141052246	0.0005430487563260837	0.29798013	0.2938427	0.2664862871170044	-1.8005570368018198e-08	1.2601050912053324e-05	0.011080801486968994	1.4375011920928955	0.19287109375	-0.04347629472613335	-3.0616638468927704e-06	1933.5254707336426	0.9183371067047119	13.731635093688965	0.011754512786865234	0.00011944770812988281	3.5317916870117188	18.206558804376222	0.05043990556216344	0.7542136458202282	0.0006456196864637517	6.560696582660736e-06	0.19398458132367108	0.9992903130891091
mnist-LSH-ent-0-512-24	116	29952	11232	117	0.0	0.0	0.0	0.2956332564353943	0.305907279253006	0.2956332564353943	0.0007001630744464851	0.29729187	0.29289705	0.2614474296569824	-8.89413058757782e-08	5.866009450983256e-05	0.015183988027274609	1.4062557220458984	0.1982421875	-0.03298863023519516	-3.1875661079538986e-05	1949.786719083786	0.7148427963256836	13.943835973739624	0.011548519134521484	0.00011444091796875	1.5546998977661133	16.238193611962892	0.04402231020321432	0.8587061040747178	0.0007111948170154554	7.047638469123799e-06	0.0957434019397789	0.9991900586731955
mnist-LSH-ent-0-512-24	117	30208	11328	118	0.0	0.0	0.0	0.29159170389175415	0.256587415933609	0.29159170389175415	0.0009444657030088851	0.2934734	0.2894797	0.2643154263496399	2.7318796114172983e-08	2.6963112759403884e-05	0.016766104847192764	1.4131276607513428	0.1920572966337204	-0.005635235924273729	-1.1619671568041667e-05	1964.9025003910065	0.7390828132629395	14.166903018951416	0.01188516616821289	0.00011944770812988281	0.16332221031188965	15.092020611627197	0.04897176012955715	0.9387015419285174	0.0007875132478321902	7.914626623147989e-06	0.01082175902848045	0.9992904889610104
mnist-LSH-ent-0-512-24	118	30464	11424	119	0.0	0.0	0.0	0.30028870701789856	0.2568942606449127	0.30028870701789856	0.0007489650141796598	0.30182767	0.2959538	0.26552799344062805	-3.5390257835388184e-08	1.1782761248468887e-05	0.012278830632567406	1.4125573635101318	0.2333984375	-0.04459270089864731	-4.089120920980349e-06	1983.0304267406464	0.5765633583068848	15.550686359405518	0.011855125427246094	0.00011968612670898438	1.9493317604064941	18.103663544519044	0.03184788299280129	0.8589800799801954	0.0006548467606069314	6.611155052382744e-06	0.10767609305226301	0.9991655139409191
mnist-LSH-ent-0-512-24	119	30720	11520	120	0.0	0.0	0.0	0.29379990696907043	0.279378741979599	0.29379990696907043	0.0008695610313721535	0.29515004	0.29061326	0.263454407453537	7.450580596923828e-08	7.474241556337802e-06	0.013132454827427864	1.3913071155548096	0.23876953125	-0.04671378433704376	-5.559019882639404e-06	2001.3442163467407	0.6075072288513184	15.65343451499939	0.011558771133422852	0.00012087821960449219	2.000854015350342	18.290181736810304	0.03321493671266625	0.8558381070372707	0.0006319658984120423	6.608912986425722e-06	0.10939497726933349	0.9990865958306688
mnist-LSH-ent-0-512-24	120	30976	11616	121	0.0	0.0	0.0	0.2996966242790222	0.2544529438018799	0.2996966242790222	0.000768348325962935	0.3012542	0.29744664	0.26856884360313416	-3.787378588526735e-08	3.0260020139394328e-05	0.015008112415671349	1.3821004629135132	0.1876627653837204	-0.028944192454218864	-2.6494921257835813e-05	2018.6512386798859	0.8509080410003662	15.621743202209473	0.01195073127746582	0.00011944770812988281	0.7850797176361084	17.282883267266847	0.049234148483312104	0.9038852464968323	0.0006914778681691423	6.911329914269133e-06	0.045425274561856285	0.9992430587400841
mnist-LSH-ent-0-512-24	121	31232	11712	122	0.0	0.0	0.0	0.29877716302871704	0.27864882349967957	0.29877716302871704	0.001263609202368963	0.3016063	0.29418746	0.26303941011428833	-2.3252020753261604e-07	3.934544656658545e-05	0.0163898803293705	1.3540467023849487	0.17626953125	-0.005561226513236761	-3.2603886211290956e-05	2034.6502814292908	0.7532105445861816	14.756471872329712	0.012074947357177734	0.000118255615234375	0.43775296211242676	15.97530756459961	0.04714842212210387	0.923705024936686	0.0007558506969803288	7.402399907243278e-06	0.027401848780831167	0.9990185489365087
mnist-LSH-ent-0-512-24	122	31488	11808	123	0.0	0.0	0.0	0.2940899431705475	0.3489725589752197	0.2940899431705475	0.0008695455058000384	0.2954421	0.29220545	0.2643902003765106	3.414849558680544e-08	3.106429358012974e-05	0.015086784027516842	1.3399162292480469	0.1363932341337204	-0.020709795877337456	-7.476535756723024e-06	2051.117916584015	0.7211546897888184	14.760960102081299	0.011883735656738281	0.000125885009765625	0.9359850883483887	16.44378695951233	0.043855754855279726	0.8976618426415724	0.0007226884954176464	7.655475595468207e-06	0.05692028792716413	0.9991682293950295
mnist-LSH-ent-0-512-24	123	31744	11904	124	0.0	0.0	0.0	0.29477375745773315	0.27212202548980713	0.29477375745773315	0.0007181688035924202	0.29595754	0.2930271	0.2648305892944336	2.0489096641540527e-08	9.507362847216427e-06	0.017420988529920578	1.3297276496887207	0.2023112028837204	-0.0054643647745251656	-4.400226316647604e-06	2066.9473321437836	0.6675481796264648	14.89341425895691	0.01221609115600586	0.0001289844512939453	0.21798014640808105	15.804958920343019	0.04223662857910022	0.9423254014148158	0.000772927738539211	8.161011486586385e-06	0.01379188313659661	0.9991350018805385
mnist-LSH-ent-0-512-24	124	32000	12000	125	0.0	0.0	0.0	0.3009708523750305	0.28174901008605957	0.3009708523750305	0.0005649162080949248	0.30154115	0.29893807	0.2651757299900055	7.916241884231567e-09	1.0490402928553522e-05	0.014004839584231377	1.3055782318115234	0.1700846403837204	-0.03911082074046135	-1.7244528862647712e-06	2085.0876519680023	0.7953317165374756	14.483221054077148	0.012048482894897461	0.0001266002655029297	2.8100523948669434	18.115879158837892	0.04390246311338803	0.7994765767142723	0.0006650785639083693	6.988358908387138e-06	0.15511543051423204	0.9991665372647092
mnist-LSH-ent-0-512-24	125	32256	12096	126	0.0	0.0	0.0	0.2994826138019562	0.30368325114250183	0.2994826138019562	0.0009987207151191198	0.30079713	0.29683957	0.26334822177886963	-8.692344266592045e-08	1.6482037608511746e-05	0.015049228444695473	1.2857966423034668	0.1736653745174408	-0.0329701267182827	-6.5149770307471044e-06	2102.915866136551	0.623999834060669	15.748718738555908	0.01202082633972168	0.00011897087097167969	1.4049394130706787	17.804893593652345	0.03504653542457183	0.8845163075936895	0.0006751417118273173	6.681919796144932e-06	0.07890748718495887	0.9991521538348436
mnist-LSH-ent-0-512-24	126	32512	12192	127	0.0	0.0	0.0	0.29254835844039917	0.3168394863605499	0.29254835844039917	0.0011155684550950287	0.2938846	0.29030713	0.26674091815948486	3.228585043757448e-08	4.977241769665852e-05	0.015106460079550743	1.2836599349975586	0.1793619841337204	-0.03296921029686928	-1.7253983969567344e-05	2120.190048933029	0.6656293869018555	14.282408475875854	0.01187753677368164	0.00011920928955078125	2.2744927406311035	17.2496658371521	0.03858795835153118	0.8279817482095562	0.0006885661951839067	6.910817326909016e-06	0.1318572059368438	0.999122389510442
mnist-LSH-ent-0-512-24	127	32768	12288	128	0.0	0.0	0.0	0.29661625623703003	0.3132641911506653	0.29661625623703003	0.0006752689519406821	0.29721674	0.29309177	0.2639453411102295	4.190951585769653e-08	1.9298526240163483e-05	0.015079688280820847	1.265912652015686	0.2451171875	-0.04265133664011955	-1.2438737030606717e-05	2138.2582807540894	0.5841770172119141	14.279503583908081	0.01197361946105957	0.0001251697540283203	3.153269052505493	18.04415808187256	0.03237485587087531	0.7913643584320784	0.0006635731856665817	6.93685753917595e-06	0.17475290552199918	0.9991626298681586
mnist-LSH-ent-0-512-24	128	33024	12384	129	0.0	0.0	0.0	0.3010222315788269	0.31689929962158203	0.3010222315788269	0.0012929317543077423	0.30260646	0.29818824	0.2673903703689575	1.0617077350616455e-07	1.4139156519377138e-05	0.01530503761023283	1.2466776371002197	0.12939453125	-0.022073471918702126	-1.18682837637607e-05	2154.444708108902	0.6447405815124512	14.403895616531372	0.012012720108032227	0.00012826919555664062	1.0864529609680176	16.16235695348511	0.03989149499469661	0.8912001917780589	0.0007432529885711941	7.93629270321132e-06	0.0672211957757649	0.9990640718297947
mnist-LSH-ent-0-512-24	129	33280	12480	130	0.0	0.0	0.0	0.293958455324173	0.32513654232025146	0.293958455324173	0.000390838850251412	0.29433358	0.29282784	0.26652416586875916	-9.437402326284428e-08	1.7358692275593057e-05	0.010902224108576775	1.2409615516662598	0.1707356870174408	-0.03647676482796669	-2.8813919925596565e-06	2171.9121170043945	0.7524857521057129	14.43644094467163	0.011795282363891602	0.00013208389282226562	2.229609251022339	17.443027119500734	0.04313963092245946	0.8276339218972011	0.0006762176245604102	7.572303357517581e-06	0.12782238058494497	0.9992797233325235
mnist-LSH-ent-0-512-24	130	33536	12576	131	0.0	0.0	0.0	0.305642306804657	0.2769768238067627	0.305642306804657	0.0008491944674857445	0.30612397	0.301995	0.26885953545570374	-2.110997954218874e-08	1.4646846466348507e-05	0.015055926516652107	1.2135272026062012	0.1682942807674408	-0.026160918176174164	-7.294402621482732e-06	2188.2792303562164	0.8309881687164307	14.884242057800293	0.01170802116394043	0.0001232624053955078	0.6019434928894043	16.34272370801697	0.05084759331204915	0.9107565130345309	0.0007164057456467325	7.542341631526273e-06	0.036832507459825636	0.9991605618936839
mnist-LSH-ent-0-512-24	131	33792	12672	132	0.0	0.0	0.0	0.2933911979198456	0.2885180711746216	0.2933911979198456	0.0005138234573634965	0.29382348	0.291794	0.26339802145957947	-5.199884611784e-08	4.1020997741725296e-05	0.015274102799594402	1.179090976715088	0.2013346403837204	-0.0377754271030426	-3.3635293220868334e-05	2206.323115825653	0.8351180553436279	15.208403825759888	0.012442350387573242	0.00012826919555664062	1.9505422115325928	18.020702938897706	0.046342146484254214	0.8439406541091431	0.0006904475607728051	7.117879696011826e-06	0.1082389637155799	0.999219329749446
mnist-LSH-ent-0-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2984459400177002	0.2841699421405792	0.2984459400177002	0.0012476072692222723	0.29975814	0.29521814	0.2607991397380829	2.173086155465853e-09	2.1300254957168363e-05	0.017125440761446953	1.1825716495513916	0.16796875	-0.031718894839286804	-9.895686162053607e-06	2223.258290529251	0.8348078727722168	14.894730567932129	0.012028217315673828	0.00013375282287597656	1.1592895984649658	16.912031988961793	0.04936177233564141	0.8807179750874216	0.0007112224789738128	7.908737575903051e-06	0.0685482146214964	0.999347093261109
mnist-LSH-ent-0-512-24	133	34304	12864	134	0.0	0.0	0.0	0.30947867035865784	0.26416105031967163	0.30947867035865784	0.0009936094212546346	0.3105976	0.30696437	0.2693482041358948	6.612390279769897e-08	0.00010002648195950314	0.01520983874797821	1.178025722503662	0.1346028745174408	-0.01951296627521515	-7.49387763789855e-05	2239.991909980774	0.5717833042144775	15.17273759841919	0.011658668518066406	0.00011849403381347656	0.9355068206787109	16.70907793508301	0.03421991964104373	0.9080535537249448	0.0006977445771311789	7.09159621337824e-06	0.05598793807254233	0.9989662476118755
mnist-LSH-ent-0-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2960661053657532	0.2848120927810669	0.2960661053657532	0.0011496030644938247	0.29727533	0.29325357	0.2671740651130676	-2.0489096641540527e-08	2.981899888254702e-05	0.012951193377375603	1.1687183380126953	0.1868489682674408	-0.038389161229133606	-1.0340918379370123e-05	2258.059978246689	0.8104655742645264	13.930826187133789	0.011909246444702148	0.0001270771026611328	3.2799477577209473	18.04401979909668	0.0449160211132721	0.7720467136613979	0.0006600107169744044	7.042616006633652e-06	0.18177478157528668	0.9994045696829377
mnist-LSH-ent-0-512-24	135	34816	13056	136	0.0	0.0	0.0	0.28892406821250916	0.2855280637741089	0.28892406821250916	0.0010165134304892043	0.28994155	0.2869209	0.2628340423107147	-6.208817637798347e-08	4.4772161345463246e-05	0.015251102857291698	1.190763235092163	0.22216796875	-0.03952574357390404	-2.462181328155566e-05	2276.10794878006	0.9451229572296143	13.82005786895752	0.012068510055541992	0.0001246929168701172	3.2336318492889404	18.02210317121277	0.05244243406281719	0.7668393493070609	0.0006696504809061006	6.9188881944307596e-06	0.17942588712143845	0.9993842398604171
mnist-LSH-ent-0-512-24	136	35072	13152	137	0.0	0.0	0.0	0.3032413125038147	0.27543583512306213	0.3032413125038147	0.0013618422906860911	0.30531886	0.29955485	0.265450656414032	-1.5522044094495868e-08	4.0805633034324273e-05	0.015415634959936142	1.187339186668396	0.1785481870174408	-0.03450252488255501	-1.2553933629533276e-05	2293.001450777054	0.947059154510498	13.788109540939331	0.011909246444702148	0.00012564659118652344	2.105394124984741	16.866191964013673	0.05615133259073407	0.817499858317642	0.0007061016778483343	7.4496123045799325e-06	0.12482925188310956	0.9991939940816387
mnist-LSH-ent-0-512-24	137	35328	13248	138	0.0	0.0	0.0	0.2973976135253906	0.29507002234458923	0.2973976135253906	0.0007682183297970491	0.297953	0.29450592	0.2659136950969696	-5.587935447692871e-09	1.89225138456095e-05	0.015564203262329102	1.1716282367706299	0.119140625	-0.01655917428433895	-5.4058918976807036e-06	2308.8412466049194	0.9413261413574219	14.164358615875244	0.012024402618408203	0.0001266002655029297	0.6837632656097412	15.815534453256225	0.059519085120997246	0.8955978476566105	0.0007602906277968068	8.004804761869064e-06	0.043233649019617085	0.9991188772297835
mnist-LSH-ent-0-512-24	138	35584	13344	139	0.0	0.0	0.0	0.2906394898891449	0.3060278296470642	0.2906394898891449	0.0011299411841403726	0.2920298	0.28762987	0.2598453164100647	-6.674478925106087e-08	9.362083801534027e-05	0.011891402304172516	1.1307883262634277	0.1692708432674408	-0.03242645412683487	-4.61777817690745e-05	2326.6094901561737	0.8468985557556152	14.479135036468506	0.012040138244628906	0.0001308917999267578	2.390789270401001	17.744072775704957	0.047728532590059145	0.8159984023675344	0.0006785442325909623	7.376649182028481e-06	0.13473734585187513	0.9991502016912416
mnist-LSH-ent-0-512-24	139	35840	13440	140	0.0	0.0	0.0	0.28743165731430054	0.26791810989379883	0.28743165731430054	0.0009555230401095792	0.28808168	0.2837928	0.2608868479728699	-3.725290298461914e-09	1.0833706255652942e-05	0.015081754885613918	1.1233088970184326	0.2014974057674408	-0.03670574352145195	-4.34712455898989e-06	2345.216741323471	0.7622373104095459	15.418149709701538	0.012002944946289062	0.00012302398681640625	2.3765690326690674	18.582712988717653	0.04101862364619915	0.8297039145501814	0.0006459199447129467	6.620345849989681e-06	0.12789139207563407	0.9992664705625777
mnist-LSH-ent-0-512-24	140	36096	13536	141	0.0	0.0	0.0	0.2968366742134094	0.2890191972255707	0.2968366742134094	0.0010957423240212526	0.297546	0.29260087	0.2655559778213501	-7.450580596923828e-09	3.8719466829206795e-05	0.01503073237836361	1.103428840637207	0.1357421875	-0.02026916854083538	-2.4266317268484272e-05	2361.0154843330383	0.6741867065429688	14.262019157409668	0.012046337127685547	0.0001220703125	0.8123550415039062	15.77452526555786	0.042738953800086125	0.90411717102824	0.000763657664803869	7.73844603530026e-06	0.05149790740629161	0.9991254283454568
mnist-LSH-ent-0-512-24	141	36352	13632	142	0.0	0.0	0.0	0.29410603642463684	0.3002764582633972	0.29410603642463684	0.0006153984880716015	0.2947113	0.29186374	0.2656044363975525	2.1730860666480112e-08	2.8606677005882375e-05	0.015135339461266994	1.0801160335540771	0.1653645932674408	-0.03031902015209198	-5.126179530634545e-06	2378.6324894428253	0.914994478225708	15.159334421157837	0.012029886245727539	0.00012230873107910156	1.4918837547302246	17.593041281564332	0.05200888598974224	0.8616665065774178	0.0006837866206983555	6.952108457067529e-06	0.08479965066037574	0.9991657819566913
mnist-LSH-ent-0-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2911530137062073	0.2755148708820343	0.2911530137062073	0.00031776152380035694	0.29125324	0.28954136	0.26640111207962036	5.3551048040390015e-09	2.31664289458422e-05	0.014084560796618462	1.0620173215866089	0.181640625	-0.035293933004140854	-4.671715942095034e-06	2393.683363199234	0.5051553249359131	12.991259813308716	0.01162409782409668	0.0001227855682373047	1.504293441772461	15.027390818460084	0.03361563767379801	0.8645053536073524	0.0007735273517886618	8.17078425128009e-06	0.10010343511692948	0.9990061245341199
mnist-LSH-ent-0-512-24	143	36864	13824	144	0.0	0.0	0.0	0.29421466588974	0.2998112440109253	0.29421466588974	0.000782517090389871	0.29471296	0.29098848	0.2657238245010376	5.0601862255916785e-08	6.33622858003946e-06	0.010771360248327255	1.0437586307525635	0.2109375	-0.04192885756492615	-2.841800778696779e-06	2411.72083234787	0.7956283092498779	14.546858072280884	0.011565208435058594	0.00012493133544921875	2.647932767868042	18.013554673059083	0.04416831234535917	0.8075506659458523	0.0006420281085529121	6.9354071262827975e-06	0.14699668199460195	0.9993646238014927
mnist-LSH-ent-0-512-24	144	37120	13920	145	0.0	0.0	0.0	0.2957242727279663	0.2384534478187561	0.2957242727279663	0.00046386207990281326	0.29584944	0.29304093	0.26458629965782166	-2.9491882713728046e-08	1.3978557035443373e-05	0.013425766490399837	1.0083677768707275	0.1765950620174408	-0.030659783631563187	-2.8633348847506568e-06	2428.98087143898	0.8837876319885254	14.491828203201294	0.011696100234985352	0.00012087821960449219	1.8340823650360107	17.236550192697145	0.05127404394198164	0.8407615236917451	0.0006785638717857129	7.012900972243645e-06	0.10640658046603099	0.9991277248725157
mnist-LSH-ent-0-512-24	145	37376	14016	146	0.0	0.0	0.0	0.2861974239349365	0.27153992652893066	0.2861974239349365	0.00011463499624681233	0.28644663	0.28585353	0.2644761800765991	1.0865430777329266e-09	3.9211819967022166e-05	0.009650608524680138	0.9871759414672852	0.1741536557674408	-0.026960128918290138	-5.01863905810751e-06	2446.7404742240906	0.705918550491333	15.609911441802979	0.011725664138793945	0.00012445449829101562	1.3958356380462646	17.736355881555177	0.03980065325738356	0.8801081544623502	0.0006611089796065709	7.016914811708383e-06	0.07869912215157207	0.9992760557657242
mnist-LSH-ent-0-512-24	146	37632	14112	147	0.0	0.0	0.0	0.30677393078804016	0.2605355381965637	0.30677393078804016	0.00020590591687073246	0.30690914	0.30604872	0.2662028968334198	0.0	2.8590762667590752e-05	0.015021657571196556	1.0201902389526367	0.1588541716337204	-0.026311833411455154	-7.283153536263853e-06	2464.181688308716	0.8303511142730713	14.788015842437744	0.011833429336547852	0.00012803077697753906	1.7718117237091064	17.417232136590577	0.04767411421982761	0.849045113854267	0.0006794092909681024	7.350810735798178e-06	0.1017275138675357	0.9991335020433342
mnist-LSH-ent-0-512-24	147	37888	14208	148	0.0	0.0	0.0	0.2994169592857361	0.3074643909931183	0.2994169592857361	0.0005550025550632284	0.2998373	0.29689485	0.26868075132369995	-3.1044087300813317e-09	2.3024109395919368e-05	0.01533437892794609	1.0287556648254395	0.1599934995174408	-0.02750932052731514	-8.73025601322297e-06	2480.464591741562	0.839876651763916	13.887204885482788	0.011707544326782227	0.0001266002655029297	1.5093605518341064	16.25927792058716	0.05165522453493963	0.854109570751546	0.0007200531526654315	7.78633996671101e-06	0.0928307246610863	0.9993233594402041
mnist-LSH-ent-0-512-24	148	38144	14304	149	0.0	0.0	0.0	0.3071247339248657	0.3090873062610626	0.3071247339248657	0.0002957725055391288	0.30743065	0.30568728	0.26447543501853943	-1.2883296562904434e-07	7.303115853574127e-05	0.009570330381393433	1.0349681377410889	0.15087890625	-0.030881395563483238	-2.7052497898694128e-05	2498.0991768836975	0.9491772651672363	14.162850379943848	0.011760473251342773	0.00011706352233886719	2.4736168384552	17.611041169030763	0.05389671491066505	0.804202899988071	0.0006677897767920567	6.647166468767608e-06	0.14045829628773376	0.9992323481297306
mnist-LSH-ent-0-512-24	149	38400	14400	150	0.0	0.0	0.0	0.2950308322906494	0.3331666588783264	0.2950308322906494	0.00030672147120330216	0.29537398	0.29351968	0.26460155844688416	0.0	3.038560680579394e-05	0.01502616610378027	1.0280351638793945	0.20458984375	-0.03637965768575668	-8.315664672409184e-06	2515.299382686615	0.8926141262054443	14.640058279037476	0.011772871017456055	0.000118255615234375	1.619399070739746	17.176241497857667	0.051967953892402885	0.8523435281731151	0.0006854160160081846	6.884836548736498e-06	0.09428134035852535	0.9992851232766002
mnist-LSH-ent-0-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2910299599170685	0.3336026072502136	0.2910299599170685	0.0005193483461180563	0.29116085	0.28758815	0.263458788394928	1.3659398057086491e-08	1.6813824913697317e-05	0.01098060142248869	1.0110447406768799	0.169921875	-0.03633899241685867	-5.269261237117462e-06	2533.000872850418	0.7749433517456055	15.470513820648193	0.011700153350830078	0.00011706352233886719	1.4037928581237793	17.677587370736696	0.0438376196645725	0.8751484858311565	0.0006618636981083967	6.622143615177543e-06	0.07941088501972866	0.9990654763571812
