Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	81	20992	5248	82	0.0	0.0	0.0	0.26382318139076233	0.27442488074302673	0.26382318139076233	0.0023522310800109256	0.26698267	0.2533563	0.2474314272403717	-0.08460956811904907	2.410784873063676e-05	0.015535864979028702	2.1152384281158447	0.16357421875	-0.03956019878387451	-1.2643712580029387e-05	1355.1401176452637	0.6973690986633301	14.421030759811401	0.007272481918334961	7.915496826171875e-05	0.5766925811767578	15.709360699517822	0.04439194643259639	0.9179896646114972	0.00046293939374364104	5.038713527288753e-06	0.03671012412328521	0.9995597132746498
mnist-LSH-ent-0.04-512-16	82	21248	5312	83	0.0	0.0	0.0	0.27202627062797546	0.2492350935935974	0.27202627062797546	0.003108973005793506	0.27687	0.2624228	0.24959373474121094	-0.08454310894012451	1.823954880819656e-05	0.015246344730257988	2.1135776042938232	0.150146484375	-0.040878623723983765	-1.022106152959168e-05	1372.5867595672607	0.5285606384277344	15.907824993133545	0.007183551788330078	7.653236389160156e-05	0.9673545360565186	17.42326555715332	0.030336485241179587	0.9130220130635847	0.0004122965218412107	4.392538450415819e-06	0.05552085129411117	0.999296038659167
mnist-LSH-ent-0.04-512-16	83	21504	5376	84	0.0	0.0	0.0	0.26732274889945984	0.27748042345046997	0.26732274889945984	0.003069945320124843	0.271614	0.25777107	0.24603140354156494	-0.0833205133676529	5.8951947721652687e-05	0.01648140326142311	2.083012104034424	0.109375	-0.027560748159885406	-2.775781467789784e-05	1389.7443001270294	0.50813889503479	15.694988250732422	0.007382392883300781	8.106231689453125e-05	0.9091384410858154	17.134371142251588	0.029656115816341345	0.9159944138264989	0.0004308528642231032	4.730977064844823e-06	0.053059340989992564	0.9991454544741207
mnist-LSH-ent-0.04-512-16	84	21760	5440	85	0.0	0.0	0.0	0.26375776529312134	0.25063127279281616	0.26375776529312134	0.0024852448942446455	0.26787454	0.2572981	0.24558547139167786	-0.08449134975671768	2.447114820824936e-05	0.01564810797572136	2.112283706665039	0.170166015625	-0.04063614457845688	-1.273345696972683e-05	1407.1031601428986	0.6632859706878662	15.377792358398438	0.007364749908447266	7.987022399902344e-05	1.2720119953155518	17.335188965661622	0.03826240210024448	0.8870853608149014	0.0004248439358253156	4.607404289461985e-06	0.07337745194674337	0.999154666202004
mnist-LSH-ent-0.04-512-16	85	22016	5504	86	0.0	0.0	0.0	0.2627631425857544	0.22365732491016388	0.2627631425857544	0.0025686520637300692	0.26659527	0.2549697	0.24662986397743225	-0.08601836860179901	1.2653106750804e-05	0.0159474965184927	2.150460720062256	0.118408203125	-0.03482496738433838	-6.942395884834696e-06	1423.953046321869	0.6794121265411377	15.379348993301392	0.0073146820068359375	7.605552673339844e-05	0.7485361099243164	16.82633648381958	0.04037789968092395	0.9140046027303904	0.00043471625649884205	4.520028872983397e-06	0.044485982474207514	0.9993077211708937
mnist-LSH-ent-0.04-512-16	86	22272	5568	87	0.0	0.0	0.0	0.26230117678642273	0.2780330181121826	0.26230117678642273	0.003353942817605656	0.2660365	0.2521993	0.24401184916496277	-0.08554268628358841	3.008203930221498e-05	0.015732912346720695	2.1385669708251953	0.1552734375	-0.04002239555120468	-1.615071960259229e-05	1440.8553655147552	0.5502829551696777	15.863283634185791	0.007232189178466797	7.557868957519531e-05	0.44632744789123535	16.87846050725708	0.03260267457053192	0.9398537045108585	0.00042848630509620454	4.47781890668876e-06	0.026443611234527695	0.999332954439921
mnist-LSH-ent-0.04-512-16	87	22528	5632	88	0.0	0.0	0.0	0.26129209995269775	0.23100420832633972	0.26129209995269775	0.0033398638569215443	0.26760963	0.25044224	0.2437228262424469	-0.08677704632282257	2.1583087800536305e-05	0.015874652191996574	2.1694250106811523	0.12841796875	-0.03879167139530182	-1.1164020179421641e-05	1457.8704192638397	0.35009336471557617	15.669926881790161	0.007436513900756836	8.320808410644531e-05	0.9504516124725342	16.991653065545655	0.02060384374404796	0.9222132079405748	0.0004376568820037891	4.896997589667609e-06	0.05593638292908567	0.9991959884933019
mnist-LSH-ent-0.04-512-16	88	22784	5696	89	0.0	0.0	0.0	0.25936079025268555	0.2287142127752304	0.25936079025268555	0.0026793029725026	0.26394072	0.2509797	0.24431028962135315	-0.08500342071056366	1.4343605471367482e-05	0.015494372695684433	2.1250853538513184	0.242919921875	-0.013664834201335907	-7.151500085456064e-06	1474.3374326229095	0.5752804279327393	15.485203504562378	0.007497072219848633	9.012222290039062e-05	0.3607490062713623	16.443477969033815	0.03498532542909118	0.9417231277789255	0.00045592983637446046	5.480727560806044e-06	0.021938728956898357	0.9991085927288503
mnist-LSH-ent-0.04-512-16	89	23040	5760	90	0.0	0.0	0.0	0.2663800120353699	0.2548360228538513	0.2663800120353699	0.0028033429696978497	0.27062765	0.253936	0.2471962571144104	-0.08337349444627762	3.496156568871811e-05	0.015671148896217346	2.084336757659912	0.27685546875	-0.008302725851535797	-1.60786494234344e-05	1490.7485930919647	0.6750876903533936	15.447389125823975	0.007474184036254883	8.058547973632812e-05	0.2466728687286377	16.38749371038208	0.04119529821242284	0.9426328027230597	0.00045609073408947896	4.9174987438911576e-06	0.015052507301489387	0.9993416164698053
mnist-LSH-ent-0.04-512-16	90	23296	5824	91	0.0	0.0	0.0	0.260679692029953	0.24105991423130035	0.260679692029953	0.003186831264081226	0.2666128	0.2500778	0.24511712789535522	-0.0831575095653534	3.767136513488367e-05	0.01617618091404438	2.0789361000061035	0.179931640625	-0.00861988216638565	-1.980658453248907e-05	1507.5097370147705	0.5032529830932617	15.88868236541748	0.007306814193725586	7.724761962890625e-05	0.32626986503601074	16.73754415975342	0.030067313238424084	0.949283969844448	0.0004365523474641713	4.615230220850051e-06	0.01949329375456103	0.9992857444151181
mnist-LSH-ent-0.04-512-16	91	23552	5888	92	0.0	0.0	0.0	0.2681494951248169	0.2381495237350464	0.2681494951248169	0.002348714945892614	0.27164623	0.2588397	0.24592241644859314	-0.08149059861898422	3.394755185581744e-05	0.015399903059005737	2.0372657775878906	0.2734375	-0.010011613368988037	-1.4373257727129385e-05	1523.891764640808	0.648606538772583	15.31878924369812	0.007260322570800781	7.677078247070312e-05	0.3730456829071045	16.35772524343262	0.039651389732994126	0.9364865233843186	0.00044384671234869237	4.6932431819348136e-06	0.022805474315988818	0.9993919273888322
mnist-LSH-ent-0.04-512-16	92	23808	5952	93	0.0	0.0	0.0	0.2665131092071533	0.2386089712381363	0.2665131092071533	0.00199322403853051	0.27222395	0.26124328	0.24812647700309753	-0.08074668049812317	1.3980543371872045e-05	0.01515546441078186	2.0186667442321777	0.23486328125	-0.010432794690132141	-1.0371790267527103e-05	1540.5137498378754	0.5061895847320557	15.73720097541809	0.007287502288818359	7.748603820800781e-05	0.33253955841064453	16.59859357343445	0.03049593223019792	0.9481044828162435	0.00043904335970258273	4.668229140330413e-06	0.02003420090620594	0.9990783275414902
mnist-LSH-ent-0.04-512-16	93	24064	6016	94	0.0	0.0	0.0	0.2712610960006714	0.25075027346611023	0.2712610960006714	0.002509352362352106	0.27595285	0.26465103	0.2479679137468338	-0.07862535119056702	1.333486579824239e-05	0.015075679868459702	1.9656341075897217	0.167236328125	-0.03871043026447296	-4.180239557172172e-06	1557.653858423233	0.5839896202087402	15.178809404373169	0.007427215576171875	8.106231689453125e-05	1.3334393501281738	17.11669407354126	0.03411813155622516	0.8867839396531807	0.00043391647617589647	4.735862926932614e-06	0.07790285579675021	0.9992435793452589
mnist-LSH-ent-0.04-512-16	94	24320	6080	95	0.0	0.0	0.0	0.26695430278778076	0.2534656524658203	0.26695430278778076	0.0025209870521778837	0.27052796	0.2602618	0.24534952640533447	-0.07810679823160172	2.733555629674811e-05	0.015018291771411896	1.9526705741882324	0.188720703125	-0.037396304309368134	-1.3207907613832504e-05	1574.4154448509216	0.6573984622955322	15.192134857177734	0.007380485534667969	7.939338684082031e-05	0.8686614036560059	16.737955908639528	0.03927591074345028	0.9076457687008307	0.0004409430622802889	4.743314373282601e-06	0.05189769936050759	0.9992650651814421
mnist-LSH-ent-0.04-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26680415868759155	0.2717987895011902	0.26680415868759155	0.003253570733943375	0.26989663	0.25198498	0.24457792937755585	-0.07892486453056335	2.4532149836886674e-05	0.017316274344921112	1.9731218814849854	0.182373046875	-0.008522160351276398	-9.400475391885266e-06	1590.9504599571228	0.6402182579040527	15.71193528175354	0.0074121952056884766	8.130073547363281e-05	0.1451563835144043	16.511607031686403	0.03877383083763134	0.9515691144781812	0.0004489081645090143	4.923853584791208e-06	0.008791172369584842	0.9995879497034912
mnist-LSH-ent-0.04-512-16	96	24832	6208	97	0.0	0.0	0.0	0.27094537019729614	0.25005120038986206	0.27094537019729614	0.002514270321041158	0.27371272	0.26006806	0.24807696044445038	-0.07752709090709686	2.8487243980634958e-05	0.01577911525964737	1.9381781816482544	0.177978515625	-0.04026767611503601	-1.886159589048475e-05	1608.3121898174286	0.4963967800140381	16.139859437942505	0.007449150085449219	7.963180541992188e-05	0.6840341091156006	17.338386158807374	0.02862992988317333	0.9308743783944359	0.00042963341669866295	4.592803776000302e-06	0.03945200567401898	0.9993905401721028
mnist-LSH-ent-0.04-512-16	97	25088	6272	98	0.0	0.0	0.0	0.26685208082199097	0.26368439197540283	0.26685208082199097	0.0023734734202704275	0.2700135	0.25747007	0.24640414118766785	-0.07634235918521881	2.2018723029759713e-05	0.015078228898346424	1.9085569381713867	0.186767578125	-0.046234309673309326	-1.0233903594780713e-05	1626.473554134369	0.509319543838501	15.7593092918396	0.007363319396972656	7.843971252441406e-05	1.8481619358062744	18.13788948522339	0.02808041940345013	0.8688612478689113	0.0004059634062150075	4.324632840459055e-06	0.1018950929936991	0.999247048305116
mnist-LSH-ent-0.04-512-16	98	25344	6336	99	0.0	0.0	0.0	0.26315754652023315	0.2766329348087311	0.26315754652023315	0.0015529418628524284	0.26521227	0.25855103	0.24462610483169556	-0.07737381756305695	1.629158214200288e-05	0.016527337953448296	1.9343466758728027	0.26953125	-0.011570312082767487	-8.477922165184282e-06	1643.2667927742004	0.417675256729126	15.885491847991943	0.007357597351074219	7.987022399902344e-05	0.44417476654052734	16.769424300057985	0.024906952633292352	0.9472890400857121	0.0004387507417919396	4.762848298778346e-06	0.026487180394081357	0.9991266867031766
mnist-LSH-ent-0.04-512-16	99	25600	6400	100	0.0	0.0	0.0	0.2702881693840027	0.24582460522651672	0.2702881693840027	0.003140159904037073	0.27261004	0.25676426	0.2478695809841156	-0.07606419175863266	2.0527855667751282e-05	0.015158241614699364	1.9016053676605225	0.19482421875	-0.013341046869754791	-1.3669806321559008e-05	1659.3023662567139	0.6386806964874268	15.024956703186035	0.007402896881103516	7.843971252441406e-05	0.329941987991333	16.011870961053468	0.03988794926220203	0.9383635890978663	0.0004623380302720387	4.898847406103083e-06	0.020606085871780293	0.9993248611095268
mnist-LSH-ent-0.04-512-16	100	25856	6464	101	0.0	0.0	0.0	0.27158498764038086	0.232453390955925	0.27158498764038086	0.0017809281218236544	0.27316195	0.26550457	0.24900221824645996	-0.0728982537984848	1.562012403155677e-05	0.01551159005612135	1.82245671749115	0.261474609375	-0.008095517754554749	-5.448278898256831e-06	1676.1571967601776	0.4206047058105469	15.944981813430786	0.007253885269165039	7.462501525878906e-05	0.44498586654663086	16.831546883447267	0.02498907015042	0.9473271781758598	0.00043096961434357315	4.4336397465748035e-06	0.026437609664043748	0.9991892612444137
mnist-LSH-ent-0.04-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2679104804992676	0.29509687423706055	0.2679104804992676	0.0011927400263017382	0.26945132	0.26367536	0.248104989528656	-0.07211842387914658	1.3728827980230562e-05	0.01815754920244217	1.8029601573944092	0.200927734375	-0.006296589970588684	-5.434877493826207e-06	1692.5478320121765	0.6395289897918701	15.310323476791382	0.007364034652709961	7.557868957519531e-05	0.3957946300506592	16.36774001584778	0.03907252859421382	0.9353963016254796	0.00044991151164301625	4.617539715441323e-06	0.024181385436684473	0.9991047447077364
mnist-LSH-ent-0.04-512-16	102	26368	6592	103	0.0	0.0	0.0	0.2624090909957886	0.23392891883850098	0.2624090909957886	0.0011635081198518896	0.26383188	0.2581446	0.2460165023803711	-0.07128678262233734	1.6259436961263418e-05	0.015209580771625042	1.782170057296753	0.130126953125	-0.03351741284132004	-8.555221029382665e-06	1709.8845384120941	0.550079345703125	15.74740481376648	0.007457256317138672	8.416175842285156e-05	0.9984767436981201	17.31306324468384	0.031772502527652506	0.9095677980961508	0.000430730033833181	4.861170853095239e-06	0.05767187063240892	0.9994477624608985
mnist-LSH-ent-0.04-512-16	103	26624	6656	104	0.0	0.0	0.0	0.2684885859489441	0.24694645404815674	0.2684885859489441	0.0014650514202134847	0.27087617	0.26286316	0.25014743208885193	-0.07151276618242264	2.3267510186997242e-05	0.015496088191866875	1.7878203392028809	0.135498046875	-0.026791542768478394	-1.8792790797306225e-05	1726.9236392974854	0.5622239112854004	15.723917007446289	0.007351398468017578	7.700920104980469e-05	0.7107172012329102	17.01525698171387	0.03304234028846094	0.9241069367535636	0.00043204745458255814	4.525891153602072e-06	0.04176940742045278	0.9993552578082134
mnist-LSH-ent-0.04-512-16	104	26880	6720	105	0.0	0.0	0.0	0.26284152269363403	0.28314146399497986	0.26284152269363403	0.0011558836143747374	0.26450798	0.25632796	0.2524644434452057	-0.0702199637889862	3.1282634154194966e-05	0.015323396772146225	1.7554972171783447	0.1875	-0.035604871809482574	-1.2077389328624122e-05	1744.2473475933075	0.4385795593261719	15.011009216308594	0.0072231292724609375	7.486343383789062e-05	1.8289198875427246	17.300421814782716	0.025350801501927436	0.8676672382335855	0.0004175117433431005	4.327260608982491e-06	0.10571533498564555	0.9991552137251105
mnist-LSH-ent-0.04-512-16	105	27136	6784	106	0.0	0.0	0.0	0.265025794506073	0.23366248607635498	0.265025794506073	0.0011434150391163998	0.26555336	0.25860366	0.24431264400482178	-0.07155590504407883	8.088041795417666e-05	0.018200047314167023	1.7889010906219482	0.2099609375	-0.008224785327911377	-7.453726720996201e-05	1760.6251165866852	0.5961074829101562	15.401325941085815	0.007419109344482422	8.0108642578125e-05	0.33940720558166504	16.353782753808595	0.03645073998377104	0.9417592353364873	0.00045366319561476395	4.89847784968702e-06	0.02075404881495208	0.9994225858086748
mnist-LSH-ent-0.04-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2628638744354248	0.27988502383232117	0.2628638744354248	0.001277525683274856	0.2634666	0.25801876	0.2489398717880249	-0.07192763686180115	3.83315964427311e-05	0.015059223398566246	1.798189401626587	0.17578125	-0.03385287523269653	-2.444484198349528e-05	1777.5325417518616	0.4354703426361084	15.668062448501587	0.007355213165283203	7.796287536621094e-05	0.7581241130828857	16.8837572144104	0.025792265140156808	0.9279961947764085	0.00043563841104072963	4.6176259452291275e-06	0.04490257135632238	0.9991312873098737
mnist-LSH-ent-0.04-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2641393542289734	0.2306460589170456	0.2641393542289734	0.0018218525733948799	0.26499996	0.25549173	0.24653756618499756	-0.07054466754198074	1.7471256796852686e-05	0.0165797621011734	1.7636165618896484	0.132080078125	-0.0339558944106102	-1.0333409591112286e-05	1794.7376189231873	0.447939395904541	16.11647629737854	0.007382631301879883	8.082389831542969e-05	0.5983855724334717	17.181040148599244	0.0260717274408477	0.9380384515714261	0.00042969641174383627	4.704249429393202e-06	0.03482825063314095	0.999372830306588
mnist-LSH-ent-0.04-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2633556127548218	0.2427694946527481	0.2633556127548218	0.0017493088138209574	0.26432136	0.25417396	0.2485973834991455	-0.07287159562110901	2.887752270908095e-05	0.01562812738120556	1.8217893838882446	0.088623046875	-0.025841541588306427	-1.052674269885756e-05	1811.6636044979095	0.5756549835205078	15.66786003112793	0.007222175598144531	7.43865966796875e-05	0.6407179832458496	16.902654032571412	0.034057076623068824	0.9269467387154683	0.0004272805669587391	4.400882638687661e-06	0.037906353760254814	0.9993418505483894
mnist-LSH-ent-0.04-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2610419988632202	0.28052616119384766	0.2610419988632202	0.002081851919823013	0.2624836	0.25404173	0.2445027083158493	-0.07309770584106445	2.7394506105338223e-05	0.016837669536471367	1.8274424076080322	0.155517578125	-0.008624620735645294	-2.2845499188406393e-05	1828.039955854416	0.7026209831237793	15.362992763519287	0.00748753547668457	8.20159912109375e-05	0.2698681354522705	16.352795224053956	0.042966414823703475	0.9394719711845514	0.0004578749610752091	5.015411132299695e-06	0.01650287499811109	0.9994041513785734
mnist-LSH-ent-0.04-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2699412703514099	0.24656769633293152	0.2699412703514099	0.002169108909553663	0.271382	0.2627778	0.2469717264175415	-0.0730205699801445	1.781192986527458e-05	0.015093945898115635	1.8255122900009155	0.202880859375	-0.049030058085918427	-9.911014785757288e-06	1847.235327243805	0.6028711795806885	15.865795612335205	0.007436513900756836	8.106231689453125e-05	2.688141345977783	19.17181215749512	0.031445706573178536	0.827558473972037	0.00038788789706817415	4.228203167682319e-06	0.14021321114013047	0.9996095077855818
mnist-LSH-ent-0.04-512-16	111	28672	7168	112	0.0	0.0	0.0	0.26662248373031616	0.26695072650909424	0.26662248373031616	0.0020515235881756995	0.26760828	0.25757387	0.2469727098941803	-0.07211139053106308	7.108912996045547e-06	0.015277012251317501	1.8027842044830322	0.18310546875	-0.051118575036525726	-2.7710370886779856e-06	1865.2708699703217	0.6836340427398682	15.189792394638062	0.007500648498535156	8.511543273925781e-05	2.119981050491333	18.01178012357483	0.037954829453258176	0.8433254398190664	0.00041643016109872927	4.7255425146931454e-06	0.11769969630689543	0.9994011212828334
mnist-LSH-ent-0.04-512-16	112	28928	7232	113	0.0	0.0	0.0	0.265318363904953	0.23886607587337494	0.265318363904953	0.0020527605394362472	0.26762283	0.25515777	0.25147145986557007	-0.07368399202823639	4.379720485303551e-05	0.01504218764603138	1.8421010971069336	0.103759765625	-0.030339717864990234	-2.8600101359188557e-05	1882.4500527381897	0.6891179084777832	15.316545009613037	0.0074045658111572266	7.963180541992188e-05	1.1334247589111328	17.155230145318605	0.04016955194657256	0.892820724634387	0.0004316214791894131	4.641838363308239e-06	0.06606875858324913	0.9994952984817614
mnist-LSH-ent-0.04-512-16	113	29184	7296	114	0.0	0.0	0.0	0.26298943161964417	0.24255460500717163	0.26298943161964417	0.0020011536998091424	0.26460224	0.2542504	0.2458374798297882	-0.07367454469203949	4.473574517760426e-05	0.01771758869290352	1.8418627977371216	0.185302734375	-0.009790033102035522	-3.942013063351624e-05	1898.7864019870758	0.6394762992858887	15.322108507156372	0.007269382476806641	8.106231689453125e-05	0.33539652824401855	16.313134055001832	0.03920008853785005	0.9392498373087544	0.00044561532151314283	4.969144287125895e-06	0.020559907563634676	0.9994604178760395
mnist-LSH-ent-0.04-512-16	114	29440	7360	115	0.0	0.0	0.0	0.2753233313560486	0.2821075916290283	0.2753233313560486	0.0021550415731752728	0.27747583	0.26627228	0.2516246438026428	-0.07270985096693039	5.370295184548013e-05	0.015814729034900665	1.8177461624145508	0.118408203125	-0.008092723786830902	-3.68291002814658e-05	1915.6502499580383	0.4951438903808594	16.057710886001587	0.009968280792236328	8.082389831542969e-05	0.26659655570983887	16.840667824609376	0.02940167786323191	0.9535079637718613	0.0005919171909364316	4.799328575160256e-06	0.015830521597264665	0.9993368797518695
mnist-LSH-ent-0.04-512-16	115	29696	7424	116	0.0	0.0	0.0	0.26775673031806946	0.29784995317459106	0.26775673031806946	0.0020534066397846443	0.26994622	0.258602	0.2509431838989258	-0.0728554055094719	1.436003549315501e-05	0.0152579415589571	1.8213858604431152	0.206298828125	-0.009828761219978333	-8.01594796939753e-06	1932.089213848114	0.6014089584350586	15.4390549659729	0.007445335388183594	8.20159912109375e-05	0.35323309898376465	16.415879587991334	0.03663580469212297	0.9404951396735994	0.00045354471250081904	4.9961374759921144e-06	0.021517768639224447	0.9991072538549237
mnist-LSH-ent-0.04-512-16	116	29952	7488	117	0.0	0.0	0.0	0.2655101716518402	0.28456634283065796	0.2655101716518402	0.0009210447613301612	0.26655075	0.26112098	0.24756141006946564	-0.07161520421504974	5.889485328225419e-05	0.015201563015580177	1.7903803586959839	0.1455078125	-0.03637082874774933	-2.877775114029646e-05	1949.1669943332672	0.5047314167022705	15.223791360855103	0.007258415222167969	7.534027099609375e-05	1.304525375366211	17.05401144490967	0.029596052420436496	0.8926809630703716	0.0004256133664279017	4.4177448361324705e-06	0.07649375512502013	0.9992008017270922
mnist-LSH-ent-0.04-512-16	117	30208	7552	118	0.0	0.0	0.0	0.26599130034446716	0.23814961314201355	0.26599130034446716	0.0024474671315822556	0.2672604	0.25659522	0.24754077196121216	-0.07254385948181152	2.9645856557181105e-05	0.015320483595132828	1.8135974407196045	0.150390625	-0.03602220118045807	-1.3703271179110743e-05	1966.743355512619	0.49861955642700195	15.71859884262085	0.007307767868041992	7.939338684082031e-05	1.314483404159546	17.55268989072571	0.02840701678951537	0.895509402859448	0.0004163332180729284	4.5231464428007295e-06	0.07488786119636727	0.9992251372098464
mnist-LSH-ent-0.04-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2738434672355652	0.24299228191375732	0.2738434672355652	0.002420587643206087	0.27490124	0.26120985	0.24875694513320923	-0.07342147827148438	2.2661250113742426e-05	0.015172121115028858	1.8355367183685303	0.154052734375	-0.03541352599859238	-1.1462879228929523e-05	1983.2685821056366	0.5703997611999512	14.624569416046143	0.0072650909423828125	7.486343383789062e-05	1.2798655033111572	16.496809344155885	0.034576368635915615	0.8865089673371901	0.000440393702249855	4.5380553461031265e-06	0.07758260864938461	0.9991128763800863
mnist-LSH-ent-0.04-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2669975161552429	0.2525500953197479	0.2669975161552429	0.002506207475814652	0.26830292	0.25539395	0.248758926987648	-0.07330293953418732	1.72914096765453e-05	0.01618584617972374	1.8325719833374023	0.146484375	-0.026659004390239716	-8.311385499837343e-06	1999.9707293510437	0.6842644214630127	15.30817461013794	0.007353782653808594	7.653236389160156e-05	0.6677103042602539	16.678357701165773	0.041027086342870826	0.9178466420028837	0.0004409176722054944	4.588723018349232e-06	0.04003453554744078	0.9993537702884192
mnist-LSH-ent-0.04-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2695402503013611	0.22392645478248596	0.2695402503013611	0.001848087217385202	0.2729206	0.2628702	0.25274789333343506	-0.07170405983924866	2.585971924418118e-05	0.015076768584549427	1.7926000356674194	0.1923828125	-0.040082983672618866	-1.845926271926146e-05	2017.4037153720856	0.5685076713562012	15.948349952697754	0.007259368896484375	8.058547973632812e-05	0.8704593181610107	17.409324984414674	0.03265535406255817	0.9160808915322779	0.0004169816407576497	4.628868713087415e-06	0.049999601876596064	0.9991574579809028
mnist-LSH-ent-0.04-512-16	121	31232	7808	122	0.0	0.0	0.0	0.26820623874664307	0.25630125403404236	0.26820623874664307	0.0022358017231241135	0.2693796	0.25912073	0.246878981590271	-0.07212847471237183	4.1073762986343354e-05	0.015371106564998627	1.8032171726226807	0.165283203125	-0.04019976407289505	-3.785243461607024e-05	2034.6406588554382	0.40967607498168945	15.959292650222778	0.00735783576965332	7.653236389160156e-05	0.8223896026611328	17.213415007455446	0.023799813970920427	0.9271427339264473	0.0004274477648082328	4.446088347864383e-06	0.047776086401503756	0.9991505281520275
mnist-LSH-ent-0.04-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2666650414466858	0.3088796138763428	0.2666650414466858	0.0026373237746592556	0.26828033	0.25707266	0.24898695945739746	-0.07397394627332687	2.917957681347616e-05	0.015503316186368465	1.8493480682373047	0.108642578125	-0.028057090938091278	-1.1785279639298096e-05	2051.3313438892365	0.5085084438323975	15.207697629928589	0.007325410842895508	8.106231689453125e-05	0.9298593997955322	16.668084006173707	0.030507912225787352	0.9123842682995715	0.00043948727641294837	4.863325434675425e-06	0.0557868198559067	0.9991233509831132
mnist-LSH-ent-0.04-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26347801089286804	0.2416420727968216	0.26347801089286804	0.0013986698686269054	0.26408914	0.2576692	0.24821794033050537	-0.07238683104515076	1.320551564276684e-05	0.015012510120868683	1.809670329093933	0.162109375	-0.03536142408847809	-7.2098837335943244e-06	2068.2204411029816	0.6490752696990967	15.382128238677979	0.007483005523681641	7.557868957519531e-05	0.8171229362487793	16.866016487939454	0.038484206994771834	0.9120190443118222	0.0004436735567662101	4.481122713786038e-06	0.04844789146465541	0.9993992974507295
mnist-LSH-ent-0.04-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2699955105781555	0.2566629648208618	0.2699955105781555	0.00311435924187966	0.2723481	0.25871316	0.24960842728614807	-0.07313556224107742	9.385952580487356e-06	0.015030781738460064	1.828387975692749	0.134765625	-0.013285718858242035	-5.376337412599241e-06	2084.601505279541	0.39830899238586426	15.609469652175903	0.0074613094329833984	8.177757263183594e-05	0.3303518295288086	16.35785994992981	0.02434970060906857	0.9542488870766301	0.00045612992505266034	4.99928308972879e-06	0.020195296361503943	0.999255013255345
mnist-LSH-ent-0.04-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2772172689437866	0.27780744433403015	0.2772172689437866	0.0020133720467205847	0.27793103	0.2654386	0.24945823848247528	-0.07128267735242844	2.9969389288453385e-05	0.01562575064599514	1.7820669412612915	0.169921875	-0.0402703732252121	-7.683473086217418e-06	2101.9600150585175	0.649893045425415	15.204422950744629	0.007282733917236328	7.915496826171875e-05	1.4655823707580566	17.3341966675354	0.03749196215377991	0.8771345590661522	0.0004201367999288886	4.566405341988837e-06	0.08454861790641233	0.9995998423316153
mnist-LSH-ent-0.04-512-16	126	32512	8128	127	0.0	0.0	0.0	0.265643447637558	0.2911871075630188	0.265643447637558	0.002407707721872865	0.26737615	0.2568092	0.2520509362220764	-0.07390055060386658	5.732427234761417e-05	0.015071118250489235	1.8475126028060913	0.15869140625	-0.03671114891767502	-2.9373853976721875e-05	2118.7829365730286	0.6423907279968262	15.300305843353271	0.007344722747802734	7.748603820800781e-05	0.8371317386627197	16.79960356221924	0.03823844566436697	0.9107539821809991	0.000437196194576897	4.61237301946022e-06	0.04983044603179517	0.9992646824447576
mnist-LSH-ent-0.04-512-16	127	32768	8192	128	0.0	0.0	0.0	0.27370983362197876	0.2961365580558777	0.27370983362197876	0.0032877877451843586	0.27561855	0.26407465	0.24803602695465088	-0.07396502047777176	6.270602170843631e-05	0.01634370908141136	1.8491261005401611	0.17333984375	-0.011934794485569	-4.09353306167759e-05	2135.425729751587	0.5135707855224609	15.71845555305481	0.007243633270263672	7.605552673339844e-05	0.37010669708251953	16.61955986486206	0.030901587629181385	0.9457804948425611	0.0004358498858672267	4.576265999330042e-06	0.022269344079623814	0.9993918527032329
mnist-LSH-ent-0.04-512-16	128	33024	8256	129	0.0	0.0	0.0	0.27486667037010193	0.29446685314178467	0.27486667037010193	0.0026152432914100954	0.27641737	0.26493284	0.2501593828201294	-0.07354816049337387	2.2898877432453446e-05	0.015910480171442032	1.838706374168396	0.15478515625	-0.03880304843187332	-1.3665827282238752e-05	2152.599529027939	0.5988678932189941	15.32174301147461	0.007353782653808594	7.843971252441406e-05	1.208184003829956	17.150539021356202	0.03491831320714011	0.8933680155705696	0.00042877851504559205	4.573600423096868e-06	0.07044583277094094	0.9991655136641193
