Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	104	26880	10080	105	0.0	0.0	0.0	0.298074334859848	0.30995872616767883	0.298074334859848	0.0007578812501046855	0.29847735	0.29574326	0.2630494236946106	3.6011140736036396e-08	1.1268205525993835e-05	0.01051335223019123	1.4823840856552124	0.2195638120174408	-0.04461446404457092	-3.022160854015965e-06	2005.5299894809723	0.883305549621582	14.274033308029175	0.011787652969360352	0.00011706352233886719	3.168949842453003	18.35180459485779	0.048131808785120016	0.7777999833339979	0.0006423157411268031	6.378856190070192e-06	0.17267783263891925	0.999258319355354
mnist-LSH-ent-0-512-24	105	27136	10176	106	0.0	0.0	0.0	0.3040791153907776	0.29949381947517395	0.3040791153907776	0.00047708099806344255	0.30437985	0.30241087	0.26833516359329224	8.692344266592045e-08	3.504253618302755e-05	0.015303980559110641	1.4656829833984375	0.17236328125	-0.030959848314523697	-2.8373826353345066e-05	2021.3946287631989	0.7936103343963623	13.944569826126099	0.011877775192260742	0.00011301040649414062	1.0772361755371094	15.840638022286987	0.05009964455218232	0.880303546265421	0.0007498293424513145	7.134207999396276e-06	0.06800459514455742	0.9991647495126114
mnist-LSH-ent-0-512-24	106	27392	10272	107	0.0	0.0	0.0	0.3067989945411682	0.31115344166755676	0.3067989945411682	0.0016777570806251658	0.30786106	0.3023785	0.2678992450237274	8.07146260939362e-09	3.001958793902304e-05	0.01366035919636488	1.4689643383026123	0.1969401091337204	-0.04200110211968422	-4.212974090478383e-06	2039.434520483017	0.8227972984313965	14.763345956802368	0.011794805526733398	0.00011181831359863281	2.4030745029449463	18.01626191602478	0.04566970119920101	0.8194455667671512	0.0006546755138058004	6.206521315011227e-06	0.13338363497077618	0.9991597849722492
mnist-LSH-ent-0-512-24	107	27648	10368	108	0.0	0.0	0.0	0.2820437550544739	0.2739950120449066	0.2820437550544739	0.00046983658321281046	0.28344396	0.2818123	0.25854572653770447	-2.9491882269638836e-09	0.00011119269038317725	0.016295522451400757	1.4429912567138672	0.2277018278837204	-0.039867546409368515	-9.780647087609395e-05	2056.7978370189667	0.5483543872833252	14.79037594795227	0.011655807495117188	0.00011897087097167969	1.976050853729248	17.339391569955446	0.03162477674438575	0.8529927874505158	0.0006722154839223772	6.8613059744163435e-06	0.11396310220903129	0.9992597431938296
mnist-LSH-ent-0-512-24	108	27904	10464	109	0.0	0.0	0.0	0.2999313771724701	0.25900328159332275	0.2999313771724701	0.0009463235565908881	0.3004736	0.29696977	0.2663978040218353	7.885198272106209e-08	6.760937685612589e-05	0.01542234793305397	1.443705439567566	0.0958658903837204	-0.013783466070890427	-6.400285928975791e-05	2073.041578769684	0.8979649543762207	15.048909425735474	0.011696577072143555	0.00011134147644042969	0.25016260147094727	16.220109801156617	0.05536121304876672	0.9277933139923856	0.0007211157763746766	6.86440953886084e-06	0.015422990629391965	0.9993054978564578
mnist-LSH-ent-0-512-24	109	28160	10560	110	0.0	0.0	0.0	0.30040326714515686	0.24084918200969696	0.30040326714515686	0.00038658412838906775	0.30053523	0.29832613	0.2690282464027405	8.195638656616211e-08	1.1680002899083775e-05	0.015290362760424614	1.406491756439209	0.1329752653837204	-0.01870357245206833	-7.046243808872532e-06	2089.1656754016876	0.5171689987182617	14.952739953994751	0.011796236038208008	0.00011181831359863281	0.6036386489868164	16.10012469754944	0.032122049265679214	0.9287344188253815	0.000732679793467903	6.945183077721901e-06	0.037492793399214776	0.9990888864668211
mnist-LSH-ent-0-512-24	110	28416	10656	111	0.0	0.0	0.0	0.2989833950996399	0.2727518081665039	0.2989833950996399	0.0005892600675893011	0.29959768	0.2947285	0.2629099190235138	-6.674478925106087e-08	7.887648098403588e-05	0.015401385724544525	1.3926019668579102	0.1954752653837204	-0.040596041828393936	-4.462730430532247e-05	2106.9146299362183	0.7259721755981445	14.371830463409424	0.011567115783691406	0.00011301040649414062	2.60190486907959	17.725052218301393	0.04095740687570821	0.8108202044431939	0.0006525857098321087	6.375744629821492e-06	0.14679250797315466	0.9992290807465187
mnist-LSH-ent-0-512-24	111	28672	10752	112	0.0	0.0	0.0	0.29720228910446167	0.26868095993995667	0.29720228910446167	0.000832246624518044	0.2975091	0.2934003	0.26705092191696167	6.829699028543246e-09	3.393921360839158e-05	0.015424798242747784	1.4184720516204834	0.12744140625	-0.02171032875776291	-2.0361432689242065e-05	2122.9138009548187	0.8294799327850342	14.437468528747559	0.011795997619628906	0.00011301040649414062	0.6835496425628662	15.975287537438964	0.051922691897789156	0.903737631946377	0.0007383903164174251	7.074076521583385e-06	0.042787939870310945	0.9991937281074161
mnist-LSH-ent-0-512-24	112	28928	10848	113	0.0	0.0	0.0	0.3031182885169983	0.24292731285095215	0.3031182885169983	0.00040981404005325855	0.3038418	0.3011485	0.26481562852859497	-1.2728075482471013e-08	2.0365310774650425e-05	0.015265092253684998	1.3942153453826904	0.2107747495174408	-0.04212716221809387	-8.627817805972882e-06	2140.826082468033	0.887026309967041	14.477918148040771	0.011710166931152344	0.0001068115234375	2.4976255893707275	17.887979130609132	0.04958784351716959	0.8093657781200554	0.0006546388971974153	5.9711341710327e-06	0.13962592258937173	0.9992401542579651
mnist-LSH-ent-0-512-24	113	29184	10944	114	0.0	0.0	0.0	0.2994830906391144	0.2914648652076721	0.2994830906391144	0.0009638623594512915	0.29993215	0.296248	0.2633238434791565	3.725290298461914e-08	1.3799227417621296e-05	0.014224717393517494	1.38800847530365	0.2097981870174408	-0.04517168179154396	-4.292767698643729e-06	2159.2474298477173	0.7832274436950684	14.391942262649536	0.011877775192260742	0.00011420249938964844	3.1962502002716064	18.397133688790895	0.04257334087713226	0.7822926389570315	0.0006456318355449956	6.207624585520643e-06	0.1737363142726432	0.9992541335669375
mnist-LSH-ent-0-512-24	114	29440	11040	115	0.0	0.0	0.0	0.28887587785720825	0.26199817657470703	0.28887587785720825	0.0006995870259816241	0.28980312	0.285808	0.26423826813697815	4.718701163142214e-08	2.3057040380081162e-05	0.013654699549078941	1.367262601852417	0.19873046875	-0.04473453760147095	-4.0424856706522405e-06	2177.1909584999084	0.8021564483642578	13.903658390045166	0.01197052001953125	0.00011873245239257812	3.1839466094970703	17.91925845609436	0.044765047076568254	0.775905901692964	0.0006680254123719088	6.625969075868599e-06	0.177682944709925	0.9990285448609051
mnist-LSH-ent-0-512-24	115	29696	11136	116	0.0	0.0	0.0	0.2977166175842285	0.318490594625473	0.2977166175842285	0.0008970995743519387	0.2986185	0.29381347	0.2636944055557251	-6.581346667644539e-08	4.448699655767996e-06	0.011917165480554104	1.347568392753601	0.2127278745174408	-0.04912663251161575	-2.0121215129620396e-06	2195.6086649894714	0.7870619297027588	14.384003400802612	0.011992454528808594	0.00011348724365234375	3.1943862438201904	18.39302692876587	0.04279132155631378	0.7820356843117907	0.0006520109264915462	6.170123280516422e-06	0.1736737653998817	0.9991589523177583
mnist-LSH-ent-0-512-24	116	29952	11232	117	0.0	0.0	0.0	0.2932303547859192	0.24689771234989166	0.2932303547859192	0.0007643468363089342	0.29352352	0.29073066	0.26587042212486267	-4.8118335982394456e-09	4.961033846484497e-05	0.010042248293757439	1.3134634494781494	0.1834309995174408	-0.04050722345709801	-1.0173775081057101e-05	2212.8831746578217	0.6215057373046875	13.890305042266846	0.011687040328979492	0.00010728836059570312	2.711507797241211	17.250257115228273	0.03602878108732834	0.8052230728784147	0.0006774994860025794	6.219522403581483e-06	0.1571865149098289	0.999122087883978
mnist-LSH-ent-0-512-24	117	30208	11328	118	0.0	0.0	0.0	0.3055028021335602	0.2701548635959625	0.3055028021335602	0.000616721260884032	0.30571407	0.30321896	0.2684723138809204	-1.2417634698280722e-09	1.999727464863099e-05	0.015383729711174965	1.3093727827072144	0.1497395932674408	-0.030493075028061867	-1.0871301128645428e-05	2229.9019680023193	0.6481480598449707	15.029806137084961	0.011820793151855469	0.00010943412780761719	1.2875514030456543	16.99480424390564	0.03813801268569465	0.8843765377571012	0.000695553357497155	6.439269687196333e-06	0.07576147301063335	0.9989780160806135
mnist-LSH-ent-0-512-24	118	30464	11424	119	0.0	0.0	0.0	0.30967292189598083	0.2962571084499359	0.30967292189598083	0.00023418077070460567	0.30972394	0.30841362	0.26583075523376465	2.33606751720572e-08	4.984996485291049e-05	0.015017105266451836	1.3058722019195557	0.1809895932674408	-0.03880838304758072	-1.4019606169313192e-05	2247.724877357483	0.8213491439819336	14.32296872138977	0.011909246444702148	0.000110626220703125	2.6284892559051514	17.798543314797975	0.04614698683229046	0.8047270199624393	0.000669113546769899	6.215464869596868e-06	0.1476800213037539	0.9992293571101232
mnist-LSH-ent-0-512-24	119	30720	11520	120	0.0	0.0	0.0	0.30246543884277344	0.26482897996902466	0.30246543884277344	0.0004996118639637936	0.30265597	0.30051857	0.26262181997299194	-2.8560560139112567e-08	4.5960841816850007e-05	0.015489648096263409	1.2956349849700928	0.1448567807674408	-0.02866692841053009	-1.9002394765266217e-05	2264.4448816776276	0.850283145904541	14.640679359436035	0.011880159378051758	0.00011801719665527344	1.1792044639587402	16.695853094918824	0.0509278047111779	0.8769051378328038	0.0007115634828906908	7.068653274817716e-06	0.07062858407143127	0.9991801587515785
mnist-LSH-ent-0-512-24	120	30976	11616	121	0.0	0.0	0.0	0.30910712480545044	0.2953230142593384	0.30910712480545044	0.0008496574521506736	0.30951422	0.30555087	0.2628157138824463	1.5522043650406658e-09	0.00010527668928261846	0.013366436585783958	1.3021361827850342	0.1985677182674408	-0.04265682399272919	-1.994767808355391e-05	2282.810760974884	0.9722933769226074	14.740064144134521	0.011869192123413086	0.00011563301086425781	2.601667881011963	18.341522555215455	0.05301050520727536	0.8036445229539109	0.0006471214201373949	6.304439040769671e-06	0.14184579678049533	0.9991542508008597
mnist-LSH-ent-0-512-24	121	31232	11712	122	0.0	0.0	0.0	0.30209091305732727	0.278261661529541	0.30209091305732727	0.0007717063240450756	0.30248928	0.29897505	0.26145777106285095	-3.1044087300813317e-09	8.855829946696758e-05	0.015063159167766571	1.3060110807418823	0.1805013120174408	-0.042018402367830276	-2.6892361347563565e-05	2300.3237318992615	0.7137336730957031	14.98780345916748	0.011668920516967773	0.00011086463928222656	1.7602055072784424	17.48862419591675	0.04081131054679224	0.8570030032818041	0.0006672291877420659	6.339243043950323e-06	0.10064859805778295	0.9991364803171653
mnist-LSH-ent-0-512-24	122	31488	11808	123	0.0	0.0	0.0	0.299160897731781	0.2729816436767578	0.299160897731781	0.0007887058129342237	0.29962084	0.29644868	0.26306402683258057	-2.017865696757326e-08	4.854698636336252e-05	0.015040628612041473	1.31405508518219	0.1861979216337204	-0.043536074459552765	-1.6967049305094406e-05	2318.2180235385895	0.708564043045044	15.372842788696289	0.011523962020874023	0.00010776519775390625	1.7623929977416992	17.87052855954895	0.03964986489817221	0.8602343650592222	0.0006448584876755814	6.030330742306048e-06	0.09862008232543189	0.9991552011012442
mnist-LSH-ent-0-512-24	123	31744	11904	124	0.0	0.0	0.0	0.2994860112667084	0.27424922585487366	0.2994860112667084	0.0009886877255499908	0.30015942	0.29429585	0.2670529782772064	7.82310962677002e-08	2.3668075300520286e-05	0.015646953135728836	1.3008842468261719	0.1219075545668602	-0.02017509751021862	-2.0234569092281163e-05	2335.2062952518463	0.7069797515869141	15.605210304260254	0.01147007942199707	0.00010943412780761719	0.6217224597930908	16.96412811742554	0.04167498304028399	0.9198946268408923	0.0006761372787685454	6.450913778186251e-06	0.03664924336161185	0.9989014414353349
mnist-LSH-ent-0-512-24	124	32000	12000	125	0.0	0.0	0.0	0.2980843186378479	0.3011276125907898	0.2980843186378479	0.0008172600095931154	0.29853618	0.2938087	0.2663794159889221	-4.346172310931706e-09	9.525196219328791e-06	0.015064029023051262	1.308052897453308	0.19140625	-0.03906979784369469	-2.3597040126333013e-06	2352.6151044368744	0.9448022842407227	13.995957612991333	0.011878252029418945	0.000110626220703125	2.4195563793182373	17.384865622384645	0.054346251777994826	0.8050656195449808	0.0006832524500002222	6.363363577609905e-06	0.13917601849063657	0.9992775056271901
mnist-LSH-ent-0-512-24	125	32256	12096	126	0.0	0.0	0.0	0.2973804473876953	0.3195655345916748	0.2973804473876953	0.000945418685579703	0.2988879	0.29394016	0.2642495632171631	4.1599076183729267e-08	1.1830139555968344e-05	0.01515072863548994	1.2861016988754272	0.1793619841337204	-0.032808031886816025	-6.118846158642555e-06	2368.918581724167	1.118835687637329	14.259795188903809	0.011677980422973633	0.00011229515075683594	0.8782083988189697	16.279330592019654	0.06872737679925225	0.875944812859452	0.0007173501611115592	6.89802016870918e-06	0.053946223025256285	0.9993426608652408
mnist-LSH-ent-0-512-24	126	32512	12192	127	0.0	0.0	0.0	0.2874934673309326	0.24551212787628174	0.2874934673309326	0.0008775177749558205	0.28779688	0.28307167	0.26263999938964844	5.836288252680788e-08	1.8097729480359703e-05	0.016882963478565216	1.3105213642120361	0.14453125	-0.030722958967089653	-5.331197826308198e-06	2386.111229658127	0.7712128162384033	15.576185703277588	0.011561393737792969	0.00010752677917480469	0.7958171367645264	17.16926131711731	0.04491822926997587	0.9072135029914498	0.0006733774694352492	6.262749292982294e-06	0.046351274062741255	0.9991626465428951
mnist-LSH-ent-0-512-24	127	32768	12288	128	0.0	0.0	0.0	0.301544189453125	0.2995489537715912	0.301544189453125	0.0007439227036699833	0.30195925	0.29853487	0.26967936754226685	8.87860878151514e-08	7.308844215003774e-05	0.015252894721925259	1.3301366567611694	0.150390625	-0.016011886298656464	-4.9541471526026726e-05	2402.4889583587646	0.671572208404541	14.799917459487915	0.011658906936645508	0.00011110305786132812	0.8522427082061768	16.354180435998536	0.041064253328542716	0.9049623438732886	0.0007129007156471214	6.793557053875351e-06	0.05211161216799559	0.9988579036425278
mnist-LSH-ent-0-512-24	128	33024	12384	129	0.0	0.0	0.0	0.29793357849121094	0.2875824570655823	0.29793357849121094	0.0007048896397928411	0.29810315	0.29294708	0.2630186676979065	-6.007030606269836e-08	7.495973841287196e-05	0.015280256979167461	1.3218865394592285	0.1930338591337204	-0.03174431622028351	-4.9285925342701375e-05	2418.932546854019	0.9520645141601562	14.52005672454834	0.011583566665649414	0.00010895729064941406	0.9220938682556152	16.419640402658082	0.05798327434783724	0.8843102752845775	0.0007054701797107698	6.635790308280782e-06	0.056157981882864055	0.9991636374852979
mnist-LSH-ent-0-512-24	129	33280	12480	130	0.0	0.0	0.0	0.29114460945129395	0.27082931995391846	0.29114460945129395	0.0010719077122411564	0.29198086	0.28686956	0.2623407244682312	2.017865696757326e-08	2.918630161730107e-05	0.01513915415853262	1.354656457901001	0.21435546875	-0.039909157902002335	-6.967391527723521e-06	2436.071788072586	0.7360577583312988	15.149716138839722	0.011642694473266602	0.00011157989501953125	1.1982109546661377	17.115386824472047	0.04300561628434032	0.8851518399326064	0.0006802472297394739	6.519273923741605e-06	0.07000782202321615	0.998852044743826
mnist-LSH-ent-0-512-24	130	33536	12576	131	0.0	0.0	0.0	0.3020400404930115	0.3175698220729828	0.3020400404930115	0.0009587695978151169	0.3032471	0.29903165	0.2659735679626465	-1.862645149230957e-08	4.156956492806785e-05	0.015268765389919281	1.33646559715271	0.2101237028837204	-0.03704413026571274	-1.9985349354101345e-05	2453.4424827098846	0.687943696975708	14.793121576309204	0.011858463287353516	0.00011491775512695312	1.8380234241485596	17.346221546990968	0.03965957053598482	0.8528152102885688	0.0006836337962840439	6.624944505386408e-06	0.10596102552762562	0.9991260650929686
mnist-LSH-ent-0-512-24	131	33792	12672	132	0.0	0.0	0.0	0.29416489601135254	0.2746766209602356	0.29416489601135254	0.0007015628638622426	0.2955516	0.29193288	0.26467272639274597	-5.091230192988405e-08	1.2190498637210112e-05	0.016560140997171402	1.3344539403915405	0.2451171875	-0.009336019866168499	-6.413319624698488e-06	2468.74062871933	0.8245816230773926	14.128972053527832	0.011599302291870117	0.00011205673217773438	0.29543614387512207	15.274372916085815	0.05398464654539144	0.9250115949865455	0.0007593963009541694	7.336257455108006e-06	0.019341949126041768	0.999104923216388
mnist-LSH-ent-0-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2958301603794098	0.2984005808830261	0.2958301603794098	0.0004670751099062431	0.29649138	0.2939109	0.266590416431427	-6.402842700481415e-09	1.8915237887995318e-05	0.015323609113693237	1.3276500701904297	0.2044270932674408	-0.04240131750702858	-6.296665560512338e-06	2486.8918075561523	0.7076988220214844	15.660516738891602	0.011701345443725586	0.00011181831359863281	1.7277450561523438	18.127411465509034	0.03904025808472548	0.8639135691650633	0.0006455055905797525	6.1684655755395164e-06	0.09531118435964885	0.998916685665593
mnist-LSH-ent-0-512-24	133	34304	12864	134	0.0	0.0	0.0	0.297219455242157	0.2743169367313385	0.297219455242157	0.001112628266894457	0.2978787	0.2927292	0.26270025968551636	-4.284083843231201e-08	2.5150333385681733e-05	0.015367023646831512	1.2952451705932617	0.2307942807674408	-0.039469994604587555	-1.8532504327595234e-05	2504.247414827347	0.8128111362457275	15.029791355133057	0.011903524398803711	0.00011301040649414062	1.457695484161377	17.331798653466798	0.046897102401033536	0.8671801268662164	0.0006868026012073886	6.520408455791499e-06	0.08410526300856841	0.9988758152854815
mnist-LSH-ent-0-512-24	134	34560	12960	135	0.0	0.0	0.0	0.2909640073776245	0.2925416827201843	0.2909640073776245	0.000866197699418072	0.29213393	0.28772765	0.2636047899723053	8.381903171539307e-09	2.117959229508415e-05	0.014784296974539757	1.300631046295166	0.1915690153837204	-0.0449080765247345	-4.273355443729088e-06	2522.805454015732	0.7611551284790039	14.614948272705078	0.011946916580200195	0.00011444091796875	3.1340627670288086	18.53347645269165	0.04106920417342748	0.7885702560990667	0.0006446128232172611	6.1748219909454456e-06	0.16910280027758326	0.9993930481952856
mnist-LSH-ent-0-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29326632618904114	0.2537601590156555	0.29326632618904114	0.0006423929241626482	0.29352707	0.29071417	0.26117515563964844	6.51925802230835e-08	4.8105877795023844e-05	0.014779672026634216	1.284747838973999	0.2171224057674408	-0.046852268278598785	-1.7067097360268235e-05	2541.322924852371	0.980698823928833	14.079833507537842	0.011844635009765625	0.00011515617370605469	3.4069387912750244	18.493263344628907	0.053030057792026325	0.7613493219208993	0.000640483769091285	6.226925532831937e-06	0.18422593826656986	0.9992520286741197
mnist-LSH-ent-0-512-24	136	35072	13152	137	0.0	0.0	0.0	0.29451900720596313	0.29374605417251587	0.29451900720596313	0.001013092584860058	0.29524598	0.2894103	0.2633764445781708	1.216928211533741e-07	1.1012472896254621e-05	0.015753407031297684	1.3001067638397217	0.0947265625	-0.020720412954688072	-8.519418770447373e-06	2556.698188304901	0.8603675365447998	13.951296329498291	0.01177072525024414	0.00011038780212402344	0.5137152671813965	15.350943188531494	0.05604655857156517	0.9088233965924086	0.0007667753769708372	7.190945909205947e-06	0.033464736392561666	0.9991086578794155
mnist-LSH-ent-0-512-24	137	35328	13248	138	0.0	0.0	0.0	0.3005945384502411	0.30010008811950684	0.3005945384502411	0.0004951908258752248	0.3007326	0.2979881	0.2658734917640686	6.72104505383686e-08	3.7251022149575874e-05	0.015207896009087563	1.2725224494934082	0.17919921875	-0.0375216044485569	-1.1097494279965758e-05	2574.145341873169	0.7995243072509766	15.49986457824707	0.011679887771606445	0.0001125335693359375	1.0967903137207031	17.423138003213502	0.04588865146470821	0.8896138327888061	0.0006703664844675064	6.458857716398845e-06	0.06295021674731684	0.9991295263430151
mnist-LSH-ent-0-512-24	138	35584	13344	139	0.0	0.0	0.0	0.28770434856414795	0.29675614833831787	0.28770434856414795	0.0002860760304197159	0.28775415	0.2856999	0.2639838457107544	2.918144126340394e-08	4.41522388427984e-05	0.015167338773608208	1.2449533939361572	0.1695963591337204	-0.03230057656764984	-1.3738548659603111e-05	2591.8300321102142	0.5504262447357178	15.681167125701904	0.011731147766113281	0.00011348724365234375	1.402212142944336	17.660739998681642	0.03116665806624222	0.8879111026419328	0.0006642500691924009	6.425961973327022e-06	0.07939713415457166	0.9991455708939124
mnist-LSH-ent-0-512-24	139	35840	13440	140	0.0	0.0	0.0	0.30301451683044434	0.34209144115448	0.30301451683044434	0.00022270498445010135	0.30305114	0.3013735	0.2661980986595154	7.264316082000732e-08	1.824287755880505e-05	0.015205947682261467	1.2319778203964233	0.22119140625	-0.046292684972286224	-8.362718290300108e-06	2609.596028804779	0.6842494010925293	14.386853218078613	0.011805534362792969	0.00011539459228515625	2.6416890621185303	17.742064814431764	0.0385665032931199	0.8108894521891301	0.0006653979954571072	6.504011426634621e-06	0.14889411631332367	0.9990219738024574
mnist-LSH-ent-0-512-24	140	36096	13536	141	0.0	0.0	0.0	0.303684264421463	0.24825921654701233	0.303684264421463	7.318222567796112e-06	0.3036852	0.30362618	0.2680965065956116	1.2417634698280722e-09	2.7295100153423846e-05	0.015077896416187286	1.2138806581497192	0.2130533903837204	-0.04227373003959656	-7.986864147824235e-06	2627.431227207184	0.8976700305938721	13.8518545627594	0.011710166931152344	0.00011110305786132812	3.033261775970459	17.810967545373536	0.050399846516313775	0.777714884240383	0.0006574694441119288	6.23790131436108e-06	0.1703030320078462	0.9990814701099693
mnist-LSH-ent-0-512-24	141	36352	13632	142	0.0	0.0	0.0	0.29596152901649475	0.25836241245269775	0.29596152901649475	0.00024489064280937723	0.29599237	0.29401776	0.25942885875701904	-2.12962433465691e-07	9.380617120768875e-05	0.01563052460551262	1.2064212560653687	0.1920572966337204	-0.04261427000164986	-8.413063187617809e-05	2645.405225276947	0.8507266044616699	13.922635316848755	0.011730194091796875	0.00011277198791503906	3.147223949432373	17.946131567819215	0.04740445601029598	0.7758014736621376	0.0006536335726431046	6.2839162573209045e-06	0.17537060494284668	0.9992364521041807
mnist-LSH-ent-0-512-24	142	36608	13728	143	0.0	0.0	0.0	0.29337525367736816	0.288213849067688	0.29337525367736816	0.0010711710295030527	0.2938896	0.29011786	0.262709379196167	1.055498977109437e-08	2.355870310566388e-05	0.015449188649654388	1.2363080978393555	0.1422526091337204	-0.01809430494904518	-1.2862421499448828e-05	2661.0746886730194	0.8539834022521973	14.062362909317017	0.011733531951904297	0.00010776519775390625	0.7037069797515869	15.645797829492187	0.05458228538799385	0.8987948753121168	0.0007499478185629304	6.887804567611747e-06	0.04497737906501039	0.9991113753882515
mnist-LSH-ent-0-512-24	143	36864	13824	144	0.0	0.0	0.0	0.29683300852775574	0.2728147804737091	0.29683300852775574	0.00030496389001122135	0.2983037	0.29544938	0.2654186189174652	1.4994293451309204e-07	1.1196334526175633e-05	0.015041504055261612	1.2173168659210205	0.17138671875	-0.024186939001083374	-8.550189704692457e-06	2677.81858253479	0.8299896717071533	15.522625207901001	0.011854887008666992	0.00011301040649414062	0.3399646282196045	16.71683488355408	0.049649929396843664	0.9285624531215575	0.0007091585872113721	6.760275332103662e-06	0.020336662447629942	0.9992649638285745
mnist-LSH-ent-0-512-24	144	37120	13920	145	0.0	0.0	0.0	0.29609575867652893	0.2789837121963501	0.29609575867652893	0.00033050096705235926	0.29622176	0.29413584	0.2661457359790802	1.4745941356864023e-08	2.6422785595059395e-05	0.015416163951158524	1.1992378234863281	0.18798828125	-0.03841378912329674	-4.407951564644463e-06	2695.834706068039	0.6236541271209717	15.098534107208252	0.011944293975830078	0.00011301040649414062	2.2422845363616943	17.991653065545655	0.03466352562763011	0.8391966014574959	0.0006638797409173934	6.281268657328526e-06	0.12462915598654524	0.999159444081246
mnist-LSH-ent-0-512-24	145	37376	14016	146	0.0	0.0	0.0	0.30048543214797974	0.2763749361038208	0.30048543214797974	0.00046608115626828046	0.30112922	0.2969913	0.2668679654598236	1.4901161193847656e-08	5.498513928614557e-06	0.015228008851408958	1.200102686882019	0.2005208432674408	-0.03678987920284271	-2.8011213544232305e-06	2712.8190031051636	0.4916524887084961	15.05154037475586	0.011748075485229492	0.00011444091796875	1.3910388946533203	16.960170130593873	0.02898865311625742	0.8874639970506486	0.0006926861814928106	6.747627947570757e-06	0.08201798000505152	0.999170063981398
mnist-LSH-ent-0-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29720956087112427	0.31515753269195557	0.29720956087112427	0.00047940316297729246	0.29779953	0.29452503	0.2619272470474243	-9.934107758624577e-09	6.754924834240228e-05	0.008509578183293343	1.1747536659240723	0.21484375	-0.04150441661477089	-3.079172529396601e-05	2731.313252210617	0.8587188720703125	14.489274740219116	0.011704683303833008	0.00011038780212402344	3.0961647033691406	18.4696525143219	0.046493504488210435	0.7844909225543748	0.0006337251496614167	5.976712449702319e-06	0.16763524386656897	0.9992593727712653
mnist-LSH-ent-0-512-24	147	37888	14208	148	0.0	0.0	0.0	0.29940828680992126	0.29204922914505005	0.29940828680992126	0.000412865605974937	0.30041245	0.29677925	0.2667761743068695	1.1020651058402109e-08	3.960842514061369e-05	0.015124419704079628	1.1914491653442383	0.1837565153837204	-0.029810823500156403	-2.715711889322847e-05	2747.947635412216	0.6909077167510986	14.671014547348022	0.012013673782348633	0.00011467933654785156	1.220780849456787	16.61004696355591	0.04159577141876954	0.8832614729830496	0.0007232775324902948	6.904215069317348e-06	0.07349653207695929	0.999083958226338
mnist-LSH-ent-0-512-24	148	38144	14304	149	0.0	0.0	0.0	0.2918873429298401	0.3458777368068695	0.2918873429298401	0.00032163889098553076	0.29305682	0.29032162	0.26409944891929626	5.091230192988405e-08	1.624853757675737e-05	0.015076013281941414	1.1884925365447998	0.1863606870174408	-0.02877030149102211	-1.0865522199310362e-05	2764.591324329376	0.8178994655609131	14.909088611602783	0.011897563934326172	0.00011372566223144531	0.8670306205749512	16.61966357694397	0.04921275703171055	0.897075235162147	0.0007158727298686933	6.842837805045223e-06	0.052168963382493515	0.9991796711440248
mnist-LSH-ent-0-512-24	149	38400	14400	150	0.0	0.0	0.0	0.3022717237472534	0.3148151636123657	0.3022717237472534	0.0005980107365500094	0.30379578	0.29830647	0.2679252028465271	3.91155481338501e-08	2.5979124984587543e-05	0.015836142003536224	1.184574842453003	0.1717122495174408	-0.021236026659607887	-1.710633296170272e-05	2781.4346022605896	0.9279038906097412	15.060329675674438	0.011831045150756836	0.00011920928955078125	0.805178165435791	16.819037299020387	0.05516985747238853	0.8954335142922608	0.0007034317684428899	7.087759390231242e-06	0.04787302335566424	0.9991869146481467
mnist-LSH-ent-0-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29381877183914185	0.2898824214935303	0.29381877183914185	0.000277225720258662	0.29587993	0.29330328	0.26403486728668213	-4.6566128730773926e-08	2.9305050702532753e-05	0.015351488254964352	1.15852689743042	0.19189453125	-0.041377998888492584	-1.9388520740903914e-05	2799.117472887039	0.6329317092895508	14.854834794998169	0.011678934097290039	0.00011730194091796875	2.143254041671753	17.658413987023927	0.03584306663977031	0.8412326727595165	0.0006613806939780755	6.642835591246568e-06	0.12137296380335727	0.9991167267322134
mnist-LSH-ent-0-512-24	151	38912	14592	152	0.0	0.0	0.0	0.29995280504226685	0.2651371359825134	0.29995280504226685	0.000746098402395226	0.30012354	0.29539913	0.2653093934059143	2.0489096641540527e-08	1.4755732991034165e-05	0.01317088957875967	1.1730425357818604	0.1961263120174408	-0.04378214478492737	-4.376695869723335e-06	2817.145690202713	0.8291349411010742	14.183455228805542	0.011617660522460938	0.00010824203491210938	2.9614968299865723	18.004151682717897	0.046052430334552065	0.7877880323803412	0.0006452767521178283	6.012059708206659e-06	0.16448966228324435	0.9989814138099637
