Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	221	28416	21312	222	0.0	0.0	0.0	0.34520310163497925	0.3452822268009186	0.34520310163497925	0.00411438510212824	0.35218802	0.33509922	0.2698049545288086	-0.16880187392234802	6.375183875206858e-05	0.017377382144331932	3.376037120819092	0.1365559995174408	-0.04950559139251709	-5.947837416897528e-05	1306.2674279212952	0.4295482635498047	4.596433639526367	0.011504173278808594	0.0001480579376220703	0.24218058586120605	5.289908747537231	0.08120145054482936	0.8689060357924476	0.002174739457304339	2.798875078724187e-05	0.04578161881789655	0.9980918333632651
mnist-LSH-ent-0.05-512-48	222	28544	21408	223	0.0	0.0	0.0	0.340789258480072	0.3365306854248047	0.340789258480072	0.00396329537005847	0.34773707	0.33030805	0.2771700620651245	-0.17392675578594208	0.00011251016985625029	0.015220369212329388	3.4785361289978027	0.119140625	-0.05413687229156494	-0.00010865063086384907	1312.7520275115967	0.3489813804626465	5.545886993408203	0.01144266128540039	0.00014710426330566406	0.5413796901702881	6.46084199414978	0.054014845244419414	0.8583845570639155	0.0017710789546875768	2.2768590137147035e-05	0.08379398392043969	0.9979872337735993
mnist-LSH-ent-0.05-512-48	223	28672	21504	224	0.0	0.0	0.0	0.34598270058631897	0.32162582874298096	0.34598270058631897	0.00376794598302355	0.35250753	0.3336736	0.2758163809776306	-0.17389534413814545	2.3693826733506285e-05	0.015820296481251717	3.477907180786133	0.1490885466337204	-0.06319598853588104	-2.2375599655788392e-05	1318.0610101222992	0.42984676361083984	4.582721471786499	0.011910438537597656	0.00014495849609375	0.2502007484436035	5.285513024194335	0.08132545727221265	0.8670343731647578	0.002253412011866748	2.742562461395994e-05	0.04733707916304706	0.9979777472364982
mnist-LSH-ent-0.05-512-48	224	28800	21600	225	0.0	0.0	0.0	0.34037652611732483	0.33186042308807373	0.34037652611732483	0.004274178483281903	0.34770262	0.32778126	0.26811033487319946	-0.17812171578407288	8.670405804878101e-05	0.017171915620565414	3.562433958053589	0.1778971403837204	-0.023396015167236328	-8.382389205507934e-05	1324.3660717010498	0.3611440658569336	5.583226203918457	0.01169443130493164	0.00015974044799804688	0.3098313808441162	6.281389336450195	0.05749429728249056	0.8888521161265429	0.0018617587095055824	2.543075097591723e-05	0.04932529481116536	0.9975588976806804
mnist-LSH-ent-0.05-512-48	225	28928	21696	226	0.0	0.0	0.0	0.3484284281730652	0.28307920694351196	0.3484284281730652	0.005254787368745946	0.35715193	0.32780164	0.27363479137420654	-0.17963507771492004	6.29397327429615e-05	0.015370497480034828	3.5927016735076904	0.23291015625	-0.032372042536735535	-5.993553713778965e-05	1329.7020328044891	0.4561021327972412	4.652674913406372	0.011747121810913086	0.0001418590545654297	0.18080687522888184	5.311994175775146	0.08586269444293679	0.8758810268701841	0.0022114334884787224	2.6705423588821817e-05	0.034037476180496344	0.9980193364056847
mnist-LSH-ent-0.05-512-48	226	29056	21792	227	0.0	0.0	0.0	0.3358945846557617	0.357834130525589	0.3358945846557617	0.004998191716287505	0.3441437	0.32353988	0.270186185836792	-0.17717576026916504	4.489249113248661e-05	0.017100725322961807	3.5435142517089844	0.1824544370174408	-0.019857436418533325	-4.234494190313853e-05	1335.9428107738495	0.33102965354919434	5.520484685897827	0.011722326278686523	0.00014519691467285156	0.34094953536987305	6.217228989465331	0.053243921706937515	0.8879333052155406	0.0018854583446337914	2.33539596046531e-05	0.05483946882889285	0.9979255080556094
mnist-LSH-ent-0.05-512-48	227	29184	21888	228	0.0	0.0	0.0	0.3380412459373474	0.33123016357421875	0.3380412459373474	0.004044436417870766	0.34408242	0.32420492	0.2689973711967468	-0.17610283195972443	1.905602948681917e-05	0.01809617690742016	3.522057056427002	0.1993815153837204	-0.021764904260635376	-1.7650454537943006e-05	1341.3698580265045	0.5067625045776367	4.7146806716918945	0.011504650115966797	0.00014352798461914062	0.15953588485717773	5.403315405709838	0.09378732621126026	0.8725532969461225	0.0021291835201420048	2.656294771677968e-05	0.029525554752660114	0.9980219243779016
mnist-LSH-ent-0.05-512-48	228	29312	21984	229	0.0	0.0	0.0	0.34952571988105774	0.3195316195487976	0.34952571988105774	0.005338099109579426	0.35842878	0.32917756	0.2766711115837097	-0.17538492381572723	6.876091356389225e-05	0.015329305082559586	3.507699489593506	0.17431640625	-0.05519789457321167	-6.591731653315946e-05	1347.426237821579	0.35694313049316406	5.020461082458496	0.011520147323608398	0.00014853477478027344	0.6307845115661621	6.032895426614379	0.05916613918393049	0.8321810221192488	0.0019095552813308797	2.46208104528061e-05	0.10455750795603533	0.9978388453509983
mnist-LSH-ent-0.05-512-48	229	29440	22080	230	0.0	0.0	0.0	0.33827948570251465	0.3181236684322357	0.33827948570251465	0.00523383832829609	0.3459465	0.31804928	0.2729591131210327	-0.17353956401348114	4.167205770500004e-05	0.01592925935983658	3.470790386199951	0.1775716245174408	-0.01869148015975952	-3.836809264612384e-05	1353.09446310997	0.6218223571777344	4.846710443496704	0.011800527572631836	0.00014734268188476562	0.15425491333007812	5.645220856530761	0.11015022671050496	0.8585510765074341	0.0020903571131287474	2.610042824353098e-05	0.027324867751033325	0.9981426285103446
mnist-LSH-ent-0.05-512-48	230	29568	22176	231	0.0	0.0	0.0	0.34122326970100403	0.3360641598701477	0.34122326970100403	0.004408131109192594	0.34812728	0.3307654	0.2695344388484955	-0.1716543287038803	3.710981400217861e-05	0.01700243353843689	3.4330861568450928	0.1634114682674408	-0.016609013080596924	-3.463228131295182e-05	1358.9300317764282	0.21046113967895508	5.2655370235443115	0.011162519454956055	0.00014090538024902344	0.3119480609893799	5.812318901879882	0.03620949628398495	0.905927068427246	0.001920493290783779	2.4242541166048255e-05	0.053670155794185055	0.9977514563373658
mnist-LSH-ent-0.05-512-48	231	29696	22272	232	0.0	0.0	0.0	0.34886306524276733	0.36455366015434265	0.34886306524276733	0.004290918305992983	0.3564394	0.3344975	0.27615365386009216	-0.17038686573505402	5.80135929340031e-05	0.015282785519957542	3.4077391624450684	0.20166015625	-0.07014170289039612	-5.584789323620498e-05	1364.9429819583893	0.3915526866912842	5.135409593582153	0.014899492263793945	0.00015664100646972656	0.4316842555999756	5.989130120141601	0.06537722153914845	0.8574550044106801	0.002487755644794987	2.615421661034526e-05	0.07207795571984822	0.997424091531082
mnist-LSH-ent-0.05-512-48	232	29824	22368	233	0.0	0.0	0.0	0.3348764181137085	0.3214012086391449	0.3348764181137085	0.004018590747786178	0.34102985	0.32115534	0.2738359868526459	-0.16885358095169067	6.387171742971987e-05	0.015402990393340588	3.3770720958709717	0.1507161557674408	-0.02602805197238922	-5.906602746108547e-05	1371.2600326538086	0.32877469062805176	5.532216787338257	0.015141487121582031	0.00016045570373535156	0.39931654930114746	6.292737107141113	0.05224669091212348	0.8791431603046306	0.002406184600402136	2.5498555080787262e-05	0.06345673472486174	0.9972782690970988
mnist-LSH-ent-0.05-512-48	233	29952	22464	234	0.0	0.0	0.0	0.3409610390663147	0.2899464964866638	0.3409610390663147	0.005075857704847451	0.34854746	0.32440352	0.2778926193714142	-0.1727176457643509	8.117542893160135e-05	0.015095211565494537	3.454353094100952	0.1725260466337204	-0.029258906841278076	-7.690026541240513e-05	1376.6825947761536	0.4772505760192871	4.661605358123779	0.014698028564453125	0.00016355514526367188	0.23127031326293945	5.399246554238891	0.08839206937949569	0.8633807164194053	0.0027222369671030967	3.0292216445508767e-05	0.042833812262448284	0.997359127244898
mnist-LSH-ent-0.05-512-48	234	30080	22560	235	0.0	0.0	0.0	0.3465619385242462	0.36461955308914185	0.3465619385242462	0.0041773425859713996	0.35284975	0.3310061	0.27670878171920776	-0.17329302430152893	3.5964545531896874e-05	0.015161439776420593	3.465860366821289	0.2120768278837204	-0.027547165751457214	-3.435341568547301e-05	1382.9630043506622	0.3600931167602539	5.462294340133667	0.014997720718383789	0.0001575946807861328	0.4018561840057373	6.256237130029296	0.057557459743947985	0.8730957964996586	0.0023972430083246477	2.5190010786147238e-05	0.06423288882016139	0.9973085780828789
mnist-LSH-ent-0.05-512-48	235	30208	22656	236	0.0	0.0	0.0	0.35133904218673706	0.31863439083099365	0.35133904218673706	0.0046510077506213	0.35954136	0.33548787	0.2765900492668152	-0.1738814413547516	2.468237653374672e-05	0.01509057730436325	3.4776291847229004	0.1564127653837204	-0.0668061375617981	-2.2245676518650725e-05	1388.4548761844635	0.483839750289917	4.641729831695557	0.015447616577148438	0.0001621246337890625	0.31258606910705566	5.467281203134155	0.08849732294957734	0.8490014797546274	0.002825465894875316	2.9653611688406204e-05	0.057173951273598964	0.9975278734843673
mnist-LSH-ent-0.05-512-48	236	30336	22752	237	0.0	0.0	0.0	0.33477455377578735	0.3399472236633301	0.33477455377578735	0.005152419116200696	0.3416736	0.31295556	0.2700757384300232	-0.17484702169895172	8.605681068729609e-05	0.016242466866970062	3.4969401359558105	0.173828125	-0.023146584630012512	-8.321978384628892e-05	1394.808696269989	0.368208646774292	5.578028202056885	0.014887571334838867	0.0001575946807861328	0.351621150970459	6.3297685192657465	0.05817094979912539	0.8812373130358859	0.00235199301357166	2.489738452622179e-05	0.05555039649558102	0.9973355497286902
mnist-LSH-ent-0.05-512-48	237	30464	22848	238	0.0	0.0	0.0	0.35350367426872253	0.34975528717041016	0.35350367426872253	0.005037869043359729	0.36311695	0.33217934	0.27667927742004395	-0.17527756094932556	9.669126302469522e-05	0.015456363558769226	3.505551815032959	0.1376953125	-0.05905549228191376	-9.264722757507116e-05	1400.195545911789	0.42177748680114746	4.6092658042907715	0.014798164367675781	0.000156402587890625	0.30346226692199707	5.363111595971679	0.07864417498191748	0.8594387272778113	0.002759249756949105	2.9162657739231373e-05	0.056583246775982164	0.9974545614503993
mnist-LSH-ent-0.05-512-48	238	30592	22944	239	0.0	0.0	0.0	0.3333337903022766	0.32161301374435425	0.3333337903022766	0.003762151743571112	0.33966634	0.32250282	0.270022451877594	-0.176590234041214	8.611159137217328e-05	0.017644431442022324	3.5318045616149902	0.18896484375	-0.021830841898918152	-8.273794810520485e-05	1406.5239222049713	0.3689436912536621	5.570490121841431	0.015439987182617188	0.00016069412231445312	0.3310203552246094	6.304247479302978	0.0585230342661697	0.8836090493162755	0.00244914039832781	2.5489818228427178e-05	0.052507512801703696	0.9971142266007051
mnist-LSH-ent-0.05-512-48	239	30720	23040	240	0.0	0.0	0.0	0.3436969220638275	0.3055000305175781	0.3436969220638275	0.00460422858647203	0.35129243	0.3270882	0.2707517147064209	-0.17725759744644165	3.170445779687725e-05	0.01705767586827278	3.545151710510254	0.1884765625	-0.024954676628112793	-2.9254711989779025e-05	1411.8414721488953	0.4221525192260742	4.633788585662842	0.014982461929321289	0.0001647472381591797	0.20837116241455078	5.2935043381286615	0.07974915901841159	0.875372586792091	0.0028303484747153017	3.112252822247058e-05	0.039363557504557244	0.9973467743179976
mnist-LSH-ent-0.05-512-48	240	30848	23136	241	0.0	0.0	0.0	0.3443235158920288	0.31228670477867126	0.3443235158920288	0.005618819551254066	0.3523932	0.32716033	0.27154362201690674	-0.1780369132757187	3.160125925205648e-05	0.01515626534819603	3.5607383251190186	0.1678059995174408	-0.02096514403820038	-2.9148646717658266e-05	1418.148860692978	0.3519597053527832	5.583844184875488	0.011397838592529297	0.00014162063598632812	0.3232543468475342	6.28362236486206	0.0560122306714257	0.8886345901530107	0.00181389617814493	2.2538056516296875e-05	0.05144394874128155	0.9979272038003791
mnist-LSH-ent-0.05-512-48	241	30976	23232	242	0.0	0.0	0.0	0.355541467666626	0.34792762994766235	0.355541467666626	0.004347462001821551	0.3643912	0.3460859	0.2724384069442749	-0.17620988190174103	0.00013958934869151562	0.01532062143087387	3.524198532104492	0.1852213591337204	-0.07278625667095184	-0.0001328538783127442	1423.6291749477386	0.4628424644470215	4.604626655578613	0.011777877807617188	0.00014519691467285156	0.3669562339782715	5.456448416574096	0.08482485842643103	0.8438871412386025	0.002158524539852992	2.661015070385571e-05	0.06725184698230316	0.9981489813378935
mnist-LSH-ent-0.05-512-48	242	31104	23328	243	0.0	0.0	0.0	0.3300913870334625	0.3256532847881317	0.3300913870334625	0.004477360452027026	0.33798036	0.3204127	0.26947182416915894	-0.17901039123535156	0.00012198255717521533	0.016364071518182755	3.580207347869873	0.1956380307674408	-0.02427007257938385	-0.00011753736180253327	1429.9097504615784	0.367786169052124	5.529274225234985	0.011692285537719727	0.00014448165893554688	0.3348045349121094	6.25678287015686	0.05878199334778953	0.8837248055399379	0.0018687376212923618	2.3092004618649117e-05	0.05351065265650104	0.9979092811701394
mnist-LSH-ent-0.05-512-48	243	31232	23424	244	0.0	0.0	0.0	0.3456995487213135	0.33075207471847534	0.3456995487213135	0.005729655927378999	0.35365885	0.3279971	0.269998162984848	-0.1822902113199234	6.630436109844595e-05	0.01523149386048317	3.6458044052124023	0.1661783903837204	-0.061605796217918396	-6.279187800828367e-05	1435.3567492961884	0.43947887420654297	4.707221269607544	0.011441469192504883	0.0001385211944580078	0.25566625595092773	5.4240444706512445	0.08102420188191717	0.8678434137252502	0.0021093981169242053	2.5538358914187902e-05	0.047135722676003584	0.9981382747590094
mnist-LSH-ent-0.05-512-48	244	31360	23520	245	0.0	0.0	0.0	0.335810124874115	0.3403257131576538	0.335810124874115	0.00481992396213886	0.34351656	0.322116	0.2666448950767517	-0.18010877072811127	6.105707143433392e-05	0.015228195115923882	3.60217547416687	0.1692708432674408	-0.03751397132873535	-5.908390448894352e-05	1441.6700098514557	0.3382840156555176	5.481496095657349	0.011752605438232422	0.00014638900756835938	0.44498395919799805	6.28975496755371	0.0537833377294644	0.8714959682744653	0.0018685315244964767	2.327419880798549e-05	0.07074742362675326	0.9979185353539873
mnist-LSH-ent-0.05-512-48	245	31488	23616	246	0.0	0.0	0.0	0.3362518846988678	0.3247393071651459	0.3362518846988678	0.004740676561259778	0.34427956	0.322595	0.2738552987575531	-0.18341055512428284	0.0001029959530569613	0.01549356710165739	3.6682097911834717	0.1663411557674408	-0.04642483592033386	-9.904174658004194e-05	1447.1393268108368	0.49344539642333984	4.692950487136841	0.011510372161865234	0.00014328956604003906	0.23815631866455078	5.446697573526	0.09059533593746066	0.8616139272992148	0.0021132754309349	2.6307604581628797e-05	0.043724902190663904	0.9980737484628559
mnist-LSH-ent-0.05-512-48	246	31616	23712	247	0.0	0.0	0.0	0.3489646911621094	0.33756983280181885	0.3489646911621094	0.004709261735439233	0.36115173	0.33908615	0.2758159041404724	-0.18316802382469177	4.131836612941697e-05	0.015170583501458168	3.663360118865967	0.1964518278837204	-0.04641985893249512	-3.891758024110459e-05	1453.5259397029877	0.3492724895477295	5.526571035385132	0.011842966079711914	0.0001537799835205078	0.46213197708129883	6.363021473748779	0.054890980800345365	0.8685450863533152	0.0018612173679707265	2.416776120510375e-05	0.07262775695286683	0.9979492092357032
mnist-LSH-ent-0.05-512-48	247	31744	23808	248	0.0	0.0	0.0	0.34226900339126587	0.31505686044692993	0.34226900339126587	0.004713899567479321	0.3508698	0.33055314	0.27240192890167236	-0.18085098266601562	3.136150917271152e-05	0.015948012471199036	3.6170191764831543	0.2457682341337204	-0.030121952295303345	-2.9525352147175e-05	1458.9079022407532	0.449953556060791	4.709258317947388	0.011862993240356445	0.0001518726348876953	0.17564678192138672	5.357775311334228	0.08398141577697865	0.8789577845836648	0.002214164004836225	2.8346212011991783e-05	0.032783528930339936	0.9979652395078316
mnist-LSH-ent-0.05-512-48	248	31872	23904	249	0.0	0.0	0.0	0.34006810188293457	0.30538398027420044	0.34006810188293457	0.005547068283581949	0.34781668	0.31950057	0.27356165647506714	-0.18063296377658844	2.460418181726709e-05	0.01701635867357254	3.612659215927124	0.1917317807674408	-0.02379278838634491	-2.1971001842757687e-05	1464.6920936107635	0.3241539001464844	5.044973134994507	0.011826515197753906	0.00014519691467285156	0.3663208484649658	5.76051912770996	0.056271647217904244	0.8757844602453543	0.002053029412030687	2.5205526004489324e-05	0.06359163824365135	0.9977259806449451
mnist-LSH-ent-0.05-512-48	249	32000	24000	250	0.0	0.0	0.0	0.345776230096817	0.35263922810554504	0.345776230096817	0.005211090792804329	0.35336733	0.32670003	0.27652665972709656	-0.1770702302455902	2.0549361579469405e-05	0.015174074098467827	3.541405200958252	0.1728515625	-0.021912232041358948	-1.8510096197132953e-05	1470.6107952594757	0.4558849334716797	5.147237539291382	0.01155853271484375	0.0001418590545654297	0.2698976993560791	5.895112852914428	0.07733268977985708	0.8731363873291567	0.001960697446042859	2.4063840354692676e-05	0.045783296450829944	0.9982371348462412
mnist-LSH-ent-0.05-512-48	250	32128	24096	251	0.0	0.0	0.0	0.3389120101928711	0.33549225330352783	0.3389120101928711	0.00464558282631326	0.3457494	0.31613094	0.2714279592037201	-0.173007994890213	4.9176083848578855e-05	0.01879008859395981	3.4601590633392334	0.1272786557674408	-0.02172146737575531	-4.697952317656018e-05	1476.2729244232178	0.15297317504882812	5.120383977890015	0.011789798736572266	0.00014591217041015625	0.34082531929016113	5.639217715127563	0.02712666592716713	0.9079954413099279	0.002090679830456869	2.5874541076635062e-05	0.06043840413819729	0.9976770657468258
mnist-LSH-ent-0.05-512-48	251	32256	24192	252	0.0	0.0	0.0	0.3435189723968506	0.3644018769264221	0.3435189723968506	0.004317200522763624	0.35073656	0.33364555	0.2760435938835144	-0.17040926218032837	3.0446155506069772e-05	0.01730736345052719	3.408184766769409	0.2438151091337204	-0.022357061505317688	-2.8328036933089606e-05	1482.1934027671814	0.42636895179748535	5.233188629150391	0.01163339614868164	0.00014495849609375	0.2139897346496582	5.896832804544067	0.07230473814162203	0.8874575221325123	0.001972821094692902	2.4582432790369395e-05	0.036288926910859484	0.9980485907124771
mnist-LSH-ent-0.05-512-48	252	32384	24288	253	0.0	0.0	0.0	0.3475547432899475	0.36397677659988403	0.3475547432899475	0.0036268857408416665	0.35459927	0.3372597	0.27513813972473145	-0.16711264848709106	1.8451544747222215e-05	0.015125593170523643	3.342252254486084	0.1844075620174408	-0.07377374172210693	-1.631084523978643e-05	1487.7746744155884	0.394364595413208	4.507439136505127	0.011761188507080078	0.00015115737915039062	0.6335306167602539	5.557684759957885	0.07095843187338255	0.8110282124996386	0.0021162028821456944	2.7197904465444357e-05	0.11399182287644805	0.9981218680360804
mnist-LSH-ent-0.05-512-48	253	32512	24384	254	0.0	0.0	0.0	0.3374274969100952	0.30909299850463867	0.3374274969100952	0.004013185716745196	0.3446716	0.3193719	0.2724580764770508	-0.16831818222999573	2.912761556217447e-05	0.015038350597023964	3.366363525390625	0.1739908903837204	-0.02406470477581024	-2.5594779799575917e-05	1493.9118859767914	0.36867737770080566	5.385818243026733	0.011640787124633789	0.00014519691467285156	0.33404016494750977	6.1133874462677	0.060306561777936696	0.8809875523781572	0.0019041467970005136	2.3750648220651565e-05	0.054640764696084414	0.9978627762973994
mnist-LSH-ent-0.05-512-48	254	32640	24480	255	0.0	0.0	0.0	0.3528023064136505	0.3341267704963684	0.3528023064136505	0.0031593743279796672	0.35839197	0.34423152	0.2822909355163574	-0.16888074576854706	9.747142030391842e-05	0.015382986515760422	3.3776164054870605	0.13720703125	-0.05390292406082153	-9.570936526870355e-05	1499.228558063507	0.43071627616882324	4.589270114898682	0.011864900588989258	0.0001456737518310547	0.2512080669403076	5.293282370431518	0.08137035699716705	0.8669989231132886	0.002241501540757972	2.752049515529229e-05	0.04745790028953786	0.9980962024359068
mnist-LSH-ent-0.05-512-48	255	32768	24576	256	0.0	0.0	0.0	0.34707874059677124	0.34741514921188354	0.34707874059677124	0.0037325406815566717	0.35347694	0.33498982	0.27314141392707825	-0.16797417402267456	0.00010181154357269406	0.01655161753296852	3.3594844341278076	0.2130533903837204	-0.020497962832450867	-9.80402619461529e-05	1504.993375301361	0.41068577766418457	4.93994665145874	0.011510610580444336	0.0001423358917236328	0.36594700813293457	5.741276602609252	0.07153213581062079	0.8604265206824682	0.0020048869575824096	2.4791679895538402e-05	0.06373965817404124	0.9977279933046082
mnist-LSH-ent-0.05-512-48	256	32896	24672	257	0.0	0.0	0.0	0.3317279517650604	0.4025227427482605	0.3317279517650604	0.004223526711454273	0.33885598	0.3175356	0.27113789319992065	-0.16948917508125305	6.630875577684492e-05	0.01505501102656126	3.3897838592529297	0.1393229216337204	-0.056759461760520935	-6.083491462050006e-05	1511.0106496810913	0.36945319175720215	5.23163914680481	0.01178288459777832	0.00014591217041015625	0.37062931060791016	5.994093756539916	0.061636205031679145	0.8727990183831837	0.0019657491317886856	2.434265734515035e-05	0.06183241798704455	0.9982577331910413
mnist-LSH-ent-0.05-512-48	257	33024	24768	258	0.0	0.0	0.0	0.3450401723384857	0.3321097195148468	0.3450401723384857	0.004009576197777416	0.3511683	0.33403054	0.2765880823135376	-0.17157018184661865	4.71290695713833e-05	0.01587773486971855	3.4314041137695312	0.2176106870174408	-0.024831339716911316	-4.4925309339305386e-05	1516.7433369159698	0.23106098175048828	5.087535858154297	0.011777639389038086	0.0001404285430908203	0.36577892303466797	5.709380249841308	0.040470413887200914	0.891083731600414	0.002062857766281278	2.4596109725696326e-05	0.06406630965678539	0.9977079090204073
mnist-LSH-ent-0.05-512-48	258	33152	24864	259	0.0	0.0	0.0	0.3366667628288269	0.33640003204345703	0.3366667628288269	0.005010791995790793	0.3432788	0.3184023	0.27023687958717346	-0.1707877367734909	5.8199831983074546e-05	0.018002338707447052	3.4157538414001465	0.1614583432674408	-0.019729703664779663	-5.563969898503274e-05	1522.6477937698364	0.36576247215270996	5.276495695114136	0.01144862174987793	0.00014400482177734375	0.21706914901733398	5.881452898843383	0.06218913565126722	0.8971415372809982	0.001946563535708899	2.4484566016955268e-05	0.03690740243112747	0.9982091234651187
mnist-LSH-ent-0.05-512-48	259	33280	24960	260	0.0	0.0	0.0	0.3442060351371765	0.31081655621528625	0.3442060351371765	0.004250409062823413	0.35100332	0.3328358	0.2748555541038513	-0.1692814826965332	2.4928374841692857e-05	0.01594868116080761	3.3856303691864014	0.22119140625	-0.028302669525146484	-2.2983515009400435e-05	1527.813545703888	0.37064146995544434	4.556174039840698	0.011420011520385742	0.0001430511474609375	0.19365406036376953	5.142136912210082	0.07207926904383867	0.8860468162607638	0.002220868816866535	2.7819396858387877e-05	0.037660230303074006	0.9980350038214014
mnist-LSH-ent-0.05-512-48	260	33408	25056	261	0.0	0.0	0.0	0.3543732762336731	0.3455224633216858	0.3543732762336731	0.004808026410295754	0.3611952	0.33966002	0.27668535709381104	-0.16675633192062378	4.7514411562588066e-05	0.015251326374709606	3.3351268768310547	0.173828125	-0.0682162344455719	-4.2437768570380285e-05	1534.4533421993256	0.3493471145629883	5.5374767780303955	0.011571645736694336	0.00014543533325195312	0.7026491165161133	6.6159671352935785	0.052803635117737974	0.8369867420426166	0.0017490482494938895	2.1982475166194962e-05	0.10620504941261831	0.9977664572976329
mnist-LSH-ent-0.05-512-48	261	33536	25152	262	0.0	0.0	0.0	0.35270777344703674	0.345591276884079	0.35270777344703674	0.004032045911961226	0.36009565	0.3391603	0.2784987986087799	-0.16816681623458862	2.7114758267998695e-05	0.015323403291404247	3.3633363246917725	0.1500651091337204	-0.06227603554725647	-2.4724746253923513e-05	1539.7692704200745	0.4248628616333008	4.520400047302246	0.011703729629516602	0.00014853477478027344	0.3239400386810303	5.291908602578735	0.08028537405696427	0.8542097732185824	0.0022116273179422262	2.806828045138436e-05	0.061214216459289386	0.9979490593332296
mnist-LSH-ent-0.05-512-48	262	33664	25248	263	0.0	0.0	0.0	0.35312792658805847	0.32836705446243286	0.35312792658805847	0.004316047384441569	0.36066395	0.34000197	0.27632611989974976	-0.16930325329303741	4.494704626267776e-05	0.015328317880630493	3.3860645294189453	0.2021484375	-0.026744291186332703	-4.1401446651434526e-05	1546.0694570541382	0.3676145076751709	5.517614841461182	0.011609554290771484	0.00014638900756835938	0.3664402961730957	6.276509146554565	0.05856989914162233	0.8790897476011851	0.0018496833223200907	2.332331621769696e-05	0.05838281879573934	0.9979154721770844
mnist-LSH-ent-0.05-512-48	263	33792	25344	264	0.0	0.0	0.0	0.3383876383304596	0.3385019898414612	0.3383876383304596	0.004363648942898101	0.34559804	0.32745034	0.27084243297576904	-0.17075040936470032	5.971899372525513e-05	0.019923053681850433	3.415008068084717	0.2041015625	-0.023937195539474487	-5.774078090325929e-05	1551.2954151630402	0.464663028717041	4.548271417617798	0.011768817901611328	0.0001437664031982422	0.16659903526306152	5.202303271157836	0.08931871221218224	0.8742803294136915	0.0022622321860509362	2.763514460898494e-05	0.03202409136482019	0.9979130003213538
mnist-LSH-ent-0.05-512-48	264	33920	25440	265	0.0	0.0	0.0	0.3515431582927704	0.35512709617614746	0.3515431582927704	0.005253905802134225	0.3605647	0.3316992	0.2784120738506317	-0.17270533740520477	8.388944843318313e-05	0.015642713755369186	3.454108238220215	0.1813151091337204	-0.026050850749015808	-8.098054240690544e-05	1557.6179983615875	0.3482506275177002	5.547133445739746	0.0117950439453125	0.0001475811004638672	0.378434419631958	6.298853974206542	0.05528793474872845	0.8806575717511391	0.0018725698347052575	2.3429833596429384e-05	0.060079884560211426	0.9979213907283807
mnist-LSH-ent-0.05-512-48	265	34048	25536	266	0.0	0.0	0.0	0.34503883123397827	0.341786652803421	0.34503883123397827	0.005056612893707577	0.35262275	0.3261309	0.2750380039215088	-0.16994091868400574	3.379725603736006e-05	0.015743885189294815	3.3988184928894043	0.1551106870174408	-0.016083285212516785	-3.1773575756233186e-05	1562.952116727829	0.45866894721984863	4.6633546352386475	0.011962175369262695	0.00014472007751464844	0.1653587818145752	5.310215334756469	0.08637483007850257	0.8781855991255226	0.0022526723711122896	2.7253146697729053e-05	0.03113975072390519	0.9979801054457403
mnist-LSH-ent-0.05-512-48	266	34176	25632	267	0.0	0.0	0.0	0.3390428423881531	0.3640998303890228	0.3390428423881531	0.004252769656282778	0.34567508	0.32562563	0.27055633068084717	-0.16879147291183472	3.304325946373865e-05	0.016550511121749878	3.3758292198181152	0.2311197966337204	-0.02136509120464325	-3.105807627434842e-05	1568.7505464553833	0.36155152320861816	5.022254467010498	0.011687755584716797	0.0001437664031982422	0.36605072021484375	5.774731736047363	0.0626092327288072	0.8696948527773667	0.0020239477986066117	2.489577174655842e-05	0.06338835065356559	0.9977412797300926
mnist-LSH-ent-0.05-512-48	267	34304	25728	268	0.0	0.0	0.0	0.34421008825302124	0.3266660273075104	0.34421008825302124	0.0036417067434866587	0.35190773	0.3324685	0.274579256772995	-0.1664891541004181	2.288065843458753e-05	0.015228977426886559	3.3297832012176514	0.2117513120174408	-0.02522982656955719	-2.1338646547519602e-05	1574.6101083755493	0.5026650428771973	5.141495943069458	0.011857986450195312	0.00014710426330566406	0.1691737174987793	5.835602383477783	0.08613764438447385	0.8810565911115649	0.002032007266939327	2.520806827452077e-05	0.028989932209527718	0.9982413830407803
mnist-LSH-ent-0.05-512-48	268	34432	25824	269	0.0	0.0	0.0	0.35295775532722473	0.31255316734313965	0.35295775532722473	0.0038928178398514473	0.35921538	0.3381915	0.27835747599601746	-0.1637023538351059	2.7576488719205372e-05	0.015174980275332928	3.2740464210510254	0.1720377653837204	-0.0608300119638443	-2.3734563001198694e-05	1580.8032140731812	0.20549654960632324	5.0993874073028564	0.011750221252441406	0.00014638900756835938	0.8397982120513916	6.169620137078857	0.033307812319158456	0.8265318275684432	0.0019045291268134392	2.3727393958758453e-05	0.13611830119074603	0.9978861975991199
