Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	86	5568	11136	87	0.0	0.0	0.0	0.32140108942985535	0.32433295249938965	0.32140108942985535	0.006518345186085116	0.33542964	0.3059297	0.18170824646949768	-0.28302696347236633	4.473869557841681e-05	0.01597384735941887	5.660538673400879	0.2532958984375	-0.07571130990982056	-3.938308873330243e-05	155.45894050598145	0.06758880615234375	1.4399430751800537	0.018054485321044922	0.00013709068298339844	0.2301340103149414	1.771775584085083	0.03814749833977735	0.8127118852490665	0.010190051992599262	7.737474441730153e-05	0.12988891617093762	0.991015726496798
mnist-LSH-ent-0.05-512-128	87	5632	11264	88	0.0	0.0	0.0	0.32675474882125854	0.3577060103416443	0.32675474882125854	0.006591864757718131	0.34003174	0.3113249	0.18476958572864532	-0.28292906284332275	4.5926877646707e-05	0.015262909233570099	5.658581256866455	0.3385009765625	-0.09752601385116577	-4.0864648326532915e-05	157.30321335792542	0.06995630264282227	1.4430716037750244	0.018826961517333984	0.00014090538024902344	0.27523255348205566	1.8233660267425538	0.03836657128453759	0.7914327582120602	0.010325387904132656	7.72776163328825e-05	0.15094750557229536	0.9911495005893587
mnist-LSH-ent-0.05-512-128	88	5696	11392	89	0.0	0.0	0.0	0.3220042586326599	0.3121444284915924	0.3220042586326599	0.007091572491004365	0.3398972	0.30318245	0.1819896101951599	-0.283273309469223	4.544582043308765e-05	0.016145821660757065	5.66546630859375	0.2132568359375	-0.061015814542770386	-4.031623393530026e-05	159.07830572128296	0.06785202026367188	1.4413492679595947	0.018167972564697266	0.00014090538024902344	0.20983290672302246	1.7537566231323243	0.038689530444927824	0.8218639057141524	0.01035946055744501	8.034488844715363e-05	0.11964767742302072	0.990640919027993
mnist-LSH-ent-0.05-512-128	89	5760	11520	90	0.0	0.0	0.0	0.3241347670555115	0.33366429805755615	0.3241347670555115	0.006884420522366641	0.3360471	0.30671358	0.18327270448207855	-0.2829724848270416	4.0804981836117804e-05	0.015738312155008316	5.659449577331543	0.2646484375	-0.07717105746269226	-3.5608514735940844e-05	160.87252259254456	0.06754899024963379	1.4379501342773438	0.018021106719970703	0.0001354217529296875	0.2329263687133789	1.7731953667236329	0.038094499634546954	0.8109372273706489	0.010163068919624265	7.637159191313976e-05	0.13135967591871245	0.9906308434354457
mnist-LSH-ent-0.05-512-128	90	5824	11648	91	0.0	0.0	0.0	0.33372193574905396	0.31171420216560364	0.33372193574905396	0.005348992357866012	0.3492512	0.3220407	0.1886993646621704	-0.28283095359802246	6.021207445883192e-05	0.015602905303239822	5.656619071960449	0.310791015625	-0.09375610947608948	-5.536062963074073e-05	162.6996350288391	0.06762099266052246	1.4380738735198975	0.018089771270751953	0.00013637542724609375	0.2669951915740967	1.8069122837615967	0.037423505982122345	0.7958736494536092	0.010011427468461833	7.547429306429302e-05	0.14776322789630442	0.9911472850935621
mnist-LSH-ent-0.05-512-128	91	5888	11776	92	0.0	0.0	0.0	0.32895368337631226	0.3301916718482971	0.32895368337631226	0.007022334446601365	0.34585047	0.3119836	0.1860569715499878	-0.28328484296798706	4.69879487354774e-05	0.015512008219957352	5.665696620941162	0.209716796875	-0.06196233630180359	-4.195333531242795e-05	164.4780433177948	0.06761026382446289	1.4381530284881592	0.018037796020507812	0.0001361370086669922	0.2181868553161621	1.7583092259002686	0.03845186206643822	0.8179181496086464	0.010258602841188139	7.742495271119842e-05	0.12408901238884683	0.9907950518578308
mnist-LSH-ent-0.05-512-128	92	5952	11904	93	0.0	0.0	0.0	0.33122366666793823	0.33356207609176636	0.33122366666793823	0.006507978069543639	0.3470795	0.3117433	0.18730634450912476	-0.28226351737976074	3.383064904483035e-05	0.0157875195145607	5.645270347595215	0.25341796875	-0.07248851656913757	-2.9252481908770278e-05	166.2784788608551	0.07018351554870605	1.441112756729126	0.018817901611328125	0.00013875961303710938	0.23243069648742676	1.7789584206176758	0.0394520269475087	0.8100879368663121	0.010578044654238923	7.800048130913052e-05	0.13065549694338782	0.9908515058927566
mnist-LSH-ent-0.05-512-128	93	6016	12032	94	0.0	0.0	0.0	0.32319438457489014	0.34893327951431274	0.32319438457489014	0.006684892620002896	0.33762017	0.30236062	0.18294578790664673	-0.282601922750473	6.79653967381455e-05	0.017791464924812317	5.65203857421875	0.1719970703125	-0.051934003829956055	-6.35819451417774e-05	168.0440034866333	0.07042050361633301	1.441208839416504	0.01897120475769043	0.00014734268188476562	0.19739651679992676	1.7442635105682374	0.040372629014862424	0.8262563716344637	0.010876341013124837	8.44727192835474e-05	0.11316897682255585	0.9907587912042904
mnist-LSH-ent-0.05-512-128	94	6080	12160	95	0.0	0.0	0.0	0.32671988010406494	0.34890037775039673	0.32671988010406494	0.00733770281615058	0.34055567	0.3101601	0.18472065031528473	-0.2833954393863678	4.536439882940613e-05	0.015282819978892803	5.667908668518066	0.3114013671875	-0.09228220582008362	-4.1255680116591975e-05	169.8734962940216	0.06799912452697754	1.4380314350128174	0.01813817024230957	0.0001380443572998047	0.26793408393859863	1.808466772897339	0.03760042791277628	0.7951660802199599	0.010029584460238916	7.633226076841005e-05	0.14815538109629864	0.9910278059500421
mnist-LSH-ent-0.05-512-128	95	6144	12288	96	0.0	0.0	0.0	0.3344394266605377	0.31775128841400146	0.3344394266605377	0.007910392678224284	0.35328913	0.3166838	0.18900175392627716	-0.2831772565841675	5.558978591579944e-05	0.01512189581990242	5.663545608520508	0.30712890625	-0.09126275777816772	-5.0607297453098e-05	171.68559622764587	0.0675497055053711	1.437706708908081	0.018115758895874023	0.00013375282287597656	0.25133299827575684	1.790961842401123	0.03771699871327685	0.8027567505182374	0.010115100426476101	7.46821175691022e-05	0.14033408882614573	0.9909976206017052
mnist-LSH-ent-0.05-512-128	96	6208	12416	97	0.0	0.0	0.0	0.3249766528606415	0.30695146322250366	0.3249766528606415	0.005909997223337961	0.33878925	0.306113	0.18391156196594238	-0.2837205231189728	8.453647751593962e-05	0.017202869057655334	5.674410343170166	0.147705078125	-0.051354944705963135	-7.99507470219396e-05	173.4501507282257	0.0674598217010498	1.4391560554504395	0.018077611923217773	0.00014400482177734375	0.20310091972351074	1.7441628979278565	0.038677477763800094	0.8251270894250882	0.010364635060575354	8.256386026123357e-05	0.11644607276350374	0.9906978388732286
mnist-LSH-ent-0.05-512-128	97	6272	12544	98	0.0	0.0	0.0	0.33896681666374207	0.31361520290374756	0.33896681666374207	0.006450396464436215	0.3518923	0.32545128	0.19185474514961243	-0.28219565749168396	9.773581405170262e-05	0.015485664829611778	5.643913269042969	0.3609619140625	-0.10082900524139404	-9.358791430713609e-05	175.31618309020996	0.06993222236633301	1.4385321140289307	0.01817011833190918	0.00013756752014160156	0.3021104335784912	1.8451343582702637	0.03790088350633259	0.7796354274045898	0.009847585489082164	7.455691208881144e-05	0.16373356889939825	0.9911920222114917
mnist-LSH-ent-0.05-512-128	98	6336	12672	99	0.0	0.0	0.0	0.33793866634368896	0.3237057626247406	0.33793866634368896	0.006805361920695474	0.35302037	0.31722444	0.19105452299118042	-0.28328239917755127	4.014965452370234e-05	0.015801142901182175	5.665648460388184	0.2672119140625	-0.08439594507217407	-3.587285027606413e-05	177.12826561927795	0.0700986385345459	1.4411380290985107	0.01885819435119629	0.000148773193359375	0.24368596076965332	1.7902215527130128	0.039156404093288945	0.8050054066852903	0.010534000287627758	8.310322995157492e-05	0.1361205602738703	0.9908994745700289
mnist-LSH-ent-0.05-512-128	99	6400	12800	100	0.0	0.0	0.0	0.3264699876308441	0.34618133306503296	0.3264699876308441	0.007094292666388713	0.34758112	0.31114295	0.18442173302173615	-0.28405463695526123	8.9040317106992e-05	0.01714303530752659	5.681092739105225	0.1485595703125	-0.05014008283615112	-8.479657117277384e-05	178.89997124671936	0.07006263732910156	1.4389994144439697	0.018908977508544922	0.0001430511474609375	0.20607614517211914	1.7502172993255616	0.04003082209054835	0.8221832883256734	0.010803788487196082	8.173336391776131e-05	0.1177431769481022	0.9908428092154379
mnist-LSH-ent-0.05-512-128	100	6464	12928	101	0.0	0.0	0.0	0.33001673221588135	0.312892347574234	0.33001673221588135	0.006019635194303991	0.34174722	0.31350726	0.18664880096912384	-0.28330865502357483	3.36881130351685e-05	0.015413573011755943	5.666172981262207	0.2572021484375	-0.07849547266960144	-3.0026812964933924e-05	180.7024257183075	0.06821060180664062	1.4381935596466064	0.018190383911132812	0.0001380443572998047	0.24100255966186523	1.7818714188171387	0.03828031646184713	0.8071253315243834	0.010208583918590574	7.747155930669947e-05	0.13525249752412	0.9909442009882478
mnist-LSH-ent-0.05-512-128	101	6528	13056	102	0.0	0.0	0.0	0.32341834902763367	0.30028459429740906	0.32341834902763367	0.006690231355416252	0.33857173	0.29789862	0.18296387791633606	-0.2833521068096161	6.151199340820312e-05	0.017830101773142815	5.667041778564453	0.135498046875	-0.050635725259780884	-5.7489294704282656e-05	182.4793336391449	0.06749725341796875	1.4382426738739014	0.018024206161499023	0.0001323223114013672	0.21356725692749023	1.7550712631774903	0.03845841182298633	0.819478219516863	0.010269785928160477	7.53942669893658e-05	0.12168580353873197	0.9899676150737311
mnist-LSH-ent-0.05-512-128	102	6592	13184	103	0.0	0.0	0.0	0.3457455337047577	0.3258068561553955	0.3457455337047577	0.00759506872225706	0.36849883	0.32258144	0.19572080671787262	-0.28372499346733093	0.00021547338110394776	0.016704387962818146	5.67449951171875	0.3076171875	-0.09220430254936218	-0.0002109063498210162	184.35652875900269	0.07312917709350586	1.4403305053710938	0.019793033599853516	0.0001442432403564453	0.3059675693511963	1.8553398655487061	0.03941551542734642	0.7763162599565683	0.01066814440167265	7.774491511493837e-05	0.16491187142184763	0.9913895361225499
mnist-LSH-ent-0.05-512-128	103	6656	13312	104	0.0	0.0	0.0	0.3285146951675415	0.27552181482315063	0.3285146951675415	0.007311520147994784	0.34446532	0.30883133	0.18598704040050507	-0.28398990631103516	0.0001767262874636799	0.019213970750570297	5.679798126220703	0.1109619140625	-0.046148061752319336	-0.00017228956858161837	186.1146273612976	0.06745076179504395	1.4380192756652832	0.018004894256591797	0.00013303756713867188	0.197096586227417	1.736790757043457	0.03883643525940081	0.8279749704064678	0.010366760753173037	7.659965174224098e-05	0.11348320770829928	0.9907379737790831
mnist-LSH-ent-0.05-512-128	104	6720	13440	105	0.0	0.0	0.0	0.33705416321754456	0.3120418190956116	0.33705416321754456	0.007198378719963564	0.35664627	0.32492822	0.19064807891845703	-0.2839202284812927	7.16318900231272e-05	0.01517871581017971	5.678404331207275	0.33056640625	-0.09716570377349854	-6.777255475753918e-05	187.97779083251953	0.07046055793762207	1.4391059875488281	0.018906116485595703	0.00014019012451171875	0.2960195541381836	1.8409040974212647	0.0382749747997862	0.781738706304541	0.010270017059595531	7.615286679414579e-05	0.16080118163289836	0.9911610326636152
mnist-LSH-ent-0.05-512-128	105	6784	13568	106	0.0	0.0	0.0	0.3390161991119385	0.28499460220336914	0.3390161991119385	0.007229640887377652	0.35394672	0.32253316	0.19169212877750397	-0.2844291627407074	3.350390761625022e-05	0.015065436251461506	5.6885833740234375	0.3431396484375	-0.10168519616127014	-2.973647315229755e-05	189.81639552116394	0.06726503372192383	1.437669038772583	0.018004655838012695	0.0001373291015625	0.2788989543914795	1.8181682632995606	0.03699604435942201	0.7907238663178191	0.009902634536881835	7.55315689612132e-05	0.1533955685076922	0.9910936452907764
mnist-LSH-ent-0.05-512-128	106	6848	13696	107	0.0	0.0	0.0	0.332500159740448	0.35029149055480957	0.332500159740448	0.007590935092035178	0.34761798	0.31451827	0.18803241848945618	-0.2847147583961487	5.7458310038782656e-05	0.01648527756333351	5.6942949295043945	0.1588134765625	-0.05779275298118591	-5.4019597882870585e-05	191.58417534828186	0.06758785247802734	1.4381000995635986	0.017982959747314453	0.0001373291015625	0.20730090141296387	1.7471941517425538	0.03868365310782376	0.8230911820127821	0.010292479361483241	7.859979466250825e-05	0.11864789108080148	0.990793805357553
mnist-LSH-ent-0.05-512-128	107	6912	13824	108	0.0	0.0	0.0	0.3325413465499878	0.3416709303855896	0.3325413465499878	0.007501910358754968	0.35129946	0.31120834	0.18802383542060852	-0.2840384542942047	3.630892024375498e-05	0.015287742018699646	5.680768966674805	0.2642822265625	-0.07003918290138245	-3.277492578490637e-05	193.37323427200317	0.06774044036865234	1.4380474090576172	0.019989013671875	0.0001442432403564453	0.22624754905700684	1.7684296177459717	0.038305420633586676	0.8131776320793261	0.011303256556714346	8.156572300587046e-05	0.1279369824994112	0.9908048574920443
mnist-LSH-ent-0.05-512-128	108	6976	13952	109	0.0	0.0	0.0	0.3345080614089966	0.3295772969722748	0.3345080614089966	0.00816477337065487	0.35289285	0.31789142	0.18915346264839172	-0.2825399935245514	3.674199979286641e-05	0.015391053631901741	5.650799751281738	0.250244140625	-0.07534292340278625	-3.3436750527471304e-05	195.16157007217407	0.06789803504943848	1.4380791187286377	0.018177509307861328	0.00013685226440429688	0.22663259506225586	1.76708732114563	0.03842370110234232	0.8138132742621393	0.010286706882191068	7.744510572096315e-05	0.12825206335322833	0.9908531907056221
mnist-LSH-ent-0.05-512-128	109	7040	14080	110	0.0	0.0	0.0	0.3302159905433655	0.30058082938194275	0.3302159905433655	0.006705315790168057	0.34216622	0.30856028	0.1867329180240631	-0.2831786572933197	5.0037480832543224e-05	0.01673232577741146	5.663573265075684	0.17919921875	-0.05824637413024902	-4.6757355448789895e-05	196.92258763313293	0.0676262378692627	1.4379549026489258	0.01802659034729004	0.0001361370086669922	0.20029354095458984	1.7401808308197022	0.038861615225015286	0.8263249871403223	0.01035903282465117	7.82315298823661e-05	0.11509926865488038	0.9907231353747515
mnist-LSH-ent-0.05-512-128	110	7104	14208	111	0.0	0.0	0.0	0.3323866128921509	0.3283877372741699	0.3323866128921509	0.007335471410133116	0.34905532	0.307002	0.1879427134990692	-0.28183886408805847	3.243911487516016e-05	0.015040622092783451	5.636777400970459	0.44970703125	-0.11515197157859802	-2.888419658120256e-05	198.80392932891846	0.0704660415649414	1.4411897659301758	0.018964052200317383	0.00014328956604003906	0.3123433589935303	1.8598485992980958	0.03788805260360181	0.7748962826727287	0.010196556971075167	7.704367231511013e-05	0.1679402071283696	0.9909981430480904
mnist-LSH-ent-0.05-512-128	111	7168	14336	112	0.0	0.0	0.0	0.32930639386177063	0.34721362590789795	0.32930639386177063	0.007835796757847988	0.34556952	0.30734953	0.1861630082130432	-0.28270623087882996	4.149820961174555e-05	0.015080519020557404	5.6541242599487305	0.386962890625	-0.10998144745826721	-3.83408842026256e-05	200.6549735069275	0.060529470443725586	1.4398493766784668	0.014801979064941406	0.00013184547424316406	0.2954890727996826	1.8268891380859376	0.033132536168638746	0.7881427212310328	0.008102286425792474	7.216938975361186e-05	0.1617443919499524	0.99119410516517
mnist-LSH-ent-0.05-512-128	112	7232	14464	113	0.0	0.0	0.0	0.3384515643119812	0.34370702505111694	0.3384515643119812	0.006740243263720303	0.35411105	0.32105923	0.19143405556678772	-0.2825038433074951	5.931351915933192e-05	0.015160158276557922	5.650076866149902	0.348388671875	-0.09765121340751648	-5.6300526921404526e-05	202.50034046173096	0.07025599479675293	1.4391732215881348	0.018822431564331055	0.00014281272888183594	0.27776074409484863	1.8222693012786866	0.03855412300885182	0.7897697780335029	0.01032911631180054	7.837081422686769e-05	0.1524257385557359	0.991157126724118
mnist-LSH-ent-0.05-512-128	113	7296	14592	114	0.0	0.0	0.0	0.347905695438385	0.30949974060058594	0.347905695438385	0.006165763409952342	0.36477548	0.33241245	0.19681823253631592	-0.28242745995521545	5.089256228529848e-05	0.015097374096512794	5.6485490798950195	0.351806640625	-0.09483399987220764	-4.775243723997846e-05	204.34822034835815	0.06868743896484375	1.438216209411621	0.018444538116455078	0.00013518333435058594	0.28591489791870117	1.8273750351501465	0.03758803619597443	0.7870394318336793	0.010093460708211755	7.397678733171408e-05	0.15646207944129484	0.9912569849664921
mnist-LSH-ent-0.05-512-128	114	7360	14720	115	0.0	0.0	0.0	0.3439673185348511	0.3514217138290405	0.3439673185348511	0.007399077620433893	0.35823333	0.32644948	0.19457757472991943	-0.283534973859787	4.612554766936228e-05	0.01796354353427887	5.670699119567871	0.179443359375	-0.05943337082862854	-4.3072290281997994e-05	206.1229486465454	0.06994223594665527	1.4401440620422363	0.018853425979614258	0.00014257431030273438	0.20778369903564453	1.753748755319214	0.039881559849731456	0.8211803758515592	0.010750357439987231	8.129688467079383e-05	0.11847974141417089	0.9903733314401196
mnist-LSH-ent-0.05-512-128	115	7424	14848	116	0.0	0.0	0.0	0.33990684151649475	0.3313891887664795	0.33990684151649475	0.007688545050997962	0.3533258	0.32213742	0.19226887822151184	-0.2829058766365051	4.636304947780445e-05	0.0167032852768898	5.658117294311523	0.1748046875	-0.05753400921821594	-4.357278157840483e-05	207.90712904930115	0.0701456069946289	1.4449901580810547	0.01880359649658203	0.00014710426330566406	0.2091059684753418	1.7603167103363038	0.039848287857943344	0.8208694205970432	0.010681939440880302	8.356692999725043e-05	0.11878883342270419	0.9902720482485682
mnist-LSH-ent-0.05-512-128	116	7488	14976	117	0.0	0.0	0.0	0.3389365077018738	0.32811683416366577	0.3389365077018738	0.006040818534951209	0.351562	0.3160223	0.19173868000507355	-0.28188005089759827	3.9819671656005085e-05	0.016955096274614334	5.637600898742676	0.1793212890625	-0.053558170795440674	-3.710058444994502e-05	209.67361330986023	0.06760978698730469	1.4381322860717773	0.01805400848388672	0.00013756752014160156	0.20540809631347656	1.7453089760375977	0.038738004511270116	0.8239986763471483	0.010344305066759592	7.882129871005606e-05	0.11769153721985535	0.9908513444437435
mnist-LSH-ent-0.05-512-128	117	7552	15104	118	0.0	0.0	0.0	0.3449796438217163	0.3033425509929657	0.3449796438217163	0.006106465937902787	0.35615176	0.3301285	0.19512520730495453	-0.28147926926612854	3.975446816184558e-05	0.015888046473264694	5.629585266113281	0.31591796875	-0.09047991037368774	-3.7049889215268195e-05	211.496319770813	0.06734132766723633	1.4384210109710693	0.01801776885986328	0.00013494491577148438	0.2615835666656494	1.802375416619873	0.03736254225744294	0.7980695906675457	0.009996679212177298	7.487059273398018e-05	0.1451326756088453	0.9906363583387452
mnist-LSH-ent-0.05-512-128	118	7616	15232	119	0.0	0.0	0.0	0.3477926552295685	0.30686473846435547	0.3477926552295685	0.009077855850056831	0.36434212	0.32104602	0.196662038564682	-0.28224459290504456	3.560188633855432e-05	0.015257777646183968	5.644891738891602	0.318603515625	-0.0965295135974884	-3.266650310251862e-05	213.31188249588013	0.07040524482727051	1.4392447471618652	0.018863439559936523	0.00013709068298339844	0.24721646308898926	1.7947243259979249	0.039229002363983065	0.8019308181837891	0.010510494167090448	7.638537072102791e-05	0.1377462039756601	0.9894929040612437
mnist-LSH-ent-0.05-512-128	119	7680	15360	120	0.0	0.0	0.0	0.3400975167751312	0.3287779688835144	0.3400975167751312	0.007050757440711079	0.35219312	0.32137108	0.1924239993095398	-0.28206366300582886	5.438663356471807e-05	0.016257349401712418	5.641273498535156	0.1595458984375	-0.05249994993209839	-5.1438939408399165e-05	215.08475875854492	0.07003045082092285	1.4402217864990234	0.018802881240844727	0.00014710426330566406	0.20629334449768066	1.751643042428589	0.03997986411879226	0.8222119185323333	0.01073442521415506	8.398073108646005e-05	0.11777133782443625	0.9907815264208033
mnist-LSH-ent-0.05-512-128	120	7744	15488	121	0.0	0.0	0.0	0.33618512749671936	0.3385627567768097	0.33618512749671936	0.0068539829364232165	0.34963322	0.3207495	0.19004136323928833	-0.2806755006313324	5.2260580559959635e-05	0.017001952975988388	5.6135101318359375	0.15869140625	-0.05252450704574585	-4.98053414048627e-05	216.8386161327362	0.06746816635131836	1.4378526210784912	0.01805877685546875	0.00013399124145507812	0.19231486320495605	1.7327889011932374	0.03893617180076481	0.8297909919023336	0.01042179854859012	7.732692733823995e-05	0.11098574273676598	0.9902120319157928
mnist-LSH-ent-0.05-512-128	121	7808	15616	122	0.0	0.0	0.0	0.3461230397224426	0.3285345435142517	0.3461230397224426	0.006065485011490127	0.35854092	0.3320814	0.19563977420330048	-0.28065457940101624	6.369462062139064e-05	0.01514938659965992	5.613091468811035	0.2999267578125	-0.08689242601394653	-6.113802373874933e-05	218.67140650749207	0.07123732566833496	1.439561367034912	0.01912403106689453	0.0001392364501953125	0.2638535499572754	1.8100002811981202	0.039357632376266695	0.7953376482803649	0.010565761378907345	7.692620362641361e-05	0.14577541931795662	0.991113387557122
mnist-LSH-ent-0.05-512-128	122	7872	15744	123	0.0	0.0	0.0	0.3447882831096649	0.35207217931747437	0.3447882831096649	0.006821080063739225	0.36178315	0.33044422	0.1949969232082367	-0.2815951704978943	3.116890002274886e-05	0.01595296338200569	5.631903171539307	0.2169189453125	-0.06950917840003967	-2.8671185646089725e-05	220.45880961418152	0.06750202178955078	1.439300775527954	0.018022775650024414	0.00013637542724609375	0.22518634796142578	1.766122679574585	0.0382204603169528	0.8149494891683549	0.010204713329634412	7.72174146356261e-05	0.12750323098487562	0.9909551112144533
mnist-LSH-ent-0.05-512-128	123	7936	15872	124	0.0	0.0	0.0	0.3492369055747986	0.3774952292442322	0.3492369055747986	0.007696431803659289	0.36574978	0.32697907	0.19744257628917694	-0.2810015082359314	3.7678502849303186e-05	0.015010099858045578	5.620029926300049	0.4395751953125	-0.11404255032539368	-3.504871347104199e-05	222.35872888565063	0.07012748718261719	1.4430022239685059	0.01890277862548828	0.00014019012451171875	0.3305981159210205	1.879026036126709	0.03732118971974067	0.7679522243039315	0.010059881162931158	7.460786695680744e-05	0.17594121080008662	0.9913491138536468
mnist-LSH-ent-0.05-512-128	124	8000	16000	125	0.0	0.0	0.0	0.3421103358268738	0.3299182653427124	0.3421103358268738	0.0085604756010384	0.35777816	0.3191097	0.1933196485042572	-0.28126534819602966	5.7596422266215086e-05	0.01650555431842804	5.625306129455566	0.1500244140625	-0.052520573139190674	-5.509111360879615e-05	224.11578345298767	0.06747817993164062	1.4397392272949219	0.017961502075195312	0.00013899803161621094	0.19326186180114746	1.7355989025665284	0.0388789021656195	0.8295345342555229	0.010348878446877686	8.00864942992685e-05	0.11135168472125685	0.9901940860835763
mnist-LSH-ent-0.05-512-128	125	8064	16128	126	0.0	0.0	0.0	0.3411289155483246	0.32869696617126465	0.3411289155483246	0.006027868996638548	0.3531622	0.3251096	0.1928752213716507	-0.2804725766181946	3.1404750188812613e-05	0.016599085181951523	5.609452247619629	0.218505859375	-0.056863248348236084	-2.9178820113884285e-05	225.8848316669464	0.07029008865356445	1.438720703125	0.018839120864868164	0.00014090538024902344	0.2033383846282959	1.7473629520965577	0.04022638145625528	0.8233668348059938	0.010781458335410062	8.063887361235362e-05	0.1163687168623566	0.9908240303336281
mnist-LSH-ent-0.05-512-128	126	8128	16256	127	0.0	0.0	0.0	0.34574705362319946	0.3092365264892578	0.34574705362319946	0.007385252428448742	0.35904816	0.32340968	0.19549012184143066	-0.27934661507606506	2.9274549888214096e-05	0.015203062444925308	5.586932182312012	0.4044189453125	-0.10932296514511108	-2.6871559384744614e-05	227.75176286697388	0.07014060020446777	1.439056396484375	0.018823862075805664	0.00014257431030273438	0.3020296096801758	1.846179823739624	0.03799229051392777	0.7794779132454284	0.010196115152897742	7.722666474273111e-05	0.16359706990426548	0.9913406154812621
mnist-LSH-ent-0.05-512-128	127	8192	16384	128	0.0	0.0	0.0	0.3462491035461426	0.3425857126712799	0.3462491035461426	0.006927225028015608	0.3623325	0.3323731	0.19578251242637634	-0.2790326476097107	2.716181734285783e-05	0.01518535427749157	5.580652713775635	0.4090576171875	-0.11180183291435242	-2.5041661501745693e-05	229.62851238250732	0.06804418563842773	1.4399125576019287	0.018184661865234375	0.00013828277587890625	0.3133971691131592	1.8557146595550538	0.036667375174339975	0.7759342473196702	0.009799276937109785	7.451726221318014e-05	0.1688821972168408	0.991357613910174
mnist-LSH-ent-0.05-512-128	128	8256	16512	129	0.0	0.0	0.0	0.33879944682121277	0.36188602447509766	0.33879944682121277	0.006142369519889067	0.34924933	0.32147223	0.19143110513687134	-0.28015896677970886	4.727172199636698e-05	0.015549425035715103	5.603178977966309	0.1488037109375	-0.04653137922286987	-4.500447539612651e-05	231.3905382156372	0.07492446899414062	1.4424893856048584	0.019295692443847656	0.00014853477478027344	0.18660807609558105	1.7404590653015137	0.04304868209075682	0.8287982259180364	0.011086553443590993	8.534229717981995e-05	0.10721773342210346	0.9902365371716675
mnist-LSH-ent-0.05-512-128	129	8320	16640	130	0.0	0.0	0.0	0.34614190459251404	0.2960077226161957	0.34614190459251404	0.008025006571958324	0.3651003	0.330731	0.19565679132938385	-0.2798701524734497	3.824059967882931e-05	0.015697265043854713	5.597403049468994	0.3035888671875	-0.08957469463348389	-3.588528488762677e-05	233.22087693214417	0.07005715370178223	1.4392197132110596	0.018932342529296875	0.0001404285430908203	0.2629070281982422	1.8084748791290284	0.03873825094851312	0.7958195769377764	0.010468678745714619	7.765025918328016e-05	0.14537499593295963	0.990479152824147
mnist-LSH-ent-0.05-512-128	130	8384	16768	131	0.0	0.0	0.0	0.3432292640209198	0.3251778185367584	0.3432292640209198	0.007191047609671002	0.36097178	0.32248056	0.19402796030044556	-0.28017017245292664	3.444817411946133e-05	0.015552615746855736	5.603403568267822	0.2252197265625	-0.0704147219657898	-3.227021807106212e-05	234.99460315704346	0.07060408592224121	1.4392178058624268	0.018892526626586914	0.0001392364501953125	0.20709228515625	1.7521797226501465	0.04029500228175997	0.8213870913228185	0.010782299545170081	7.946470809781966e-05	0.11819123488258722	0.9907350927404336
mnist-LSH-ent-0.05-512-128	131	8448	16896	132	0.0	0.0	0.0	0.3399987816810608	0.3723428249359131	0.3399987816810608	0.007034682648332253	0.35434034	0.32185072	0.19215217232704163	-0.279768168926239	4.235420055920258e-05	0.01643816940486431	5.595364093780518	0.1689453125	-0.04945850372314453	-4.037815597257577e-05	236.75633096694946	0.06763863563537598	1.437943458557129	0.018073558807373047	0.0001380443572998047	0.20026612281799316	1.7412823246551514	0.0388441521961531	0.8257957013615833	0.010379453435819138	7.927741259714641e-05	0.11501071364613688	0.9901092980522895
mnist-LSH-ent-0.05-512-128	132	8512	17024	133	0.0	0.0	0.0	0.3396759033203125	0.3075937032699585	0.3396759033203125	0.007599373163544569	0.35812086	0.3188541	0.19204038381576538	-0.2798711359500885	2.895488250942435e-05	0.01612502709031105	5.5974225997924805	0.1844482421875	-0.049932122230529785	-2.697853597055655e-05	238.53058505058289	0.0713963508605957	1.4414052963256836	0.019281864166259766	0.00014734268188476562	0.2039194107055664	1.7522610233856202	0.040745271342421174	0.8225973625440126	0.011003990791853848	8.40871764641996e-05	0.1163750194657442	0.9908057313204961
mnist-LSH-ent-0.05-512-128	133	8576	17152	134	0.0	0.0	0.0	0.3570895791053772	0.34323689341545105	0.3570895791053772	0.008168301078100734	0.37783638	0.33946002	0.20182918012142181	-0.27776435017585754	9.95327063719742e-05	0.015979381278157234	5.555286407470703	0.329345703125	-0.0903940200805664	-9.690683509688824e-05	240.40496802330017	0.07450628280639648	1.4397761821746826	0.019094228744506836	0.0001456737518310547	0.30281949043273926	1.853041272027588	0.04020756792150242	0.7769800942422006	0.010304265227516509	7.861333367478602e-05	0.16341756387400685	0.9909881045989012
