Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2663879096508026	0.25926893949508667	0.2663879096508026	0.0029808184237966363	0.26999345	0.2532895	0.24415239691734314	-0.062265943735837936	3.378178007551469e-05	0.0197922270745039	2.075531244277954	0.244140625	-0.010383199900388718	-1.77992696990259e-05	1676.731330871582	0.5813510417938232	15.028671979904175	0.007796049118041992	8.535385131835938e-05	0.3339388370513916	15.967609505517578	0.03640814497579857	0.9411973642461037	0.00048824146879018315	5.345437041710315e-06	0.020913514758486525	0.9990126108862206
mnist-LSH-ent-0.03-512-16	98	25344	6336	99	0.0	0.0	0.0	0.26326262950897217	0.2778922915458679	0.26326262950897217	0.0021102680429555816	0.26687056	0.25633642	0.2434019297361374	-0.060703471302986145	1.720316504361108e-05	0.01784723624587059	2.0234503746032715	0.199462890625	-0.010886169970035553	-8.183371392078698e-06	1692.9259202480316	0.4961729049682617	15.323729515075684	0.007700204849243164	7.82012939453125e-05	0.33205127716064453	16.171371798379518	0.030682177811160193	0.9475837737285359	0.00047616274891501645	4.835786037220962e-06	0.020533278271044286	0.9992802283456926
mnist-LSH-ent-0.03-512-16	99	25600	6400	100	0.0	0.0	0.0	0.26753705739974976	0.2522834539413452	0.26753705739974976	0.0028623161572124385	0.27184454	0.2554038	0.2470695972442627	-0.059869010001420975	2.3512351617682725e-05	0.01540298666805029	1.995635986328125	0.17138671875	-0.031887274235486984	-1.558039730298333e-05	1710.1852340698242	0.48195838928222656	15.783988952636719	0.007746696472167969	8.344650268554688e-05	0.9474117755889893	17.235819678170778	0.02796260336214984	0.9157666561473251	0.00044945332550555664	4.8414583259554604e-06	0.054967607765639914	0.9991511620589464
mnist-LSH-ent-0.03-512-16	100	25856	6464	101	0.0	0.0	0.0	0.2714892029762268	0.22972175478935242	0.2714892029762268	0.002688505665549798	0.27505496	0.26204482	0.2479253113269806	-0.05937635153532028	2.1210435079410672e-05	0.015623322688043118	1.9792122840881348	0.160888671875	-0.03514186292886734	-7.964606993482448e-06	1727.0797114372253	0.6362137794494629	15.322285890579224	0.007756471633911133	8.487701416015625e-05	0.889991283416748	16.87096391187439	0.03771057675025152	0.9082045323915872	0.0004597527251215237	5.030952268258766e-06	0.05275284139457735	0.9991327342138059
mnist-LSH-ent-0.03-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2670324444770813	0.2885686755180359	0.2670324444770813	0.001835639870161178	0.27046388	0.26091218	0.2465517520904541	-0.05832075700163841	1.5089580301719252e-05	0.015081922523677349	1.944024682044983	0.216796875	-0.01151658222079277	-7.5525545071286615e-06	1742.9995665550232	0.491107702255249	15.066466569900513	0.007689476013183594	8.177757263183594e-05	0.31606435775756836	15.896059136254882	0.030894934275575058	0.9478114317993269	0.0004837347387344482	5.144518646468924e-06	0.019883189603686468	0.9990784349359694
mnist-LSH-ent-0.03-512-16	102	26368	6592	103	0.0	0.0	0.0	0.26270604133605957	0.22989234328269958	0.26270604133605957	0.0018100750458877215	0.26574877	0.25725734	0.2444569319486618	-0.05643671751022339	1.1949524377996568e-05	0.015052328817546368	1.8812229633331299	0.178466796875	-0.031744107604026794	-8.382928172068205e-06	1758.8528623580933	0.516087532043457	14.559457540512085	0.0077364444732666016	8.511543273925781e-05	0.7354798316955566	15.829617600305175	0.03260265314517184	0.9197605342172888	0.0004887322403238252	5.376973398120299e-06	0.04646226145610602	0.9993195580322886
mnist-LSH-ent-0.03-512-16	103	26624	6656	104	0.0	0.0	0.0	0.27077195048332214	0.24565941095352173	0.27077195048332214	0.0020440560167856035	0.27384585	0.263943	0.24833768606185913	-0.05641823634505272	2.7908148695132695e-05	0.015735629945993423	1.8806114196777344	0.17626953125	-0.027724530547857285	-1.8309227016288787e-05	1775.6406080722809	0.7183444499969482	15.316477537155151	0.007905244827270508	9.083747863769531e-05	0.7132899761199951	16.763615708215333	0.04285140285367611	0.9136738639056857	0.0004715715848458868	5.418728287428986e-06	0.042549888313798176	0.9995521453862933
mnist-LSH-ent-0.03-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2606157064437866	0.2785630226135254	0.2606157064437866	0.0018984768890901514	0.26406342	0.25558212	0.24969728291034698	-0.05616046115756035	3.0286350011010654e-05	0.017355501651763916	1.872016429901123	0.23486328125	-0.009672056883573532	-9.479752407060005e-06	1792.4309830665588	0.5040149688720703	15.89013957977295	0.007773637771606445	7.82012939453125e-05	0.3525247573852539	16.767040352685548	0.030059864965455464	0.9477009207070854	0.0004636261145731277	4.663989129887621e-06	0.02102486485211987	0.9992539406283638
mnist-LSH-ent-0.03-512-16	105	27136	6784	106	0.0	0.0	0.0	0.2637939453125	0.23735180497169495	0.2637939453125	0.002923844453780224	0.26656166	0.25195116	0.24468274414539337	-0.05545050650835037	3.9049766201060265e-05	0.015362191945314407	1.8483476638793945	0.0791015625	-0.025626681745052338	-3.318595190648921e-05	1809.1141395568848	0.6115603446960449	15.208740234375	0.007821321487426758	8.130073547363281e-05	0.8184080123901367	16.65898380742798	0.036710543197920616	0.9129452558561022	0.00046949571341436524	4.880293805038822e-06	0.04912712695147836	0.9992573020127206
mnist-LSH-ent-0.03-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2638251781463623	0.2825322449207306	0.2638251781463623	0.0020164659200281793	0.26545742	0.25398308	0.2481214851140976	-0.05666183680295944	2.5964614906115457e-05	0.015343142673373222	1.888725757598877	0.130859375	-0.028616994619369507	-1.5869125491008162e-05	1825.8112058639526	0.5987012386322021	15.399900197982788	0.007843017578125	8.225440979003906e-05	0.6538426876068115	16.67290482984314	0.03590863408280096	0.9236482997502764	0.00047040498690346016	4.933418059390009e-06	0.03921588315171609	0.9992481553897563
mnist-LSH-ent-0.03-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2603803277015686	0.23201894760131836	0.2603803277015686	0.0020029820538042123	0.26316553	0.25213107	0.2451753318309784	-0.05569954961538315	2.440888056298718e-05	0.015675922855734825	1.8566514253616333	0.06689453125	-0.02329755574464798	-1.5218090993585065e-05	1842.991495847702	0.524491548538208	15.790673971176147	0.007623195648193359	8.177757263183594e-05	0.8191287517547607	17.156668047769166	0.03057071146203159	0.9203811560152768	0.0004443284457662852	4.766518324195778e-06	0.04774404619090767	0.9991450086323066
mnist-LSH-ent-0.03-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2665294408798218	0.2481425702571869	0.2665294408798218	0.002438832114347116	0.26915425	0.25534725	0.2482377290725708	-0.05690174549818039	2.6188354240730405e-05	0.015021075494587421	1.8967256546020508	0.262451171875	-0.057240746915340424	-1.3804396076011471e-05	1861.4392669200897	0.6396245956420898	15.104100227355957	0.007808685302734375	8.20159912109375e-05	2.65834379196167	18.423681597573854	0.03471752332749387	0.8198198686491065	0.00042383957090110977	4.451661345566126e-06	0.14428949924491408	0.9992551824537611
mnist-LSH-ent-0.03-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2613115608692169	0.2716675400733948	0.2613115608692169	0.0024784793729221988	0.2638298	0.25250256	0.24379588663578033	-0.05742749944329262	2.783745003398508e-05	0.017482362687587738	1.9142478704452515	0.162353515625	-0.01376868411898613	-2.4141383619280532e-05	1877.8552601337433	0.525501012802124	15.492213249206543	0.0077056884765625	8.392333984375e-05	0.3559260368347168	16.392537217004396	0.0320573322997863	0.945077204591372	0.0004700729590883096	5.119606485120204e-06	0.021712687433492948	0.9993224168902247
mnist-LSH-ent-0.03-512-16	110	28416	7104	111	0.0	0.0	0.0	0.26910966634750366	0.24825583398342133	0.26910966634750366	0.0019152140566899886	0.27044386	0.2595032	0.2467016577720642	-0.05625684931874275	1.607609556231182e-05	0.016799423843622208	1.8752292394638062	0.2265625	-0.009227793663740158	-9.662416232458781e-06	1894.2313010692596	0.5218193531036377	15.611291646957397	0.007583141326904297	8.0108642578125e-05	0.20142912864685059	16.352982144219972	0.031909736615720385	0.9546449393314645	0.00046371611367438504	4.898717669452096e-06	0.012317577728050448	0.9993408685065792
mnist-LSH-ent-0.03-512-16	111	28672	7168	112	0.0	0.0	0.0	0.26754698157310486	0.2665497064590454	0.26754698157310486	0.0019077550931810498	0.26955703	0.2585564	0.2474755495786667	-0.05475133657455444	5.7097272474493366e-06	0.016858723014593124	1.8250433206558228	0.14306640625	-0.010398320853710175	-2.653807769092964e-06	1910.3959555625916	0.6281270980834961	15.258401155471802	0.007672786712646484	8.320808410644531e-05	0.23619580268859863	16.1412309216095	0.03891444841685366	0.9453059205691813	0.0004753532583673243	5.155002397930402e-06	0.014633072523136094	0.9993339497699363
mnist-LSH-ent-0.03-512-16	112	28928	7232	113	0.0	0.0	0.0	0.26630207896232605	0.24843421578407288	0.26630207896232605	0.0016382228260833915	0.26776823	0.25798056	0.25050780177116394	-0.053662292659282684	2.5490036932751536e-05	0.015125302597880363	1.7887417078018188	0.200927734375	-0.03933596611022949	-1.2470955880417023e-05	1928.2492234706879	0.6241421699523926	15.758009433746338	0.0077936649322509766	8.344650268554688e-05	1.428647518157959	17.829440932138063	0.035006267012408616	0.8838196045363423	0.00043712334906714204	4.680264681498354e-06	0.08012856508488621	0.9993962402473858
mnist-LSH-ent-0.03-512-16	113	29184	7296	114	0.0	0.0	0.0	0.26386624574661255	0.24261224269866943	0.26386624574661255	0.0012165159818446787	0.26515976	0.26069275	0.24694693088531494	-0.05298616364598274	2.117269832524471e-05	0.01595715433359146	1.7662067413330078	0.24853515625	-0.009467724710702896	-1.7697348084766418e-05	1945.006138086319	0.4351997375488281	15.782414436340332	0.00790548324584961	8.511543273925781e-05	0.49237990379333496	16.732636074884034	0.02600903620930776	0.9432114799908903	0.0004724589246111598	5.086791606435372e-06	0.02942632001256547	0.9991243819289811
mnist-LSH-ent-0.03-512-16	114	29440	7360	115	0.0	0.0	0.0	0.26943251490592957	0.27699875831604004	0.26943251490592957	0.0017884077506480933	0.27096957	0.2590125	0.2503831088542938	-0.05328124761581421	3.215171818737872e-05	0.015243960544466972	1.7760424613952637	0.16064453125	-0.03349339962005615	-1.7284932255279273e-05	1961.4345898628235	0.5264098644256592	14.928641557693481	0.007921695709228516	8.153915405273438e-05	0.926785945892334	16.40444860921631	0.032089457985799826	0.9100361684394748	0.0004828992365386769	4.970551342208737e-06	0.05649601324433722	0.9991095094574927
mnist-LSH-ent-0.03-512-16	115	29696	7424	116	0.0	0.0	0.0	0.271420955657959	0.30270451307296753	0.271420955657959	0.0021380708209251345	0.27344248	0.26121286	0.25125420093536377	-0.053159184753894806	2.0972875063307583e-05	0.015526197850704193	1.771973729133606	0.10595703125	-0.031134016811847687	-9.03015552466968e-06	1978.4116723537445	0.41959142684936523	15.370374917984009	0.007835626602172852	8.225440979003906e-05	1.1405832767486572	16.953113179071046	0.024750110638520315	0.9066402586729051	0.0004621939651677715	4.8518764029478526e-06	0.06727869180727997	0.999136106960276
mnist-LSH-ent-0.03-512-16	116	29952	7488	117	0.0	0.0	0.0	0.269008994102478	0.2774912118911743	0.269008994102478	0.0006536815277728156	0.26979262	0.26692036	0.24700382351875305	-0.05270768329501152	6.590948032680899e-05	0.01604432612657547	1.7569230794906616	0.10888671875	-0.029519040137529373	-3.5187036701245233e-05	1995.3760323524475	0.6734416484832764	15.306501388549805	0.00785517692565918	8.058547973632812e-05	0.941511869430542	16.940570216043092	0.03975318657488355	0.9035410965124545	0.0004636902315259822	4.756952021603848e-06	0.05557734228679679	0.9993400725576825
mnist-LSH-ent-0.03-512-16	117	30208	7552	118	0.0	0.0	0.0	0.26527369022369385	0.24093782901763916	0.26527369022369385	0.002308140693994046	0.26747316	0.25500205	0.2493550181388855	-0.054511766880750656	3.1589792342856526e-05	0.015014083124697208	1.8170595169067383	0.164306640625	-0.035048190504312515	-1.8536418792791665e-05	2012.2575342655182	0.4028921127319336	15.702549457550049	0.00787043571472168	8.296966552734375e-05	0.7289490699768066	16.85500464902649	0.023903411545792945	0.9316253412280723	0.0004669494834684759	4.922553701706389e-06	0.043248227167882104	0.9992488519789176
mnist-LSH-ent-0.03-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2714056372642517	0.23679324984550476	0.2714056372642517	0.001260159319230952	0.27394688	0.2665839	0.2489752173423767	-0.05454397201538086	1.74207343661692e-05	0.015194756910204887	1.8181318044662476	0.163330078125	-0.03684762120246887	-9.074576155398972e-06	2029.4033572673798	0.3554518222808838	15.579340696334839	0.00767970085144043	8.440017700195312e-05	1.1658506393432617	17.121043066842653	0.02076110788888015	0.9099527777315425	0.0004485533282906851	4.929616535186815e-06	0.06809460351169247	0.999261972076941
mnist-LSH-ent-0.03-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2637861967086792	0.251034677028656	0.2637861967086792	0.0023833300962300625	0.26630038	0.2552395	0.2472653090953827	-0.054464902728796005	1.4495319192064926e-05	0.016121771186590195	1.815496802330017	0.11474609375	-0.03524439409375191	-8.447904292552266e-06	2045.5852556228638	0.576251745223999	15.114047288894653	0.007623910903930664	8.368492126464844e-05	0.4474470615386963	16.158090453012086	0.035663356811855076	0.9353857334099273	0.0004718324189421445	5.179134348084333e-06	0.02769182799414804	0.9992179297692205
mnist-LSH-ent-0.03-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2705506682395935	0.2227807193994522	0.2705506682395935	0.0021222095084932483	0.27268952	0.26302028	0.2514607906341553	-0.05477304384112358	3.045161793124862e-05	0.015419255942106247	1.8257670402526855	0.154296875	-0.03453918173909187	-2.1384941646829247e-05	2062.7477476596832	0.5025746822357178	15.876383304595947	0.007857799530029297	8.416175842285156e-05	0.7408642768859863	17.1389857338501	0.029323478649212895	0.9263315549204019	0.0004584751777061035	4.9105448671113095e-06	0.04322684483147409	0.9993452641236621
mnist-LSH-ent-0.03-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2681206464767456	0.2574153244495392	0.2681206464767456	0.0013234766725798795	0.26995236	0.26336178	0.24724796414375305	-0.05397683009505272	2.478021997376345e-05	0.016807613894343376	1.7992286682128906	0.212646484375	-0.013192351907491684	-2.2162383174872957e-05	2079.1448259353638	0.5364420413970947	15.51842975616455	0.007798671722412109	8.416175842285156e-05	0.29982948303222656	16.373329262597657	0.03276316213969469	0.9477870692806507	0.000476303358793802	5.140173820061513e-06	0.018312065812854612	0.9993437407658138
mnist-LSH-ent-0.03-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2682532072067261	0.3147193491458893	0.2682532072067261	0.0012736495894063735	0.26999602	0.26358512	0.2498481571674347	-0.05366406962275505	3.784654109040275e-05	0.015028285793960094	1.7888023853302002	0.2099609375	-0.04446056857705116	-1.5348881788668223e-05	2097.5196113586426	0.6483244895935059	15.646828889846802	0.007814884185791016	8.225440979003906e-05	2.040018081665039	18.350743632180787	0.035329603126086476	0.8526536691629071	0.0004258619891613788	4.482347497122329e-06	0.1111681424227169	0.999581759048369
mnist-LSH-ent-0.03-512-16	123	31744	7936	124	0.0	0.0	0.0	0.2669026255607605	0.24831455945968628	0.2669026255607605	0.0024092245432198543	0.26889375	0.25603896	0.2504519820213318	-0.05389988422393799	1.7213478713529184e-05	0.01585225760936737	1.7966631650924683	0.204833984375	-0.010422930121421814	-7.831739821995143e-06	2113.784863471985	0.6252274513244629	15.312096357345581	0.0077972412109375	8.225440979003906e-05	0.28522777557373047	16.24120889173279	0.03849636166201399	0.9427928954931334	0.0004800899528425193	5.064549710453436e-06	0.017561979374510664	0.9993363910322111
mnist-LSH-ent-0.03-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2721710205078125	0.26110899448394775	0.2721710205078125	0.001971974120299281	0.2738155	0.26262453	0.25050297379493713	-0.053373925387859344	9.60128727456322e-06	0.01526450552046299	1.7791321277618408	0.13916015625	-0.033839963376522064	-4.077463472640375e-06	2129.6603350639343	0.5188939571380615	14.505834817886353	0.007637739181518555	7.772445678710938e-05	0.810187816619873	15.852038960321044	0.03273357821267635	0.9150769092982707	0.00048181430796608835	4.903120474385666e-06	0.051109375812653485	0.9994065807520409
mnist-LSH-ent-0.03-512-16	125	32256	8064	126	0.0	0.0	0.0	0.26931506395339966	0.26216036081314087	0.26931506395339966	0.0009884222410101126	0.2705818	0.26548484	0.24764826893806458	-0.053024180233478546	1.9182170944986865e-05	0.01581694558262825	1.7674710750579834	0.173095703125	-0.03425026684999466	-1.3298675185069442e-05	2146.7811994552612	0.49505186080932617	15.776103734970093	0.0078125	8.368492126464844e-05	0.8063240051269531	17.097037415368654	0.028955417759355218	0.922739030844539	0.0004569505119628086	4.894703054777399e-06	0.04716162136968493	0.9993179151885967
mnist-LSH-ent-0.03-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2663341164588928	0.2886735498905182	0.2663341164588928	0.0013990313647353214	0.26751113	0.25705746	0.2518663704395294	-0.05332217365503311	4.977348726242781e-05	0.015490859746932983	1.7774057388305664	0.131103515625	-0.00960523635149002	-2.8448790544643998e-05	2163.256177186966	0.6225259304046631	15.314857721328735	0.007738828659057617	8.463859558105469e-05	0.4916694164276123	16.451468329293824	0.03784014398861776	0.9309112970821445	0.0004704035229048643	5.144744158206563e-06	0.02988605069081497	0.9991130400286403
mnist-LSH-ent-0.03-512-16	127	32768	8192	128	0.0	0.0	0.0	0.2731437087059021	0.28140950202941895	0.2731437087059021	0.0019563396084049667	0.27628103	0.2660945	0.24889758229255676	-0.05337986350059509	3.9762078813510016e-05	0.015507852658629417	1.7793272733688354	0.168701171875	-0.03755383938550949	-2.3706092179054394e-05	2180.406340122223	0.6190893650054932	15.200881242752075	0.007776498794555664	8.225440979003906e-05	1.2878613471984863	17.126492361886598	0.036148053665864384	0.8875653532290249	0.0004540625500094539	4.802758676557059e-06	0.0751970292565278	0.999369301460103
mnist-LSH-ent-0.03-512-16	128	33024	8256	129	0.0	0.0	0.0	0.27386993169784546	0.28799328207969666	0.27386993169784546	0.0021780702119229586	0.2754546	0.26606026	0.2510026693344116	-0.054264381527900696	1.7514521459816024e-05	0.015530250035226345	1.8088113069534302	0.141845703125	-0.010623253881931305	-1.1545136658241972e-05	2197.0313313007355	0.5763211250305176	15.649163722991943	0.007874727249145508	8.797645568847656e-05	0.35246753692626953	16.600979904992677	0.03471609075661801	0.9426650602887315	0.000474353158320324	5.299473657095266e-06	0.021231730834169998	0.999092534511497
mnist-LSH-ent-0.03-512-16	129	33280	8320	130	0.0	0.0	0.0	0.27020570635795593	0.2861725389957428	0.27020570635795593	0.0015477398903683084	0.2717584	0.26217425	0.25157901644706726	-0.053880803287029266	2.34311828535283e-05	0.015039733611047268	1.7960262298583984	0.18896484375	-0.048510290682315826	-7.915306923678145e-06	2214.6085619926453	0.44433093070983887	14.637762308120728	0.007714509963989258	7.891654968261719e-05	2.452679395675659	17.5534988449646	0.025312955248081477	0.8338942815562789	0.000439485599544859	4.495773200523792e-06	0.13972595534019333	0.9993771735172992
mnist-LSH-ent-0.03-512-16	130	33536	8384	131	0.0	0.0	0.0	0.27567070722579956	0.24838268756866455	0.27567070722579956	0.0022658177871318456	0.27818632	0.26749036	0.2512013614177704	-0.05536510795354843	2.0171914002276026e-05	0.016410401090979576	1.8455032110214233	0.18896484375	-0.012365482747554779	-9.5142231657519e-06	2230.9597342014313	0.6709556579589844	15.344085931777954	0.007894039154052734	8.058547973632812e-05	0.29308557510375977	16.327356438500978	0.0410939554413614	0.939777727617656	0.00048348544259363825	4.935610981475377e-06	0.01795058350123629	0.9993106876138288
mnist-LSH-ent-0.03-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2669405937194824	0.26926296949386597	0.2669405937194824	0.0019236908804099368	0.26854032	0.25874078	0.24845731258392334	-0.05612122267484665	2.3011683879303746e-05	0.01712910644710064	1.870705246925354	0.236328125	-0.009572438895702362	-1.588974555488676e-05	2247.2769577503204	0.5983045101165771	15.228158950805664	0.007899284362792969	8.821487426757812e-05	0.4450869560241699	16.293205838067628	0.03672110424817023	0.9346324536836343	0.00048482075543027835	5.414212227127942e-06	0.027317334626943936	0.999161127526406
mnist-LSH-ent-0.03-512-16	132	34048	8512	133	0.0	0.0	0.0	0.26599472761154175	0.2701910138130188	0.26599472761154175	0.002567909904467496	0.26870623	0.25584558	0.24508193135261536	-0.05619534105062485	2.0691582903964445e-05	0.016639910638332367	1.8731783628463745	0.22119140625	-0.014532089233398438	-1.6938643966568634e-05	2263.5485508441925	0.5765392780303955	15.157656908035278	0.007850408554077148	8.296966552734375e-05	0.4924354553222656	16.247186999185182	0.03548548299833748	0.9329403858523605	0.00048318570805339143	5.10670958188053e-06	0.030308967044385095	0.9992231283127183
mnist-LSH-ent-0.03-512-16	133	34304	8576	134	0.0	0.0	0.0	0.277901291847229	0.22107329964637756	0.277901291847229	0.0021767893598279436	0.2805371	0.271779	0.25247135758399963	-0.05469673499464989	8.051545592024922e-05	0.017222020775079727	1.823223352432251	0.19189453125	-0.008179109543561935	-6.14673481322825e-05	2279.5028245449066	0.6262552738189697	14.908567190170288	0.007820844650268555	8.797645568847656e-05	0.37531495094299316	15.930303673608398	0.039312199356028706	0.9358620837133939	0.0004909413411387307	5.5225849733314515e-06	0.023559811453235154	0.9992305584487697
mnist-LSH-ent-0.03-512-16	134	34560	8640	135	0.0	0.0	0.0	0.27054959535598755	0.27173441648483276	0.27054959535598755	0.002088776667233291	0.27219155	0.2628854	0.2509806752204895	-0.05402209237217903	1.3776189007330686e-05	0.01617063209414482	1.8007367849349976	0.3095703125	-0.010220352560281754	-9.653213965066243e-06	2296.222916841507	0.552438497543335	15.67707872390747	0.007759571075439453	8.106231689453125e-05	0.4441351890563965	16.69612799154053	0.03308782118963394	0.9389649343758396	0.0004647527306553361	4.855156652824135e-06	0.02660108914362825	0.9991234525964099
mnist-LSH-ent-0.03-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2578123211860657	0.2641652822494507	0.2578123211860657	0.0019333413003236434	0.2611265	0.24957876	0.24725693464279175	-0.05343238636851311	4.2009360186057165e-05	0.015035578049719334	1.781078815460205	0.1513671875	-0.031095881015062332	-2.416960705886595e-05	2313.40784740448	0.685356616973877	15.135198831558228	0.007576465606689453	8.058547973632812e-05	1.3196742534637451	17.161506037576295	0.03993569186021562	0.8819271920785199	0.00044148022848928653	4.69571141133422e-06	0.0768973451732166	0.9992064050518528
mnist-LSH-ent-0.03-512-16	136	35072	8768	137	0.0	0.0	0.0	0.2742355763912201	0.2376282513141632	0.2742355763912201	0.001964776597591629	0.27611226	0.2687602	0.24945837259292603	-0.05406603962182999	3.6383607948664576e-05	0.015052019618451595	1.8022023439407349	0.116455078125	-0.030197732150554657	-1.8248871128889732e-05	2330.1948969364166	0.6599781513214111	15.3056960105896	0.007700920104980469	8.320808410644531e-05	0.7788214683532715	16.762977938516237	0.03937117579836347	0.913065450943639	0.0004594004796299404	4.963800848013907e-06	0.04646080614135846	0.9993617971638389
mnist-LSH-ent-0.03-512-16	137	35328	8832	138	0.0	0.0	0.0	0.26872125267982483	0.2683129906654358	0.26872125267982483	0.0016092436734388852	0.2701918	0.25856188	0.2505873143672943	-0.05365871638059616	2.5713234208524227e-05	0.015154965221881866	1.7886238098144531	0.170654296875	-0.02967315912246704	-1.3189645869715605e-05	2346.6762228012085	0.5603821277618408	15.073334455490112	0.0076274871826171875	8.0108642578125e-05	0.8037855625152588	16.457802634103395	0.03404963227597788	0.9158777019391139	0.00046345720338216497	4.867517514891455e-06	0.048839178618516	0.9992348375545048
mnist-LSH-ent-0.03-512-16	138	35584	8896	139	0.0	0.0	0.0	0.26662105321884155	0.26955121755599976	0.26662105321884155	0.00148467359352711	0.26778644	0.26007402	0.24450582265853882	-0.05354803800582886	7.161796384025365e-05	0.015598268248140812	1.7849383354187012	0.146728515625	-0.032252490520477295	-5.583871461567469e-05	2363.3147366046906	0.6329424381256104	15.452399969100952	0.007692098617553711	8.487701416015625e-05	0.5139055252075195	16.614741902215577	0.03809523144269893	0.9300415293866451	0.00046296828821204675	5.1085364226354844e-06	0.03093069565763102	0.9995355333116097
mnist-LSH-ent-0.03-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2624358832836151	0.2510773837566376	0.2624358832836151	0.0013551990551807938	0.26370922	0.25712055	0.2458643764257431	-0.05435439944267273	1.160331885330379e-05	0.01511201448738575	1.811812400817871	0.09619140625	-0.026171430945396423	-7.75469743530266e-06	2380.1030702590942	0.588841438293457	15.674078226089478	0.007797718048095703	8.606910705566406e-05	0.48379087448120117	16.764127831323243	0.035125086387925615	0.9349772552320292	0.0004651430797089195	5.13412376245704e-06	0.02885869633952881	0.9994313151629551
mnist-LSH-ent-0.03-512-16	140	36096	9024	141	0.0	0.0	0.0	0.26803022623062134	0.2653532028198242	0.26803022623062134	0.0023123060525491717	0.269452	0.25714523	0.2494855374097824	-0.05355846509337425	1.7694612324703485e-05	0.019499504938721657	1.7852823734283447	0.24609375	-0.013128023594617844	-1.4938284039089922e-05	2396.548620223999	0.6613004207611084	15.465875387191772	0.007841825485229492	8.535385131835938e-05	0.2756052017211914	16.421435694558717	0.040270560568600705	0.9418101848619989	0.00047753592506091905	5.1977094394153115e-06	0.016783258592457533	0.9993467376575574
mnist-LSH-ent-0.03-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2646290063858032	0.265321284532547	0.2646290063858032	0.0019507207079186666	0.26599956	0.25400537	0.24825406074523926	-0.05153096094727516	1.5228371921693906e-05	0.015097110532224178	1.7176966667175293	0.200927734375	-0.0082818903028965	-6.492898137366865e-06	2413.0492680072784	0.5749962329864502	15.62916088104248	0.007832765579223633	8.273124694824219e-05	0.2538294792175293	16.476661782128907	0.034897617040977845	0.9485635553916842	0.00047538546841565266	5.021117022501186e-06	0.015405394768304374	0.9993469737864046
mnist-LSH-ent-0.03-512-16	142	36608	9152	143	0.0	0.0	0.0	0.26344937086105347	0.2583093047142029	0.26344937086105347	0.001588862625814805	0.26408595	0.25601622	0.24934430420398712	-0.05101519078016281	1.952941602212377e-05	0.015721257776021957	1.700507402420044	0.177001953125	-0.010421905666589737	-7.627077138749883e-06	2429.6021916866302	0.5246100425720215	15.608106136322021	0.007768154144287109	8.58306884765625e-05	0.3780081272125244	16.52875838742981	0.031739228699173776	0.9442999752596087	0.0004699780807610342	5.192809191393172e-06	0.022869723082164548	0.9993840979308996
mnist-LSH-ent-0.03-512-16	143	36864	9216	144	0.0	0.0	0.0	0.26471561193466187	0.2598905563354492	0.26471561193466187	0.0012353374712514007	0.2661956	0.2596227	0.24796763062477112	-0.05034209042787552	1.5007322872406803e-05	0.015109490603208542	1.678069829940796	0.188232421875	-0.038992829620838165	-8.105542292469181e-06	2446.2133808135986	0.6422841548919678	15.48231053352356	0.007834196090698242	8.893013000488281e-05	0.44681620597839355	16.58722982869873	0.03872160460336221	0.9333873524038672	0.00047230286018848963	5.361361175029874e-06	0.026937361487891453	0.9995239827164843
mnist-LSH-ent-0.03-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2679193615913391	0.21596385538578033	0.2679193615913391	0.000718844193818798	0.26853442	0.26392275	0.2497687041759491	-0.05113597214221954	1.0811622814799193e-05	0.014223908074200153	1.7045316696166992	0.211181640625	-0.049233533442020416	-6.079669219616335e-06	2465.369577884674	0.5935289859771729	15.683215856552124	0.007781028747558594	8.177757263183594e-05	2.8365001678466797	19.13183913694153	0.03102310142421865	0.8197442882670656	0.0004067057375855864	4.274422968251506e-06	0.1482607159480921	0.9994390857999301
