Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	10	1408	1056	11	0.0	0.0	0.0	0.2250736504793167	0.24353475868701935	0.2250736504793167	0.008792234219358657	0.24790952	0.2048683	0.18213695287704468	-0.24352148175239563	0.003202959429472685	0.013511879369616508	6.088037014007568	0.7911784052848816	-0.15005427598953247	-0.0030276605393737555	109.69099569320679	0.7620515823364258	7.510985851287842	0.011254549026489258	0.00011181831359863281	3.1082944869995117	11.402998308999633	0.06682905334950272	0.6586851675107166	0.000986981557088085	9.806044916307846e-06	0.27258571849005186	0.9990967269522756
mnist-LSH-ent-0.04-512-48	11	1536	1152	12	0.0	0.0	0.0	0.23293375968933105	0.233110249042511	0.23293375968933105	0.010418006676051316	0.25248647	0.20264694	0.1814517229795456	-0.24393847584724426	0.0027214232832193375	0.015144921839237213	6.098461151123047	0.2688802182674408	-0.08737608790397644	-0.002562008798122406	118.44065499305725	0.8877334594726562	7.557948589324951	0.011113643646240234	0.00010561943054199219	0.2561619281768799	8.725207428796388	0.10174353638204749	0.8662199324202822	0.0012737397634308533	1.2105091071349123e-05	0.029358835336275386	0.9986081489931072
mnist-LSH-ent-0.04-512-48	12	1664	1248	13	0.0	0.0	0.0	0.22715915739536285	0.21101713180541992	0.22715915739536285	0.010247962511917513	0.2529361	0.20245375	0.1811908781528473	-0.243514284491539	0.0029893051832914352	0.015524930320680141	6.087857723236084	0.3040364682674408	-0.08810047805309296	-0.0028364339377731085	127.99645209312439	0.576958179473877	8.341423749923706	0.01125025749206543	0.0001068115234375	0.5868325233459473	9.53205714689026	0.060528191405367714	0.875091663990392	0.0011802549353930086	1.120550598800661e-05	0.061564100414294685	0.9983754162514354
mnist-LSH-ent-0.04-512-48	13	1792	1344	14	0.0	0.0	0.0	0.22641175985336304	0.23905378580093384	0.22641175985336304	0.00976410347291182	0.25174722	0.20317781	0.18002057075500488	-0.24288859963417053	0.002329608891159296	0.01565050520002842	6.0722150802612305	0.19921875	-0.07320377230644226	-0.0021908986382186413	137.00020241737366	1.1139161586761475	7.432028770446777	0.011292457580566406	0.00010633468627929688	0.4096512794494629	8.979677061898805	0.12404857669130959	0.8276498942240615	0.0012575572041984492	1.1841704946214601e-05	0.045619823143488385	0.9985876929680042
mnist-LSH-ent-0.04-512-48	14	1920	1440	15	0.0	0.0	0.0	0.2316630780696869	0.2258029580116272	0.2316630780696869	0.008929609876007034	0.25691378	0.21026804	0.18462245166301727	-0.2427108734846115	0.0020366942044347525	0.010063773021101952	6.067771911621094	0.7919921875	-0.1516450196504593	-0.0019105145474895835	148.5835886001587	0.816586971282959	7.8309454917907715	0.011104583740234375	0.00010251998901367188	2.885366201400757	11.55924449430237	0.07064362828258025	0.677461705706692	0.0009606669143219438	8.869090801237458e-06	0.24961546603006568	0.9986903360244611
mnist-LSH-ent-0.04-512-48	15	2048	1536	16	0.0	0.0	0.0	0.2233445644378662	0.24208641052246094	0.2233445644378662	0.009693008385848025	0.2546821	0.20638219	0.17975018918514252	-0.2434852570295334	0.0019234595820307732	0.015052917413413525	6.087131500244141	0.7978515625	-0.15201546251773834	-0.001802305574528873	159.37671494483948	1.056124210357666	7.16219162940979	0.01096343994140625	0.00010156631469726562	2.5262138843536377	10.769247155053712	0.09806852746081289	0.6650596393870272	0.001018032159867499	9.431143443448908e-06	0.23457664662920796	0.9987322767803589
mnist-LSH-ent-0.04-512-48	16	2176	1632	17	0.0	0.0	0.0	0.22637639939785004	0.26748543977737427	0.22637639939785004	0.010558883232384153	0.24668705	0.19741756	0.17928573489189148	-0.2439737319946289	0.0016739716520532966	0.015005301684141159	6.099343299865723	0.62451171875	-0.13910448551177979	-0.0015633711591362953	169.52605390548706	1.0918538570404053	7.976602077484131	0.011319875717163086	0.00011086463928222656	1.030031681060791	10.124974827630616	0.10783768608103435	0.7878145094955031	0.0011180151960745262	1.094962122569251e-05	0.10173177697685522	0.9985129373706929
mnist-LSH-ent-0.04-512-48	17	2304	1728	18	0.0	0.0	0.0	0.2272534966468811	0.21915936470031738	0.2272534966468811	0.010162382512437847	0.2517932	0.20291105	0.1821557730436325	-0.243663489818573	0.0018455805256962776	0.015136227011680603	6.091587066650391	0.6824544668197632	-0.1435970962047577	-0.0017422172240912914	179.85612177848816	0.4743335247039795	8.204048871994019	0.011189699172973633	0.00010561943054199219	1.6038448810577393	10.306280712945558	0.04602373425635269	0.7960242012124744	0.0010857165144860092	1.0248064600969511e-05	0.1556182026987849	0.998762102746699
mnist-LSH-ent-0.04-512-48	18	2432	1824	19	0.0	0.0	0.0	0.23905308544635773	0.2152872234582901	0.23905308544635773	0.00918595616455152	0.2665992	0.21944219	0.18591158092021942	-0.24366681277751923	0.0013159163063392043	0.013127543032169342	6.091670989990234	0.8167318105697632	-0.15021909773349762	-0.001218792051076889	191.32417154312134	1.0293045043945312	6.962005138397217	0.011186838150024414	0.00010442733764648438	3.427525281906128	11.443884472711183	0.0899436294423442	0.608360312881404	0.0009775385426775572	9.125165313884403e-06	0.29950715511671966	0.9987977611484594
mnist-LSH-ent-0.04-512-48	19	2560	1920	20	0.0	0.0	0.0	0.22872480750083923	0.20687219500541687	0.22872480750083923	0.008505984128454325	0.24691899	0.20984706	0.18459579348564148	-0.24397443234920502	0.001332475570961833	0.01566183753311634	6.099361419677734	0.3826497495174408	-0.10083083808422089	-0.0012400898849591613	200.35700225830078	1.0599291324615479	7.30980920791626	0.011100292205810547	0.0001010894775390625	0.6138010025024414	9.00838098989258	0.11766033581958737	0.8114453880356393	0.0012322183329351963	1.1221714273906165e-05	0.06813666109272325	0.9984858249951589
mnist-LSH-ent-0.04-512-48	20	2688	2016	21	0.0	0.0	0.0	0.2242770940065384	0.216126948595047	0.2242770940065384	0.009194516081040436	0.24229103	0.19756584	0.18080370128154755	-0.2435164898633957	0.0010648875031620264	0.013072098605334759	6.087912559509277	0.8395182490348816	-0.15408159792423248	-0.0009808047907426953	211.9764702320099	0.9174838066101074	8.115453243255615	0.011240243911743164	0.0001068115234375	2.5342602729797363	11.595993141992189	0.07912076140228588	0.6998497794783434	0.0009693213659327926	9.211071628760019e-06	0.2185462031537862	0.998495276471977
mnist-LSH-ent-0.04-512-48	21	2816	2112	22	0.0	0.0	0.0	0.229410320520401	0.22212961316108704	0.229410320520401	0.009407616572313026	0.24961998	0.20912316	0.1817217916250229	-0.24404968321323395	0.0009670126019045711	0.015114547684788704	6.1012420654296875	0.6650390625	-0.14370279014110565	-0.0008904319256544113	221.2512264251709	1.0049095153808594	7.224557876586914	0.011057853698730469	0.00010538101196289062	0.9973118305206299	9.250711064202882	0.10863051590374699	0.7809732491314647	0.0011953517542581799	1.1391666135880024e-05	0.10780920770295041	0.9986197161585562
mnist-LSH-ent-0.04-512-48	22	2944	2208	23	0.0	0.0	0.0	0.22921818494796753	0.22119343280792236	0.22921818494796753	0.008775914394424917	0.2518279	0.21105643	0.18200257420539856	-0.2439863085746765	0.000834012811537832	0.01546390913426876	6.099658012390137	0.3134765625	-0.09380537271499634	-0.0007654811488464475	231.17042326927185	0.8781657218933105	8.300678491592407	0.011247873306274414	0.00010395050048828125	0.6888575553894043	9.895319561822511	0.08874556464870456	0.8388489567954485	0.0011366862116985327	1.0505017027376905e-05	0.06961448299730617	0.9983561956701851
mnist-LSH-ent-0.04-512-48	23	3072	2304	24	0.0	0.0	0.0	0.22805552184581757	0.2469930350780487	0.22805552184581757	0.010683978251881582	0.25452664	0.20257609	0.18262416124343872	-0.24339011311531067	0.0007351497188210487	0.012873273342847824	6.084752559661865	0.8351237177848816	-0.15268483757972717	-0.0006706698331981897	241.54570484161377	1.0830988883972168	7.0150041580200195	0.010942459106445312	0.00010514259338378906	2.228184461593628	10.351411204202272	0.10463296907358106	0.6776857782610548	0.0010570982922601991	1.0157319742172473e-05	0.21525417333330082	0.9986401762799391
mnist-LSH-ent-0.04-512-48	24	3200	2400	25	0.0	0.0	0.0	0.2259807586669922	0.24264267086982727	0.2259807586669922	0.00847767870339459	0.2439445	0.20001614	0.1811760663986206	-0.24391502141952515	0.00063982920255512	0.015644267201423645	6.097875118255615	0.35888671875	-0.10511326789855957	-0.0005826713750138879	251.30188179016113	0.9198870658874512	7.9583046436309814	0.010827302932739258	0.0001010894775390625	0.8256592750549316	9.732205729348756	0.09451989522923974	0.8177287723821599	0.0011125230224108488	1.0387108570281636e-05	0.08483783615106355	0.9982094138934443
mnist-LSH-ent-0.04-512-48	25	3328	2496	26	0.0	0.0	0.0	0.22762975096702576	0.24762141704559326	0.22762975096702576	0.008735191965857486	0.2507478	0.20660676	0.18537692725658417	-0.24343053996562958	0.0005769069539383054	0.015299974009394646	6.085763454437256	0.453125	-0.11986912786960602	-0.0005208288785070181	260.48009395599365	1.1290462017059326	7.326367616653442	0.011225700378417969	0.00011086463928222656	0.6737358570098877	9.154254059655763	0.12333568572034906	0.8003238241925027	0.001226282371590646	1.21107234472358e-05	0.07359811652804651	0.9984960195359361
mnist-LSH-ent-0.04-512-48	26	3456	2592	27	0.0	0.0	0.0	0.22898763418197632	0.24925778806209564	0.22898763418197632	0.012461556283615659	0.2574953	0.1997532	0.18413035571575165	-0.2428821325302124	0.00047771792742423713	0.015320291742682457	6.0720534324646	0.4466145932674408	-0.1160643994808197	-0.0004249150224495679	270.21604800224304	0.5053470134735107	8.476400136947632	0.011104106903076172	0.00010395050048828125	0.7013394832611084	9.712224106652833	0.0520320585608553	0.8727558223395332	0.0011433124669631444	1.070305826418025e-05	0.07221203666219911	0.998153933087815
mnist-LSH-ent-0.04-512-48	27	3584	2688	28	0.0	0.0	0.0	0.23528355360031128	0.23341742157936096	0.23528355360031128	0.011207459814616984	0.26293176	0.2146802	0.18687117099761963	-0.2423030585050583	0.00038724130718037486	0.015074988827109337	6.057576656341553	0.7643229365348816	-0.14948953688144684	-0.00034337423858232796	280.9633700847626	0.9351077079772949	7.274600028991699	0.011078834533691406	0.00010323524475097656	2.488636016845703	10.72319279180298	0.08720422416466388	0.6783986980587113	0.0010331656577283854	9.627286084970105e-06	0.23207976067986633	0.9987254758470548
mnist-LSH-ent-0.04-512-48	28	3712	2784	29	0.0	0.0	0.0	0.2283238172531128	0.23140355944633484	0.2283238172531128	0.008349334491978881	0.24793394	0.2093434	0.18432264029979706	-0.2428075671195984	0.00037530262488871813	0.015149317681789398	6.070189476013184	0.26318359375	-0.08859667181968689	-0.00033490138594061136	289.83016538619995	0.8510410785675049	7.754326820373535	0.011031389236450195	0.00010514259338378906	0.21620917320251465	8.842913966043092	0.09623989126610459	0.8768972366066495	0.0012474834968213958	1.1890039164413227e-05	0.024449991714581953	0.998846493123322
mnist-LSH-ent-0.04-512-48	29	3840	2880	30	0.0	0.0	0.0	0.23486991226673126	0.2413025051355362	0.23486991226673126	0.009747041962409136	0.25265187	0.20637052	0.18543033301830292	-0.24231626093387604	0.0003028486971743405	0.012652073055505753	6.0579071044921875	0.841796875	-0.15108700096607208	-0.00026541342958807945	301.57399225234985	0.7729895114898682	8.015670776367188	0.011093616485595703	0.00010204315185546875	2.9018895626068115	11.719285588128663	0.06595875709974051	0.683972646292267	0.0009466120099362758	8.707284338120052e-06	0.24761659239248776	0.9985033150787695
mnist-LSH-ent-0.04-512-48	30	3968	2976	31	0.0	0.0	0.0	0.2325943410396576	0.23201072216033936	0.2325943410396576	0.010408200686186584	0.26662856	0.2095693	0.18800541758537292	-0.24312856793403625	0.00031544361263513565	0.015164844691753387	6.078214168548584	0.4752604365348816	-0.12186864018440247	-0.0002798970672301948	310.9116404056549	0.7767455577850342	7.854017734527588	0.011025190353393555	0.00010466575622558594	0.6578123569488525	9.313409190042115	0.0834007764434456	0.8433021221622146	0.00118379748257831	1.1238178640050995e-05	0.07063067277793234	0.9985286070448108
mnist-LSH-ent-0.04-512-48	31	4096	3072	32	0.0	0.0	0.0	0.2349829375743866	0.24857203662395477	0.2349829375743866	0.009007127522683353	0.2639675	0.216757	0.18692736327648163	-0.24263112246990204	0.00022800680017098784	0.01510718371719122	6.0657782554626465	0.3982747495174408	-0.1033046692609787	-0.00019739595882128924	320.2278587818146	0.7289574146270752	7.680827617645264	0.011070966720581055	0.00010561943054199219	0.8573436737060547	9.292314391000367	0.07844734734040773	0.8265785351692542	0.0011914111226481226	1.136632125192459e-05	0.09226373943356829	0.9984923993871302
mnist-LSH-ent-0.04-512-48	32	4224	3168	33	0.0	0.0	0.0	0.23708918690681458	0.20812436938285828	0.23708918690681458	0.009377628087815197	0.261399	0.21461089	0.18773511052131653	-0.24190044403076172	0.00019134796457365155	0.01566207967698574	6.047511100769043	0.3326823115348816	-0.09215104579925537	-0.00016282331489492208	328.82274866104126	0.7156925201416016	7.292189121246338	0.011015892028808594	0.00010180473327636719	0.5354626178741455	8.570818047387696	0.08350340844766128	0.850815999234627	0.0012852789509591948	1.1878064930732756e-05	0.06247508871540557	0.9980916534135839
mnist-LSH-ent-0.04-512-48	33	4352	3264	34	0.0	0.0	0.0	0.23747935891151428	0.20531880855560303	0.23747935891151428	0.011416420862088283	0.25933808	0.20717663	0.1900884211063385	-0.24107980728149414	0.00019171624444425106	0.015247620642185211	6.026995658874512	0.6653646230697632	-0.14412415027618408	-0.00016474092262797058	338.7745885848999	0.9865574836730957	7.153094530105591	0.011082887649536133	0.00010442733764648438	1.7621729373931885	9.928033690316774	0.09937088394807991	0.7204945866654646	0.0011163225262164184	1.0518431031145344e-05	0.17749465728665983	0.9984869688574519
mnist-LSH-ent-0.04-512-48	34	4480	3360	35	0.0	0.0	0.0	0.2357139140367508	0.2173675298690796	0.2357139140367508	0.00968493564663262	0.25299802	0.20946309	0.18855679035186768	-0.24125532805919647	0.00017346770619042218	0.015463735908269882	6.031383514404297	0.2796224057674408	-0.08718903362751007	-0.0001497352059232071	347.6131422519684	0.9774630069732666	7.375543117523193	0.011118888854980469	0.00010275840759277344	0.4380974769592285	8.814960102899171	0.11088683278915655	0.8367074872065995	0.0012613657606145663	1.1657274269338667e-05	0.049699314783641695	0.9985666578142817
mnist-LSH-ent-0.04-512-48	35	4608	3456	36	0.0	0.0	0.0	0.23616939783096313	0.2042998969554901	0.23616939783096313	0.010154754214453584	0.26076624	0.21447165	0.18892911076545715	-0.24014297127723694	0.00014822653611190617	0.015646889805793762	6.003574371337891	0.3590494990348816	-0.09182390570640564	-0.00012474576942622662	356.87547183036804	0.34301257133483887	8.236926794052124	0.011217117309570312	0.000102996826171875	0.6337080001831055	9.238612990243531	0.037128145934576806	0.8915761275800554	0.001214155990884799	1.1148516155038116e-05	0.06859341341090215	0.9985229914325742
mnist-LSH-ent-0.04-512-48	36	4736	3552	37	0.0	0.0	0.0	0.2377777397632599	0.2522331476211548	0.2377777397632599	0.010738749184118915	0.26324177	0.21241754	0.18942317366600037	-0.23960599303245544	0.0001256234827451408	0.016049785539507866	5.99014949798584	0.3885091245174408	-0.09778383374214172	-0.00010209385072812438	366.1016664505005	1.2245676517486572	7.460845947265625	0.01129770278930664	0.00010132789611816406	0.4925360679626465	9.201991419656373	0.13307637400452887	0.8107860143542964	0.0012277454166251035	1.1011518213515995e-05	0.05352494318898627	0.9986260884826502
mnist-LSH-ent-0.04-512-48	37	4864	3648	38	0.0	0.0	0.0	0.2424011528491974	0.2266468107700348	0.2424011528491974	0.009644566781617622	0.26470387	0.22015825	0.19168290495872498	-0.23825803399085999	0.00013475755986291915	0.01553319301456213	5.956450939178467	0.3719075620174408	-0.1041196882724762	-0.00011411082959966734	375.72119331359863	0.8189451694488525	7.9076621532440186	0.010990142822265625	0.00010037422180175781	0.842613697052002	9.595428089959718	0.08534743440011446	0.8241072809996136	0.001145352007146537	1.0460629881306232e-05	0.08781408074264868	0.9984246087794045
mnist-LSH-ent-0.04-512-48	38	4992	3744	39	0.0	0.0	0.0	0.24854448437690735	0.23452597856521606	0.24854448437690735	0.01277186052805697	0.27821907	0.21363641	0.19395175576210022	-0.2377694547176361	0.000151482701767236	0.016257639974355698	5.944236755371094	0.3240559995174408	-0.08570751547813416	-0.0001263647136511281	384.8047926425934	1.0027496814727783	7.686290740966797	0.01132512092590332	0.00010633468627929688	0.3454887866973877	9.059670309884645	0.11068280049647261	0.8484073347106894	0.0012500588364178036	1.1737147450418736e-05	0.0381348078771077	0.9984867390681379
mnist-LSH-ent-0.04-512-48	39	5120	3840	40	0.0	0.0	0.0	0.24458840489387512	0.22490963339805603	0.24458840489387512	0.009706268375313552	0.26059145	0.22398973	0.19595782458782196	-0.23691293597221375	0.00014415649638976902	0.015016721561551094	5.922823905944824	0.8263346552848816	-0.15215083956718445	-0.00012514177069533616	395.77998423576355	0.4995255470275879	7.869822978973389	0.011316299438476562	0.00010657310485839844	2.5572144985198975	10.951387505395509	0.045612991667173	0.7186142372458375	0.0010333210684857301	9.731470537947106e-06	0.23350598243921272	0.9987762638912469
mnist-LSH-ent-0.04-512-48	40	5248	3936	41	0.0	0.0	0.0	0.24552062153816223	0.24965590238571167	0.24552062153816223	0.008448819888458053	0.26325685	0.22287898	0.19110868871212006	-0.23883596062660217	0.00015909182548057288	0.01677808165550232	5.97089958190918	0.2861328125	-0.08783760666847229	-0.00013874108844902366	405.2584710121155	0.6441123485565186	8.235549688339233	0.011028766632080078	9.894371032714844e-05	0.5522866249084473	9.45442853437195	0.0681281101459303	0.8710785277395209	0.001166518588826872	1.0465329550848542e-05	0.05841565388120364	0.9987992756850325
mnist-LSH-ent-0.04-512-48	41	5376	4032	42	0.0	0.0	0.0	0.2511112093925476	0.2517458200454712	0.2511112093925476	0.010927007050552133	0.27741522	0.23134543	0.19736692309379578	-0.23776133358478546	0.00014272666885517538	0.01605941727757454	5.944033622741699	0.31005859375	-0.08386199176311493	-0.0001238320692209527	414.04067969322205	0.9649465084075928	7.075887203216553	0.01127767562866211	0.00010561943054199219	0.6917595863342285	8.757708411080934	0.11018253441581446	0.8079610408430121	0.001287742763208777	1.2060167521489329e-05	0.07898865249486503	0.9984320306844219
mnist-LSH-ent-0.04-512-48	42	5504	4128	43	0.0	0.0	0.0	0.2508540749549866	0.21196171641349792	0.2508540749549866	0.009732571932382061	0.27204	0.2294601	0.19882655143737793	-0.23629958927631378	9.857655095402151e-05	0.015278002247214317	5.907489776611328	0.3238932490348816	-0.08358632028102875	-8.229870581999421e-05	423.90902042388916	0.9621789455413818	8.319043397903442	0.012621402740478516	0.00012063980102539062	0.5366208553314209	9.84469757543335	0.0977357545184955	0.8450278268235425	0.0012820508343470306	1.2254292232037429e-05	0.05450861758013928	0.9985665040487564
mnist-LSH-ent-0.04-512-48	43	5632	4224	44	0.0	0.0	0.0	0.25124579668045044	0.24579760432243347	0.25124579668045044	0.01078515036340827	0.270708	0.22347398	0.19948594272136688	-0.23467093706130981	9.937462164089084e-05	0.016067592427134514	5.86677360534668	0.2794596552848816	-0.0766897201538086	-8.224295743275434e-05	432.38927149772644	0.6873230934143066	7.383842945098877	0.01126861572265625	0.00011086463928222656	0.3630051612854004	8.455730299813844	0.08128488835901475	0.8732353898824605	0.0013326602579678225	1.3111184410016873e-05	0.042930077996148015	0.9987961276800011
mnist-LSH-ent-0.04-512-48	44	5760	4320	45	0.0	0.0	0.0	0.2560987174510956	0.25200504064559937	0.2560987174510956	0.010340555823950843	0.27921024	0.23181355	0.20214471220970154	-0.23302297294139862	8.793344022706151e-05	0.015090128406882286	5.8255743980407715	0.3894856870174408	-0.10948352515697479	-7.160635868785903e-05	442.1235845088959	0.9086000919342041	8.169798851013184	0.011323213577270508	0.00011849403381347656	0.6068036556243896	9.709661106927491	0.09357691086519496	0.8414092686699773	0.0011661801017124897	1.2203724981599549e-05	0.062494833644755866	0.9986593970066223
mnist-LSH-ent-0.04-512-48	45	5888	4416	46	0.0	0.0	0.0	0.2541815936565399	0.27486181259155273	0.2541815936565399	0.011200297425657986	0.27668738	0.22607994	0.20463250577449799	-0.2328297346830368	0.00010732706869021058	0.015023116022348404	5.820743560791016	0.32861328125	-0.09424759447574615	-8.940009865909815e-05	451.27497363090515	0.7422957420349121	7.664864540100098	0.011260509490966797	0.00011086463928222656	0.6934514045715332	9.127004723413087	0.08132961081204822	0.8398006544729589	0.0012337573861532828	1.2146880892680003e-05	0.07597798243630291	0.998354151988356
mnist-LSH-ent-0.04-512-48	46	6016	4512	47	0.0	0.0	0.0	0.26344555616378784	0.24622158706188202	0.26344555616378784	0.012242034556112674	0.28913727	0.2270423	0.20543226599693298	-0.23185500502586365	0.00012018397683277726	0.015041464939713478	5.796375274658203	0.2526041865348816	-0.06763085722923279	-0.00010082957305712625	459.6333501338959	0.9389357566833496	6.95674991607666	0.011365652084350586	0.00010704994201660156	0.4128897190093994	8.333789687020875	0.11266612093003225	0.8347642761985187	0.0013638035649077588	1.2845289602558866e-05	0.04954405312776705	0.9983510991108283
mnist-LSH-ent-0.04-512-48	47	6144	4608	48	0.0	0.0	0.0	0.26071786880493164	0.2657736539840698	0.26071786880493164	0.010128471666223233	0.2869332	0.24100785	0.20922690629959106	-0.22972024977207184	0.00011006535351043567	0.015379263088107109	5.743006706237793	0.2849934995174408	-0.06797043979167938	-9.445020987186581e-05	469.40951800346375	0.8106131553649902	8.467530250549316	0.011505603790283203	0.00011920928955078125	0.4450652599334717	9.75206218229065	0.08312222996660448	0.8682809945496459	0.0011798123899555227	1.2224008350486166e-05	0.04563806624835639	0.9982333271629128
