Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	205	26368	19776	206	0.0	0.0	0.0	0.3568184971809387	0.32399091124534607	0.3568184971809387	0.002583298300077768	0.36063597	0.34707046	0.2790195047855377	-0.08821964263916016	7.841990736778826e-05	0.015203943476080894	2.9406542778015137	0.1124674528837204	-0.03520166873931885	-6.91506065777503e-05	1911.1965084075928	0.9673371315002441	7.577283143997192	0.011774063110351562	0.0001068115234375	0.33120250701904297	8.89937220083008	0.1086972327564878	0.8514401884764893	0.0013230217643052788	1.2002141390101346e-05	0.03721639004919363	0.9986888351878661
mnist-LSH-ent-0.03-512-48	206	26496	19872	207	0.0	0.0	0.0	0.35032951831817627	0.305769145488739	0.35032951831817627	0.0027439880042295396	0.35308447	0.3396332	0.2788451015949249	-0.08750822395086288	1.4046425349079072e-05	0.01602937839925289	2.916940689086914	0.16650390625	-0.016847409307956696	-1.3052431313553825e-05	1920.7660570144653	0.7577447891235352	8.238231658935547	0.011560201644897461	0.00010752677917480469	0.5197885036468506	9.546076397760011	0.07937761626350907	0.8629966193093374	0.0012109898520831098	1.1263976391393208e-05	0.05445048646047072	0.9980469758617917
mnist-LSH-ent-0.03-512-48	207	26624	19968	208	0.0	0.0	0.0	0.3492462635040283	0.3513139486312866	0.3492462635040283	0.0030474728065078183	0.35264465	0.33604413	0.281436562538147	-0.08764147013425827	2.0788778783753514e-05	0.015001635067164898	2.9213829040527344	0.14599609375	-0.014609672129154205	-1.7154970919364132e-05	1929.4613473415375	1.2155683040618896	7.074447154998779	0.011748552322387695	0.00011301040649414062	0.3553154468536377	8.67092285619507	0.1401890345724168	0.8158816855283559	0.0013549367832276086	1.3033261668727529e-05	0.0409778120214479	0.998416502167117
mnist-LSH-ent-0.03-512-48	208	26752	20064	209	0.0	0.0	0.0	0.3460659980773926	0.3449863791465759	0.3460659980773926	0.0013977324530469412	0.34827042	0.3413373	0.2728543281555176	-0.08670542389154434	0.00010055105667561293	0.01761840656399727	2.8901777267456055	0.22314453125	-0.011291652917861938	-9.596125892130658e-05	1938.7990691661835	0.8272504806518555	7.940221786499023	0.011793375015258789	0.00010967254638671875	0.5192692279815674	9.313706259591676	0.0888207613161426	0.8525308362953603	0.001266238668748377	1.1775392451718455e-05	0.05575323222662304	0.998382843899326
mnist-LSH-ent-0.03-512-48	209	26880	20160	210	0.0	0.0	0.0	0.3409615159034729	0.34346550703048706	0.3409615159034729	0.001948262624111312	0.34334564	0.3328575	0.274097204208374	-0.08608025312423706	1.186028566735331e-05	0.015670625492930412	2.869340658187866	0.2164713591337204	-0.01052091270685196	-9.32655530050397e-06	1948.0664584636688	0.9201371669769287	8.060282707214355	0.011853694915771484	0.00011372566223144531	0.23751282691955566	9.243749480111696	0.0995415517216949	0.8719711329862826	0.0012823470542202807	1.2302979702785186e-05	0.025694424911728103	0.9985017596536286
mnist-LSH-ent-0.03-512-48	210	27008	20256	211	0.0	0.0	0.0	0.34642332792282104	0.31477975845336914	0.34642332792282104	0.0020128068567977406	0.34942037	0.3401145	0.27473920583724976	-0.08574961870908737	6.567324817297049e-06	0.017083898186683655	2.8583216667175293	0.2242838591337204	-0.012851081788539886	-4.958857061865274e-06	1956.8464050292969	0.7138984203338623	7.5398852825164795	0.012047529220581055	0.00011348724365234375	0.4752185344696045	8.756289105279542	0.08152979095943992	0.861082268054667	0.0013758715679359059	1.2960655168856568e-05	0.05427168161716758	0.9982725728543793
mnist-LSH-ent-0.03-512-48	211	27136	20352	212	0.0	0.0	0.0	0.3465147018432617	0.327048122882843	0.3465147018432617	0.0015834792813050164	0.34844762	0.34028372	0.2728227376937866	-0.08518621325492859	1.9882972992490977e-05	0.015073878690600395	2.8395400047302246	0.2540690302848816	-0.011654108762741089	-1.555700509925373e-05	1966.2712717056274	0.9615213871002197	7.993605375289917	0.011749744415283203	0.00010967254638671875	0.4178321361541748	9.40093527303467	0.10227933276577446	0.8502989482566176	0.0012498484538007383	1.1666131422189434e-05	0.04444580502034416	0.9982856006279591
mnist-LSH-ent-0.03-512-48	212	27264	20448	213	0.0	0.0	0.0	0.3559415340423584	0.3448057770729065	0.3559415340423584	0.0015746645970227153	0.35849696	0.35167032	0.2782202959060669	-0.08492647111415863	6.532696716021746e-05	0.01516406238079071	2.830883026123047	0.2281901091337204	-0.0129355788230896	-5.586948464042507e-05	1975.0738055706024	1.0492925643920898	7.322981834411621	0.011541128158569336	0.00012373924255371094	0.38143014907836914	8.779049496514894	0.11952234291521399	0.8341429032059448	0.0013146216071740946	1.4094833683627474e-05	0.04344777293143059	0.9984417354934471
mnist-LSH-ent-0.03-512-48	213	27392	20544	214	0.0	0.0	0.0	0.3417109251022339	0.3276347517967224	0.3417109251022339	0.0014894474054938645	0.34347978	0.33704725	0.2771396338939667	-0.0851687639951706	3.836287942249328e-05	0.016207648441195488	2.838958740234375	0.2127278745174408	-0.015059515833854675	-3.2643503800500184e-05	1984.6983892917633	0.818397045135498	8.263131141662598	0.011602640151977539	0.0001087188720703125	0.4936699867248535	9.601075510842897	0.08524014254561876	0.8606464069916644	0.0012084729610629759	1.1323613895915278e-05	0.051418196447609574	0.9985245425598516
mnist-LSH-ent-0.03-512-48	214	27520	20640	215	0.0	0.0	0.0	0.342607319355011	0.3520182967185974	0.342607319355011	0.0015158363764309376	0.34473634	0.33604857	0.2710403800010681	-0.0853492021560669	6.324145215330645e-05	0.0164265725761652	2.8449723720550537	0.2360026091337204	-0.01672247052192688	-6.071832831366919e-05	1993.1292834281921	0.750647783279419	7.435854434967041	0.011799335479736328	0.00010704994201660156	0.1977071762084961	8.407049279077148	0.08928790094612345	0.8844785117975761	0.0014035049739867299	1.2733354886240486e-05	0.023516833272351018	0.9986994843449236
mnist-LSH-ent-0.03-512-48	215	27648	20736	216	0.0	0.0	0.0	0.3386998176574707	0.33615508675575256	0.3386998176574707	0.0013177533120523515	0.34059423	0.33503187	0.2759034037590027	-0.08609752357006073	6.17801706539467e-05	0.015518274158239365	2.8699169158935547	0.134765625	-0.041976407170295715	-5.286052328301594e-05	2003.283119916916	0.5338554382324219	8.40737009048462	0.011808156967163086	0.00011324882507324219	1.1638338565826416	10.130396704537965	0.05269837438777481	0.829915188486004	0.0011656164424314755	1.1179110589273545e-05	0.11488531895905874	0.9986756773858583
mnist-LSH-ent-0.03-512-48	216	27776	20832	217	0.0	0.0	0.0	0.3469635248184204	0.3449394106864929	0.3469635248184204	0.0017012088358980583	0.34970152	0.34050533	0.28168368339538574	-0.08604396134614944	7.54737775423564e-05	0.015799984335899353	2.8681323528289795	0.1551106870174408	-0.048153720796108246	-6.804661825299263e-05	2011.9334001541138	1.0612053871154785	6.67739725112915	0.011945962905883789	0.00012063980102539062	0.8655283451080322	8.626501183374025	0.123016894631714	0.7740562609553211	0.0013847981530342114	1.3984789251278536e-05	0.10033364937991048	0.9988055879092311
mnist-LSH-ent-0.03-512-48	217	27904	20928	218	0.0	0.0	0.0	0.34227609634399414	0.3796848952770233	0.34227609634399414	0.0016209235992079864	0.34489447	0.33734292	0.27535080909729004	-0.08609282225370407	6.139064498711377e-05	0.01567048579454422	2.869760274887085	0.2342122495174408	-0.013799875974655151	-5.8558554883347824e-05	2021.735007762909	0.972419261932373	8.329556941986084	0.011770963668823242	0.00010943412780761719	0.446887731552124	9.777111391885377	0.09945874839264318	0.8519445680959811	0.0012039306086450733	1.1192889537746626e-05	0.04570754220137284	0.9983259821881799
mnist-LSH-ent-0.03-512-48	218	28032	21024	219	0.0	0.0	0.0	0.34238070249557495	0.33465898036956787	0.34238070249557495	0.002078587812898758	0.34481642	0.3361657	0.2755264341831207	-0.08650095015764236	1.2228336345287971e-05	0.015750527381896973	2.883364677429199	0.24560546875	-0.013598427176475525	-9.04357511899434e-06	2030.2270920276642	0.9406237602233887	7.149505853652954	0.01163339614868164	0.00010609626770019531	0.3523678779602051	8.467971663339235	0.11108017334253406	0.8442996903975987	0.0013738114168528241	1.2529124082868934e-05	0.041611839525364375	0.9983780438064328
mnist-LSH-ent-0.03-512-48	219	28160	21120	220	0.0	0.0	0.0	0.34313395619392395	0.3195475935935974	0.34313395619392395	0.001708644142300533	0.34606588	0.3376343	0.272416889667511	-0.08695333451032639	1.9150411390000954e-05	0.015602251514792442	2.8984429836273193	0.2252604216337204	-0.013792268931865692	-1.8015616660704836e-05	2039.6827960014343	0.5303025245666504	8.536376476287842	0.011849164962768555	0.00011539459228515625	0.3392364978790283	9.43159614072571	0.056226169638116684	0.9050829095011499	0.0012563265841720856	1.2234895405124639e-05	0.03596808989882448	0.9985457305176683
mnist-LSH-ent-0.03-512-48	220	28288	21216	221	0.0	0.0	0.0	0.3461868166923523	0.32779598236083984	0.3461868166923523	0.002321410780406319	0.34949818	0.33634058	0.2806190252304077	-0.08682700991630554	9.774763020686805e-05	0.015050205402076244	2.894235134124756	0.12353515625	-0.025908425450325012	-9.079359733732417e-05	2048.6610321998596	1.0465266704559326	7.3902411460876465	0.0116119384765625	0.00011420249938964844	0.4921565055847168	8.954273085458375	0.11687455368716401	0.8253312218151246	0.0012968041476666755	1.2753966547559492e-05	0.054963312028530005	0.9984786456450329
mnist-LSH-ent-0.03-512-48	221	28416	21312	222	0.0	0.0	0.0	0.34899619221687317	0.31672996282577515	0.34899619221687317	0.0019772672447991627	0.3526133	0.34183028	0.2771698832511902	-0.08600859344005585	2.6088222512044013e-05	0.016240417957305908	2.8669519424438477	0.2605794370174408	-0.015241898596286774	-2.492997737135738e-05	2058.2827384471893	0.8018152713775635	8.199986457824707	0.01194453239440918	0.00011205673217773438	0.56838059425354	9.597325425012208	0.08354570006430136	0.8544032941150661	0.0012445688632459794	1.167582917275016e-05	0.059222811469146056	0.9984280503409322
mnist-LSH-ent-0.03-512-48	222	28544	21408	223	0.0	0.0	0.0	0.3374745845794678	0.3250656723976135	0.3374745845794678	0.0015977420734830682	0.3396109	0.332433	0.26860085129737854	-0.08635427057743073	8.479941607220098e-05	0.016440194100141525	2.8784711360931396	0.1682942807674408	-0.009871251881122589	-8.392300514969975e-05	2067.071260213852	0.941936731338501	7.422808408737183	0.011590957641601562	0.00010538101196289062	0.37352490425109863	8.764954666955568	0.10746624108504085	0.8468735653273415	0.0013224207177363054	1.2022995664790337e-05	0.042615725744630614	0.998289975870414
mnist-LSH-ent-0.03-512-48	223	28672	21504	224	0.0	0.0	0.0	0.35004985332489014	0.30976402759552	0.35004985332489014	0.0014036247467336476	0.35159546	0.34501973	0.2777056097984314	-0.08675909787416458	8.896446524886414e-05	0.01562611572444439	2.891972303390503	0.0978190153837204	-0.027179762721061707	-8.750140113988891e-05	2076.0984451770782	0.7750077247619629	7.508213758468628	0.011799097061157227	0.00011563301086425781	0.6948108673095703	9.003506522042848	0.08607843209360143	0.8339210662075529	0.0013105001959258951	1.2843108469034717e-05	0.07717114055601544	0.9984939821615647
mnist-LSH-ent-0.03-512-48	224	28800	21600	225	0.0	0.0	0.0	0.34723830223083496	0.3473457396030426	0.34723830223083496	0.0021943250241329717	0.34970224	0.34010473	0.273545503616333	-0.08650378882884979	3.2601274142507464e-05	0.016951242461800575	2.8834598064422607	0.1783854216337204	-0.05783058702945709	-2.743443474173546e-05	2086.2306315898895	0.7375819683074951	8.245537996292114	0.011817693710327148	0.00010919570922851562	1.1001853942871094	10.108953099114991	0.07296323972183313	0.8156668564437188	0.0011690324007301758	1.0801881080848558e-05	0.10883277264224595	0.9986427030896089
mnist-LSH-ent-0.03-512-48	225	28928	21696	226	0.0	0.0	0.0	0.35920003056526184	0.3480450510978699	0.35920003056526184	0.0024748026749808793	0.36282533	0.35032496	0.2770530581474304	-0.08861249685287476	0.00011178309796378016	0.0153644485399127	2.953751564025879	0.15283203125	-0.05242224037647247	-9.874672832665965e-05	2095.909232854843	0.8605818748474121	7.510757923126221	0.011704206466674805	0.0001125335693359375	1.256073236465454	9.654290776116945	0.08913983375934188	0.7779709662056735	0.0012123320850899787	1.1656326906407895e-05	0.1301051797168533	0.998439968093865
mnist-LSH-ent-0.03-512-48	226	29056	21792	227	0.0	0.0	0.0	0.3395954668521881	0.31915587186813354	0.3395954668521881	0.0021806124545102395	0.3429545	0.3324383	0.2777162194252014	-0.08805988729000092	9.224993118550628e-05	0.01518501341342926	2.9353291988372803	0.2102864682674408	-0.06552688777446747	-8.309011900564656e-05	2105.648537635803	0.8948287963867188	7.860619068145752	0.011723756790161133	0.00011467933654785156	0.9338839054107666	9.714895109994508	0.09210895086928268	0.809130616352089	0.0012067816129172557	1.1804485303178573e-05	0.09612907754917537	0.9985872308687676
mnist-LSH-ent-0.03-512-48	227	29184	21888	228	0.0	0.0	0.0	0.34525665640830994	0.37595316767692566	0.34525665640830994	0.0022486175241861694	0.3486239	0.33932477	0.27270299196243286	-0.08917880058288574	6.0773072618758306e-05	0.018295954912900925	2.9726247787475586	0.2462565153837204	-0.018907412886619568	-5.810712536913343e-05	2114.787900686264	0.8162059783935547	7.6980578899383545	0.011806011199951172	0.00011229515075683594	0.570568323135376	9.114019970758058	0.0895549912126939	0.8446391290163114	0.001295368151247227	1.2321143811087765e-05	0.06260336547056293	0.9981051749946266
mnist-LSH-ent-0.03-512-48	228	29312	21984	229	0.0	0.0	0.0	0.34075477719306946	0.3215351700782776	0.34075477719306946	0.0017441795955397928	0.34282956	0.3355859	0.27688905596733093	-0.08933307230472565	4.7386907681357116e-05	0.015220682136714458	2.9777679443359375	0.091796875	-0.04065015912055969	-4.037249163957313e-05	2124.1968111991882	1.0685713291168213	7.904607534408569	0.011879444122314453	0.00011849403381347656	0.38678646087646484	9.384631972177125	0.11386395676301893	0.8422927566945166	0.0012658401690693643	1.2626391121652832e-05	0.041214877900719094	0.9986500579184457
mnist-LSH-ent-0.03-512-48	229	29440	22080	230	0.0	0.0	0.0	0.338828980922699	0.3440139591693878	0.338828980922699	0.0021545385588315836	0.34168577	0.33206573	0.273785799741745	-0.08900231122970581	4.117676871828735e-05	0.01514681801199913	2.9667434692382812	0.2400716245174408	-0.02136930078268051	-3.715651109814644e-05	2133.139814376831	0.36923837661743164	8.124332904815674	0.011599540710449219	0.00010776519775390625	0.3976459503173828	8.91928825841675	0.041397740034805716	0.9108723330192956	0.0013005007097402902	1.2082264260515726e-05	0.04458269973976246	0.9981653557678646
mnist-LSH-ent-0.03-512-48	230	29568	22176	231	0.0	0.0	0.0	0.3523499369621277	0.34913262724876404	0.3523499369621277	0.002311438995087285	0.35525313	0.34378603	0.2793251872062683	-0.08929046243429184	4.1871837311191484e-05	0.015440712682902813	2.9763541221618652	0.19677734375	-0.019453972578048706	-3.986517549492419e-05	2142.16207075119	1.1351478099822998	7.6256818771362305	0.011867284774780273	0.00011348724365234375	0.21381807327270508	8.998749117715455	0.12614506695687097	0.8474157660561815	0.0013187704890469337	1.2611446565270526e-05	0.023760866146581475	0.9986530810952462
mnist-LSH-ent-0.03-512-48	231	29696	22272	232	0.0	0.0	0.0	0.33140090107917786	0.3210363984107971	0.33140090107917786	0.001994149870689355	0.33413255	0.3263117	0.27260491251945496	-0.08871494233608246	0.00012152015551691875	0.01731780916452408	2.957162380218506	0.16748046875	-0.059494197368621826	-0.00010859652684303	2152.4342114925385	0.7923526763916016	7.949549198150635	0.011697530746459961	0.00010657310485839844	1.4759392738342285	10.248305897576905	0.07731547870550431	0.7756939808003013	0.0011414111623293474	1.0399094828306835e-05	0.14401787852402	0.9981791482869833
mnist-LSH-ent-0.03-512-48	232	29824	22368	233	0.0	0.0	0.0	0.35219472646713257	0.3274696171283722	0.35219472646713257	0.0027953124771064354	0.35635912	0.34056443	0.27447646856307983	-0.09089842438697815	6.679989746771753e-05	0.016594773158431053	3.029946804046631	0.2081705778837204	-0.017089448869228363	-6.0959820984862745e-05	2160.98744392395	1.0132174491882324	7.136921167373657	0.01198887825012207	0.00011396408081054688	0.35346221923828125	8.529383044107057	0.11879141128364067	0.8367452992165183	0.0014055973554154277	1.3361351016974733e-05	0.04144053765793623	0.9983962068645277
mnist-LSH-ent-0.03-512-48	233	29952	22464	234	0.0	0.0	0.0	0.34198296070098877	0.34801438450813293	0.34198296070098877	0.00329964009242718	0.3462695	0.33432856	0.274524450302124	-0.09072216600179672	2.5587038180674426e-05	0.019282829016447067	3.0240707397460938	0.2047526091337204	-0.015086822211742401	-2.3313115889322944e-05	2169.9177329540253	0.7114746570587158	7.9176881313323975	0.011777162551879883	0.00010752677917480469	0.25177669525146484	8.90655837522278	0.07988210789006586	0.8889727993428609	0.001322302291830575	1.2072764208668326e-05	0.028268685236699766	0.9984579675256658
mnist-LSH-ent-0.03-512-48	234	30080	22560	235	0.0	0.0	0.0	0.349251925945282	0.3101343512535095	0.349251925945282	0.0035277937933225587	0.353751	0.3356934	0.27652493119239807	-0.09090828895568848	1.8886017642216757e-05	0.015623291954398155	3.03027606010437	0.1236979216337204	-0.028919696807861328	-1.644232361286413e-05	2178.859938144684	0.4531676769256592	7.902878761291504	0.01184391975402832	0.00011730194091796875	0.5354321002960205	8.91891370282898	0.05080973894633821	0.8860808641734922	0.0013279554157219348	1.3152043491659962e-05	0.060033331203349055	0.9982650417823931
mnist-LSH-ent-0.03-512-48	235	30208	22656	236	0.0	0.0	0.0	0.3421008586883545	0.4069529175758362	0.3421008586883545	0.0023909532820774325	0.346061	0.3354043	0.2714564800262451	-0.0899708941578865	3.9868667954578996e-05	0.015232468955218792	2.9990291595458984	0.1884765625	-0.017752505838871002	-3.782087514991872e-05	2188.2773044109344	1.0663831233978271	7.946639060974121	0.01198267936706543	0.00011610984802246094	0.35412049293518066	9.393103222711183	0.11352830881486163	0.8460078498616178	0.0012756890968783374	1.2361180886602406e-05	0.03770005338373881	0.9985242623379832
mnist-LSH-ent-0.03-512-48	236	30336	22752	237	0.0	0.0	0.0	0.3428751826286316	0.3696857690811157	0.3428751826286316	0.002810789666394616	0.3471084	0.33439526	0.2765159606933594	-0.09032820165157318	4.4452368456404656e-05	0.01651700586080551	3.0109403133392334	0.2189127653837204	-0.019381508231163025	-4.0654573240317404e-05	2197.175452232361	0.914374589920044	7.309573650360107	0.012100458145141602	0.00011229515075683594	0.6203081607818604	8.873971562249757	0.10304006312233761	0.8237093841336315	0.0013635899169000556	1.265444113372463e-05	0.06990197753401385	0.9980276691480168
mnist-LSH-ent-0.03-512-48	237	30464	22848	238	0.0	0.0	0.0	0.34038206934928894	0.3235025405883789	0.34038206934928894	0.0025782828985083796	0.34382552	0.3301682	0.27409613132476807	-0.08925361931324005	2.3160650016507134e-05	0.017168063670396805	2.9751195907592773	0.1101888045668602	-0.04086080193519592	-1.962439637281932e-05	2206.986550807953	0.954491138458252	8.213443994522095	0.012012958526611328	0.00011706352233886719	0.5899245738983154	9.786864619119264	0.09752777581020101	0.8392313896400088	0.0012274573108064914	1.1961289636128831e-05	0.060277177304145	0.9982757613547973
mnist-LSH-ent-0.03-512-48	238	30592	22944	239	0.0	0.0	0.0	0.3451288342475891	0.36765924096107483	0.3451288342475891	0.0023893525406275817	0.34891412	0.33719072	0.27893298864364624	-0.09014633297920227	4.314809848438017e-05	0.015748200938105583	3.004878520965576	0.1368815153837204	-0.05127273499965668	-3.793947689700872e-05	2215.9983990192413	0.5878987312316895	7.444252967834473	0.011971473693847656	0.00011396408081054688	0.9298768043518066	8.987728695733644	0.06541126808942922	0.8282685447957682	0.0013319798693445606	1.2679964501447859e-05	0.10346071135783247	0.9984851840768759
mnist-LSH-ent-0.03-512-48	239	30720	23040	240	0.0	0.0	0.0	0.3415769636631012	0.3318418860435486	0.3415769636631012	0.002330262943105229	0.346037	0.33388656	0.2736121118068695	-0.09072673320770264	4.423121572472155e-05	0.019008953124284744	3.0242252349853516	0.2381184995174408	-0.01549357920885086	-4.2108331399504095e-05	2225.2329359054565	1.0807998180389404	7.791637659072876	0.012023687362670898	0.00011181831359863281	0.3112971782684326	9.210525851113893	0.11734398616428961	0.8459492742350405	0.0013054289795209457	1.2140274660334387e-05	0.03379798105998316	0.9984088107134945
mnist-LSH-ent-0.03-512-48	240	30848	23136	241	0.0	0.0	0.0	0.35096320509910583	0.35808444023132324	0.35096320509910583	0.0030916671083526	0.35573584	0.34191164	0.2799162268638611	-0.09102432429790497	4.537999484455213e-05	0.015974771231412888	3.0341434478759766	0.23388671875	-0.01626875251531601	-4.370839451439679e-05	2234.317417383194	0.9168994426727295	7.5443665981292725	0.01201772689819336	0.00011420249938964844	0.5714471340179443	9.059990744454957	0.1012031323800088	0.8327123957324899	0.001326461277628638	1.2605145260169775e-05	0.06307369953635887	0.9983282940717464
mnist-LSH-ent-0.03-512-48	241	30976	23232	242	0.0	0.0	0.0	0.3420192301273346	0.28470852971076965	0.3420192301273346	0.002064050213842663	0.34465143	0.3370166	0.2767084538936615	-0.08982735127210617	3.624263626988977e-05	0.015070839785039425	2.9942455291748047	0.18798828125	-0.01560511440038681	-3.123269561911002e-05	2243.967170715332	0.8978602886199951	8.25123643875122	0.011683225631713867	0.00011396408081054688	0.44495296478271484	9.625472407205201	0.09327960754922499	0.8572292444134701	0.0012137820501119845	1.183984286581492e-05	0.046226610597277576	0.9979610844529505
mnist-LSH-ent-0.03-512-48	242	31104	23328	243	0.0	0.0	0.0	0.3500153422355652	0.3363608121871948	0.3500153422355652	0.0030271593785671236	0.35379595	0.33937857	0.2734847664833069	-0.09035477787256241	5.448749288916588e-05	0.016528049483895302	3.0118250846862793	0.1746419370174408	-0.011029109358787537	-4.800147144123912e-05	2252.455487012863	0.5703334808349609	7.453243970870972	0.011708736419677734	0.00010967254638671875	0.41640472412109375	8.464231829507447	0.06738159969185886	0.8805576360619003	0.0013833194382577648	1.2957176575006552e-05	0.049195808019984875	0.9985313203885768
mnist-LSH-ent-0.03-512-48	243	31232	23424	244	0.0	0.0	0.0	0.3544893264770508	0.33624935150146484	0.3544893264770508	0.00232705434644573	0.35779312	0.34817538	0.27732130885124207	-0.09100137650966644	6.283379480009899e-05	0.015574470162391663	3.0333786010742188	0.1622721403837204	-0.057069599628448486	-5.711281846743077e-05	2262.760078430176	0.9639322757720947	8.218843936920166	0.0115509033203125	0.00011229515075683594	1.0665693283081055	10.28058419690857	0.09376240273018284	0.7994530057340145	0.0011235648771580433	1.0923032057906177e-05	0.1037459844576565	0.9980958808310697
mnist-LSH-ent-0.03-512-48	244	31360	23520	245	0.0	0.0	0.0	0.33899572491645813	0.3201216459274292	0.33899572491645813	0.002764920104018197	0.34504965	0.33078542	0.270626038312912	-0.0918649360537529	8.01434216555208e-05	0.017477810382843018	3.062164306640625	0.1834309995174408	-0.01526688039302826	-7.87377794040367e-05	2271.5590555667877	0.8783049583435059	7.44620943069458	0.011644601821899414	0.00010824203491210938	0.4207804203033447	8.774828057153321	0.1000936944431069	0.8485875030479214	0.0013270461536174065	1.233551634369285e-05	0.04795312427350877	0.9979737034344981
mnist-LSH-ent-0.03-512-48	245	31488	23616	246	0.0	0.0	0.0	0.35098618268966675	0.29700684547424316	0.35098618268966675	0.0024811706402913998	0.35525566	0.34320676	0.2805282771587372	-0.0921998918056488	0.00010503156227059662	0.015519964508712292	3.073330879211426	0.1002604216337204	-0.04431411623954773	-0.00010320427099941298	2281.1493756771088	0.6669657230377197	8.262946605682373	0.011791467666625977	0.00010895729064941406	0.6095244884490967	9.566464524133302	0.06971914455493632	0.8637408924516945	0.0012325836401608622	1.1389504489829834e-05	0.06371470744614695	0.9984187175974284
mnist-LSH-ent-0.03-512-48	246	31616	23712	247	0.0	0.0	0.0	0.34960055351257324	0.33810654282569885	0.34960055351257324	0.003147209773228935	0.35483778	0.3401453	0.27542194724082947	-0.09303577989339828	4.4260494178161025e-05	0.015912314876914024	3.1011922359466553	0.18896484375	-0.016083404421806335	-4.0092490962706506e-05	2289.795180082321	0.9553673267364502	7.137730836868286	0.011819124221801758	0.00011301040649414062	0.5037999153137207	8.62247143255005	0.11079970913326707	0.8278056810861871	0.0013707350977336106	1.310649822132474e-05	0.05842871376898544	0.9984179455843947
mnist-LSH-ent-0.03-512-48	247	31744	23808	248	0.0	0.0	0.0	0.3382854461669922	0.31237030029296875	0.3382854461669922	0.002778236777272465	0.34290445	0.3303022	0.2716144621372223	-0.09345995634794235	3.0573410185752437e-05	0.017893534153699875	3.115330219268799	0.1871744841337204	-0.015892677009105682	-2.8181475499877706e-05	2299.6284317970276	0.962620735168457	8.340470790863037	0.011696577072143555	0.00010919570922851562	0.4794657230377197	9.809466700418092	0.09813181129688008	0.850247117971006	0.001192376449134083	1.1131666232565075e-05	0.048877858264943626	0.9984602956481964
mnist-LSH-ent-0.03-512-48	248	31872	23904	249	0.0	0.0	0.0	0.3470481038093567	0.3316972553730011	0.3470481038093567	0.003954344055111613	0.35275087	0.33189642	0.2760345935821533	-0.09306808561086655	2.7647014576359652e-05	0.015100203454494476	3.1022720336914062	0.1956380307674408	-0.01721864938735962	-2.604041037557181e-05	2308.2366874217987	0.9879493713378906	7.216824293136597	0.011691570281982422	0.00010752677917480469	0.3552250862121582	8.58445725904236	0.11508582797092305	0.8406849816317532	0.0013619463559757623	1.2525751591522264e-05	0.04138002852049675	0.9985253102307403
mnist-LSH-ent-0.03-512-48	249	32000	24000	250	0.0	0.0	0.0	0.3464154005050659	0.3198590576648712	0.3464154005050659	0.00317199116856406	0.35124105	0.33535278	0.2770203948020935	-0.09205639362335205	7.098532933014212e-06	0.01847800798714161	3.0685462951660156	0.2613932490348816	-0.014621317386627197	-5.642859377985587e-06	2317.3322682380676	0.4963338375091553	8.204918146133423	0.011887788772583008	0.00011277198791503906	0.3457155227661133	9.071973662240602	0.05471067884323756	0.9044248199577518	0.0013103861645963988	1.2430810771025383e-05	0.038108082721299286	0.9985663984976562
mnist-LSH-ent-0.03-512-48	250	32128	24096	251	0.0	0.0	0.0	0.3385394811630249	0.38195323944091797	0.3385394811630249	0.002836991472078622	0.3424433	0.32703596	0.2719661593437195	-0.09142808616161346	4.094073301530443e-05	0.017371658235788345	3.0476012229919434	0.1871744841337204	-0.011916272342205048	-3.8264737668214366e-05	2326.2921855449677	0.9370851516723633	7.823219299316406	0.011785030364990234	0.00011515617370605469	0.1530168056488037	8.936082224710084	0.10486532331597535	0.8754641130856669	0.0013188140024497793	1.288665108604579e-05	0.01712347780615549	0.9987846148613335
mnist-LSH-ent-0.03-512-48	251	32256	24192	252	0.0	0.0	0.0	0.3408518433570862	0.3269972503185272	0.3408518433570862	0.0029686329755415105	0.34558716	0.330875	0.2730712890625	-0.09100562334060669	1.0050041964859702e-05	0.017097434028983116	3.033522367477417	0.1805013120174408	-0.013927318155765533	-8.41676774143707e-06	2335.513299226761	0.8070979118347168	7.83961033821106	0.011567354202270508	0.00010752677917480469	0.5238711833953857	9.197328190667726	0.08775351875054939	0.852379101374864	0.0012576863587413986	1.1691088645059892e-05	0.056959061646505486	0.9983610592193053
mnist-LSH-ent-0.03-512-48	252	32384	24288	253	0.0	0.0	0.0	0.3477013111114502	0.34266865253448486	0.3477013111114502	0.0024426980251937122	0.35119915	0.33741537	0.2772113084793091	-0.09004580229520798	1.880140189314261e-05	0.01740836352109909	3.0015268325805664	0.2257487028837204	-0.015140548348426819	-1.7564800145919435e-05	2344.6587035655975	1.0806267261505127	7.584923982620239	0.011701583862304688	0.00010895729064941406	0.429553747177124	9.121860842568971	0.11846560091199308	0.8315106000328013	0.0012828066623968794	1.1944634162904928e-05	0.04709058322535752	0.9983615354667117
