Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	79	20480	7680	80	0.0	0.0	0.0	0.2966082692146301	0.2740626633167267	0.2966082692146301	0.003913962584535367	0.30158582	0.2852167	0.2634144723415375	-0.10200081765651703	2.0181279978714883e-05	0.015300601720809937	2.550020217895508	0.1155598983168602	-0.03244487941265106	-1.1905431165359914e-05	1336.9904370307922	0.8125770092010498	14.856969833374023	0.011781930923461914	0.00010895729064941406	0.2870635986328125	15.983519415719604	0.0508384285129275	0.9295180521232619	0.0007371299534866222	6.816852272363485e-06	0.017959974343978887	0.9990604017859273
mnist-LSH-ent-0.04-512-24	80	20736	7776	81	0.0	0.0	0.0	0.30376386642456055	0.3064329922199249	0.30376386642456055	0.003826128045892807	0.30939907	0.2911927	0.2638700604438782	-0.10349508374929428	2.82949968095636e-05	0.015049368143081665	2.5873780250549316	0.169921875	-0.050398461520671844	-1.035977948049549e-05	1354.0722315311432	0.7144696712493896	14.935658693313599	0.011513710021972656	0.00010967254638671875	1.3818473815917969	17.058680872781373	0.04188305511883916	0.8755459349230664	0.0006749472663120039	6.429134069898157e-06	0.08100552392633453	0.999115890368622
mnist-LSH-ent-0.04-512-24	81	20992	7872	82	0.0	0.0	0.0	0.29301679134368896	0.30768001079559326	0.29301679134368896	0.003928244590994393	0.29820737	0.2731923	0.2648555040359497	-0.10248406231403351	3.5170360206393525e-05	0.015066662803292274	2.5621023178100586	0.1744791716337204	-0.047988161444664	-1.661858186707832e-05	1369.9197568893433	1.0194077491760254	13.973272800445557	0.011703968048095703	0.00010824203491210938	0.8095788955688477	15.823999743325805	0.06442162321229737	0.8830430376074265	0.000739633988747514	6.8403713768867665e-06	0.051161457829921236	0.9993725930097695
mnist-LSH-ent-0.04-512-24	82	21248	7968	83	0.0	0.0	0.0	0.2991287410259247	0.27801626920700073	0.2991287410259247	0.0038521954962820984	0.30467707	0.28666443	0.2645021677017212	-0.10319232195615768	1.7601818399270996e-05	0.018807966262102127	2.579808473587036	0.2345377653837204	-0.014246009290218353	-1.0055877282866277e-05	1386.7100114822388	0.7915089130401611	15.557523012161255	0.011687755584716797	0.00010561943054199219	0.39316678047180176	16.7666655586792	0.0472072941557804	0.9278841375891799	0.0006970828841198348	6.299370031110252e-06	0.023449312512128	0.9992441265112393
mnist-LSH-ent-0.04-512-24	83	21504	8064	84	0.0	0.0	0.0	0.2960566282272339	0.2902013063430786	0.2960566282272339	0.0025127756479219766	0.29976588	0.28973433	0.2625254988670349	-0.10181904584169388	5.85749075980857e-05	0.015441379509866238	2.5454747676849365	0.1424153745174408	-0.03333031386137009	-2.746835525613278e-05	1402.0930812358856	0.8900537490844727	13.982409000396729	0.011571168899536133	0.00010514259338378906	0.46182990074157715	15.359586815698242	0.057947766418742115	0.9103375740619551	0.0007533515737356839	6.845405064954497e-06	0.0300678596555452	0.9991133971150431
mnist-LSH-ent-0.04-512-24	84	21760	8160	85	0.0	0.0	0.0	0.29315197467803955	0.28637588024139404	0.29315197467803955	0.003282965899907199	0.29815146	0.28188446	0.26141777634620667	-0.10318681597709656	2.9925795388408005e-05	0.015390360727906227	2.5796704292297363	0.2501627802848816	-0.01385238766670227	-1.746979251038283e-05	1417.988960981369	0.6595227718353271	14.86177372932434	0.011478900909423828	0.00010228157043457031	0.32622790336608887	15.8728610085083	0.041550340010021156	0.9363008799332403	0.0007231778129519823	6.443801806098126e-06	0.02055255843235958	0.9991333999903791
mnist-LSH-ent-0.04-512-24	85	22016	8256	86	0.0	0.0	0.0	0.2937307357788086	0.2510297894477844	0.2937307357788086	0.0031632234197930147	0.29835805	0.2861275	0.2646985650062561	-0.10321702808141708	2.6033600079244934e-05	0.01540462113916874	2.5804247856140137	0.1702474057674408	-0.05081804841756821	-1.8397946405457333e-05	1433.6564230918884	0.8239760398864746	14.196825981140137	0.011354923248291016	0.00010323524475097656	0.6024637222290039	15.64469299779663	0.052668086232342294	0.9074531525252424	0.0007258003241028904	6.598738931183631e-06	0.03850914315249611	0.9993627809731148
mnist-LSH-ent-0.04-512-24	86	22272	8352	87	0.0	0.0	0.0	0.29414594173431396	0.29502153396606445	0.29414594173431396	0.0030272275787990403	0.2968683	0.2793542	0.2613375782966614	-0.1028887927532196	3.689976074383594e-05	0.015606274828314781	2.5722203254699707	0.2135416716337204	-0.014717727899551392	-2.528080040065106e-05	1449.6119933128357	0.631892204284668	15.015435934066772	0.011451959609985352	0.00010085105895996094	0.26290154457092285	15.932113747460939	0.03966154236033941	0.9424635156436632	0.0007187972538678631	6.330048891097914e-06	0.01650136000396186	0.9993515453107233
mnist-LSH-ent-0.04-512-24	87	22528	8448	88	0.0	0.0	0.0	0.2901567816734314	0.24871185421943665	0.2901567816734314	0.0030830160811371222	0.2942333	0.28102118	0.2601185441017151	-0.10159919410943985	1.6699139450793155e-05	0.01798083633184433	2.539980411529541	0.2664388120174408	-0.013560093939304352	-9.360383046441711e-06	1464.8266773223877	0.7408287525177002	14.13877558708191	0.01156473159790039	0.0001163482666015625	0.2895817756652832	15.19169054494629	0.04876539252335852	0.9306913898259568	0.0007612537632783433	7.658678029106329e-06	0.019061853241976172	0.9992875480325989
mnist-LSH-ent-0.04-512-24	88	22784	8544	89	0.0	0.0	0.0	0.2910245656967163	0.25811299681663513	0.2910245656967163	0.00320319328134472	0.29420367	0.28049323	0.2621691823005676	-0.09957138448953629	1.3439688700600527e-05	0.015628542751073837	2.489283800125122	0.2127278745174408	-0.01081714779138565	-8.208487997762859e-06	1481.4935314655304	0.573432445526123	15.56902813911438	0.011473894119262695	0.000110626220703125	0.4743819236755371	16.64350996480713	0.03445381693757217	0.9354413925929835	0.0006893914891464817	6.646808331718806e-06	0.02850251687766718	0.9990937647057011
mnist-LSH-ent-0.04-512-24	89	23040	8640	90	0.0	0.0	0.0	0.2965049743652344	0.2951616644859314	0.2965049743652344	0.0024137533685964466	0.30005872	0.2893493	0.26670676469802856	-0.09569334983825684	5.443585541797802e-05	0.015209413133561611	2.3923356533050537	0.1682942807674408	-0.041522711515426636	-3.241409649490379e-05	1497.5042588710785	0.9836187362670898	13.978926420211792	0.011419057846069336	0.00010347366333007812	0.9995729923248291	15.987233977182006	0.06152526057171446	0.8743805488906587	0.0007142610073992374	6.4722680282131545e-06	0.06252319780591709	0.9991497405437177
mnist-LSH-ent-0.04-512-24	90	23296	8736	91	0.0	0.0	0.0	0.2930169403553009	0.2676929533481598	0.2930169403553009	0.0019918251228462198	0.29625484	0.28701377	0.2629362940788269	-0.09478311240673065	3.705578274093568e-05	0.016357574611902237	2.3695778846740723	0.2470703125	-0.009067147970199585	-2.7412810595706105e-05	1513.3482518196106	0.7410497665405273	14.666439056396484	0.011407613754272461	0.00010347366333007812	0.3901984691619873	15.820760350091552	0.046840338273390195	0.9270375589951726	0.0007210534450834057	6.540372336117166e-06	0.02466369886955081	0.9992691899555332
mnist-LSH-ent-0.04-512-24	91	23552	8832	92	0.0	0.0	0.0	0.29476502537727356	0.2657909393310547	0.29476502537727356	0.0020980194472160164	0.29760668	0.28642124	0.2641260027885437	-0.09374344348907471	1.6837366274558008e-05	0.017425205558538437	2.34358549118042	0.2571614682674408	-0.007924176752567291	-7.188101335486863e-06	1528.5380170345306	0.8245749473571777	13.876664638519287	0.011435270309448242	0.00010013580322265625	0.43674421310424805	15.166865210397338	0.05436686724108994	0.9149329440210505	0.0007539639965685872	6.6022742230220505e-06	0.02879594478131492	0.998856322314247
mnist-LSH-ent-0.04-512-24	92	23808	8928	93	0.0	0.0	0.0	0.29964783787727356	0.26852527260780334	0.29964783787727356	0.002952665628251011	0.3023674	0.2896385	0.26558345556259155	-0.09315276145935059	1.5158027053985279e-05	0.015483967959880829	2.328819751739502	0.1181640625	-0.023912854492664337	-7.41720123187406e-06	1545.4035637378693	0.7480864524841309	15.432076692581177	0.011708736419677734	0.00010585784912109375	0.6346340179443359	16.84212599263916	0.0444175784465145	0.9162784258546548	0.0006952053692505939	6.285302055533776e-06	0.03768134843675331	0.9990788434092288
mnist-LSH-ent-0.04-512-24	93	24064	9024	94	0.0	0.0	0.0	0.3016674518585205	0.28670358657836914	0.3016674518585205	0.0021754835059518995	0.30444434	0.29406533	0.2639392018318176	-0.09139903634786606	3.841456418740563e-05	0.015370959416031837	2.284977436065674	0.2345377653837204	-0.009785234928131104	-1.5042945960885845e-05	1560.9131903648376	0.8639698028564453	14.227105379104614	0.011620521545410156	0.00010895729064941406	0.36955761909484863	15.486099343164062	0.055790020696065236	0.9187016732773836	0.000750384024272693	7.035812455736986e-06	0.023863828515214857	0.999112942325392
mnist-LSH-ent-0.04-512-24	94	24320	9120	95	0.0	0.0	0.0	0.29633334279060364	0.2874929904937744	0.29633334279060364	0.002468871528786929	0.29847813	0.2864079	0.2632664442062378	-0.09156806766986847	3.079248563153669e-05	0.01634586974978447	2.2892005443573	0.1735026091337204	-0.03737722337245941	-1.45751782838488e-05	1577.5766587257385	0.8144752979278564	15.062178611755371	0.011546134948730469	0.00010943412780761719	0.737525463104248	16.639546732766725	0.0489481661374817	0.905203660511666	0.0006938972037016928	6.576749328881577e-06	0.04432365105546458	0.9991759516576428
mnist-LSH-ent-0.04-512-24	95	24576	9216	96	0.0	0.0	0.0	0.297259122133255	0.29302889108657837	0.297259122133255	0.0022565754134248814	0.30055854	0.2891661	0.2637792229652405	-0.09263338148593903	2.2712829377269372e-05	0.01638299599289894	2.3158345222473145	0.20166015625	-0.01018977165222168	-1.126142615248682e-05	1593.527062177658	0.6075534820556641	14.769598007202148	0.011501073837280273	0.00011420249938964844	0.524461030960083	15.927291970117187	0.03814543509314433	0.9273138230223251	0.0007220985123433794	7.170239586485598e-06	0.032928449603616086	0.9991169764710154
mnist-LSH-ent-0.04-512-24	96	24832	9312	97	0.0	0.0	0.0	0.3019971251487732	0.27382099628448486	0.3019971251487732	0.0023125666176643175	0.30548605	0.29403016	0.2671318054199219	-0.09239540249109268	1.884242556116078e-05	0.015141092240810394	2.3098864555358887	0.1110026091337204	-0.03130359202623367	-1.4090588592807762e-05	1609.0447959899902	1.008387565612793	14.044957876205444	0.01192927360534668	0.00010895729064941406	0.41726136207580566	15.494304995401	0.06508117440001995	0.9064593655781431	0.0007699134365102217	7.032086349258945e-06	0.02692998248063767	0.9992474679816602
mnist-LSH-ent-0.04-512-24	97	25088	9408	98	0.0	0.0	0.0	0.29657143354415894	0.287800133228302	0.29657143354415894	0.0020665715349568584	0.298415	0.28937295	0.2620876431465149	-0.09106118232011795	4.342393367551267e-05	0.015147387981414795	2.2765283584594727	0.1744791716337204	-0.039875589311122894	-3.1984789529815316e-05	1626.425193786621	0.6149125099182129	15.74064564704895	0.011644840240478516	0.00010943412780761719	0.9757099151611328	17.35675058828125	0.035427858848958924	0.9068889690491119	0.000670911308038312	6.304989361401769e-06	0.056215010419052885	0.9992090546145234
mnist-LSH-ent-0.04-512-24	98	25344	9504	99	0.0	0.0	0.0	0.29498398303985596	0.29372507333755493	0.29498398303985596	0.0025232415736507483	0.298159	0.2868728	0.26317426562309265	-0.09328675270080566	9.798104656510986e-06	0.015088122338056564	2.332170009613037	0.18603515625	-0.04456150531768799	-5.390313162934035e-06	1643.0123505592346	0.8508508205413818	14.353365659713745	0.011914968490600586	0.00011396408081054688	1.3325176239013672	16.563877205712892	0.051367853671839755	0.8665462488917305	0.000719334509826667	6.880278052969421e-06	0.08044720492384362	0.9990875222752935
mnist-LSH-ent-0.04-512-24	99	25600	9600	100	0.0	0.0	0.0	0.29789119958877563	0.2837797999382019	0.29789119958877563	0.0018032331481984923	0.30001748	0.29157323	0.2655140161514282	-0.0920979231595993	1.3508912161341868e-05	0.015212002210319042	2.3024489879608154	0.1573893278837204	-0.03859277069568634	-7.809323506080545e-06	1659.1166608333588	0.8267436027526855	14.432140588760376	0.011689424514770508	0.00010991096496582031	0.7916848659515381	16.080613236291505	0.051412442461264515	0.8974869538052954	0.0007269265383728806	6.834998351789715e-06	0.04923225590457119	0.9988654137078558
mnist-LSH-ent-0.04-512-24	100	25856	9696	101	0.0	0.0	0.0	0.30495667457580566	0.26689302921295166	0.30495667457580566	0.002437628956927138	0.3074695	0.29676116	0.2669333815574646	-0.09133019298315048	1.97865938389441e-05	0.015171041712164879	2.283254623413086	0.1500651091337204	-0.03837928920984268	-8.40147549752146e-06	1675.3880417346954	0.914581298828125	14.31652569770813	0.011368751525878906	0.00010824203491210938	0.9916067123413086	16.24830160604248	0.05628780908941319	0.8811090564926518	0.000699688607555823	6.66174456485076e-06	0.06102832999927488	0.9991315459334605
mnist-LSH-ent-0.04-512-24	101	26112	9792	102	0.0	0.0	0.0	0.2976301908493042	0.3146246075630188	0.2976301908493042	0.0015182093753972755	0.29977363	0.2936175	0.2636013925075531	-0.09240174293518066	2.817294080159627e-05	0.015856413170695305	2.310042381286621	0.1905924528837204	-0.012233488261699677	-1.900057031889446e-05	1690.7798871994019	0.9829330444335938	14.129902362823486	0.01163792610168457	0.0001049041748046875	0.23362469673156738	15.36842117772827	0.06395797154870068	0.9194114476313526	0.0007572623086716358	6.825956524194779e-06	0.015201606855369988	0.999335114300619
mnist-LSH-ent-0.04-512-24	102	26368	9888	103	0.0	0.0	0.0	0.2917032837867737	0.26693999767303467	0.2917032837867737	0.0021258754610083844	0.29436567	0.28580508	0.2626321315765381	-0.09294812381267548	1.1875963537022471e-05	0.016224030405282974	2.3237040042877197	0.2224934995174408	-0.012706369161605835	-6.6949114625458606e-06	1706.864753961563	0.8091185092926025	14.702203035354614	0.011490345001220703	0.00010251998901367188	0.5237560272216797	16.061687331063844	0.0503756854815459	0.9153585630396415	0.0007153884124613725	6.382890346482761e-06	0.03260902895355944	0.9990650487775546
mnist-LSH-ent-0.04-512-24	103	26624	9984	104	0.0	0.0	0.0	0.3008606433868408	0.2717144191265106	0.3008606433868408	0.002157028845702778	0.30335236	0.29211506	0.2652193307876587	-0.0910661593079567	1.797028016881086e-05	0.015323763713240623	2.2766547203063965	0.2177734375	-0.05025657266378403	-1.028982296702452e-05	1723.4459986686707	0.8569395542144775	14.834430932998657	0.011800050735473633	0.0001068115234375	0.8423271179199219	16.557822804315187	0.051754361931639216	0.8959167583996979	0.0007126571455033559	6.45081933173385e-06	0.05087185240926726	0.9992620807054394
mnist-LSH-ent-0.04-512-24	104	26880	10080	105	0.0	0.0	0.0	0.29032519459724426	0.3031361699104309	0.29032519459724426	0.002025982943478902	0.2925829	0.28284156	0.2671797573566437	-0.09220370650291443	3.370358535903506e-05	0.015155251137912273	2.3050942420959473	0.1805013120174408	-0.041367024183273315	-1.6936479369178414e-05	1740.1201152801514	0.8399062156677246	14.775458812713623	0.011562824249267578	0.00010848045349121094	1.0105295181274414	16.65046010480652	0.050443423808166556	0.8873904216285509	0.0006944447286432473	6.51516251252995e-06	0.06069078642672042	0.9992255917545937
mnist-LSH-ent-0.04-512-24	105	27136	10176	106	0.0	0.0	0.0	0.29490506649017334	0.26232296228408813	0.29490506649017334	0.0027782901370918896	0.29892647	0.28498888	0.2616398334503174	-0.09263668954372406	5.043204873800278e-05	0.017805149778723717	2.315917491912842	0.17041015625	-0.03403143584728241	-4.434457514435053e-05	1756.382479429245	0.7144241333007812	14.829586505889893	0.011538982391357422	0.00010609626770019531	0.6706442832946777	16.238922457559205	0.043994552912482034	0.9132124711259233	0.0007105756198734748	6.533454912262826e-06	0.04129857045918052	0.9992227035723715
mnist-LSH-ent-0.04-512-24	106	27392	10272	107	0.0	0.0	0.0	0.2917085289955139	0.302359014749527	0.2917085289955139	0.0019516431110627387	0.29447207	0.28609487	0.2643488645553589	-0.09439690411090851	1.8048212950816378e-05	0.015626488253474236	2.359921455383301	0.1891276091337204	-0.012490950524806976	-1.2174064067949075e-05	1772.1534180641174	0.5167386531829834	14.679687261581421	0.0115814208984375	0.00010776519775390625	0.5246729850769043	15.747917036874389	0.03281314296824264	0.9321669162472939	0.0007354255722403878	6.843139794397548e-06	0.03331697670545007	0.9990393046330214
mnist-LSH-ent-0.04-512-24	107	27648	10368	108	0.0	0.0	0.0	0.29200416803359985	0.25658658146858215	0.29200416803359985	0.0023760108030638338	0.29445478	0.28157485	0.2630658745765686	-0.09196896106004715	1.286308906855993e-05	0.018023647367954254	2.299224376678467	0.2101237028837204	-0.009892866015434265	-6.373351425281726e-06	1788.0590817928314	0.937791109085083	14.72683596611023	0.011430501937866211	0.0001068115234375	0.19511747360229492	15.882134537561035	0.05904691884250317	0.9272579785344004	0.0007197081671127535	6.725262475575445e-06	0.01228534320376425	0.9993166740102561
mnist-LSH-ent-0.04-512-24	108	27904	10464	109	0.0	0.0	0.0	0.29646849632263184	0.2689843773841858	0.29646849632263184	0.002480801946478481	0.2999289	0.2888943	0.2663179636001587	-0.0892590582370758	2.4867555111995898e-05	0.015643011778593063	2.231478691101074	0.1629231870174408	-0.03603842854499817	-1.4276532965595834e-05	1804.1860008239746	0.8396437168121338	14.306443452835083	0.011640548706054688	0.00010895729064941406	0.9304461479187012	16.103782038552858	0.052139535594930786	0.8883902811516635	0.0007228456444695365	6.765944197988248e-06	0.057778113594135205	0.9990375419293971
mnist-LSH-ent-0.04-512-24	109	28160	10560	110	0.0	0.0	0.0	0.2870723009109497	0.3031468689441681	0.2870723009109497	0.001653171458826085	0.2884662	0.28140342	0.2613667845726013	-0.08852940052747726	4.159846139373258e-05	0.015055738389492035	2.213233709335327	0.1427408903837204	-0.0366029217839241	-3.3036136301234365e-05	1820.0216581821442	0.8927607536315918	14.30149221420288	0.011906862258911133	0.00011134147644042969	0.5924520492553711	15.811972479684448	0.05646106169098317	0.9044723694389006	0.0007530282685610109	7.04159310822755e-06	0.03746857326096196	0.999162074252515
mnist-LSH-ent-0.04-512-24	110	28416	10656	111	0.0	0.0	0.0	0.29775357246398926	0.27295079827308655	0.29775357246398926	0.0023891409878955363	0.29951212	0.28954297	0.2630266547203064	-0.09160036593675613	1.7251208191737533e-05	0.015085871331393719	2.2900102138519287	0.1507161557674408	-0.04094424098730087	-9.611202585801948e-06	1836.750566959381	0.6657018661499023	14.757461547851562	0.011638641357421875	0.00010371208190917969	1.2567157745361328	16.70550857053528	0.03984924274164566	0.8833889423684096	0.0006966948242419745	6.208256484457123e-06	0.075227627415827	0.9991687156066087
mnist-LSH-ent-0.04-512-24	111	28672	10752	112	0.0	0.0	0.0	0.29877638816833496	0.30677714943885803	0.29877638816833496	0.0024769220697180346	0.3010791	0.28854334	0.2649839520454407	-0.09136883169412613	1.2782533303834498e-05	0.016576096415519714	2.2842214107513428	0.15673828125	-0.012145280838012695	-7.894905138527974e-06	1852.1828558444977	0.8002724647521973	14.41117000579834	0.011659622192382812	0.00010132789611816406	0.17544293403625488	15.409026722772216	0.05193530254376906	0.9352420672034273	0.0007566747986199317	6.575879057203316e-06	0.011385724562147504	0.999326344987021
mnist-LSH-ent-0.04-512-24	112	28928	10848	113	0.0	0.0	0.0	0.2964024841785431	0.2793310582637787	0.2964024841785431	0.002135095869767315	0.29860038	0.28900945	0.26975709199905396	-0.08987997472286224	4.187212834949605e-05	0.015318366698920727	2.246999740600586	0.1261393278837204	-0.032286807894706726	-2.8986247343709692e-05	1868.3319263458252	0.8139157295227051	14.349464654922485	0.01172184944152832	0.00011014938354492188	0.9367671012878418	16.1258545921875	0.0504727191275198	0.8898421211037322	0.0007268978753663827	6.830607513866954e-06	0.058091005095734755	0.999139573809867
mnist-LSH-ent-0.04-512-24	113	29184	10944	114	0.0	0.0	0.0	0.294269859790802	0.26702484488487244	0.294269859790802	0.0018143129403833988	0.2958943	0.28778848	0.2633233070373535	-0.08874863386154175	5.6884797231759876e-05	0.015486798249185085	2.2187142372131348	0.0900065153837204	-0.026915237307548523	-5.1681978220585734e-05	1884.0525748729706	0.9577417373657227	14.3676917552948	0.012111902236938477	0.00011920928955078125	0.3484461307525635	15.696596722467042	0.061015884799720706	0.9153380194019932	0.0007716260060120117	7.594594653766773e-06	0.022198833091877895	0.9993319578942575
mnist-LSH-ent-0.04-512-24	114	29440	11040	115	0.0	0.0	0.0	0.3042391538619995	0.3066990375518799	0.3042391538619995	0.001624853385051829	0.30666286	0.29800463	0.2676226496696472	-0.0910453051328659	4.056903344462626e-05	0.015206746757030487	2.2761332988739014	0.16455078125	-0.0393243283033371	-2.5783681849134155e-05	1900.9463376998901	0.6427013874053955	14.699563980102539	0.011668205261230469	0.0001049041748046875	1.500683307647705	16.8698309467865	0.03809767800475928	0.8713521804972579	0.0006916610663163237	6.21844849160569e-06	0.08895662987859207	0.9991043678954172
mnist-LSH-ent-0.04-512-24	115	29696	11136	116	0.0	0.0	0.0	0.2979794144630432	0.3320838212966919	0.2979794144630432	0.0017249972880162253	0.3002892	0.29222354	0.26763737201690674	-0.09104976803064346	1.4708071830682456e-05	0.015544891357421875	2.276243209838867	0.2021484375	-0.012490898370742798	-7.5394732448330615e-06	1916.517338514328	0.9830837249755859	14.197962284088135	0.011788129806518555	0.00010561943054199219	0.34320783615112305	15.547398190362548	0.06323139813740511	0.9132050334241201	0.000758205949457558	6.793382998800602e-06	0.02207493703762403	0.9992763679316056
mnist-LSH-ent-0.04-512-24	116	29952	11232	117	0.0	0.0	0.0	0.3015907108783722	0.31056225299835205	0.3015907108783722	0.002051077442407765	0.30332747	0.29422697	0.264154851436615	-0.09048664569854736	5.092741776024923e-05	0.016022466123104095	2.2621655464172363	0.1627604216337204	-0.03877440094947815	-2.9837539841537364e-05	1933.5513956546783	0.5340263843536377	15.259184837341309	0.01155400276184082	0.0001049041748046875	1.1906359195709229	17.010637860162355	0.03139367193303713	0.8970377808745892	0.0006792221935956578	6.166974787604247e-06	0.06999360807975952	0.999110450055769
mnist-LSH-ent-0.04-512-24	117	30208	11328	118	0.0	0.0	0.0	0.29470694065093994	0.26325032114982605	0.29470694065093994	0.0031040433320390043	0.29803306	0.28214338	0.26445239782333374	-0.09279239177703857	3.764353095903061e-05	0.015392146073281765	2.3198108673095703	0.1140950545668602	-0.03230428695678711	-2.1626252419082448e-05	1949.0686402320862	0.8320255279541016	14.180413484573364	0.011366128921508789	0.00010800361633300781	0.45847368240356445	15.494049887521362	0.05369968045760589	0.9152167178701305	0.00073358024557949	6.970651128469132e-06	0.02959030632609562	0.99924725555054
mnist-LSH-ent-0.04-512-24	118	30464	11424	119	0.0	0.0	0.0	0.3049778938293457	0.2577931880950928	0.3049778938293457	0.0030425143324750953	0.30901334	0.2939824	0.26665836572647095	-0.0932132750749588	3.500215825624764e-05	0.01534218154847622	2.330331802368164	0.1748046875	-0.04906259477138519	-2.1159623429412022e-05	1966.0587496757507	0.671628475189209	14.724408149719238	0.01168060302734375	0.00011086463928222656	1.5439097881317139	16.966878275735475	0.03958468165294216	0.8678324857659161	0.0006884356000860991	6.534180152678725e-06	0.09099551273021607	0.9991076499293131
mnist-LSH-ent-0.04-512-24	119	30720	11520	120	0.0	0.0	0.0	0.2954300045967102	0.275871604681015	0.2954300045967102	0.002528612644105893	0.2980059	0.28527167	0.26437127590179443	-0.0942070335149765	2.1677289623767138e-05	0.015011802315711975	2.355175018310547	0.19677734375	-0.017623431980609894	-1.603972486918792e-05	1981.5103604793549	0.9735913276672363	14.051951169967651	0.011909008026123047	0.00010752677917480469	0.37677621841430664	15.42785106168518	0.06310608805947931	0.9108171393270348	0.0007719161909527943	6.969653696090295e-06	0.024421821088876357	0.9991239343200393
mnist-LSH-ent-0.04-512-24	120	30976	11616	121	0.0	0.0	0.0	0.2987990081310272	0.24873027205467224	0.2987990081310272	0.003045328938472456	0.30348116	0.29043546	0.2677205204963684	-0.09354119747877121	2.4789882445475087e-05	0.01526220329105854	2.3385298252105713	0.1261393278837204	-0.034855760633945465	-1.7663012840785086e-05	1998.4221458435059	0.7887537479400635	15.133622407913208	0.011735677719116211	0.00010800361633300781	0.9395792484283447	16.88887677655945	0.0467025580431019	0.8960703904784001	0.0006948761527708279	6.394955553403592e-06	0.05563302171358212	0.9991072413434083
mnist-LSH-ent-0.04-512-24	121	31232	11712	122	0.0	0.0	0.0	0.29787248373031616	0.2822842597961426	0.29787248373031616	0.002525687912588753	0.30092525	0.2901847	0.26317280530929565	-0.09244228899478912	3.491420648060739e-05	0.01668558269739151	2.3110547065734863	0.1090494841337204	-0.03404231369495392	-2.9756101866951212e-05	2014.1197459697723	1.0210893154144287	14.081950187683105	0.011527776718139648	0.00010275840759277344	0.5490951538085938	15.674543480737304	0.06514316137304169	0.8983961928453379	0.000735445771183468	6.555751222933853e-06	0.03503101410789957	0.9993123698486855
mnist-LSH-ent-0.04-512-24	122	31488	11808	123	0.0	0.0	0.0	0.29638493061065674	0.3382810354232788	0.29638493061065674	0.0023682033812685173	0.30082813	0.28994995	0.26516520977020264	-0.09369836747646332	4.7169014578685164e-05	0.015004076063632965	2.342459201812744	0.2184244841337204	-0.011756233870983124	-2.5493356588413008e-05	2030.0962035655975	0.7387104034423828	14.90630316734314	0.011569738388061523	0.00010180473327636719	0.28270435333251953	15.952995638711547	0.04630543505257582	0.9343889702553103	0.0007252392371992123	6.3815433528564235e-06	0.017721082593823885	0.9991471086822621
mnist-LSH-ent-0.04-512-24	123	31744	11904	124	0.0	0.0	0.0	0.296621173620224	0.27247124910354614	0.296621173620224	0.0025503341087011727	0.29901534	0.28668573	0.2668507993221283	-0.09317270666360855	2.7638125175144523e-05	0.015254044905304909	2.3293182849884033	0.1868489682674408	-0.04563436657190323	-1.814474853745196e-05	2046.514756679535	0.8431508541107178	14.179391860961914	0.011538982391357422	0.00011014938354492188	1.3473823070526123	16.39526424871216	0.051426487632057954	0.8648468024585635	0.0007037997202310297	6.718365856992763e-06	0.08218118882459907	0.9991649970013086
mnist-LSH-ent-0.04-512-24	124	32000	12000	125	0.0	0.0	0.0	0.29924476146698	0.29387617111206055	0.29924476146698	0.0034466113050472262	0.30267963	0.28873822	0.2655091881752014	-0.09594334661960602	1.645068550715223e-05	0.01718693971633911	2.398582935333252	0.2138671875	-0.015446305274963379	-1.1166237527504563e-05	2062.3341360092163	0.898442268371582	14.548734426498413	0.011748790740966797	0.00010704994201660156	0.32329869270324707	15.795977215631103	0.056877916200241	0.9210404793507511	0.0007437837229431198	6.7770382645696e-06	0.0204671536486722	0.999136109960872
mnist-LSH-ent-0.04-512-24	125	32256	12096	126	0.0	0.0	0.0	0.2987080514431	0.2821551561355591	0.2987080514431	0.0027266028207550076	0.3027396	0.28576824	0.2630223035812378	-0.09470056742429733	2.3473137844121084e-05	0.015804525464773178	2.3675131797790527	0.1783854216337204	-0.011475421488285065	-1.5622686987626366e-05	2078.528844356537	0.8238615989685059	15.007268905639648	0.011276006698608398	0.0001068115234375	0.3142662048339844	16.17172418103943	0.050944573982682935	0.9279943645857471	0.000697266820307817	6.604832128087578e-06	0.019433067328865676	0.9990758775497317
mnist-LSH-ent-0.04-512-24	126	32512	12192	127	0.0	0.0	0.0	0.29319602251052856	0.32302749156951904	0.29319602251052856	0.0022615841005019445	0.29554456	0.2842641	0.267578125	-0.0937504842877388	5.556280302698724e-05	0.01507975161075592	2.343762159347534	0.1370442807674408	-0.03859537094831467	-3.666399061330594e-05	2094.899476289749	0.6368155479431152	14.471643447875977	0.011458635330200195	0.00010180473327636719	1.2110934257507324	16.34747395978699	0.03895498163872977	0.8852525768491603	0.0007009422592375552	6.227551334646306e-06	0.07408443828874668	0.9989991665872089
