Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	10	704	1408	11	0.0	0.0	0.0	0.29333803057670593	0.29578447341918945	0.29333803057670593	0.008155431996789924	0.3075729	0.27463982	0.16557809710502625	-0.2377496063709259	0.006008119322359562	0.015034104697406292	5.943739891052246	0.622314453125	-0.1406191885471344	-0.00553562818095088	47.6961624622345	0.8166306018829346	2.904404878616333	0.015091419219970703	0.0001423358917236328	1.0764737129211426	4.828554253442383	0.1691252824384733	0.6015061084890407	0.0031254529674615743	2.9477952250854056e-05	0.2229391359025739	0.9967254577498003
mnist-LSH-ent-0.04-512-128	11	768	1536	12	0.0	0.0	0.0	0.29214784502983093	0.29899510741233826	0.29214784502983093	0.008163016744392956	0.31150645	0.27216917	0.16516172885894775	-0.2378716915845871	0.005921706557273865	0.015658069401979446	5.9467926025390625	0.3067626953125	-0.08692263066768646	-0.0054695806466042995	51.219799757003784	0.2238771915435791	2.823612928390503	0.015590190887451172	0.00014281272888183594	0.417309045791626	3.4986759232116698	0.06398911944323989	0.8070518648662145	0.004456026002299718	4.081907899338631e-05	0.11927627906975447	0.994814108460502
mnist-LSH-ent-0.04-512-128	12	832	1664	13	0.0	0.0	0.0	0.2962990701198578	0.2864474356174469	0.2962990701198578	0.008866024074267008	0.31632322	0.27449006	0.16736631095409393	-0.237564355134964	0.00514746829867363	0.015171397477388382	5.939108848571777	0.3778076171875	-0.10445496439933777	-0.004717329517006874	55.0905327796936	0.5157334804534912	2.76112699508667	0.01566791534423828	0.00014400482177734375	0.5374655723571777	3.8465679691864016	0.13407626865945527	0.7178157300755259	0.00407321941786778	3.743722272189632e-05	0.13972600423614992	0.9957286596117207
mnist-LSH-ent-0.04-512-128	13	896	1792	14	0.0	0.0	0.0	0.2975403070449829	0.27407604455947876	0.2975403070449829	0.008899515806791942	0.31650564	0.27130938	0.16812008619308472	-0.23734155297279358	0.004652587231248617	0.016093190759420395	5.933539390563965	0.3145751953125	-0.08315271139144897	-0.004267515614628792	59.42626190185547	0.8279092311859131	2.983130693435669	0.015042304992675781	0.00013375282287597656	0.47031617164611816	4.312352280480957	0.19198552839323604	0.69176414620351	0.0034881902067143067	3.10162097566526e-05	0.10906255821791622	0.9963314392311333
mnist-LSH-ent-0.04-512-128	14	960	1920	15	0.0	0.0	0.0	0.28809550404548645	0.28395795822143555	0.28809550404548645	0.00688888383518442	0.30532333	0.26880276	0.16308453679084778	-0.23697243630886078	0.0043465979397296906	0.01582108438014984	5.924310684204102	0.2291259765625	-0.06855566799640656	-0.004017655272036791	62.96287560462952	0.21756625175476074	2.932324171066284	0.015124082565307617	0.00013899803161621094	0.32815003395080566	3.509138922555542	0.06199989699932353	0.8356249882893806	0.004309912744717857	3.9610296053763856e-05	0.09351297887968178	0.9954873872091575
mnist-LSH-ent-0.04-512-128	15	1024	2048	16	0.0	0.0	0.0	0.2915882170200348	0.3031044006347656	0.2915882170200348	0.006310868722207831	0.3089768	0.27785027	0.16478067636489868	-0.23681925237178802	0.00343899754807353	0.01515217311680317	5.9204816818237305	0.30078125	-0.08645112812519073	-0.003125757910311222	66.89312243461609	0.6833364963531494	2.6606228351593018	0.015307903289794922	0.00013756752014160156	0.5255229473114014	3.906396965844727	0.1749275617219264	0.6810938208334297	0.003918675808843383	3.521596021715466e-05	0.1345288130997105	0.9945040874241271
mnist-LSH-ent-0.04-512-128	16	1088	2176	17	0.0	0.0	0.0	0.30368363857269287	0.2911015748977661	0.30368363857269287	0.00887890435481859	0.3220237	0.28390774	0.17168110609054565	-0.236163929104805	0.002978978445753455	0.015086973085999489	5.9040985107421875	0.648193359375	-0.14225877821445465	-0.0026796883903443813	71.51330661773682	0.8150842189788818	3.032789945602417	0.015010833740234375	0.00013446807861328125	0.7183003425598145	4.597198109490967	0.1773002162547947	0.6597039921645291	0.0032652135893914036	2.9250007376377883e-05	0.1562474197222163	0.9965460917383079
mnist-LSH-ent-0.04-512-128	17	1152	2304	18	0.0	0.0	0.0	0.29359132051467896	0.2664109170436859	0.29359132051467896	0.0074363391875938035	0.31397352	0.27659717	0.1659964621067047	-0.23661938309669495	0.0029695776756852865	0.015771489590406418	5.91548490524292	0.29638671875	-0.08285558223724365	-0.0027065719477832317	75.79767107963562	0.823218822479248	2.9072628021240234	0.01558995246887207	0.00014209747314453125	0.4983229637145996	4.26032314763794	0.19322919739918487	0.6824042922039619	0.0036593356721110796	3.3353684267662806e-05	0.11696834874858868	0.9962945277081142
mnist-LSH-ent-0.04-512-128	18	1216	2432	19	0.0	0.0	0.0	0.2941327691078186	0.2976253628730774	0.2941327691078186	0.006987229585243969	0.31135803	0.272381	0.1662319153547287	-0.2362588495016098	0.002343852072954178	0.0159996896982193	5.906471252441406	0.2852783203125	-0.07845313847064972	-0.002110525732859969	79.66489720344543	0.499542236328125	2.8662877082824707	0.015195608139038086	0.0001354217529296875	0.4436213970184326	3.8429266022277835	0.1299900539444431	0.7458606434535738	0.00395417599967406	3.523922441068277e-05	0.11543842569391276	0.9952785383160144
mnist-LSH-ent-0.04-512-128	19	1280	2560	20	0.0	0.0	0.0	0.29890990257263184	0.30360206961631775	0.29890990257263184	0.006972206679995495	0.31237617	0.27727845	0.16886943578720093	-0.23620560765266418	0.0018291231244802475	0.015993569046258926	5.905140399932861	0.293212890625	-0.0774889886379242	-0.0016075143357738853	83.42655539512634	0.47984743118286133	2.8318369388580322	0.01499485969543457	0.0001513957977294922	0.39843320846557617	3.738536934716797	0.12835166257872235	0.7574719705350592	0.004010889809911819	4.049600161057678e-05	0.106574634789788	0.996449653715092
mnist-LSH-ent-0.04-512-128	20	1344	2688	21	0.0	0.0	0.0	0.2900168299674988	0.28431442379951477	0.2900168299674988	0.0072690149948154295	0.30371085	0.2696926	0.16396676003932953	-0.2354792058467865	0.0018178424797952175	0.016523851081728935	5.8869805335998535	0.2413330078125	-0.06805756688117981	-0.0016271446365863085	87.71911430358887	0.8743228912353516	2.9203412532806396	0.015467166900634766	0.0001342296600341797	0.4403829574584961	4.26642666326294	0.2049309551629968	0.684493484542209	0.0036253211695441547	3.146184632446526e-05	0.10322056189328557	0.99630178461436
mnist-LSH-ent-0.04-512-128	21	1408	2816	22	0.0	0.0	0.0	0.29179781675338745	0.2979356050491333	0.29179781675338745	0.007919802126819957	0.311603	0.26914674	0.16495563089847565	-0.2345866560935974	0.0013366962084546685	0.015444273129105568	5.86466646194458	0.193359375	-0.05737289786338806	-0.0011622642632573843	91.3299310207367	0.33987879753112793	2.811880111694336	0.015239953994750977	0.00014281272888183594	0.40502238273620605	3.587114434106445	0.09474991773319108	0.7838835820120076	0.004248527409621731	3.981270503220251e-05	0.1129103601728551	0.9958322000327078
mnist-LSH-ent-0.04-512-128	22	1472	2944	23	0.0	0.0	0.0	0.2935957610607147	0.3048386573791504	0.2935957610607147	0.007468337254346443	0.3100321	0.2746439	0.1659027338027954	-0.2339983731508255	0.00094272056594491	0.01520185824483633	5.849959850311279	0.387939453125	-0.10618279874324799	-0.0007913049776107073	95.03963208198547	0.44319629669189453	2.946791648864746	0.015192508697509766	0.00012874603271484375	0.26770877838134766	3.685409884317017	0.1202569892097709	0.7995831512268405	0.004122338945841638	3.493397932824589e-05	0.07264016399385102	0.9966375773556323
mnist-LSH-ent-0.04-512-128	23	1536	3072	24	0.0	0.0	0.0	0.30445873737335205	0.2921745181083679	0.30445873737335205	0.009189506742420316	0.3231166	0.28408805	0.1720392107963562	-0.23409561812877655	0.0009928494691848755	0.015293512493371964	5.852390766143799	0.51123046875	-0.12830598652362823	-0.0008513954235240817	99.7796585559845	0.8669266700744629	2.9284048080444336	0.015401840209960938	0.0001399517059326172	0.8902459144592285	4.716967682702637	0.18378897808724184	0.6208235894392587	0.0032651994344672485	2.966984625436958e-05	0.18873267199260366	0.9966401087998259
mnist-LSH-ent-0.04-512-128	24	1600	3200	25	0.0	0.0	0.0	0.2929089069366455	0.31429529190063477	0.2929089069366455	0.007255579269478182	0.31412622	0.27900153	0.16537635028362274	-0.23406296968460083	0.001154792495071888	0.016744084656238556	5.851573944091797	0.1854248046875	-0.058658719062805176	-0.0010191434994339943	103.27383518218994	0.25012803077697754	2.8160314559936523	0.01484537124633789	0.0001361370086669922	0.373462438583374	3.4705046223236082	0.0720725248910659	0.8114184426898223	0.0042775829056232355	3.922686280009745e-05	0.10761041382314299	0.9954181911724546
mnist-LSH-ent-0.04-512-128	25	1664	3328	26	0.0	0.0	0.0	0.30755239725112915	0.293049693107605	0.30755239725112915	0.008586860666875811	0.32930192	0.2901214	0.17395877838134766	-0.23375147581100464	0.0009393672225996852	0.015443166717886925	5.84378719329834	0.495849609375	-0.12457731366157532	-0.0008203797042369843	107.26107954978943	0.47171878814697266	2.889023542404175	0.014819860458374023	0.00013637542724609375	0.5750200748443604	3.963931898934937	0.11900274782059654	0.7288277437814767	0.0037386768582870836	3.440407926350507e-05	0.1450630559518093	0.9966666284914332
mnist-LSH-ent-0.04-512-128	26	1728	3456	27	0.0	0.0	0.0	0.29190945625305176	0.32337021827697754	0.29190945625305176	0.008958279880095179	0.3085136	0.27100796	0.16489429771900177	-0.2339233160018921	0.000793146900832653	0.015548748895525932	5.848083019256592	0.1893310546875	-0.05712229013442993	-0.0006708267028443515	111.53613829612732	0.8548681735992432	2.951263666152954	0.015587806701660156	0.00013256072998046875	0.413982629776001	4.25165615545044	0.2010671000530791	0.694144483525452	0.0036662905304976887	3.117861020123455e-05	0.0973697342023515	0.9962787869215814
mnist-LSH-ent-0.04-512-128	27	1792	3584	28	0.0	0.0	0.0	0.2978181838989258	0.2869874835014343	0.2978181838989258	0.009577193875932888	0.3199475	0.27806306	0.16841375827789307	-0.2332426756620407	0.0006227241829037666	0.015001802705228329	5.831067085266113	0.339111328125	-0.0944378525018692	-0.000516834610607475	115.19732785224915	0.2839541435241699	2.8307740688323975	0.014664411544799805	0.00012493133544921875	0.4913673400878906	3.6380322979522703	0.07805157301214682	0.7781058102276188	0.0040308634843769595	3.4340359078048464e-05	0.13506404007585784	0.9952866271590786
mnist-LSH-ent-0.04-512-128	28	1856	3712	29	0.0	0.0	0.0	0.2992693781852722	0.3131217360496521	0.2992693781852722	0.007884808535266574	0.31560934	0.2816998	0.16913525760173798	-0.23413041234016418	0.000673093309160322	0.016764631494879723	5.853260517120361	0.24169921875	-0.06344088912010193	-0.0005800790968351066	119.00763654708862	0.6679844856262207	2.64886474609375	0.015260934829711914	0.00013303756713867188	0.43715953826904297	3.786747555596924	0.1764005854150272	0.6995091981187523	0.004030090362679657	3.513240985447748e-05	0.11544459509134912	0.9954196013976628
mnist-LSH-ent-0.04-512-128	29	1920	3840	30	0.0	0.0	0.0	0.2986088991165161	0.2850477695465088	0.2986088991165161	0.007153094716550774	0.31276953	0.27994105	0.1689320206642151	-0.23332813382148743	0.0005519513506442308	0.018649805337190628	5.833203315734863	0.1923828125	-0.054710566997528076	-0.00045896574738435447	123.28666019439697	0.8264110088348389	2.9802119731903076	0.015702009201049805	0.00013637542724609375	0.41484642028808594	4.25547466741333	0.1941994896980949	0.7003242190610466	0.003689837310345028	3.2047054184201945e-05	0.09748534598615019	0.9957309391098209
mnist-LSH-ent-0.04-512-128	30	1984	3968	31	0.0	0.0	0.0	0.29678791761398315	0.30493009090423584	0.29678791761398315	0.0071957320184923785	0.31191793	0.27805868	0.16774454712867737	-0.23225687444210052	0.0003779304097406566	0.015013354830443859	5.806422233581543	0.5572509765625	-0.1297149807214737	-0.00029688398353755474	127.06361293792725	0.2379164695739746	2.907637596130371	0.015043497085571289	0.00012636184692382812	0.5764782428741455	3.753022055490112	0.06339330439743573	0.7747456724579943	0.004008368952579134	3.3669359000696404e-05	0.15360374502218652	0.9957847601891964
mnist-LSH-ent-0.04-512-128	31	2048	4096	32	0.0	0.0	0.0	0.2908342480659485	0.29389095306396484	0.2908342480659485	0.0071081543075205145	0.30752486	0.27756312	0.16438445448875427	-0.23316052556037903	0.0003918968723155558	0.017619792371988297	5.829012870788574	0.1734619140625	-0.0554061233997345	-0.0003115670115221292	131.15834760665894	0.8718109130859375	2.7546236515045166	0.015191078186035156	0.00013780593872070312	0.4123401641845703	4.071251015527344	0.2141383348167278	0.6766037370328328	0.003731304733630499	3.3848548810949036e-05	0.10128094843868535	0.9957881735706874
mnist-LSH-ent-0.04-512-128	32	2112	4224	33	0.0	0.0	0.0	0.3036542534828186	0.28132039308547974	0.3036542534828186	0.007103929136846213	0.32063246	0.28806257	0.1716383844614029	-0.23225748538970947	0.0003282605903223157	0.01592789962887764	5.8064374923706055	0.3134765625	-0.07364314794540405	-0.00026121988776139915	135.29156398773193	0.6161870956420898	3.1635959148406982	0.01536250114440918	0.0001316070556640625	0.29781460762023926	4.109691958291626	0.1499351050871061	0.769789061308572	0.0037381149975034326	3.202358157246675e-05	0.07246640639802088	0.995960711372775
mnist-LSH-ent-0.04-512-128	33	2176	4352	34	0.0	0.0	0.0	0.3098022937774658	0.293524831533432	0.3098022937774658	0.006477275641205135	0.3230222	0.29028222	0.17508050799369812	-0.2321929931640625	0.0002977304393425584	0.015674535185098648	5.8048248291015625	0.2315673828125	-0.05909007787704468	-0.00022897377493791282	138.86115264892578	0.25288915634155273	2.9220707416534424	0.015015363693237305	0.00012969970703125	0.3365004062652588	3.5398171948028563	0.07144130400655815	0.8254863403521553	0.004241847210438662	3.664022741673624e-05	0.09506152090546008	0.996267652702029
mnist-LSH-ent-0.04-512-128	34	2240	4480	35	0.0	0.0	0.0	0.2960207760334015	0.2831721901893616	0.2960207760334015	0.007574009132472574	0.31482252	0.2806664	0.16714730858802795	-0.23167993128299713	0.000361211656127125	0.015119547955691814	5.791998863220215	0.099365234375	-0.038378968834877014	-0.00030079286079853773	142.92069816589355	0.8692300319671631	2.7778520584106445	0.015308380126953125	0.00012969970703125	0.3576827049255371	4.036027054650879	0.21536774164224537	0.688263983565128	0.0037929329807917544	3.213548999424861e-05	0.08862247454792571	0.9960792682260851
mnist-LSH-ent-0.04-512-128	35	2304	4608	36	0.0	0.0	0.0	0.3055931031703949	0.2641561031341553	0.3055931031703949	0.006372373284156425	0.317831	0.29110506	0.17269426584243774	-0.2309468537569046	0.00024335208581760526	0.015085296705365181	5.7736711502075195	0.33056640625	-0.07830248773097992	-0.00018062784511130303	147.00672125816345	0.5354232788085938	3.197049140930176	0.015146970748901367	0.00012969970703125	0.30016565322875977	4.062144141061402	0.13180804526269038	0.7870348835270075	0.0037288117365878604	3.19288785742991e-05	0.07389340279548258	0.9964970722003426
mnist-LSH-ent-0.04-512-128	36	2368	4736	37	0.0	0.0	0.0	0.3025704622268677	0.2944636642932892	0.3025704622268677	0.007552702247827759	0.31645662	0.27539003	0.17119796574115753	-0.23063534498214722	0.00024837779346853495	0.018081091344356537	5.765883445739746	0.194580078125	-0.05218496918678284	-0.00019225422875024378	151.13916039466858	0.7591829299926758	2.902881622314453	0.01570582389831543	0.00013256072998046875	0.4151475429534912	4.108919720513916	0.1847646052081354	0.7064829248967123	0.003822373024204778	3.2261698693857404e-05	0.10103569093376381	0.9961378557615101
mnist-LSH-ent-0.04-512-128	37	2432	4864	38	0.0	0.0	0.0	0.2991943061351776	0.28784817457199097	0.2991943061351776	0.007644654747968529	0.32231194	0.27697584	0.16907182335853577	-0.23005208373069763	0.00020369503181427717	0.015307812951505184	5.751302242279053	0.2071533203125	-0.04976615309715271	-0.00015119335148483515	155.08404350280762	0.5847342014312744	2.8961539268493652	0.014891386032104492	0.00012969970703125	0.40933871269226074	3.9210680531097415	0.14912625680330396	0.7386135327471474	0.003797788212396455	3.307764753748333e-05	0.10439469734977444	0.9959653527601596
mnist-LSH-ent-0.04-512-128	38	2496	4992	39	0.0	0.0	0.0	0.3024486005306244	0.27110064029693604	0.3024486005306244	0.0069530740403534064	0.31927615	0.28345892	0.17098800837993622	-0.22994282841682434	0.00019515655003488064	0.015607964247465134	5.748570919036865	0.279296875	-0.06218495965003967	-0.00014081932022236288	158.71483254432678	0.44002795219421387	2.9562084674835205	0.014873504638671875	0.00012445449829101562	0.18344974517822266	3.6073585556579593	0.12198065299166125	0.8194939377032142	0.00412310126902787	3.450017412209137e-05	0.050854314132564124	0.9964865062705895
mnist-LSH-ent-0.04-512-128	39	2560	5120	40	0.0	0.0	0.0	0.2980676293373108	0.2947988510131836	0.2980676293373108	0.007781248432026652	0.31757855	0.2635519	0.16859135031700134	-0.2297254055738449	0.0002077186800306663	0.018096022307872772	5.743135452270508	0.2138671875	-0.0481845885515213	-0.000160045427037403	162.9351770877838	0.8263700008392334	2.9218997955322266	0.01575922966003418	0.00013136863708496094	0.4151458740234375	4.196554760797119	0.19691629156347948	0.6962615674237557	0.0037552779740304817	3.13039253799724e-05	0.0989254037387045	0.9958898446253501
mnist-LSH-ent-0.04-512-128	40	2624	5248	41	0.0	0.0	0.0	0.3121630847454071	0.2877644896507263	0.3121630847454071	0.007279517686133348	0.3253869	0.29156795	0.1764158457517624	-0.22835877537727356	0.00016337835404556245	0.016123050823807716	5.708970069885254	0.2972412109375	-0.06136775016784668	-0.00011799611093010753	166.79735898971558	0.5325043201446533	2.801419258117676	0.015212774276733398	0.00012922286987304688	0.46879100799560547	3.8382831619812015	0.13873502752980613	0.72986258175691	0.003963431991526399	3.366684124637279e-05	0.12213559766487636	0.9947303057843653
mnist-LSH-ent-0.04-512-128	41	2688	5376	42	0.0	0.0	0.0	0.3082078695297241	0.2858758568763733	0.3082078695297241	0.007335561423312281	0.32484797	0.28510523	0.1743963658809662	-0.22718596458435059	0.00019790197256952524	0.018092582002282143	5.679649353027344	0.2064208984375	-0.049284666776657104	-0.0001527123968116939	170.4373254776001	0.42252397537231445	2.966524124145508	0.014867305755615234	0.0001246929168701172	0.1988067626953125	3.6160172031951907	0.1168478886104201	0.8203844056726896	0.004111514110739894	3.4483496582907805e-05	0.05497948475456438	0.9963577766449969
mnist-LSH-ent-0.04-512-128	42	2752	5504	43	0.0	0.0	0.0	0.30499371886253357	0.29900234937667847	0.30499371886253357	0.007578333216287978	0.32503518	0.28778693	0.17238253355026245	-0.22690768539905548	0.00016348756616935134	0.015223333612084389	5.67269229888916	0.185302734375	-0.041585132479667664	-0.00011926009028684348	174.6730511188507	0.8714206218719482	2.92313814163208	0.015228509902954102	0.0001316070556640625	0.3862638473510742	4.211979966027832	0.2068909702563837	0.6940057087661761	0.0036155228718515405	3.124588832937314e-05	0.09170600298826821	0.9962494507710089
mnist-LSH-ent-0.04-512-128	43	2816	5632	44	0.0	0.0	0.0	0.31751930713653564	0.29930180311203003	0.31751930713653564	0.006970653158977025	0.33190387	0.29508707	0.17952249944210052	-0.22632946074008942	0.00018732143507804722	0.01586795598268509	5.658236503601074	0.256103515625	-0.05238334834575653	-0.000144963210914284	178.48429703712463	0.4866971969604492	2.8641469478607178	0.015025138854980469	0.0001277923583984375	0.4059314727783203	3.7877832459045413	0.12849130094407593	0.7561538667656115	0.00396673671103701	3.3738033594348414e-05	0.10716861193607763	0.9958142543903964
mnist-LSH-ent-0.04-512-128	44	2880	5760	45	0.0	0.0	0.0	0.30662763118743896	0.28207507729530334	0.30662763118743896	0.006570452000426097	0.3233233	0.2918306	0.1736697256565094	-0.2256203591823578	0.00025038502644747496	0.015719838440418243	5.640508651733398	0.11328125	-0.03547543287277222	-0.00020968433818779886	182.0426697731018	0.45569705963134766	2.862855911254883	0.015010356903076172	0.00012946128845214844	0.18628907203674316	3.533195834024048	0.12897588501692037	0.8102737707562341	0.004248379543111962	3.664141319466621e-05	0.05272537407714922	0.9962600508066103
mnist-LSH-ent-0.04-512-128	45	2944	5888	46	0.0	0.0	0.0	0.3138633966445923	0.31554996967315674	0.3138633966445923	0.00665916433518239	0.32794678	0.2955794	0.1775244176387787	-0.22566670179367065	0.00016257414245046675	0.01599849946796894	5.64166784286499	0.2916259765625	-0.06494131684303284	-0.00012198778858873993	185.52973055839539	0.1330411434173584	3.0810678005218506	0.015025615692138672	0.0001246929168701172	0.22162795066833496	3.4640193985534666	0.03840658151998652	0.8894487720849565	0.0043376245809746885	3.5996598899586844e-05	0.06397999698295112	0.9962089717677685
mnist-LSH-ent-0.04-512-128	46	3008	6016	47	0.0	0.0	0.0	0.3074756860733032	0.3248690962791443	0.3074756860733032	0.005963918066850121	0.32435113	0.2932952	0.17384138703346252	-0.22523154318332672	0.00015114288544282317	0.01647556573152542	5.630788803100586	0.2354736328125	-0.05401422083377838	-0.00011639461445156485	189.301438331604	0.8561191558837891	2.446779489517212	0.015210628509521484	0.00012731552124023438	0.41431617736816406	3.748509268624878	0.22838923276768422	0.6527340108231346	0.0040577806854673795	3.396430743972508e-05	0.11052825208036737	0.9957432406640934
mnist-LSH-ent-0.04-512-128	47	3072	6144	48	0.0	0.0	0.0	0.30914950370788574	0.30369487404823303	0.30914950370788574	0.006309392229168446	0.3243213	0.2952516	0.17477726936340332	-0.2251623570919037	0.00010803730401676148	0.016116024926304817	5.629058837890625	0.232666015625	-0.05242094397544861	-7.513440505135804e-05	193.60504531860352	0.8521687984466553	2.952692985534668	0.01566767692565918	0.0001342296600341797	0.44076013565063477	4.279584507806397	0.1991241899516677	0.6899485172330763	0.0036610275827197118	3.1365114952007876e-05	0.10299133825880609	0.9957564381412217
