Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	259	16640	16640	260	0.0	0.0	0.0	0.35864463448524475	0.33141201734542847	0.35864463448524475	0.0008114263118141983	0.35991195	0.35555923	0.2658774256706238	-0.028892798349261284	5.596976734523196e-06	0.017211148515343666	2.8892743587493896	0.2822265625	-0.01810111291706562	-5.295642040437087e-06	1397.2459814548492	0.5102183818817139	3.6434309482574463	0.008202791213989258	7.128715515136719e-05	0.539069652557373	4.714725117547608	0.10821805495780568	0.7727769609933481	0.0017398238517574464	1.5120108463173273e-05	0.11433745109572227	0.9970874110070967
mnist-LSH-ent-0.01-512-64	260	16704	16704	261	0.0	0.0	0.0	0.3586514890193939	0.3259168863296509	0.3586514890193939	0.0007583388931567962	0.36020893	0.35470095	0.2658536434173584	-0.029072394594550133	6.846901214885293e-07	0.015790387988090515	2.9072422981262207	0.2900390625	-0.01613103412091732	-4.821708898816723e-07	1402.8179063796997	0.8365602493286133	4.257052659988403	0.008000612258911133	6.866455078125e-05	0.43122148513793945	5.54749355779419	0.1507996792809704	0.7673830741105186	0.001442203073434908	1.2377580986061136e-05	0.07773266983466368	0.9973700038805736
mnist-LSH-ent-0.01-512-64	261	16768	16768	262	0.0	0.0	0.0	0.3642469048500061	0.34796395897865295	0.3642469048500061	0.0005790781155680408	0.36531812	0.36144894	0.269950270652771	-0.029030129313468933	1.760629311320372e-05	0.018255148082971573	2.9030120372772217	0.24609375	-0.013012021780014038	-1.738284481689334e-05	1408.2877178192139	0.6073575019836426	4.362316846847534	0.008105993270874023	7.295608520507812e-05	0.4567067623138428	5.445760111672974	0.11152850833105432	0.8010482939740439	0.001488496207076556	1.3396859888979855e-05	0.083864649369129	0.9979433447411927
mnist-LSH-ent-0.01-512-64	262	16832	16832	263	0.0	0.0	0.0	0.3584403991699219	0.3487134277820587	0.3584403991699219	0.00035812482478926193	0.3589005	0.35697323	0.26576554775238037	-0.028916768729686737	1.9656379663501866e-05	0.018816670402884483	2.8916807174682617	0.266845703125	-0.01496194675564766	-1.9493652871460654e-05	1412.335657119751	0.5858213901519775	3.0838866233825684	0.008142709732055664	6.961822509765625e-05	0.3368394374847412	4.023625473840332	0.14559540741570134	0.7664447507434548	0.0020237245700415276	1.7302362148336196e-05	0.08371540534145347	0.9977965904327993
mnist-LSH-ent-0.01-512-64	263	16896	16896	264	0.0	0.0	0.0	0.35705330967903137	0.3257310688495636	0.35705330967903137	0.0008768210753460873	0.358873	0.3541269	0.2646665573120117	-0.029241234064102173	1.9654444258776493e-06	0.01503105740994215	2.924124002456665	0.235107421875	-0.013816114515066147	-1.741612322803121e-06	1418.0069270133972	0.837559700012207	4.387411832809448	0.008653640747070312	7.867813110351562e-05	0.39917492866516113	5.647523026330567	0.1483056724350188	0.7768736510420453	0.0015322895908036602	1.3931440515902795e-05	0.0706814167563513	0.9974069612647349
mnist-LSH-ent-0.01-512-64	264	16960	16960	265	0.0	0.0	0.0	0.35949844121932983	0.2969273328781128	0.35949844121932983	0.0008198417279244302	0.3610732	0.35638288	0.26650816202163696	-0.02931872569024563	3.8214479900489096e-06	0.016498375684022903	2.931880474090576	0.296142578125	-0.01624223031103611	-3.5826581097353483e-06	1423.2516129016876	0.7534644603729248	4.069698333740234	0.007823705673217773	7.009506225585938e-05	0.37746167182922363	5.220727543695069	0.14432173563297004	0.7795270486112801	0.001498585323163675	1.3426301539238775e-05	0.0723005881211085	0.9976613839900615
mnist-LSH-ent-0.01-512-64	265	17024	17024	266	0.0	0.0	0.0	0.36157333850860596	0.3526192307472229	0.36157333850860596	0.001023926165461127	0.36304373	0.35799238	0.26800209283828735	-0.029305586591362953	3.1143192700255895e-06	0.01707220822572708	2.9305663108825684	0.268310546875	-0.013987043872475624	-2.890096084229299e-06	1428.494285583496	0.7651276588439941	4.138537406921387	0.008153200149536133	7.200241088867188e-05	0.29501986503601074	5.218321900231934	0.14662331559308123	0.7930782128901334	0.0015624180158709173	1.3798001017428926e-05	0.056535390241621214	0.9978131347417241
mnist-LSH-ent-0.01-512-64	266	17088	17088	267	0.0	0.0	0.0	0.364147812128067	0.3699679374694824	0.364147812128067	0.0009149415407011207	0.3656801	0.36125958	0.26990896463394165	-0.029382137581706047	4.071427156304708e-06	0.019382294267416	2.938218116760254	0.25341796875	-0.01206241361796856	-3.837290478259092e-06	1433.322740316391	0.39867711067199707	3.937959671020508	0.007969856262207031	6.985664367675781e-05	0.4446852207183838	4.803985457284546	0.08298882546937379	0.8197276419830047	0.0016590092399471987	1.4541393661138245e-05	0.09256589651912522	0.9969559146051121
mnist-LSH-ent-0.01-512-64	267	17152	17152	268	0.0	0.0	0.0	0.35666024684906006	0.3509668707847595	0.35666024684906006	0.0007804723500634845	0.35789734	0.3537516	0.26442670822143555	-0.0293462872505188	3.38603240379598e-05	0.031818293035030365	2.9346299171447754	0.329345703125	-0.1012553870677948	-3.364448275533505e-05	1439.6131339073181	0.4243500232696533	4.620136499404907	0.008195161819458008	7.319450378417969e-05	1.2036082744598389	6.264188628060913	0.06774221666454054	0.7375474740190057	0.0013082559140615837	1.1684594467078992e-05	0.19214112887153226	0.9987507600636071
mnist-LSH-ent-0.01-512-64	268	17216	17216	269	0.0	0.0	0.0	0.35660380125045776	0.32354938983917236	0.35660380125045776	0.0010331460268063143	0.35862282	0.35352704	0.26433873176574707	-0.03022734820842743	1.109429376811022e-06	0.018820924684405327	3.022728443145752	0.27734375	-0.020183615386486053	-8.069202976912493e-07	1445.3791465759277	0.8470282554626465	4.385560512542725	0.008090496063232422	7.271766662597656e-05	0.4891681671142578	5.741853098733521	0.14751827343849588	0.7637883514487764	0.001409039194161366	1.2664494436824914e-05	0.0851934312325325	0.997921759808403
mnist-LSH-ent-0.01-512-64	269	17280	17280	270	0.0	0.0	0.0	0.3614227771759033	0.37979334592819214	0.3614227771759033	0.0012188341130240418	0.36388642	0.35616472	0.2679497301578522	-0.030126048251986504	1.3300796126713976e-05	0.015455503948032856	3.01261305809021	0.216064453125	-0.013095369562506676	-1.29486916193855e-05	1449.769609928131	0.588193416595459	3.4408841133117676	0.007995843887329102	7.200241088867188e-05	0.3197445869445801	4.366443257196045	0.13470767440435563	0.7880290457550491	0.0018312029760495987	1.648994539663592e-05	0.07322769771887686	0.9978121107997278
mnist-LSH-ent-0.01-512-64	270	17344	17344	271	0.0	0.0	0.0	0.3502233028411865	0.31548571586608887	0.3502233028411865	0.0012499103048154868	0.35251293	0.34734488	0.25950315594673157	-0.02988189086318016	7.361169264186174e-05	0.01579788140952587	2.988186836242676	0.219970703125	-0.014417637139558792	-7.300246215891093e-05	1454.8709163665771	0.31345057487487793	4.462897777557373	0.007999658584594727	7.295608520507812e-05	0.28048205375671387	5.07785711751709	0.06172890800601047	0.878893925975528	0.00157540048872157	1.436749469641464e-05	0.055236302886336554	0.9974489048512929
mnist-LSH-ent-0.01-512-64	271	17408	17408	272	0.0	0.0	0.0	0.361150324344635	0.3655533194541931	0.361150324344635	0.0011807793682174366	0.3633412	0.35871294	0.2678070068359375	-0.030059335753321648	6.787289748899639e-05	0.01775614358484745	3.005931854248047	0.2216796875	-0.019124971702694893	-6.747889710823074e-05	1460.4063024520874	0.7308404445648193	4.300281286239624	0.00801706314086914	7.200241088867188e-05	0.4591805934906006	5.511520724160767	0.13260232178045625	0.7802349844006843	0.0014546009245188659	1.3063982608835351e-05	0.08331286707817279	0.997617838166441
mnist-LSH-ent-0.01-512-64	272	17472	17472	273	0.0	0.0	0.0	0.3662433326244354	0.33110857009887695	0.3662433326244354	0.0013513987379131355	0.36832428	0.3627134	0.27152329683303833	-0.029747625812888145	1.4653043763246387e-05	0.016191095113754272	2.9747679233551025	0.2578125	-0.01428891159594059	-1.4145305613055825e-05	1465.815455198288	0.7629683017730713	4.108858585357666	0.00801539421081543	7.05718994140625e-05	0.4918944835662842	5.385207991464234	0.14167852067782824	0.7629897660165342	0.0014884094028531757	1.3104767638672775e-05	0.09134177999177678	0.9975115808566312
mnist-LSH-ent-0.01-512-64	273	17536	17536	274	0.0	0.0	0.0	0.3584415018558502	0.35325750708580017	0.3584415018558502	0.0009028019129421122	0.36064735	0.35597083	0.26561278104782104	-0.02950945869088173	3.949794336222112e-05	0.01722864992916584	2.950936794281006	0.15185546875	-0.01388470083475113	-3.921255120076239e-05	1470.9211132526398	0.7133901119232178	4.057121515274048	0.00813913345336914	7.486343383789062e-05	0.28803229331970215	5.081385474069214	0.1403928348997954	0.7984282113565127	0.0016017547763112836	1.4732878310438313e-05	0.05668381089951902	0.9971213448104488
mnist-LSH-ent-0.01-512-64	274	17600	17600	275	0.0	0.0	0.0	0.3559807538986206	0.3503820300102234	0.3559807538986206	0.0008141737203596578	0.35765442	0.35296375	0.26385799050331116	-0.029620403423905373	4.506312507146504e-06	0.018622998148202896	2.9620394706726074	0.244384765625	-0.01236618123948574	-4.20376954934909e-06	1476.5556569099426	0.7854053974151611	4.357885837554932	0.008049726486206055	7.05718994140625e-05	0.4463775157928467	5.610422949655152	0.1399904079359002	0.7767481839890149	0.0014347806855989059	1.25787128791066e-05	0.07956218627336885	0.997748137596762
mnist-LSH-ent-0.01-512-64	275	17664	17664	276	0.0	0.0	0.0	0.35170644521713257	0.33048325777053833	0.35170644521713257	0.0012132195937583586	0.35407117	0.347744	0.2606997489929199	-0.029682191088795662	1.1914615242858417e-05	0.017759935930371284	2.968212842941284	0.22900390625	-0.01709827594459057	-1.148943465523189e-05	1481.872962474823	0.7198610305786133	4.106158494949341	0.008016586303710938	7.081031799316406e-05	0.4466238021850586	5.293208460671997	0.13599710571142395	0.7757409377427098	0.0015145041732766357	1.3377579689006687e-05	0.08437676420708314	0.9976426894141825
mnist-LSH-ent-0.01-512-64	276	17728	17728	277	0.0	0.0	0.0	0.35955432057380676	0.3614547550678253	0.35955432057380676	0.0009803354499329515	0.36159745	0.3571526	0.2665131092071533	-0.029771894216537476	3.613457374740392e-05	0.015614069998264313	2.9771957397460938	0.217041015625	-0.02061845362186432	-3.5834989830618724e-05	1487.378764629364	0.5582644939422607	4.530763149261475	0.008026599884033203	6.985664367675781e-05	0.3723299503326416	5.4815984772277835	0.10184337584400976	0.8265405005645039	0.0014642808876604379	1.2743845425191833e-05	0.0679236087574478	0.9977845098990471
mnist-LSH-ent-0.01-512-64	277	17792	17792	278	0.0	0.0	0.0	0.35974860191345215	0.38244688510894775	0.35974860191345215	0.0010294437176533318	0.36220938	0.3556942	0.26666563749313354	-0.029682151973247528	9.017928164212208e-07	0.020551500841975212	2.9682185649871826	0.267333984375	-0.016493074595928192	-5.626665711133683e-07	1491.8181126117706	0.31673645973205566	3.6308751106262207	0.008205413818359375	7.82012939453125e-05	0.4458029270172119	4.414879660470581	0.07174294297713536	0.8224176851604618	0.0018585815354896357	1.7713120166219218e-05	0.10097736774317737	0.9970142905364303
mnist-LSH-ent-0.01-512-64	278	17856	17856	279	0.0	0.0	0.0	0.348040372133255	0.33120623230934143	0.348040372133255	0.0008275165429842206	0.34978515	0.34566924	0.2579243779182434	-0.029369357973337173	8.159111894201487e-05	0.017003584653139114	2.9369382858276367	0.227294921875	-0.013288460671901703	-8.123928273562342e-05	1496.7964408397675	0.8478293418884277	3.7888762950897217	0.007851123809814453	6.914138793945312e-05	0.2972557544708252	4.953990559442139	0.17114068581993835	0.7648129825092725	0.0015848079877444409	1.3956705631518004e-05	0.06000329449644706	0.9975557275190339
mnist-LSH-ent-0.01-512-64	279	17920	17920	280	0.0	0.0	0.0	0.3554772734642029	0.3703376352787018	0.3554772734642029	0.0010253710936491357	0.35714522	0.35196108	0.2635478973388672	-0.02957596443593502	3.434343670960516e-05	0.017085151746869087	2.957601547241211	0.259521484375	-0.0136724803596735	-3.3994212571997195e-05	1501.8738796710968	0.3648204803466797	4.275548219680786	0.008150339126586914	7.343292236328125e-05	0.3926684856414795	5.05331836210022	0.07219424033973904	0.8460872466985866	0.0016128687216135607	1.4531623994646093e-05	0.07770507565612425	0.997613963040058
mnist-LSH-ent-0.01-512-64	280	17984	17984	281	0.0	0.0	0.0	0.3639370799064636	0.35008326172828674	0.3639370799064636	0.0008794824152972903	0.36526704	0.36133292	0.2698524594306946	-0.02944106236100197	3.979425673605874e-05	0.02013024501502514	2.944105625152588	0.262451171875	-0.014272309839725494	-3.953255509259179e-05	1507.0994386672974	0.3876628875732422	4.466752290725708	0.008094072341918945	6.985664367675781e-05	0.32755184173583984	5.201754908425904	0.07452540429102077	0.8587010286644563	0.0015560272416541598	1.3429437739098908e-05	0.0629694877021724	0.9977653773370427
mnist-LSH-ent-0.01-512-64	281	18048	18048	282	0.0	0.0	0.0	0.3589281439781189	0.402701199054718	0.3589281439781189	0.0009523384752047535	0.36028004	0.35464308	0.2659991681575775	-0.029160913079977036	1.6588015569141135e-05	0.020989757031202316	2.916097640991211	0.18701171875	-0.010273825377225876	-1.636198430787772e-05	1512.4519810676575	0.528449535369873	4.454104661941528	0.0077397823333740234	7.176399230957031e-05	0.32712316513061523	5.328892807824707	0.09916685405904983	0.8358405437244526	0.0014524184689940233	1.3466961130123556e-05	0.06138670394162972	0.9978599871552564
mnist-LSH-ent-0.01-512-64	282	18112	18112	283	0.0	0.0	0.0	0.36875811219215393	0.35321804881095886	0.36875811219215393	0.0012211421646411529	0.37050667	0.365095	0.27342504262924194	-0.02887260913848877	5.553061419050209e-05	0.015876222401857376	2.8872580528259277	0.196044921875	-0.013259846717119217	-5.52183082618285e-05	1517.579729795456	0.5678310394287109	4.192795515060425	0.008060932159423828	7.653236389160156e-05	0.32395505905151367	5.103472332818604	0.11126366567663995	0.8215574106472681	0.0015794995316398325	1.4996135748488205e-05	0.06347738126613808	0.9978929532574344
mnist-LSH-ent-0.01-512-64	283	18176	18176	284	0.0	0.0	0.0	0.35812973976135254	0.37744516134262085	0.35812973976135254	0.0008343377016203909	0.35945478	0.3547795	0.26557642221450806	-0.028956905007362366	7.035410817479715e-05	0.017236854881048203	2.8956949710845947	0.20458984375	-0.015199422836303711	-7.010325498413295e-05	1522.9707970619202	0.5828416347503662	4.403233766555786	0.007928609848022461	7.534027099609375e-05	0.3607301712036133	5.366990427835083	0.10859747983293325	0.8204288466249317	0.0014772915947272658	1.4037712943431545e-05	0.06721274726571914	0.9977304030312548
mnist-LSH-ent-0.01-512-64	284	18240	18240	285	0.0	0.0	0.0	0.35481420159339905	0.35304391384124756	0.35481420159339905	0.0008542627187202034	0.3567418	0.35193872	0.2630489468574524	-0.02905217930674553	8.094222721410915e-06	0.01658913865685463	2.9052186012268066	0.159912109375	-0.013788536190986633	-7.810852366674226e-06	1528.2734298706055	0.8426296710968018	4.006040811538696	0.010410547256469727	8.606910705566406e-05	0.39906978607177734	5.277403216226197	0.15966747973814202	0.7590931841670732	0.0019726647424742685	1.6308988252220563e-05	0.07561858924191642	0.9963682268778581
mnist-LSH-ent-0.01-512-64	285	18304	18304	286	0.0	0.0	0.0	0.35826370120048523	0.3554695248603821	0.35826370120048523	0.0008599998414184113	0.35933918	0.35483953	0.2655821442604065	-0.029135646298527718	7.184793048509164e-06	0.015568659640848637	2.913567543029785	0.203857421875	-0.012894673272967339	-6.908185696374858e-06	1533.322643995285	0.8509550094604492	3.7036962509155273	0.010383844375610352	8.463859558105469e-05	0.44428110122680664	5.023937802178955	0.1693800845009223	0.737209813646415	0.002066873592883002	1.6847062784962362e-05	0.08843284266658624	0.9971064614695915
mnist-LSH-ent-0.01-512-64	286	18368	18368	287	0.0	0.0	0.0	0.35920092463493347	0.3419346511363983	0.35920092463493347	0.0012595614948246096	0.36112222	0.35358188	0.2662660479545593	-0.029118986800312996	1.5858415736147435e-06	0.016995340585708618	2.911898374557495	0.22802734375	-0.015872856602072716	-1.3007106645090971e-06	1538.7123792171478	0.811333179473877	4.083281993865967	0.010502338409423828	8.344650268554688e-05	0.4445223808288574	5.364320616586304	0.1512462131672856	0.7611927559364353	0.0019578133299771347	1.5555838036140685e-05	0.0828664825615398	0.997278820833274
mnist-LSH-ent-0.01-512-64	287	18432	18432	288	0.0	0.0	0.0	0.3482663035392761	0.3547554612159729	0.3482663035392761	0.001091718126993736	0.3495121	0.3428443	0.25827786326408386	-0.02895512804389	7.032178109511733e-05	0.015646129846572876	2.895509719848633	0.18212890625	-0.013786379247903824	-7.000311597948894e-05	1544.3216710090637	0.6898040771484375	4.481724500656128	0.010556459426879883	7.82012939453125e-05	0.3875443935394287	5.583812813623047	0.12353638994944376	0.8026279981524254	0.001890546796469408	1.4004999192401604e-05	0.06940497586056636	0.9974739157580973
mnist-LSH-ent-0.01-512-64	288	18496	18496	289	0.0	0.0	0.0	0.3645527958869934	0.3604586720466614	0.3645527958869934	0.0006853524009245326	0.36596444	0.36237055	0.2704126238822937	-0.028896307572722435	0.0001439006591681391	0.019742697477340698	2.8896307945251465	0.176513671875	-0.013190014287829399	-0.00014355774328578264	1549.4074022769928	0.5099582672119141	4.224403142929077	0.010550260543823242	8.058547973632812e-05	0.30604052543640137	5.060927967889405	0.10076378688799748	0.8347092015006115	0.002084649418202072	1.5923063961318396e-05	0.06047122728838831	0.9980447881591606
mnist-LSH-ent-0.01-512-64	289	18560	18560	290	0.0	0.0	0.0	0.3686920702457428	0.3509208858013153	0.3686920702457428	0.0006611096136290226	0.37039346	0.3667929	0.2733073830604553	-0.02888885699212551	1.031725241773529e-05	0.017806075513362885	2.888888359069824	0.26025390625	-0.016820693388581276	-1.0099389328388497e-05	1555.0646901130676	0.7944233417510986	4.282375812530518	0.0104522705078125	8.249282836914062e-05	0.5300374031066895	5.631870369775391	0.14105852755676648	0.7603825250511415	0.0018559146112287657	1.464750126562849e-05	0.09411392100770748	0.9974255357281099
mnist-LSH-ent-0.01-512-64	290	18624	18624	291	0.0	0.0	0.0	0.3553991913795471	0.35413557291030884	0.3553991913795471	0.0008018747350878777	0.3566786	0.35236588	0.26350221037864685	-0.028628146275877953	0.00010340438166167587	0.01518260408192873	2.862809181213379	0.203125	-0.01572609506547451	-0.00010307578486390412	1560.7867286205292	0.8236908912658691	4.409913063049316	0.0103759765625	8.988380432128906e-05	0.4358038902282715	5.696926455361939	0.14458513686632068	0.7740863600053521	0.0018213288593069595	1.5777596046845674e-05	0.07649807201181147	0.9970066753388381
mnist-LSH-ent-0.01-512-64	291	18688	18688	292	0.0	0.0	0.0	0.3619649410247803	0.3229932188987732	0.3619649410247803	0.0009812135088688523	0.3628837	0.3578023	0.26834869384765625	-0.028805579990148544	2.612872776808217e-05	0.019413970410823822	2.8805623054504395	0.27392578125	-0.01262984424829483	-2.588629286037758e-05	1566.0228431224823	0.6564223766326904	4.152646541595459	0.010347604751586914	7.677078247070312e-05	0.37348461151123047	5.211345772607422	0.12596024237790288	0.7968472488283467	0.0019855916692339604	1.4731469724046341e-05	0.07166759370955399	0.9964754080547615
mnist-LSH-ent-0.01-512-64	292	18752	18752	293	0.0	0.0	0.0	0.3580026626586914	0.3326907455921173	0.3580026626586914	0.0010213622634693237	0.36004546	0.35428205	0.2653256952762604	-0.028901640325784683	1.1301975064270664e-05	0.01652483269572258	2.8901662826538086	0.203369140625	-0.010742280632257462	-1.0998617653967813e-05	1571.5734117031097	0.6236660480499268	4.497586488723755	0.01043558120727539	7.843971252441406e-05	0.37927937507629395	5.526078562600708	0.11285870097301226	0.8138839210796671	0.0018884243300305434	1.4194462064885738e-05	0.06863445222135889	0.9972796930661336
mnist-LSH-ent-0.01-512-64	293	18816	18816	294	0.0	0.0	0.0	0.3530617356300354	0.37308189272880554	0.3530617356300354	0.000779714054725749	0.35420686	0.35046726	0.26165929436683655	-0.028878767043352127	1.5359435565187596e-05	0.016087334603071213	2.8878707885742188	0.219482421875	-0.012409348040819168	-1.5122016520763282e-05	1576.9689025878906	0.5523104667663574	4.46731424331665	0.010571956634521484	8.058547973632812e-05	0.32766294479370117	5.370572428567505	0.10284014862707576	0.8318134244971386	0.0019684971714162966	1.5005007530979844e-05	0.0610108045560981	0.9976478798592596
mnist-LSH-ent-0.01-512-64	294	18880	18880	295	0.0	0.0	0.0	0.35720837116241455	0.34999746084213257	0.35720837116241455	0.0009603294973629867	0.35916504	0.35238734	0.264761745929718	-0.028851475566625595	1.0350536285841372e-05	0.015888074412941933	2.885145664215088	0.25537109375	-0.01692294329404831	-1.0133444448001683e-05	1582.3142621517181	0.617093563079834	4.265573740005493	0.01013326644897461	7.724761962890625e-05	0.41517138481140137	5.320506195886231	0.11598399482308007	0.8017232915363576	0.0019045681136147464	1.45188477909552e-05	0.07803230924388516	0.9976586825647284
mnist-LSH-ent-0.01-512-64	295	18944	18944	296	0.0	0.0	0.0	0.3441349267959595	0.3123511075973511	0.3441349267959595	0.0008680884309432797	0.34587017	0.33930317	0.2551025152206421	-0.02875487133860588	9.737730579217896e-05	0.015551767311990261	2.875483989715576	0.1630859375	-0.011272270232439041	-9.712650353321806e-05	1587.0062956809998	0.5149190425872803	3.6824545860290527	0.010518312454223633	7.82012939453125e-05	0.4455385208129883	4.66711698041687	0.11032914854028092	0.789021274050031	0.0022537066241018304	1.6755803266436983e-05	0.09546332836362556	0.9970842133813058
mnist-LSH-ent-0.01-512-64	296	19008	19008	297	0.0	0.0	0.0	0.36181825399398804	0.30850160121917725	0.36181825399398804	0.0006048917107876943	0.36275485	0.3593443	0.26812440156936646	-0.028938962146639824	0.00017764991207513958	0.016379013657569885	2.8938870429992676	0.216796875	-0.011501705273985863	-0.00017732378910295665	1592.619698524475	0.8257460594177246	4.253356456756592	0.010442733764648438	7.605552673339844e-05	0.4845263957977295	5.588707308633423	0.14775260428151496	0.7610626611606616	0.0018685418985024541	1.360878688635349e-05	0.08669740049711212	0.9973948166246774
mnist-LSH-ent-0.01-512-64	297	19072	19072	298	0.0	0.0	0.0	0.35199347138404846	0.35591787099838257	0.35199347138404846	0.0009602043878122626	0.35326675	0.34727988	0.2608470916748047	-0.028976792469620705	5.2541581680998206e-05	0.020849041640758514	2.8976805210113525	0.17822265625	-0.06451226025819778	-5.224971391726285e-05	1598.4590768814087	0.4813671112060547	4.440190553665161	0.01047825813293457	7.843971252441406e-05	0.8698995113372803	5.814188103540039	0.08279180216287954	0.7636819577546342	0.0018021876737277823	1.3491086137487552e-05	0.1496166783471679	0.9979061170245469
mnist-LSH-ent-0.01-512-64	298	19136	19136	299	0.0	0.0	0.0	0.3539525270462036	0.3388559818267822	0.3539525270462036	0.00126808501718178	0.35649586	0.3493113	0.26235485076904297	-0.029580160975456238	3.226583885407308e-06	0.01500648818910122	2.958017587661743	0.26416015625	-0.016494475305080414	-2.865709575416986e-06	1603.7939269542694	0.6997628211975098	4.092637538909912	0.010336875915527344	8.344650268554688e-05	0.4910871982574463	5.310022930963135	0.13178150646339795	0.7707382043579212	0.0019466725567703783	1.5714904393155098e-05	0.09248306544852766	0.9969651637310103
mnist-LSH-ent-0.01-512-64	299	19200	19200	300	0.0	0.0	0.0	0.3652256429195404	0.3209027051925659	0.3652256429195404	0.0008338154921510841	0.3673525	0.3622081	0.2706204950809479	-0.02945469692349434	7.196058868430555e-05	0.01565653830766678	2.945472478866577	0.20751953125	-0.013517983257770538	-7.16468712198548e-05	1609.4059953689575	0.7943999767303467	4.321321964263916	0.010104894638061523	8.225440979003906e-05	0.447235107421875	5.5877176331115725	0.14216895499924853	0.7733608331703669	0.0018084118242092558	1.4720573799688393e-05	0.08003895987364486	0.9973918804412691
mnist-LSH-ent-0.01-512-64	300	19264	19264	301	0.0	0.0	0.0	0.36296677589416504	0.36575984954833984	0.36296677589416504	0.001285025094881555	0.3650972	0.358098	0.26905468106269836	-0.029298825189471245	4.887934665021021e-06	0.021020596846938133	2.929884910583496	0.2294921875	-0.016202254220843315	-4.544122020888608e-06	1614.8972239494324	0.6644320487976074	4.331716060638428	0.010507583618164062	7.987022399902344e-05	0.4446144104003906	5.465989451272583	0.12155750659981888	0.7924852580222094	0.0019223570978018816	1.4612217003168232e-05	0.08134198105649036	0.9973217149933237
mnist-LSH-ent-0.01-512-64	301	19328	19328	302	0.0	0.0	0.0	0.355042040348053	0.3061850666999817	0.355042040348053	0.0007379896565829106	0.35701954	0.35325554	0.2632654309272766	-0.029276885092258453	3.7768368201795965e-05	0.017825640738010406	2.9276864528656006	0.21337890625	-0.01043720543384552	-3.747836672118865e-05	1619.535802602768	0.7198784351348877	3.5413522720336914	0.010532855987548828	7.796287536621094e-05	0.3269028663635254	4.613722424371338	0.15602985375371334	0.7675694257909833	0.0022829409788309983	1.6898042013620725e-05	0.07085447200653144	0.9967535905720727
mnist-LSH-ent-0.01-512-64	302	19392	19392	303	0.0	0.0	0.0	0.3642408549785614	0.38450103998184204	0.3642408549785614	0.0009962172474048696	0.36628592	0.3604982	0.269945353269577	-0.02917199395596981	4.6075700083747506e-05	0.01781325414776802	2.91719388961792	0.2255859375	-0.013505766168236732	-4.566247662296519e-05	1624.6843101978302	0.3447690010070801	4.4013612270355225	0.010289430618286133	8.249282836914062e-05	0.35050225257873535	5.123847823007202	0.06728712735358601	0.8589953056904702	0.0020081452403961585	1.609978110566237e-05	0.06840606214042955	0.9967127402059877
mnist-LSH-ent-0.01-512-64	303	19456	19456	304	0.0	0.0	0.0	0.369660347700119	0.360202431678772	0.369660347700119	0.0010100059943202804	0.3714792	0.36513132	0.2740557789802551	-0.029201237484812737	1.882802644104231e-05	0.015328088775277138	2.92012882232666	0.253173828125	-0.016149448230862617	-1.8606871890369803e-05	1629.2775917053223	0.4409317970275879	3.6055519580841064	0.010231971740722656	7.700920104980469e-05	0.496950626373291	4.5683859394622806	0.09651807068635876	0.7892397896900313	0.0022397345312570077	1.6856982328176287e-05	0.10878035108211202	0.9967948029720873
mnist-LSH-ent-0.01-512-64	304	19520	19520	305	0.0	0.0	0.0	0.3632536828517914	0.31846049427986145	0.3632536828517914	0.0008524838916917301	0.36504203	0.3598221	0.269222229719162	-0.029162827879190445	2.6615987735567614e-05	0.016795728355646133	2.9162795543670654	0.231201171875	-0.014359835535287857	-2.6347124730818905e-05	1634.99480342865	0.8377165794372559	4.382278203964233	0.010428428649902344	7.748603820800781e-05	0.4441370964050293	5.692880730493164	0.1471516125307417	0.7697821913765273	0.001831836840361654	1.3611041909408724e-05	0.07801623069776739	0.9967954824873074
mnist-LSH-ent-0.01-512-64	305	19584	19584	306	0.0	0.0	0.0	0.3589856028556824	0.3472174406051636	0.3589856028556824	0.0007796575529279724	0.36138245	0.35524037	0.266054630279541	-0.0289992094039917	1.1116866517113522e-05	0.017733950167894363	2.8999228477478027	0.2646484375	-0.014757644385099411	-1.090016303351149e-05	1640.3510882854462	0.5890941619873047	4.260676860809326	0.010373115539550781	7.963180541992188e-05	0.4567427635192871	5.331587653024292	0.11049132084570468	0.799138481460114	0.0019455959865288402	1.4935852245578574e-05	0.08566730835986615	0.9972576425044593
mnist-LSH-ent-0.01-512-64	306	19648	19648	307	0.0	0.0	0.0	0.3550649583339691	0.33034747838974	0.3550649583339691	0.0009159949655679918	0.35627902	0.35200286	0.26315927505493164	-0.029167626053094864	9.988268175220583e-06	0.01722601056098938	2.916766881942749	0.177001953125	-0.01632184535264969	-9.723756193125155e-06	1645.612916469574	0.3973970413208008	4.450652837753296	0.010504484176635742	7.557868957519531e-05	0.3641338348388672	5.236851792199707	0.0758847217927236	0.8498718341394623	0.0020058776901576967	1.4432084881181819e-05	0.06953296547006442	0.9973098311772892
