Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	82	10624	5312	83	0.0	0.0	0.0	0.31738653779029846	0.28598546981811523	0.31738653779029846	0.0019530807616767063	0.3202881	0.31052324	0.2718529999256134	-0.02472100779414177	8.513636203133501e-06	0.0191945843398571	2.472097158432007	0.302490234375	-0.0094028040766716	-6.42187751509482e-06	765.3599824905396	0.8257098197937012	7.809383392333984	0.008277416229248047	7.748603820800781e-05	0.3967752456665039	9.054865221841432	0.09118963116115622	0.862451643509481	0.0009141401916487853	8.557392772793801e-06	0.04381901176280724	0.9983829840178661
mnist-LSH-ent-0.01-512-32	83	10752	5376	84	0.0	0.0	0.0	0.31839054822921753	0.3080534338951111	0.31839054822921753	0.0025932443285399663	0.32256648	0.30966204	0.27380460500717163	-0.024662617594003677	6.361471605487168e-06	0.021439481526613235	2.466259002685547	0.335693359375	-0.011901810765266418	-4.8132051233551465e-06	773.4924514293671	0.5145828723907471	7.324477195739746	0.008174896240234375	7.343292236328125e-05	0.2525961399078369	8.108435492379762	0.06346265847145822	0.9033157139405286	0.001008196494615647	9.056361419202616e-06	0.031152266074660716	0.9989478913426824
mnist-LSH-ent-0.01-512-32	84	10880	5440	85	0.0	0.0	0.0	0.31143099069595337	0.3291403651237488	0.31143099069595337	0.002090321727202167	0.31700155	0.30565688	0.2728760242462158	-0.02456159144639969	3.095447755185887e-05	0.015007277950644493	2.4561619758605957	0.1337890625	-0.004222586750984192	-1.4718563761562109e-05	782.7627375125885	0.5349845886230469	8.383362770080566	0.008253335952758789	7.295608520507812e-05	0.30693554878234863	9.246215443475343	0.057859844591936535	0.9066804490259142	0.0008926177421685338	7.890372623380748e-06	0.03319580326228932	0.998636604994932
mnist-LSH-ent-0.01-512-32	85	11008	5504	86	0.0	0.0	0.0	0.3124406933784485	0.33123910427093506	0.3124406933784485	0.002421038386927994	0.31481576	0.30281892	0.26899969577789307	-0.024170702323317528	2.853949808923062e-05	0.017670990899205208	2.4170632362365723	0.1728515625	-0.01330406405031681	-2.6981422706739977e-05	791.11270403862	0.8237731456756592	7.1743505001068115	0.00826406478881836	7.295608520507812e-05	0.3049948215484619	8.326106886727906	0.09893857440009342	0.8616692768553051	0.0009925484864951176	8.762328684654838e-06	0.03663114414668804	0.9982403062172664
mnist-LSH-ent-0.01-512-32	86	11136	5568	87	0.0	0.0	0.0	0.3129727840423584	0.2711603045463562	0.3129727840423584	0.0014799953082656515	0.31442013	0.30809596	0.265266478061676	-0.024210406467318535	3.222006489522755e-05	0.015742821618914604	2.4210453033447266	0.306884765625	-0.003743814304471016	-2.3535456421086565e-05	800.4809024333954	0.7794313430786133	8.31700587272644	0.008223533630371094	7.605552673339844e-05	0.22907257080078125	9.344562153680421	0.0834101513008428	0.8900369793624552	0.0008800341305592577	8.139014485921466e-06	0.024513997235339636	0.9988493010436827
mnist-LSH-ent-0.01-512-32	87	11264	5632	88	0.0	0.0	0.0	0.314439058303833	0.36070922017097473	0.314439058303833	0.0020628814265762083	0.31785688	0.30582654	0.2675814628601074	-0.024327076971530914	1.993823934753891e-05	0.015681978315114975	2.4326958656311035	0.14794921875	-0.03978238254785538	-1.5030869690235704e-05	810.0418701171875	0.5129282474517822	8.190186262130737	0.008225202560424805	7.82012939453125e-05	0.8108868598937988	9.536921839578248	0.05378341734155027	0.8587871852049206	0.000862458841414658	8.199846371895064e-06	0.08502605699551992	0.9984673182297774
mnist-LSH-ent-0.01-512-32	88	11392	5696	89	0.0	0.0	0.0	0.33686745166778564	0.31116753816604614	0.33686745166778564	0.0017455698671161699	0.33861807	0.32952368	0.2775275707244873	-0.023835856467485428	0.0002306370297446847	0.01579916849732399	2.38358211517334	0.1953125	-0.00636543333530426	-0.00016688324103597552	819.2139272689819	0.6621336936950684	8.062849521636963	0.00820469856262207	7.534027099609375e-05	0.40201377868652344	9.14787803159485	0.0723811239511718	0.8813901424778046	0.0008968963659424365	8.235819360061893e-06	0.04394612360353431	0.9986225222178131
mnist-LSH-ent-0.01-512-32	89	11520	5760	90	0.0	0.0	0.0	0.3207518458366394	0.2811603546142578	0.3207518458366394	0.001608778613411836	0.3225603	0.31592268	0.27314338088035583	-0.023547828197479248	6.920624582562596e-05	0.018462833017110825	2.3547840118408203	0.24560546875	-0.00920267403125763	-6.370991468429565e-05	827.8898100852966	0.6373052597045898	7.715024471282959	0.008110761642456055	7.271766662597656e-05	0.2809429168701172	8.652187924249269	0.07365827756912566	0.8916848014431419	0.0009374231943950533	8.404540823965762e-06	0.03247073680435507	0.9987596435518417
mnist-LSH-ent-0.01-512-32	90	11648	5824	91	0.0	0.0	0.0	0.32249608635902405	0.2921300530433655	0.32249608635902405	0.0014291003737914973	0.32503435	0.3177455	0.27554142475128174	-0.02362246811389923	1.3442780073091853e-05	0.01529998891055584	2.3622543811798096	0.166259765625	-0.0462409183382988	-1.0724614185164683e-05	837.6935296058655	0.38068175315856934	8.77584457397461	0.008062601089477539	6.937980651855469e-05	0.6045687198638916	9.779968361718751	0.038924640559028105	0.8973285239168529	0.0008243995063457037	7.094072695585054e-06	0.061817042499884275	0.9989017005548066
mnist-LSH-ent-0.01-512-32	91	11776	5888	92	0.0	0.0	0.0	0.32283222675323486	0.3025113344192505	0.32283222675323486	0.0013449682949664432	0.32484707	0.3153194	0.27448561787605286	-0.02355821430683136	1.3649921129399445e-05	0.015830032527446747	2.3558273315429688	0.194580078125	-0.008582085371017456	-7.483910849259701e-06	846.3491487503052	0.3103659152984619	7.9058568477630615	0.008017539978027344	6.914138793945312e-05	0.3952300548553467	8.632047037942506	0.03595507692836197	0.9158727718943784	0.0009288109694937861	8.009848374961281e-06	0.04578636482378945	0.9985510344643985
mnist-LSH-ent-0.01-512-32	92	11904	5952	93	0.0	0.0	0.0	0.31574177742004395	0.3469986915588379	0.31574177742004395	0.0017651274378578398	0.31763163	0.30876794	0.273313045501709	-0.023555036634206772	1.1517868188093416e-05	0.015305007807910442	2.355502128601074	0.32958984375	-0.08552026748657227	-8.12907728686696e-06	857.6164422035217	0.5635993480682373	7.844870090484619	0.008300065994262695	7.319450378417969e-05	2.8166027069091797	11.243279318673707	0.05012766578983482	0.6977386106076056	0.0007382246548368948	6.510067188548149e-06	0.25051434079656354	0.9991253519160294
mnist-LSH-ent-0.01-512-32	93	12032	6016	94	0.0	0.0	0.0	0.3103298544883728	0.3467179536819458	0.3103298544883728	0.0016035348064821586	0.3115512	0.30523518	0.2680690884590149	-0.023734869435429573	3.3910051570273936e-05	0.020798340439796448	2.373488664627075	0.19970703125	-0.009747473523020744	-3.1893574487185106e-05	866.2724230289459	0.6139094829559326	7.592848300933838	0.008135080337524414	7.534027099609375e-05	0.4021584987640381	8.631773571832275	0.07112205595374735	0.8796394203053796	0.0009424575690992753	8.728249225854194e-06	0.04659048287322851	0.9983031449506805
mnist-LSH-ent-0.01-512-32	94	12160	6080	95	0.0	0.0	0.0	0.312971293926239	0.3257274627685547	0.312971293926239	0.0013644508436857722	0.31466046	0.30717337	0.270124614238739	-0.023945700377225876	7.416399057547096e-06	0.017952976748347282	2.394566059112549	0.23974609375	-0.00823160633444786	-5.905104444536846e-06	875.2420423030853	0.7534365653991699	7.903846740722656	0.008217573165893555	7.677078247070312e-05	0.26846742630004883	8.945386271340944	0.08422627514845452	0.8835668467492397	0.0009186381578871398	8.582165167831811e-06	0.03001183159190784	0.998732173812657
mnist-LSH-ent-0.01-512-32	95	12288	6144	96	0.0	0.0	0.0	0.3167634904384613	0.32708457112312317	0.3167634904384613	0.0015081776635742564	0.31894398	0.31161216	0.2757449150085449	-0.023677416145801544	4.454444206203334e-05	0.0154469208791852	2.367727756500244	0.197265625	-0.006725553423166275	-3.738195664482191e-05	884.5554256439209	0.37033963203430176	8.716414213180542	0.00810861587524414	7.677078247070312e-05	0.18585920333862305	9.289067368371583	0.039868333100400805	0.9383519214059237	0.0008729203432040152	8.264638356709582e-06	0.02000838146264893	0.9991098209505341
mnist-LSH-ent-0.01-512-32	96	12416	6208	97	0.0	0.0	0.0	0.3126523494720459	0.3155989646911621	0.3126523494720459	0.0007931220426099094	0.3139963	0.30905867	0.2705252170562744	-0.023301968351006508	3.7851314118597656e-05	0.015498067252337933	2.330204963684082	0.255126953125	-0.011406196281313896	-3.505798304104246e-05	893.4892153739929	0.5389392375946045	8.061904668807983	0.008279561996459961	7.319450378417969e-05	0.2900404930114746	8.909488539559938	0.06049047991942578	0.9048672808783007	0.000929297115058516	8.21534294131265e-06	0.032554112587230566	0.9988493858429569
mnist-LSH-ent-0.01-512-32	97	12544	6272	98	0.0	0.0	0.0	0.31853950023651123	0.30020344257354736	0.31853950023651123	0.0015814273978839233	0.3202536	0.3122737	0.272863507270813	-0.023206153884530067	8.864950359566137e-06	0.015607638284564018	2.3206162452697754	0.184814453125	-0.0503072515130043	-7.3037281254073605e-06	903.4170753955841	0.7887146472930908	7.765842437744141	0.008156776428222656	8.845329284667969e-05	1.326854944229126	9.904266695840455	0.07963382565458696	0.7840906021851775	0.0008235618727480651	8.930827042836787e-06	0.13396801449080242	0.9985249350303578
mnist-LSH-ent-0.01-512-32	98	12672	6336	99	0.0	0.0	0.0	0.3193887770175934	0.3208523094654083	0.3193887770175934	0.0013470001120692477	0.32181734	0.31268004	0.27473926544189453	-0.023024095222353935	5.1115612222929485e-06	0.01659427024424076	2.302415132522583	0.239501953125	-0.011370295658707619	-4.3777827158919536e-06	911.8294479846954	0.8349127769470215	7.239787578582764	0.008165836334228516	8.368492126464844e-05	0.2952544689178467	8.388954739434816	0.09952524514433983	0.8630142614251994	0.0009734033127920616	9.975607672701128e-06	0.035195620680835704	0.9987185061708397
mnist-LSH-ent-0.01-512-32	99	12800	6400	100	0.0	0.0	0.0	0.32708075642585754	0.3123891353607178	0.32708075642585754	0.001128651192060425	0.32842994	0.32205045	0.27520373463630676	-0.02303459495306015	3.578004543669522e-05	0.015163104981184006	2.3034605979919434	0.237060546875	-0.0584678128361702	-1.7506341464468278e-05	922.5860977172852	0.64597487449646	8.687943935394287	0.008026599884033203	7.128715515136719e-05	1.3771095275878906	10.732774357659913	0.060187128972429366	0.8094779267574703	0.0007478588123214077	6.642006323415343e-06	0.12830881202725147	0.998728368575796
mnist-LSH-ent-0.01-512-32	100	12928	6464	101	0.0	0.0	0.0	0.31222909688949585	0.28096672892570496	0.31222909688949585	0.0011363049489914936	0.31436905	0.30868572	0.2725203037261963	-0.022761274129152298	3.475660923868418e-05	0.016301512718200684	2.2761292457580566	0.281494140625	-0.07021228969097137	-2.418567964923568e-05	932.3581554889679	0.5299005508422852	7.5172810554504395	0.008182525634765625	7.05718994140625e-05	1.6799921989440918	9.747990469796754	0.05435997834467862	0.7711621260548047	0.0008394064048501507	7.239635659546755e-06	0.17234241294648286	0.9987111633864759
mnist-LSH-ent-0.01-512-32	101	13056	6528	102	0.0	0.0	0.0	0.3087821304798126	0.3364819884300232	0.3087821304798126	0.0017522380410808715	0.31115115	0.30030575	0.2693037986755371	-0.022999253123998642	3.6702338547911495e-05	0.01769348606467247	2.299926996231079	0.21337890625	-0.05500262603163719	-2.7356949431123212e-05	942.1700279712677	0.5412912368774414	8.38588261604309	0.008030414581298828	7.343292236328125e-05	0.8452591896057129	9.78824291692505	0.05530014339360987	0.8567301289124006	0.000820414312298408	7.502155697046187e-06	0.08635453745678481	0.9992127262307908
mnist-LSH-ent-0.01-512-32	102	13184	6592	103	0.0	0.0	0.0	0.3119136393070221	0.31296175718307495	0.3119136393070221	0.0012977374467060077	0.31377542	0.30765894	0.2700636684894562	-0.023381100967526436	1.1112593711004592e-05	0.01858491264283657	2.338108539581299	0.293701171875	-0.011731145903468132	-8.032915502553806e-06	951.0757660865784	0.501157283782959	8.103076457977295	0.008110523223876953	7.2479248046875e-05	0.2574462890625	8.882227759225465	0.05642247613639893	0.9122797430589517	0.0009131181324924948	8.160030345044341e-06	0.0289844277855975	0.9986079251437856
mnist-LSH-ent-0.01-512-32	103	13312	6656	104	0.0	0.0	0.0	0.32440581917762756	0.30953705310821533	0.32440581917762756	0.0015831947297936756	0.32724622	0.31881723	0.27733004093170166	-0.023191433399915695	5.7216424465877935e-05	0.01710263080894947	2.319145679473877	0.3076171875	-0.010506544262170792	-5.4661097237840295e-05	960.3703927993774	0.6023819446563721	8.201595544815063	0.008141517639160156	7.486343383789062e-05	0.4443094730377197	9.27108679281006	0.06497425362510176	0.8846423000996592	0.0008781621638440587	8.07493614405044e-06	0.04792420597143928	0.9984269967961883
mnist-LSH-ent-0.01-512-32	104	13440	6720	105	0.0	0.0	0.0	0.31340497732162476	0.3046148419380188	0.31340497732162476	0.0015142333914084898	0.31725985	0.30891958	0.2723817527294159	-0.02312837727367878	3.691374877234921e-05	0.015585832297801971	2.312835931777954	0.18798828125	-0.008799968287348747	-3.1481453333981335e-05	969.2630610466003	0.8336935043334961	7.616647958755493	0.008185148239135742	7.295608520507812e-05	0.3985626697540283	8.868494849069215	0.0940062004344509	0.8588433650107934	0.0009229467207724439	8.226433735002413e-06	0.04494141075087382	0.9987221493506256
mnist-LSH-ent-0.01-512-32	105	13568	6784	106	0.0	0.0	0.0	0.3186781704425812	0.3119034767150879	0.3186781704425812	0.0011465656308179864	0.3211498	0.31636396	0.2738110423088074	-0.02338379994034767	5.296993549563922e-06	0.019191639497876167	2.338381290435791	0.225341796875	-0.011400777846574783	-4.416905994730769e-06	978.7480773925781	0.6884551048278809	8.516191005706787	0.007958650588989258	7.200241088867188e-05	0.23392319679260254	9.46113715635071	0.07276663401563321	0.9001234064121315	0.0008411938710398126	7.610333694437656e-06	0.02472463858486435	0.9984634832173632
mnist-LSH-ent-0.01-512-32	106	13696	6848	107	0.0	0.0	0.0	0.3152219355106354	0.2683863043785095	0.3152219355106354	0.0013362405310604962	0.31704018	0.31123766	0.27122247219085693	-0.023423220962285995	8.913120836950839e-06	0.01562894694507122	2.3423242568969727	0.3115234375	-0.010979194194078445	-8.1597236203379e-06	987.4078557491302	0.4367053508758545	7.732246160507202	0.008026599884033203	7.200241088867188e-05	0.4451632499694824	8.635942559106445	0.05056834825925939	0.8953563675980787	0.0009294410921676753	8.337527767915343e-06	0.05154773169491104	0.9984102261721847
mnist-LSH-ent-0.01-512-32	107	13824	6912	108	0.0	0.0	0.0	0.3115633726119995	0.31499701738357544	0.3115633726119995	0.0016420063923752086	0.31461796	0.30645594	0.2687433660030365	-0.023391205817461014	9.472785677644424e-06	0.01924171671271324	2.3391246795654297	0.2294921875	-0.015889544039964676	-8.216191417886876e-06	996.464515209198	0.7755343914031982	7.788220405578613	0.008273124694824219	7.62939453125e-05	0.44429636001586914	9.031010489328004	0.08587459756797444	0.8623863757861866	0.0009160796241572985	8.447996534015434e-06	0.049196749415903865	0.9983822503907562
mnist-LSH-ent-0.01-512-32	108	13952	6976	109	0.0	0.0	0.0	0.3067771792411804	0.32007896900177	0.3067771792411804	0.0016012802362302292	0.30873573	0.30091816	0.2677846848964691	-0.023681866005063057	2.1443609512061812e-05	0.01529308594763279	2.368185043334961	0.18212890625	-0.005387494340538979	-1.169485676655313e-05	1005.5001511573792	0.7438392639160156	8.020119190216064	0.008278846740722656	7.462501525878906e-05	0.22851300239562988	9.011576514108278	0.08254263421627517	0.889979592101336	0.0009186901678925458	8.281016661397501e-06	0.02535771649254447	0.9988069139947097
mnist-LSH-ent-0.01-512-32	109	14080	7040	110	0.0	0.0	0.0	0.31701067090034485	0.31826281547546387	0.31701067090034485	0.001709960654386424	0.31906384	0.31204474	0.27191615104675293	-0.023662006482481956	2.5932917196769267e-05	0.017209630459547043	2.3662006855010986	0.291259765625	-0.01033194549381733	-2.451767068123445e-05	1014.9221637248993	0.3040621280670166	8.83779263496399	0.00806427001953125	6.890296936035156e-05	0.23328447341918945	9.398192505700685	0.03235325599923399	0.9403715267167838	0.000858066060536607	7.331512875327561e-06	0.02482227016287286	0.9984124504523026
mnist-LSH-ent-0.01-512-32	110	14208	7104	111	0.0	0.0	0.0	0.32914966344833374	0.32683485746383667	0.32914966344833374	0.0015507518565992015	0.33130994	0.32370806	0.27460551261901855	-0.02360518090426922	7.801381434546784e-05	0.015272723510861397	2.3605196475982666	0.21875	-0.05402550846338272	-5.008411608287133e-05	1025.4406147003174	0.6207003593444824	8.096420049667358	0.008270502090454102	7.939338684082031e-05	1.752610445022583	10.492740731103517	0.05915521742613416	0.7716210909192894	0.0007882118030361641	7.566506108883007e-06	0.1670307586870358	0.9986028453416045
mnist-LSH-ent-0.01-512-32	111	14336	7168	112	0.0	0.0	0.0	0.30820679664611816	0.346953809261322	0.30820679664611816	0.001413210355307847	0.30942646	0.29988766	0.26790547370910645	-0.023560041561722755	8.984937448985875e-05	0.018784299492836	2.356003761291504	0.256591796875	-0.012286664918065071	-8.44435126055032e-05	1034.4117279052734	0.5748279094696045	7.9037394523620605	0.00821065902709961	7.963180541992188e-05	0.4445765018463135	8.946067910058595	0.0642548117506789	0.8834875312622451	0.0009177952939377845	8.901319129311227e-06	0.049695185227294075	0.9983642248532851
mnist-LSH-ent-0.01-512-32	112	14464	7232	113	0.0	0.0	0.0	0.3059825897216797	0.2760293483734131	0.3059825897216797	0.0019264050638746913	0.3082914	0.2982578	0.2666063606739044	-0.023407479748129845	2.0038874936290085e-05	0.015026675537228584	2.340745449066162	0.273193359375	-0.06845105439424515	-1.1802812878158875e-05	1044.8931262493134	0.5982518196105957	7.946549415588379	0.008249044418334961	7.772445678710938e-05	1.8933684825897217	10.45657525525818	0.0572129789158032	0.7599571773360869	0.0007888858653015343	7.43307009128299e-06	0.18106965582613915	0.999036131013422
mnist-LSH-ent-0.01-512-32	113	14592	7296	114	0.0	0.0	0.0	0.3276970386505127	0.36869320273399353	0.3276970386505127	0.002113913078552012	0.32962668	0.31967786	0.2756817936897278	-0.023553412407636642	0.00012075436825398356	0.015812112018465996	2.355332374572754	0.1552734375	-0.044552866369485855	-0.00010301198926754296	1054.5463831424713	0.8290588855743408	7.632632732391357	0.008244991302490234	7.367134094238281e-05	1.144482135772705	9.628541092736818	0.08610430984188581	0.7927091611156906	0.0008563074325673026	7.651350317023206e-06	0.11886350432009189	0.9985409340605527
mnist-LSH-ent-0.01-512-32	114	14720	7360	115	0.0	0.0	0.0	0.3212320804595947	0.3234816789627075	0.3212320804595947	0.0015317059803933496	0.32341367	0.31471172	0.2727058231830597	-0.023324940353631973	3.629047205322422e-05	0.015902191400527954	2.332493305206299	0.1826171875	-0.011107563972473145	-2.8695862056338228e-05	1063.547316789627	0.5840189456939697	8.213625431060791	0.008217811584472656	8.034706115722656e-05	0.16265153884887695	8.976801495416261	0.06505869000135313	0.9149835200494114	0.0009154498502243633	8.950522209748475e-06	0.01811909720092732	0.999085707624126
mnist-LSH-ent-0.01-512-32	115	14848	7424	116	0.0	0.0	0.0	0.32034748792648315	0.3055756092071533	0.32034748792648315	0.000880765184339483	0.3219928	0.31692427	0.2764277458190918	-0.02318567968904972	2.0747869712067768e-05	0.015226160176098347	2.318575859069824	0.294677734375	-0.009766405448317528	-1.8641996575752273e-05	1072.9757010936737	0.31145381927490234	8.789545059204102	0.008063793182373047	7.033348083496094e-05	0.2851753234863281	9.404257159097291	0.033118386067698576	0.9346346989992141	0.0008574620032133495	7.47889808254799e-06	0.03032406692648353	0.9989420928946922
mnist-LSH-ent-0.01-512-32	116	14976	7488	117	0.0	0.0	0.0	0.3163573741912842	0.3065152168273926	0.3163573741912842	0.0015020244840066178	0.31771988	0.30865416	0.2743109464645386	-0.023205704987049103	1.2916056221001782e-05	0.017680145800113678	2.320570945739746	0.190673828125	-0.007486168295145035	-8.577373591833748e-06	1081.8303360939026	0.5837948322296143	7.940303564071655	0.007999420166015625	7.009506225585938e-05	0.2880275249481201	8.830928425653077	0.06610797914902596	0.8991470863930644	0.0009058413544353963	7.937451067119888e-06	0.03261576938064918	0.998784613728242
mnist-LSH-ent-0.01-512-32	117	15104	7552	118	0.0	0.0	0.0	0.3142389953136444	0.30935603380203247	0.3142389953136444	0.0007767947700412201	0.31512535	0.31211826	0.27214932441711426	-0.023126928135752678	1.1950913176406175e-05	0.017957571893930435	2.3126940727233887	0.193115234375	-0.00859958864748478	-8.697543307789601e-06	1090.8565382957458	0.830716609954834	7.746621131896973	0.008195877075195312	7.724761962890625e-05	0.40096426010131836	8.999356131417848	0.09230844938502891	0.8607972635789548	0.00091071816200078	8.583682932518405e-06	0.0445547719465733	0.9985797867554904
mnist-LSH-ent-0.01-512-32	118	15232	7616	119	0.0	0.0	0.0	0.3116869330406189	0.2946709394454956	0.3116869330406189	0.0007290138425420546	0.3128904	0.3096441	0.27166450023651123	-0.023258622735738754	1.746789894241374e-05	0.012509975582361221	2.3258609771728516	0.31591796875	-0.0734630823135376	-8.531104867870454e-06	1101.744419336319	0.6887474060058594	7.847695827484131	0.008103370666503906	7.462501525878906e-05	2.3094005584716797	10.863048653466798	0.0634027728289751	0.7224211248450629	0.0007459573205462743	6.8696199049954065e-06	0.2125923055434963	0.9991690301579856
mnist-LSH-ent-0.01-512-32	119	15360	7680	120	0.0	0.0	0.0	0.3201061487197876	0.3017428517341614	0.3201061487197876	0.001237100684405711	0.3214983	0.31556907	0.27539685368537903	-0.023116907104849815	1.706879811536055e-05	0.017465218901634216	2.3116841316223145	0.26806640625	-0.016080988571047783	-1.616844929230865e-05	1110.8272352218628	0.8325555324554443	7.738981485366821	0.008065462112426758	7.271766662597656e-05	0.46356916427612305	9.05858908162842	0.09190785948596973	0.8543252614319515	0.0008903662634155901	8.027482643346094e-06	0.051174543860950744	0.9983060585249309
mnist-LSH-ent-0.01-512-32	120	15488	7744	121	0.0	0.0	0.0	0.31535211205482483	0.33688342571258545	0.31535211205482483	0.001352828700512921	0.31644177	0.31040126	0.2776567339897156	-0.023100905120372772	5.087752651888877e-05	0.015217678621411324	2.310089349746704	0.135009765625	-0.03690546378493309	-3.0384784622583538e-05	1120.3546333312988	0.5232460498809814	8.322060346603394	0.008151769638061523	7.319450378417969e-05	0.6353912353515625	9.502971272332765	0.05506131028769661	0.8757324533677682	0.0008578127203009474	7.702275602713896e-06	0.06686237568679804	0.9985216543381665
mnist-LSH-ent-0.01-512-32	121	15616	7808	122	0.0	0.0	0.0	0.3222924470901489	0.3112846612930298	0.3222924470901489	0.0013209188003352767	0.32415047	0.31617504	0.27606168389320374	-0.02282749116420746	2.3205677280202508e-05	0.01702149584889412	2.282752752304077	0.208984375	-0.011804990470409393	-2.193917316617444e-05	1129.6542553901672	0.29493117332458496	8.595123529434204	0.008097171783447266	7.033348083496094e-05	0.36486387252807617	9.275563101632692	0.03179657882686076	0.926641696601825	0.0008729574360851467	7.582664261383849e-06	0.039336034753928044	0.9986548502829604
mnist-LSH-ent-0.01-512-32	122	15744	7872	123	0.0	0.0	0.0	0.318021297454834	0.2776782512664795	0.318021297454834	0.0010636381105387273	0.31914046	0.31361458	0.27507883310317993	-0.022600386291742325	6.8077215473749675e-06	0.015294305980205536	2.2600393295288086	0.197265625	-0.007938753813505173	-4.296552106097806e-06	1138.243863105774	0.5769474506378174	7.6405510902404785	0.00820612907409668	7.104873657226562e-05	0.3274819850921631	8.565442423684694	0.06735757735554602	0.8920206000233267	0.0009580508125774729	8.294812230107991e-06	0.03823293285897618	0.9985774558626566
mnist-LSH-ent-0.01-512-32	123	15872	7936	124	0.0	0.0	0.0	0.3170028626918793	0.3426264226436615	0.3170028626918793	0.0016455433395578538	0.31844056	0.3082295	0.27347293496131897	-0.022510696202516556	6.981875230849255e-06	0.02177640050649643	2.2510693073272705	0.239013671875	-0.008965987712144852	-5.784967015642906e-06	1147.1775002479553	0.5923757553100586	8.058823823928833	0.008240699768066406	8.106231689453125e-05	0.2404186725616455	8.909021477563478	0.06649167440014603	0.9045689073961953	0.0009249837132865628	9.098902398953574e-06	0.02698597967993646	0.9989806440919634
mnist-LSH-ent-0.01-512-32	124	16000	8000	125	0.0	0.0	0.0	0.3146539330482483	0.30375558137893677	0.3146539330482483	0.0012183756731115303	0.3157887	0.31052676	0.27240684628486633	-0.02235543727874756	7.29667954146862e-06	0.015200946480035782	2.2355399131774902	0.3330078125	-0.07976076751947403	-4.372901912574889e-06	1158.0923824310303	0.35367774963378906	8.181027889251709	0.008253335952758789	7.796287536621094e-05	2.3329174518585205	10.890608172280885	0.032475481996862274	0.7512002782428915	0.0007578397663562478	7.158725585651357e-06	0.21421369816575853	0.9986544568974542
mnist-LSH-ent-0.01-512-32	125	16128	8064	126	0.0	0.0	0.0	0.31349682807922363	0.29716894030570984	0.31349682807922363	0.0012673766551971	0.31467238	0.3098824	0.2686138153076172	-0.022005708888173103	1.8020433344645426e-05	0.01715392991900444	2.200573444366455	0.191162109375	-0.013404114171862602	-1.6971838704193942e-05	1167.5298390388489	0.6134281158447266	8.554053783416748	0.008329153060913086	7.605552673339844e-05	0.22751998901367188	9.413548807962037	0.06516438469261299	0.9086959613128767	0.0008848047883778153	8.079368183555834e-06	0.024169417257520785	0.9989226474195718
mnist-LSH-ent-0.01-512-32	126	16256	8128	127	0.0	0.0	0.0	0.32243961095809937	0.2879425287246704	0.32243961095809937	0.001266670051135841	0.32324886	0.31462008	0.2763727307319641	-0.022337131202220917	5.8654899476096034e-05	0.015303770080208778	2.2337212562561035	0.173828125	-0.01608944684267044	-5.7460474636172876e-05	1176.62166762352	0.2695322036743164	8.3436279296875	0.008281469345092773	7.534027099609375e-05	0.431429386138916	9.067889075143434	0.029723809085087757	0.9201290245773681	0.0009132742225303168	8.308468527985608e-06	0.047577708832095715	0.9983521251856099
mnist-LSH-ent-0.01-512-32	127	16384	8192	128	0.0	0.0	0.0	0.3183189630508423	0.28142744302749634	0.3183189630508423	0.0010616176169614042	0.3188507	0.3125079	0.27358290553092957	-0.02210533805191517	8.50731521495618e-06	0.01658455841243267	2.210543155670166	0.294189453125	-0.07489579916000366	-8.103354048216715e-06	1187.1370775699615	0.7290620803833008	7.689068794250488	0.008173704147338867	7.343292236328125e-05	2.0522797107696533	10.491139035089112	0.06949312919644364	0.7329107705591642	0.0007791055022720361	6.999518557296244e-06	0.19562029479406487	0.998810299570502
mnist-LSH-ent-0.01-512-32	128	16512	8256	129	0.0	0.0	0.0	0.30752599239349365	0.34174031019210815	0.30752599239349365	0.0008299621960055514	0.30862376	0.3045519	0.2724054157733917	-0.022364681586623192	7.019291660981253e-05	0.013240542262792587	2.2364675998687744	0.320556640625	-0.0763263925909996	-4.2936953832395375e-05	1198.8164565563202	0.7622942924499512	7.837443590164185	0.008275508880615234	7.581710815429688e-05	3.0326638221740723	11.655373434884645	0.06540282014202968	0.6724317872738973	0.000710016622534509	6.504905962718924e-06	0.26019447932035195	0.9987456082647761
mnist-LSH-ent-0.01-512-32	129	16640	8320	130	0.0	0.0	0.0	0.3130796551704407	0.30584174394607544	0.3130796551704407	0.001750498953005151	0.3145445	0.30549067	0.2708505690097809	-0.022238198667764664	3.462383756414056e-05	0.018005628138780594	2.223815679550171	0.24365234375	-0.01293572410941124	-3.197836485924199e-05	1206.8713581562042	0.31515049934387207	7.388909578323364	0.008144617080688477	7.2479248046875e-05	0.30377697944641113	8.030675988061523	0.03924333391265912	0.920085630314034	0.001014188231824611	9.02529851218295e-06	0.03782707456981315	0.9981792523268431
