Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	93	24064	6016	94	0.0	0.0	0.0	0.26740700006484985	0.25158795714378357	0.26740700006484985	0.001808302998420878	0.2700334	0.25894803	0.24955184757709503	-0.03210830315947533	5.880083335796371e-05	0.015101902186870575	1.6054136753082275	0.1513671875	-0.027485184371471405	-2.20981273741927e-05	1587.914299249649	0.5682270526885986	14.82454800605774	0.007771968841552734	7.700920104980469e-05	0.7143754959106445	16.122348885400392	0.03524468157385908	0.9195029900067553	0.00048206181970113845	4.776549719721079e-06	0.044309641292873146	0.9995441512429084
mnist-LSH-ent-0.02-512-16	94	24320	6080	95	0.0	0.0	0.0	0.269056111574173	0.28147804737091064	0.269056111574173	0.001385914055036635	0.27101398	0.2643938	0.2505578398704529	-0.032875604927539825	1.2848727237724233e-05	0.01577349379658699	1.6437783241271973	0.050537109375	-0.020256265997886658	-9.52184564084746e-06	1604.9818935394287	0.5403258800506592	15.899153470993042	0.007814884185791016	7.653236389160156e-05	0.5813055038452148	17.04328189359436	0.031703159252076805	0.932869242570509	0.00045853165103888847	4.490471047150015e-06	0.034107603657233164	0.999143027601905
mnist-LSH-ent-0.02-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26044198870658875	0.2471778839826584	0.26044198870658875	0.0014569626523378094	0.261641	0.25274897	0.2484355866909027	-0.03235900029540062	2.977600524900481e-05	0.016043126583099365	1.6179492473602295	0.175537109375	-0.043851058930158615	-1.1802763765444979e-05	1622.8938763141632	0.6420319080352783	14.613980770111084	0.00784158706665039	7.772445678710938e-05	2.611506462097168	17.888068060739137	0.035891629317109694	0.8169680884760248	0.00043836970208432755	4.345044781985126e-06	0.14599153207768265	0.9992939646176834
mnist-LSH-ent-0.02-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2736929953098297	0.26974672079086304	0.2736929953098297	0.0016999231983196117	0.2751476	0.26444474	0.24828621745109558	-0.03333911672234535	4.32450688094832e-05	0.015036793425679207	1.6669572591781616	0.061279296875	-0.018965769559144974	-1.2923421309096739e-05	1639.419595003128	0.6548149585723877	15.130172491073608	0.007757425308227539	7.414817810058594e-05	0.6940600872039795	16.501920084817506	0.03968113741956891	0.9168734555316405	0.00047009228431330925	4.4933060952589105e-06	0.04205935331383318	0.9990885318554511
mnist-LSH-ent-0.02-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2680404782295227	0.23524732887744904	0.2680404782295227	0.0021002972368068264	0.26988098	0.2546983	0.24365992844104767	-0.0341460183262825	5.3927029512124136e-05	0.016100186854600906	1.7072975635528564	0.13720703125	-0.030064657330513	-3.409595228731632e-05	1656.3368895053864	0.475827693939209	15.469031572341919	0.007730245590209961	7.271766662597656e-05	0.9246485233306885	16.89334545598755	0.028166575719349905	0.9156878732305325	0.0004575911627658162	4.304515456422106e-06	0.0547344826245155	0.9990508272526201
mnist-LSH-ent-0.02-512-16	98	25344	6336	99	0.0	0.0	0.0	0.26436206698417664	0.266653835773468	0.26436206698417664	0.002274789333581346	0.26738992	0.25594816	0.24485105276107788	-0.034443531185388565	2.011698052228894e-05	0.015095779672265053	1.722174882888794	0.1826171875	-0.033935192972421646	-9.900819350150414e-06	1673.0769238471985	0.45747923851013184	15.302169561386108	0.007854223251342773	7.724761962890625e-05	0.9346864223480225	16.715912918908693	0.027367888354613335	0.9154252977757866	0.00046986504951567674	4.621202563308723e-06	0.055915966234229696	0.9991836386167087
mnist-LSH-ent-0.02-512-16	99	25600	6400	100	0.0	0.0	0.0	0.2625746428966522	0.26722145080566406	0.2625746428966522	0.0019483807268673627	0.26436484	0.251645	0.24668125808238983	-0.03442070260643959	2.3780154151609167e-05	0.015759000554680824	1.7210344076156616	0.1650390625	-0.03477395698428154	-9.67568121268414e-06	1689.6983816623688	0.6762304306030273	15.492982149124146	0.007842779159545898	7.390975952148438e-05	0.412264347076416	16.597185950143434	0.04074367984032759	0.9334704205679069	0.0004725366808026948	4.453150054684158e-06	0.02483941243502506	0.9995305026741169
mnist-LSH-ent-0.02-512-16	100	25856	6464	101	0.0	0.0	0.0	0.2609385848045349	0.25328928232192993	0.2609385848045349	0.0014188936054053813	0.26177838	0.25510797	0.24553394317626953	-0.03395678102970123	2.384658728260547e-05	0.015293692238628864	1.6978390216827393	0.183837890625	-0.02954830229282379	-9.791649063117802e-06	1707.173770904541	0.4352734088897705	16.05846619606018	0.007750749588012695	7.2479248046875e-05	0.9373533725738525	17.45156274305115	0.02494180121852339	0.9201735358888894	0.0004441292566248191	4.153166631208127e-06	0.05371171547070117	0.99927533500137
mnist-LSH-ent-0.02-512-16	101	26112	6528	102	0.0	0.0	0.0	0.259996235370636	0.2972906231880188	0.259996235370636	0.001922077234048748	0.26293024	0.25392184	0.24625790119171143	-0.033647071570158005	2.0436364138731733e-05	0.015066375955939293	1.68235445022583	0.198974609375	-0.045870471745729446	-8.195856935344636e-06	1724.809927225113	0.5786097049713135	15.138631343841553	0.0076448917388916016	7.128715515136719e-05	1.8769664764404297	17.612653593881227	0.03285193238413132	0.8595315443608583	0.0004340567818552621	4.04749657803597e-06	0.10656920414834607	0.999390785171769
mnist-LSH-ent-0.02-512-16	102	26368	6592	103	0.0	0.0	0.0	0.27259090542793274	0.2748798727989197	0.27259090542793274	0.0015460624062745047	0.2742878	0.26734498	0.2530325651168823	-0.03374423086643219	7.289942004717886e-05	0.015571354888379574	1.687211513519287	0.165771484375	-0.00857185572385788	-5.007833897252567e-05	1740.0990681648254	0.5131833553314209	14.488832712173462	0.007759571075439453	7.224082946777344e-05	0.24606990814208984	15.265169005258178	0.03361792818373985	0.9491432886974719	0.0005083187138489343	4.732396309722457e-06	0.0161196975976702	0.9993939655890406
mnist-LSH-ent-0.02-512-16	103	26624	6656	104	0.0	0.0	0.0	0.27016761898994446	0.24106286466121674	0.27016761898994446	0.002413962952753504	0.27231246	0.26122722	0.2505287230014801	-0.03366048261523247	1.7282814951613545e-05	0.015312080271542072	1.68302321434021	0.16650390625	-0.01049095019698143	-1.3310062058735639e-05	1756.255482673645	0.5585529804229736	15.165204524993896	0.00792551040649414	7.700920104980469e-05	0.38820576667785645	16.132609944207765	0.03462260491976476	0.9400341654227372	0.0004912726727977272	4.773511621252207e-06	0.024063419869469877	0.9992162363963908
mnist-LSH-ent-0.02-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2708098590373993	0.27488619089126587	0.2708098590373993	0.0010740875271009346	0.27159107	0.26483822	0.24778851866722107	-0.03314328193664551	2.2051772248232737e-05	0.015339278616011143	1.6571671962738037	0.23681640625	-0.05199228227138519	-1.3366654457058758e-05	1774.9557020664215	0.5048601627349854	16.055755853652954	0.007838249206542969	7.2479248046875e-05	2.095031976699829	18.676094155175782	0.02703242758042486	0.8596955937493684	0.0004196942434224515	3.88085685607815e-06	0.11217720146903545	0.9993287978991073
mnist-LSH-ent-0.02-512-16	105	27136	6784	106	0.0	0.0	0.0	0.27206286787986755	0.260108083486557	0.27206286787986755	0.002036164570664798	0.27397108	0.26111922	0.25306862592697144	-0.033495306968688965	4.093385359738022e-05	0.016348930075764656	1.6747705936431885	0.110107421875	-0.02712598815560341	-2.9745688152615912e-05	1791.9369282722473	0.5343058109283447	15.988126516342163	0.007729530334472656	7.271766662597656e-05	0.41785168647766113	16.957385401589967	0.03150873783161447	0.9428414898704299	0.000455820879895076	4.2882593574336274e-06	0.024641280278885583	0.9994516171201825
mnist-LSH-ent-0.02-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2722545564174652	0.2763761878013611	0.2722545564174652	0.0005601460714017922	0.27302575	0.2696009	0.25093093514442444	-0.032714713364839554	1.7685615603113547e-05	0.018191181123256683	1.635735034942627	0.094482421875	-0.029618196189403534	-9.32228249439504e-06	1809.3026459217072	0.42937469482421875	16.153875827789307	0.0076525211334228516	7.414817810058594e-05	0.7399301528930664	17.34203348623047	0.024759189582071857	0.9314868317268239	0.00044127011630435	4.275633429001241e-06	0.04266686219240489	0.999358429251034
mnist-LSH-ent-0.02-512-16	107	27648	6912	108	0.0	0.0	0.0	0.25616174936294556	0.24943584203720093	0.25616174936294556	0.001770039121030233	0.25741494	0.24892075	0.2444402575492859	-0.03359868377447128	6.528190715471283e-05	0.015011882409453392	1.6799306869506836	0.07421875	-0.018063277006149292	-4.9875223339768127e-05	1825.646921157837	0.5670311450958252	15.246838092803955	0.007722377777099609	8.273124694824219e-05	0.4879481792449951	16.32036338315735	0.03474378184991901	0.9342217286986836	0.00047317437705272664	5.069203730697628e-06	0.029898119777685753	0.9993418739070717
mnist-LSH-ent-0.02-512-16	108	27904	6976	109	0.0	0.0	0.0	0.26638263463974	0.23608770966529846	0.26638263463974	0.001669341445354805	0.26786238	0.25888512	0.24891436100006104	-0.03470596298575401	2.9376629754551686e-05	0.015332652255892754	1.7352969646453857	0.171142578125	-0.012148384004831314	-2.444155325065367e-05	1841.9917109012604	0.5897910594940186	15.405293703079224	0.007811307907104492	7.939338684082031e-05	0.3060452938079834	16.319768290383912	0.03613967116442093	0.9439652223589765	0.00047864085862708877	4.864859931105838e-06	0.018753041609562208	0.9993414408515179
mnist-LSH-ent-0.02-512-16	109	28160	7040	110	0.0	0.0	0.0	0.27393826842308044	0.21963351964950562	0.27393826842308044	0.0026466702890483485	0.27548423	0.25639597	0.25128835439682007	-0.033982645720243454	1.5033722775115166e-05	0.017772167921066284	1.6991279125213623	0.1923828125	-0.00599883496761322	-8.087666174105834e-06	1858.0828649997711	0.5994710922241211	15.116514444351196	0.00775599479675293	7.343292236328125e-05	0.3332242965698242	16.067540984017946	0.03730944846012235	0.9408106977531462	0.00048271199709200427	4.570265134927832e-06	0.020738972870912583	0.9993464013464081
mnist-LSH-ent-0.02-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2706182599067688	0.2615983486175537	0.2706182599067688	0.0016736196977624053	0.272196	0.26247817	0.24471470713615417	-0.03328673914074898	7.598252705065534e-05	0.016071904450654984	1.6643376350402832	0.1513671875	-0.033439751714468	-5.2553878049366176e-05	1875.435970067978	0.5645930767059326	15.511162996292114	0.0076906681060791016	7.224082946777344e-05	1.2330851554870605	17.329273323876954	0.032580308830839094	0.8950844450540361	0.00044379634173595707	4.168716605573829e-06	0.07115619521033621	0.9992689141535529
mnist-LSH-ent-0.02-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27084773778915405	0.24121958017349243	0.27084773778915405	0.0015975883719653874	0.27301824	0.26358294	0.2519925832748413	-0.03457816317677498	9.272406168747693e-05	0.015033207833766937	1.7289077043533325	0.11865234375	-0.028565790504217148	-7.003924110904336e-05	1892.5842452049255	0.682389497756958	15.27873182296753	0.007956981658935547	7.677078247070312e-05	1.1423561573028564	17.124216894967653	0.03984938417578056	0.89222952013984	0.00046466251319637804	4.483170409577328e-06	0.06670997945830529	0.9992580294575318
mnist-LSH-ent-0.02-512-16	112	28928	7232	113	0.0	0.0	0.0	0.2761189937591553	0.21784639358520508	0.2761189937591553	0.0015185347036416343	0.27794325	0.27165863	0.2487460970878601	-0.03448771685361862	3.9656428270973265e-05	0.015283141285181046	1.7243900299072266	0.16064453125	-0.0341835543513298	-2.2917754904483445e-05	1909.4388654232025	0.6020798683166504	14.97746467590332	0.007688045501708984	7.653236389160156e-05	1.2289025783538818	16.830848793847657	0.035772400767852805	0.8898817201291819	0.00045678299388675337	4.547148205595975e-06	0.07301489030090356	0.9991303413400306
mnist-LSH-ent-0.02-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2686615586280823	0.26800528168678284	0.2686615586280823	0.0024576769989527202	0.27048242	0.2580713	0.24648696184158325	-0.03526565060019493	2.243077142338734e-05	0.01578514836728573	1.7632859945297241	0.163818359375	-0.03399983420968056	-1.4549659681506455e-05	1926.2002370357513	0.47498369216918945	15.43507432937622	0.007796049118041992	7.414817810058594e-05	0.8043062686920166	16.73686228261719	0.028379494564073987	0.922220310398742	0.0004658011153105397	4.4302317153912304e-06	0.0480559769872376	0.9991260132970795
mnist-LSH-ent-0.02-512-16	114	29440	7360	115	0.0	0.0	0.0	0.2600744962692261	0.2351624220609665	0.2600744962692261	0.0023895394299321827	0.26321948	0.25063816	0.2483121156692505	-0.03545228764414787	2.7200021577300504e-05	0.015603910200297832	1.7726168632507324	0.246826171875	-0.011048085987567902	-1.2433898518793285e-05	1942.5517928600311	0.675311803817749	15.478647232055664	0.007791996002197266	7.462501525878906e-05	0.15867948532104492	16.327975611550904	0.041359187439011916	0.9479832405620204	0.00047721751842187785	4.570377677805758e-06	0.009718258349724031	0.999542474246856
mnist-LSH-ent-0.02-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2697928547859192	0.29969048500061035	0.2697928547859192	0.0017220355217771367	0.27163798	0.2633688	0.24722859263420105	-0.0349569171667099	1.3740472240897361e-05	0.015554875135421753	1.7478464841842651	0.134033203125	-0.0307844877243042	-8.507817256031558e-06	1959.7233893871307	0.5224857330322266	16.06072974205017	0.007800579071044922	7.462501525878906e-05	0.5458712577819824	17.14760742650757	0.03046989122369012	0.9366163653375191	0.0004549077242686594	4.3519199735952805e-06	0.031833668931453916	0.9993791851369055
mnist-LSH-ent-0.02-512-16	116	29952	7488	117	0.0	0.0	0.0	0.264751672744751	0.22240598499774933	0.264751672744751	0.0012647351243355565	0.26694995	0.25814718	0.2486647665500641	-0.03498200327157974	4.4080239604227245e-05	0.014751400798559189	1.749102234840393	0.2109375	-0.054389797151088715	-1.7311327610514127e-05	1978.2327907085419	0.5518753528594971	15.402796030044556	0.0076580047607421875	7.224082946777344e-05	2.510481595993042	18.485604863031007	0.02985433027204761	0.8332319198734092	0.00041426855206979344	3.9079505378937554e-06	0.13580738172185558	0.9993118083699201
mnist-LSH-ent-0.02-512-16	117	30208	7552	118	0.0	0.0	0.0	0.275635302066803	0.2551325857639313	0.275635302066803	0.002045834137801206	0.27863863	0.26801556	0.2529025077819824	-0.035647377371788025	3.3983043977059424e-05	0.016557788476347923	1.7823717594146729	0.195068359375	-0.012580428272485733	-2.588541065051686e-05	1994.7871108055115	0.4477419853210449	15.569632053375244	0.007815122604370117	7.82012939453125e-05	0.4905085563659668	16.53039632306824	0.027085980067895837	0.9418789331534512	0.00047277285139643506	4.730757352513216e-06	0.02967312741809221	0.9991155442481882
mnist-LSH-ent-0.02-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2762821316719055	0.27143096923828125	0.2762821316719055	0.0016176585159789472	0.2774611	0.27018481	0.24976906180381775	-0.034717682749032974	3.2735908462200314e-05	0.015179118141531944	1.7358872890472412	0.168212890625	-0.03391445800662041	-1.816384246922098e-05	2011.6228544712067	0.6937131881713867	14.804179191589355	0.007879257202148438	7.891654968261719e-05	1.2920289039611816	16.811498503549196	0.04126420901890048	0.880598430203229	0.000468682622223414	4.694200797505145e-06	0.07685388091301987	0.9991898969581703
mnist-LSH-ent-0.02-512-16	119	30720	7680	120	0.0	0.0	0.0	0.27181196212768555	0.2330869734287262	0.27181196212768555	0.0014802109909634454	0.27376628	0.26604286	0.24513477087020874	-0.0348905585706234	5.144252645550296e-05	0.015312201343476772	1.7445220947265625	0.127197265625	-0.027807321399450302	-3.46675151376985e-05	2028.640546321869	0.6102025508880615	15.701411247253418	0.007989168167114258	7.867813110351562e-05	0.6638994216918945	16.99339781270752	0.03590821315509704	0.9239712634463271	0.00047013365161969106	4.629923454430095e-06	0.03906807979246129	0.9994223199689595
mnist-LSH-ent-0.02-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2778848707675934	0.27282726764678955	0.2778848707675934	0.002482971988998641	0.28095582	0.26951703	0.24628712236881256	-0.03524104878306389	9.456847328692675e-05	0.01500815898180008	1.7620539665222168	0.167724609375	-0.035635802894830704	-3.418541018618271e-05	2046.1834909915924	0.4465360641479492	15.743231058120728	0.0077762603759765625	7.319450378417969e-05	1.3073537349700928	17.51860557065735	0.025489246980699837	0.8986577724250912	0.0004438858072700346	4.178101018883389e-06	0.07462658655662838	0.9992216698707084
mnist-LSH-ent-0.02-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2746185064315796	0.26473841071128845	0.2746185064315796	0.002696310275101928	0.27744898	0.2638993	0.24775230884552002	-0.03541763499379158	8.609562064521015e-05	0.015477357432246208	1.7708816528320312	0.17578125	-0.03455577418208122	-4.7031353460624814e-05	2062.8983533382416	0.565009355545044	15.026862859725952	0.0078051090240478516	7.295608520507812e-05	1.0769727230072021	16.69138036237488	0.03385036727212017	0.9002768215383179	0.0004676131544903172	4.370883870667351e-06	0.06452268773617287	0.9991218605849719
mnist-LSH-ent-0.02-512-16	122	31488	7872	123	0.0	0.0	0.0	0.26795604825019836	0.25649797916412354	0.26795604825019836	0.0015493685982447853	0.26978663	0.26282284	0.2491685301065445	-0.035746656358242035	4.7877751057967544e-05	0.01522793062031269	1.7873365879058838	0.13232421875	-0.03198999911546707	-2.6971421902999282e-05	2079.62593126297	0.6872005462646484	15.464043140411377	0.007723808288574219	7.748603820800781e-05	0.5378232002258301	16.70395074353943	0.04114000075882864	0.9257715960634276	0.0004623941010818383	4.638785123212664e-06	0.03219736507148427	0.9995759947799456
mnist-LSH-ent-0.02-512-16	123	31744	7936	124	0.0	0.0	0.0	0.27095651626586914	0.23459872603416443	0.27095651626586914	0.0017678754842522161	0.27340186	0.26440254	0.2498747855424881	-0.035282354801893234	1.7359307094011456e-05	0.015607347711920738	1.7641139030456543	0.16748046875	-0.010381437838077545	-1.0347761417506263e-05	2096.4126148223877	0.4826221466064453	16.023166179656982	0.007714986801147461	7.2479248046875e-05	0.23623394966125488	16.762465338571168	0.028791835619544015	0.9558955592759362	0.00046025370643988374	4.323901441877828e-06	0.014093031358440467	0.9992450038618025
mnist-LSH-ent-0.02-512-16	124	32000	8000	125	0.0	0.0	0.0	0.270410418510437	0.2733314633369446	0.270410418510437	0.0011630925321772369	0.27190286	0.2655911	0.25066059827804565	-0.034427959471940994	1.6898677131393924e-05	0.01526123471558094	1.7213956117630005	0.185302734375	-0.008709073066711426	-7.795812052791007e-06	2112.779237270355	0.56339430809021	15.469289541244507	0.0078012943267822266	7.200241088867188e-05	0.29233741760253906	16.343291859490968	0.03447251098089107	0.9465222596671119	0.000477339228464663	4.405624736295597e-06	0.017887303250524234	0.9993638187517282
mnist-LSH-ent-0.02-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2651122510433197	0.299064576625824	0.2651122510433197	0.0015540196874208184	0.2669228	0.2596592	0.2491547018289566	-0.03364184498786926	1.908042213472072e-05	0.015021195635199547	1.6820919513702393	0.21337890625	-0.01214352622628212	-8.852759492583573e-06	2128.914894104004	0.5395541191101074	15.22837209701538	0.0077669620513916016	7.176399230957031e-05	0.3256032466888428	16.11209569440613	0.03348751952220792	0.9451515424093736	0.000482057840190719	4.454044568174062e-06	0.02020862170039663	0.9993341955167371
mnist-LSH-ent-0.02-512-16	126	32512	8128	127	0.0	0.0	0.0	0.25770828127861023	0.22225752472877502	0.25770828127861023	0.0015939290400684564	0.2593917	0.25064963	0.24642030894756317	-0.03317875415086746	3.6664700019173324e-05	0.01510319858789444	1.6589360237121582	0.23388671875	-0.05216526240110397	-1.861127748270519e-05	2147.4265117645264	0.49492812156677246	15.886048316955566	0.007775306701660156	6.985664367675781e-05	2.0844106674194336	18.487789015634156	0.0267705414178103	0.8592724799878215	0.00042056444364899374	3.778528823413319e-06	0.11274526476133823	0.9992126291394424
mnist-LSH-ent-0.02-512-16	127	32768	8192	128	0.0	0.0	0.0	0.27599436044692993	0.2786499261856079	0.27599436044692993	0.0019352226783727123	0.2772074	0.26565897	0.2534230947494507	-0.033758796751499176	7.686184835620224e-05	0.015261576510965824	1.687936544418335	0.21337890625	-0.044613830745220184	-5.595259426627308e-05	2164.946700334549	0.47823286056518555	15.36992073059082	0.007765531539916992	7.891654968261719e-05	1.6295685768127441	17.496307473046876	0.02733335941323076	0.8784665423986311	0.0004438383099908264	4.5104688405932745e-06	0.09313785662049552	0.9993861072111888
mnist-LSH-ent-0.02-512-16	128	33024	8256	129	0.0	0.0	0.0	0.2705710530281067	0.2597372829914093	0.2705710530281067	0.0012949238890094885	0.27298817	0.26800287	0.24653494358062744	-0.03365888074040413	8.962395077105612e-05	0.017563290894031525	1.6829447746276855	0.21435546875	-0.008820276707410812	-6.399724225047976e-05	2181.847113132477	0.5111823081970215	15.898477554321289	0.007755279541015625	7.081031799316406e-05	0.44620704650878906	16.876142124993898	0.030290234842236276	0.9420682426450612	0.0004595410185323045	4.195883008610872e-06	0.0264401095465976	0.9992623239354359
mnist-LSH-ent-0.02-512-16	129	33280	8320	130	0.0	0.0	0.0	0.26308703422546387	0.23560258746147156	0.26308703422546387	0.002413384550487546	0.26496565	0.2519816	0.24902330338954926	-0.03371506184339523	3.18002057611011e-05	0.015219605527818203	1.685753583908081	0.205078125	-0.008755769580602646	-1.8549428205005825e-05	2197.2232978343964	0.6354207992553711	14.528615713119507	0.007776975631713867	7.081031799316406e-05	0.17273855209350586	15.35267172322998	0.04138828802637146	0.9463249117178998	0.0005065551958586205	4.6122472537481315e-06	0.011251367527916122	0.9994757347152997
mnist-LSH-ent-0.02-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2763631343841553	0.2807682752609253	0.2763631343841553	0.0018117992410147117	0.27826923	0.26874214	0.2501525282859802	-0.0335385799407959	3.533607014105655e-05	0.015271611511707306	1.6769312620162964	0.155029296875	-0.032361507415771484	-1.2926564522786066e-05	2214.6703736782074	0.4386405944824219	16.141929864883423	0.007658720016479492	7.176399230957031e-05	0.8246030807495117	17.423657517297364	0.02517500094609646	0.9264375088214685	0.0004395586867382055	4.11876738499517e-06	0.04732663506103042	0.9993828222827186
mnist-LSH-ent-0.02-512-16	131	33792	8448	132	0.0	0.0	0.0	0.26367849111557007	0.2519444227218628	0.26367849111557007	0.0018469410043664358	0.26682743	0.2556975	0.24860265851020813	-0.03380470350384712	2.5825876946328208e-05	0.01937815174460411	1.690234899520874	0.244384765625	-0.009329106658697128	-1.230276575370226e-05	2230.6157097816467	0.5838069915771484	15.043932437896729	0.007580995559692383	7.271766662597656e-05	0.27547383308410645	15.92161808477173	0.03666756660464881	0.9448745948934383	0.0004761447937846998	4.567228421056498e-06	0.01730187419503449	0.9993247477153273
mnist-LSH-ent-0.02-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2692831754684448	0.27138862013816833	0.2692831754684448	0.0022382963753946688	0.27157322	0.26104864	0.2526955306529999	-0.03333086520433426	3.835769894067198e-05	0.015091903507709503	1.6665434837341309	0.201416015625	-0.010635361075401306	-2.4646044039400294e-05	2246.5500922203064	0.45148444175720215	15.133507251739502	0.007719278335571289	7.152557373046875e-05	0.30698537826538086	15.910486798150636	0.028376532251023313	0.951165570465044	0.0004851692115711094	4.495498763669667e-06	0.019294530843711424	0.9993262982701135
mnist-LSH-ent-0.02-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2720658481121063	0.25833559036254883	0.2720658481121063	0.0016380366248437304	0.2741114	0.2633506	0.24766412377357483	-0.032625094056129456	4.560827073873952e-05	0.015063527040183544	1.6312456130981445	0.226318359375	-0.01020359992980957	-3.577342795324512e-05	2263.2358660697937	0.6524114608764648	15.75523829460144	0.007678031921386719	6.937980651855469e-05	0.23543429374694824	16.66205368505249	0.03915552507562393	0.9455760131618977	0.00046080945761654054	4.163940882077173e-06	0.014129968501911385	0.9993264801379316
mnist-LSH-ent-0.02-512-16	134	34560	8640	135	0.0	0.0	0.0	0.26432448625564575	0.2635904848575592	0.26432448625564575	0.002924455936250151	0.26744336	0.24665293	0.249703049659729	-0.032605718821287155	1.942913695529569e-05	0.015435989946126938	1.6302868127822876	0.149658203125	-0.026254117488861084	-8.867671567713842e-06	2280.0350317955017	0.591393232345581	15.276027202606201	0.007817506790161133	7.104873657226562e-05	0.889502763748169	16.775577883584596	0.03525322563846084	0.9106110864624372	0.00046600521570173726	4.235248232002126e-06	0.05302367345679185	0.9993582260216236
mnist-LSH-ent-0.02-512-16	135	34816	8704	136	0.0	0.0	0.0	0.26626092195510864	0.23699252307415009	0.26626092195510864	0.001202861735129557	0.26799166	0.26051748	0.24649694561958313	-0.032579995691776276	3.244727122364566e-05	0.01629631035029888	1.6289994716644287	0.1650390625	-0.00815574824810028	-1.8709410142037086e-05	2296.6370656490326	0.6741509437561035	15.493288040161133	0.007854700088500977	7.367134094238281e-05	0.3915672302246094	16.578338246209718	0.04066456684283382	0.9345501225795861	0.00047379296838130234	4.44383145332592e-06	0.023619208657063854	0.9993121348793185
mnist-LSH-ent-0.02-512-16	136	35072	8768	137	0.0	0.0	0.0	0.2695508301258087	0.26924705505371094	0.2695508301258087	0.0024953268005616647	0.2715284	0.26025566	0.2507742941379547	-0.03225729987025261	2.8661166652454995e-05	0.015452507883310318	1.6128625869750977	0.26025390625	-0.012140277773141861	-2.1374748030211776e-05	2313.2640252113342	0.49313879013061523	15.605152130126953	0.007757902145385742	7.510185241699219e-05	0.48177289962768555	16.603177409036256	0.029701470867993324	0.9398895010080343	0.00046725406554793027	4.523342163176435e-06	0.029016909700999842	0.9990796589847385
mnist-LSH-ent-0.02-512-16	137	35328	8832	138	0.0	0.0	0.0	0.27407360076904297	0.2787996828556061	0.27407360076904297	0.0013437503358527468	0.27544168	0.2677388	0.2529942989349365	-0.03136271610856056	3.124813156318851e-05	0.015109787695109844	1.5681359767913818	0.19287109375	-0.03971802815794945	-1.2014486856060103e-05	2331.307498216629	0.6955902576446533	14.880804300308228	0.00783991813659668	7.677078247070312e-05	2.4244296550750732	18.01938019262085	0.03860234093565026	0.8258222059381428	0.0004350825640388685	4.260456333683534e-06	0.13454567411080576	0.9994095640049714
mnist-LSH-ent-0.02-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2606741786003113	0.27491992712020874	0.2606741786003113	0.0016835852629029716	0.26265505	0.25801247	0.24887396395206451	-0.03169191628694534	7.234307850012556e-05	0.015332762151956558	1.5845947265625	0.1787109375	-0.037491507828235626	-3.324951831018552e-05	2345.668700695038	0.6180264949798584	12.787113189697266	0.008067131042480469	8.106231689453125e-05	0.9166724681854248	14.336907486779785	0.043107378320586025	0.891901771807372	0.0005626827856648483	5.6541005770791e-06	0.06393794959133957	0.9995154366055394
mnist-LSH-ent-0.02-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2722299098968506	0.2937702536582947	0.2722299098968506	0.0027316534619264213	0.2764208	0.26059175	0.2509306073188782	-0.03306391462683678	2.1046853362349793e-05	0.01517039816826582	1.6531935930252075	0.116943359375	-0.010588161647319794	-1.4713037671754137e-05	2360.805621623993	0.5313417911529541	14.33673644065857	0.007681846618652344	7.486343383789062e-05	0.2275400161743164	15.11292014585266	0.035158115441956246	0.9486410503262604	0.0005082966458180104	4.953604804061305e-06	0.015055992751788523	0.9993684087706273
mnist-LSH-ent-0.02-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2765835225582123	0.22224435210227966	0.2765835225582123	0.0016753963812933936	0.27918983	0.27294612	0.25384819507598877	-0.032851360738277435	2.9704420740017667e-05	0.015130294486880302	1.6425681114196777	0.191650390625	-0.029653333127498627	-1.5022589650470763e-05	2377.8127496242523	0.4499540328979492	15.505099058151245	0.007710933685302734	7.033348083496094e-05	1.0064787864685059	16.982978205545045	0.026494412667328073	0.912978799742482	0.0004540389554751397	4.141410298224173e-06	0.05926397445059928	0.9991953672261826
